# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,179.00000,1516.65640,4.39577,17.17476,27.26489,13.19122,0.68064,0.15831,0.08934
274.00000,300.00000,1521.35423,5.78452,15.70113,19.60307,13.42762,0.52468,0.08672,0.11808
275.00000,182.00000,1538.32791,5.63745,15.81904,36.24779,16.30076,0.50000,0.18411,0.07062
276.00000,72.00000,1554.76414,2.78516,18.48047,21.14453,22.64258,0.50000,0.06836,0.09961
277.00000,180.00000,1559.26300,3.80000,17.53188,23.83843,17.88122,0.50000,0.13712,0.11528
278.00000,117.00000,1538.48593,3.89761,17.38963,25.54654,18.55319,0.59840,0.02527,0.03059
279.00000,113.00000,1547.57959,3.64748,17.62014,26.71367,17.54820,0.77194,0.04173,0.00576
280.00000,169.00000,1531.31288,4.77817,16.74718,32.54296,17.86127,0.60951,0.11268,0.02535
281.00000,168.00000,1515.88110,4.19659,17.14975,30.72747,14.65295,0.50000,0.14620,0.06529
282.00000,300.00000,1521.20032,6.01616,15.56949,25.20621,17.15449,0.71719,0.36070,0.04460
283.00000,240.00000,1530.76372,3.73228,17.55678,22.49277,17.34687,0.51996,0.24983,0.14591
284.00000,132.00000,1542.57561,5.45397,15.98105,34.21029,21.90343,0.62455,0.22383,0.07671
285.00000,271.00000,1558.74767,5.02943,16.29782,25.09594,13.00706,0.52001,0.25427,0.07769
286.00000,109.00000,1563.03537,4.87748,16.61700,37.73620,21.04415,0.50000,0.20971,0.04857
287.00000,159.00000,1565.58531,3.67236,17.62267,18.00000,21.73602,0.65528,0.05124,0.00932
288.00000,169.00000,1566.48717,5.10462,16.33965,28.05231,15.68082,0.57013,0.34041,0.07202
289.00000,158.00000,1557.56664,4.80516,16.63434,30.07829,17.93861,0.50000,0.21352,0.13167
290.00000,105.00000,1563.59687,2.51870,18.70326,25.54041,14.49698,0.50000,0.22799,0.07600
291.00000,153.00000,1568.95285,5.74277,15.51233,21.72562,19.96570,0.50000,0.31404,0.13934
292.00000,147.00000,1579.40527,3.18301,18.10458,23.73072,17.40523,0.67386,0.01438,0.00523
293.00000,174.00000,1589.14120,3.82150,17.57724,21.57203,13.28079,0.68998,0.10752,0.02923
294.00000,81.00000,1579.51451,6.91983,14.53868,34.54712,22.04923,0.50000,0.30098,0.13080
295.00000,92.00000,1570.21487,3.47670,17.83513,21.23835,19.73477,0.56183,0.07885,0.06631
296.00000,300.00000,1577.81720,5.59947,16.00067,28.27345,19.17432,0.68463,0.23087,0.04990
297.00000,254.00000,1556.01940,4.85326,16.64857,23.75862,16.94791,0.51101,0.12106,0.09391
298.00000,137.00000,1542.32630,4.61199,16.71819,29.12093,18.42587,0.57466,0.07992,0.05047
299.00000,131.00000,1548.18278,5.60180,15.82136,25.07186,19.83733,0.54741,0.37026,0.04790
300.00000,254.00000,1532.14892,5.66957,15.74114,27.43880,21.50769,0.78763,0.37191,0.01605
301.00000,172.00000,1538.10635,5.67317,16.04160,26.63413,18.93463,0.54924,0.29117,0.08659
302.00000,188.00000,1523.23073,5.56934,15.83691,25.71680,18.57617,0.52783,0.31543,0.14355
303.00000,252.00000,1526.14788,4.51132,16.90377,24.37925,20.17453,0.58066,0.24717,0.03679
304.00000,209.00000,1532.78531,6.76850,14.75975,21.42403,17.71281,0.50000,0.30310,0.21161
305.00000,209.00000,1517.35720,5.69797,15.62754,22.80986,16.85915,0.53286,0.42567,0.20266
306.00000,167.00000,1527.64106,5.66238,15.72574,22.16634,19.07723,0.65347,0.26535,0.02673
307.00000,300.00000,1533.68614,5.49449,16.00324,25.01231,19.02787,0.74854,0.29294,0.14323
308.00000,267.00000,1544.51107,5.12804,16.28672,27.17361,15.38099,0.55027,0.31108,0.09269
309.00000,80.00000,1529.20823,4.26829,17.08443,28.08818,24.00375,0.54128,0.07880,0.04878
310.00000,85.00000,1517.07747,5.38764,16.17697,27.93680,13.88062,0.50000,0.50843,0.05618
311.00000,70.00000,1499.91221,4.48690,16.77504,26.93529,15.80740,0.50000,0.33282,0.02773
312.00000,237.00000,1503.12026,5.76155,15.81436,24.49092,16.80116,0.54002,0.26485,0.03465
313.00000,199.00000,1509.62827,5.71573,15.86291,26.26325,20.52733,0.62111,0.26661,0.05971
314.00000,137.00000,1515.95391,4.82639,16.56052,23.59127,21.99603,0.50000,0.25198,0.07440
315.00000,88.00000,1521.93940,4.75000,16.49275,28.03623,20.12681,0.50000,0.11051,0.00725
316.00000,153.00000,1523.06030,3.88139,17.62168,23.93456,17.37832,0.61401,0.14315,0.04294
317.00000,211.00000,1502.69689,4.42508,16.91073,17.64400,20.71838,0.50106,0.26780,0.10308
318.00000,262.00000,1495.89631,5.01693,16.40635,16.84021,17.09947,0.70423,0.18413,0.06984
319.00000,152.00000,1503.62300,4.74614,16.92289,27.08066,23.28233,0.86951,0.06524,0.00000
320.00000,167.00000,1509.06629,4.72370,16.58737,24.84721,19.98811,0.51098,0.23330,0.18756
321.00000,90.00000,1502.10296,5.53459,15.65723,20.38679,18.48428,0.50000,0.42296,0.26572
322.00000,129.00000,1507.29321,3.46047,17.87549,24.72431,18.27372,0.50000,0.06621,0.03656
323.00000,246.00000,1519.59080,3.18106,18.11288,21.70985,23.11970,0.55227,0.01970,0.04091
324.00000,247.00000,1525.29130,5.51254,15.90719,26.63378,18.24331,0.55727,0.29348,0.08110
325.00000,241.00000,1512.89623,4.70896,16.78261,28.15439,22.53682,0.58740,0.16060,0.01242
326.00000,173.00000,1516.76227,4.58029,16.87154,19.76190,16.02547,0.64009,0.27132,0.11406
327.00000,190.00000,1505.62460,4.48652,16.89362,28.49716,19.27234,0.50000,0.15390,0.09149
328.00000,232.00000,1509.54838,4.70812,16.69289,20.07953,20.71912,0.77073,0.13959,0.03553
329.00000,154.00000,1514.42370,5.85539,15.49055,28.08412,22.35822,0.57278,0.14745,0.02836
330.00000,145.00000,1501.86597,4.47330,16.91262,22.72816,19.14806,0.51820,0.16141,0.08738
331.00000,243.00000,1515.09595,5.16998,16.30706,27.02742,20.20288,0.67889,0.18232,0.06169
332.00000,158.00000,1516.24535,4.82212,16.55865,27.20096,15.05096,0.57308,0.33269,0.08750
333.00000,142.00000,1502.58456,4.89231,16.64615,27.00641,24.48205,0.72115,0.13462,0.03205
334.00000,219.00000,1507.99454,5.72890,15.67140,24.21957,21.05228,0.50000,0.21658,0.07618
335.00000,195.00000,1496.69215,4.86243,16.55607,15.83815,17.76416,0.61965,0.32832,0.20231
336.00000,192.00000,1499.29138,5.03055,16.24069,28.70864,10.38227,0.50000,0.15946,0.02981
337.00000,167.00000,1502.39769,5.05856,16.47117,25.74414,19.64865,0.50000,0.26757,0.08559
338.00000,241.00000,1508.21853,3.96780,17.29645,18.32370,15.08753,0.58464,0.17506,0.11974
339.00000,119.00000,1511.98986,4.17325,17.07065,31.87889,15.87216,0.50000,0.15475,0.03364
340.00000,225.00000,1500.97396,3.88454,17.35940,21.49348,21.04469,0.56285,0.21136,0.11546
341.00000,152.00000,1507.23124,5.26838,16.20638,33.22232,16.53322,0.53897,0.33747,0.04074
342.00000,264.00000,1491.00314,5.83143,15.77205,26.58608,19.76725,0.52460,0.17696,0.02759
343.00000,208.00000,1501.56376,4.87701,16.60335,29.39536,19.16291,0.50000,0.14939,0.10174
344.00000,280.00000,1513.44924,6.43270,14.98787,20.14731,10.00924,0.50000,0.19122,0.05257
345.00000,248.00000,1526.01132,5.93338,15.48767,24.64690,17.66689,0.66989,0.14590,0.03598
346.00000,143.00000,1532.96179,4.43272,16.93514,26.63020,19.86350,0.76767,0.15973,0.00871
347.00000,287.00000,1541.79056,4.84730,16.57387,23.45204,14.28225,0.50000,0.22602,0.10254
348.00000,152.00000,1546.27260,3.54649,17.81633,21.14626,17.27891,0.63662,0.23583,0.13605
349.00000,187.00000,1555.39875,4.89709,16.64877,27.29157,17.60030,0.58949,0.22819,0.08054
350.00000,196.00000,1535.17230,3.45192,17.90705,20.72276,15.45272,0.50000,0.16907,0.13381
351.00000,300.00000,1537.69644,6.04737,15.42180,22.50827,18.67970,0.64135,0.23459,0.03910
352.00000,106.00000,1541.20350,4.53101,16.82752,30.56880,14.73837,0.50000,0.24516,0.03973
353.00000,211.00000,1534.72652,5.27254,15.96690,24.50211,15.53521,0.50000,0.14366,0.10000
354.00000,245.00000,1546.21337,5.21755,16.21608,19.88274,17.85177,0.62611,0.21755,0.06121
355.00000,141.00000,1549.51242,4.64096,17.01391,29.47029,23.98736,0.59166,0.08470,0.13274
356.00000,162.00000,1554.26040,5.57739,15.73625,22.09369,18.57230,0.81110,0.31670,0.04277
357.00000,143.00000,1535.78074,4.72771,16.70446,33.40988,21.34302,0.51890,0.15795,0.03101
358.00000,205.00000,1544.18002,4.32504,16.97158,22.60480,16.84281,0.56794,0.17407,0.04263
359.00000,218.00000,1526.35464,4.18169,17.19427,28.17051,16.96855,0.58945,0.18449,0.10412
360.00000,153.00000,1513.92159,5.42445,16.13413,32.01358,16.29202,0.67487,0.25806,0.06621
361.00000,208.00000,1516.67904,5.20094,16.36712,36.29287,20.03123,0.50000,0.08309,0.10607
362.00000,121.00000,1528.57109,6.36670,15.24269,38.57839,16.42604,0.50000,0.32684,0.00443
363.00000,96.00000,1530.70421,4.17058,17.00247,30.30284,20.53894,0.50000,0.21508,0.04944
364.00000,183.00000,1535.61735,5.40516,15.88582,27.01750,20.14549,0.67357,0.22007,0.02394
365.00000,132.00000,1537.64762,5.72540,15.75633,35.34302,24.61762,0.50000,0.27273,0.11528
366.00000,247.00000,1523.77138,6.74467,14.69095,25.07726,18.59088,0.68801,0.29213,0.08021
367.00000,174.00000,1529.83602,4.64954,16.79110,27.12900,26.74543,0.57877,0.09703,0.04110
368.00000,109.00000,1534.05513,4.39376,16.85398,29.22155,13.37462,0.50000,0.19235,0.03625
369.00000,158.00000,1526.62897,5.92375,15.39286,27.05792,18.28475,0.62500,0.32239,0.00193
370.00000,176.00000,1531.36168,5.02573,16.42745,33.61401,13.32952,0.50000,0.16083,0.06076
371.00000,95.00000,1519.50841,4.35176,17.14573,32.24497,14.15452,0.50000,0.32035,0.12060
372.00000,105.00000,1524.53510,3.79286,17.44762,24.99524,15.95595,0.70179,0.21310,0.09048
373.00000,300.00000,1529.30352,4.36505,16.91966,22.02889,16.97745,0.64905,0.26004,0.01691
374.00000,128.00000,1544.79310,4.90102,16.46416,34.85068,18.81314,0.50000,0.23635,0.04266
375.00000,179.00000,1544.26262,4.17887,17.21126,26.83655,18.38936,0.50000,0.27679,0.13878
376.00000,210.00000,1550.39868,6.92500,14.46554,23.63649,17.01622,0.50000,0.33649,0.15338
377.00000,111.00000,1560.20562,4.89857,16.31974,28.57001,11.73539,0.50992,0.55127,0.06836
378.00000,174.00000,1564.09592,4.97781,16.50421,27.89518,19.16220,0.50000,0.15073,0.09640
379.00000,87.00000,1565.80763,5.51163,15.73643,27.15039,18.76279,0.50000,0.32248,0.11938
380.00000,170.00000,1570.67798,4.12461,17.16615,26.11215,18.43406,0.54725,0.07892,0.02596
381.00000,130.00000,1572.67901,4.72977,16.44256,22.33681,18.26501,0.60313,0.09530,0.04308
382.00000,210.00000,1564.17283,5.09728,16.29184,26.12517,12.88776,0.50000,0.22653,0.04422
383.00000,300.00000,1547.01599,6.27778,15.06725,29.01267,11.17105,0.50000,0.22320,0.05117
384.00000,125.00000,1551.31304,4.49057,16.97427,32.69383,13.16038,0.50000,0.21269,0.08233
385.00000,116.00000,1555.43786,3.27347,17.89554,26.49296,22.53052,0.50000,0.13380,0.08568
386.00000,280.00000,1565.26087,5.37867,16.05225,23.58339,20.54545,0.53758,0.13601,0.08805
387.00000,235.00000,1569.83187,4.78707,16.58001,31.88047,16.48988,0.54507,0.40039,0.01698
388.00000,300.00000,1577.22249,5.35970,15.97552,25.86817,16.39407,0.54284,0.25188,0.04614
389.00000,168.00000,1556.59404,3.58890,17.72874,26.10822,14.99157,0.50000,0.12439,0.02389
390.00000,136.00000,1537.08776,4.58541,16.88550,28.40259,12.64174,0.50000,0.37765,0.13112
391.00000,300.00000,1545.01423,4.83287,16.47937,21.79367,19.66575,0.55708,0.11898,0.02132
392.00000,109.00000,1552.89128,4.11345,17.35643,32.36044,19.63353,0.50000,0.19578,0.07329
393.00000,271.00000,1539.96552,6.69292,14.67373,21.72071,13.35738,0.52482,0.36003,0.08537
394.00000,148.00000,1540.92604,4.01876,17.42053,28.15342,27.86755,0.50000,0.03532,0.02428
395.00000,181.00000,1550.08665,5.08314,16.40459,26.98575,14.83294,0.50000,0.24386,0.02930
396.00000,248.00000,1538.20429,5.44622,15.81105,27.93677,18.71875,0.54106,0.18895,0.05669
397.00000,162.00000,1544.70143,4.63278,16.77380,29.03436,15.01933,0.50000,0.19256,0.09520
398.00000,107.00000,1534.12713,4.43915,16.98682,38.67343,11.59331,0.50000,0.38438,0.00101
399.00000,169.00000,1541.86807,5.34977,16.02739,30.49922,19.22066,0.50000,0.17840,0.10642
400.00000,300.00000,1546.80567,5.21388,16.12476,21.41311,17.49777,0.73329,0.21451,0.11585
401.00000,262.00000,1547.72655,5.16189,16.25820,28.88115,12.27766,0.55558,0.14037,0.06916
402.00000,260.00000,1557.09175,5.15825,16.30135,28.44613,19.69276,0.64015,0.21465,0.05219
403.00000,300.00000,1567.36051,5.65049,15.83010,21.27265,19.82524,0.64037,0.11003,0.08819
404.00000,214.00000,1554.74543,4.07444,17.27667,21.90000,17.29111,0.66278,0.16444,0.03889
405.00000,173.00000,1544.23421,4.42029,16.98721,23.21654,12.55925,0.52515,0.15942,0.11083
406.00000,218.00000,1548.99412,4.70190,16.83388,26.69337,15.82075,0.50000,0.07682,0.07223
407.00000,300.00000,1550.79934,5.07928,16.39298,23.97282,16.32616,0.50000,0.11608,0.04360
408.00000,223.00000,1558.20415,5.36718,16.08748,28.52746,20.61111,0.65996,0.23819,0.07344
409.00000,168.00000,1561.45497,5.18521,16.21596,28.02928,20.87994,0.68485,0.20205,0.03221
410.00000,231.00000,1571.92865,4.99391,16.45888,22.91777,23.76447,0.67614,0.20203,0.04569
411.00000,152.00000,1575.46281,6.06373,15.46298,35.99813,24.91753,0.69260,0.11059,0.00000
412.00000,300.00000,1561.76888,6.74330,14.65648,26.78885,18.65916,0.66720,0.15273,0.00965
413.00000,164.00000,1548.15570,5.39289,16.16625,30.12490,18.65343,0.50000,0.20265,0.09347
414.00000,164.00000,1537.34960,2.96920,18.36189,20.93648,13.14148,0.58470,0.12512,0.12897
415.00000,290.00000,1540.87901,5.77590,15.72182,25.21824,16.08730,0.60228,0.21173,0.02410
416.00000,204.00000,1555.63621,5.33931,16.00066,32.72311,20.56109,0.50000,0.27291,0.12683
417.00000,300.00000,1560.50943,6.27026,15.20810,23.24084,13.60877,0.50000,0.16204,0.10932
418.00000,165.00000,1563.60084,4.68986,16.60435,30.20652,15.82536,0.72899,0.15870,0.05870
419.00000,159.00000,1565.83487,4.11057,17.24455,32.80872,17.22357,0.50000,0.18886,0.14689
420.00000,143.00000,1568.01648,5.23666,16.27740,31.45296,15.13579,0.50000,0.25024,0.08050
421.00000,194.00000,1577.99587,5.80584,15.88959,35.57551,19.17069,0.52475,0.13325,0.05774
422.00000,135.00000,1585.62855,3.98556,17.29061,26.96300,14.52347,0.50000,0.18141,0.11462
423.00000,90.00000,1589.42996,3.99351,17.30703,39.70595,15.02703,0.50000,0.15459,0.00649
424.00000,123.00000,1591.33215,3.22059,18.15392,26.00882,14.19510,0.50000,0.06667,0.04706
425.00000,229.00000,1601.60873,4.84989,16.68893,31.42751,17.09932,0.50000,0.17694,0.04795
426.00000,243.00000,1604.58408,4.91835,16.57153,21.75723,16.01590,0.59827,0.15896,0.06286
427.00000,98.00000,1614.98992,4.34368,17.03105,30.84904,17.90043,0.50000,0.24090,0.01820
428.00000,181.00000,1623.37525,4.14035,17.19527,26.48818,15.41037,0.50000,0.12662,0.11289
429.00000,210.00000,1626.14391,4.74551,16.83034,27.00245,20.21207,0.58972,0.16884,0.07259
430.00000,300.00000,1633.49349,4.81722,16.47495,17.94778,17.00565,0.65879,0.20325,0.03105
431.00000,300.00000,1620.68902,6.09515,15.35825,26.28350,14.58301,0.64320,0.21408,0.00728
432.00000,177.00000,1606.42476,3.57021,17.76183,26.75019,20.74321,0.50000,0.09232,0.09387
433.00000,164.00000,1608.13716,5.80266,15.79661,40.78692,13.96065,0.50000,0.26029,0.00969
434.00000,211.00000,1609.41863,5.51696,15.87368,33.07310,13.14211,0.50000,0.14561,0.06491
435.00000,247.00000,1612.22307,5.85336,15.58164,31.98213,18.02218,0.55576,0.21134,0.01725
436.00000,175.00000,1617.56178,5.20000,16.21506,27.00167,15.14644,0.50000,0.30377,0.21590
437.00000,262.00000,1600.04009,4.90687,16.54841,26.81227,17.73023,0.55765,0.30820,0.09387
438.00000,189.00000,1605.53314,4.80312,16.55781,28.42500,18.01016,0.50000,0.19297,0.16250
439.00000,186.00000,1608.34638,4.04968,17.40710,31.40645,17.18194,0.52516,0.14968,0.04839
440.00000,137.00000,1612.02645,3.74659,17.63488,29.14532,17.16167,0.50000,0.12625,0.03906
441.00000,113.00000,1614.70790,5.01299,16.37662,33.13487,9.46953,0.50000,0.40959,0.07792
442.00000,216.00000,1617.53852,4.22718,17.08461,25.59294,12.97935,0.50000,0.11792,0.02798
443.00000,300.00000,1622.89059,5.93314,15.66094,30.04585,12.47135,0.50000,0.12703,0.03200
444.00000,153.00000,1630.72280,4.50331,16.81570,32.08099,18.45372,0.50000,0.14711,0.08595
445.00000,238.00000,1632.81926,4.74256,16.54901,25.21402,13.70596,0.50000,0.19231,0.06390
446.00000,163.00000,1635.36018,4.72281,16.57356,23.21109,18.67697,0.57623,0.20149,0.09062
447.00000,132.00000,1637.38206,4.72802,16.57873,31.20143,23.62474,0.50000,0.16053,0.11145
448.00000,197.00000,1639.36055,3.94670,17.24264,23.36675,16.71519,0.50000,0.13047,0.10740
449.00000,300.00000,1646.84464,5.16827,16.24079,24.96261,14.89178,0.50000,0.26346,0.08329
450.00000,300.00000,1648.70574,5.12982,16.37110,23.04899,17.37538,0.54072,0.23821,0.09308
451.00000,126.00000,1646.74502,3.07518,18.14521,22.01854,14.40371,0.50000,0.11020,0.09475
452.00000,173.00000,1652.25627,5.94249,15.68584,30.03595,18.05895,0.50000,0.27247,0.10855
453.00000,300.00000,1654.39425,4.88639,16.49934,18.00462,13.32497,0.62384,0.10502,0.01519
454.00000,94.00000,1654.88410,3.30602,18.10361,32.06867,13.21446,0.50000,0.19157,0.06747
455.00000,143.00000,1652.80079,5.13333,16.57143,36.45635,21.18889,0.50000,0.15873,0.00952
456.00000,300.00000,1655.23372,6.07971,15.49093,24.31501,11.31281,0.50000,0.19021,0.04343
457.00000,300.00000,1661.49890,4.96223,16.61436,28.74149,19.42021,0.75585,0.17606,0.03723
458.00000,169.00000,1663.52919,4.32248,17.10966,26.09338,22.97177,0.61509,0.10532,0.01086
459.00000,144.00000,1648.61077,5.15651,16.23711,32.14995,18.67666,0.50000,0.19963,0.17619
460.00000,146.00000,1633.83680,5.65590,15.66695,30.28037,19.53441,0.50000,0.22005,0.03483
461.00000,135.00000,1635.27971,4.93694,16.58559,29.60180,15.87928,0.53243,0.17477,0.06937
462.00000,241.00000,1641.88335,3.94600,17.47078,28.39263,17.08831,0.50572,0.10292,0.03812
463.00000,161.00000,1646.52373,3.67232,17.74253,26.35270,16.17353,0.50484,0.13156,0.07587
464.00000,102.00000,1633.98545,4.39556,16.91497,26.67283,21.61553,0.78373,0.14787,0.03327
465.00000,199.00000,1638.30226,5.44318,16.24038,27.42133,18.89948,0.72509,0.09091,0.04108
466.00000,300.00000,1624.26553,5.96648,15.71614,24.28796,21.06019,0.59234,0.08824,0.09644
467.00000,193.00000,1612.81038,4.43971,16.91471,29.50735,15.68382,0.50000,0.06176,0.03971
468.00000,300.00000,1604.23450,4.13572,17.32248,26.44571,15.07220,0.52796,0.15092,0.03366
469.00000,145.00000,1606.61427,5.47078,15.90747,32.06899,16.37256,0.50000,0.10390,0.02273
470.00000,197.00000,1603.95600,5.16441,16.27537,30.66306,16.19959,0.51218,0.11434,0.00744
471.00000,300.00000,1605.23135,6.37570,15.10779,23.85919,17.91215,0.67352,0.24486,0.05732
472.00000,143.00000,1616.21327,4.49564,17.08798,32.95819,19.49913,0.51132,0.17857,0.11324
473.00000,300.00000,1622.26807,5.59256,15.96000,30.81023,16.44279,0.51302,0.12419,0.02186
474.00000,183.00000,1628.99859,5.13052,16.39774,25.75231,27.63823,0.72456,0.08530,0.03597
475.00000,300.00000,1628.17717,6.08906,15.29844,28.20180,13.59119,0.50000,0.16817,0.02416
476.00000,116.00000,1618.47031,5.56415,15.98679,38.01132,16.83962,0.50000,0.26415,0.04811
477.00000,168.00000,1624.30702,5.24211,16.26140,28.07456,17.80526,0.50000,0.17982,0.17193
478.00000,117.00000,1624.87959,3.77879,17.56970,25.88788,19.44394,0.72273,0.01970,0.00000
479.00000,139.00000,1631.34726,6.35109,15.22169,30.14938,14.65652,0.55519,0.23311,0.10181
480.00000,159.00000,1612.64979,4.05479,17.30137,26.50196,29.08219,0.61399,0.10959,0.06458
481.00000,220.00000,1619.26118,4.57738,17.00397,23.57341,22.41766,0.57292,0.10813,0.07242
482.00000,178.00000,1620.79210,5.11194,16.44362,32.66501,18.69983,0.50415,0.15920,0.05307
483.00000,141.00000,1610.76802,4.95379,16.50131,33.40453,16.95379,0.50000,0.24586,0.08980
484.00000,185.00000,1597.37728,5.57369,15.90333,30.08003,18.41838,0.67750,0.19017,0.02694
485.00000,191.00000,1599.79177,5.58386,15.80696,28.29668,15.21519,0.50712,0.15981,0.00949
486.00000,194.00000,1588.77660,4.41630,16.93025,29.07122,19.32012,0.50000,0.12482,0.09692
487.00000,180.00000,1591.83652,4.40351,17.07018,29.65789,14.06871,0.50000,0.25073,0.13158
488.00000,95.00000,1598.15886,5.27673,16.22222,42.22642,17.55346,0.50000,0.12055,0.02096
489.00000,192.00000,1603.41964,4.66802,16.84049,31.87773,17.92065,0.66923,0.14170,0.00000
490.00000,300.00000,1606.48163,6.12024,15.37764,26.58550,15.20725,0.51752,0.06042,0.02598
491.00000,128.00000,1587.84623,4.86475,16.44604,29.92374,25.76978,0.51151,0.16835,0.03165
492.00000,248.00000,1592.98095,5.34803,16.18716,24.00851,18.44393,0.56574,0.06419,0.03558
493.00000,279.00000,1573.48440,4.89079,16.48542,26.40423,17.67810,0.61807,0.19783,0.01258
494.00000,193.00000,1555.79701,4.28970,17.04506,31.29256,18.92632,0.50000,0.18312,0.07225
495.00000,300.00000,1565.71912,5.05331,16.52694,22.66274,17.68743,0.57632,0.21268,0.06566
496.00000,231.00000,1569.66080,5.56176,15.85045,28.09821,17.27009,0.50000,0.24628,0.07887
497.00000,180.00000,1578.79618,4.32550,17.19324,31.31962,18.40118,0.50000,0.22924,0.14548
498.00000,171.00000,1587.38508,4.51133,16.98274,25.22330,17.11219,0.68986,0.12406,0.06580
499.00000,205.00000,1590.87019,4.31163,16.99219,22.44618,19.67014,0.51997,0.29688,0.21528
500.00000,129.00000,1582.39275,4.27573,17.17282,30.82621,15.96311,0.50000,0.25049,0.07184
501.00000,300.00000,1564.75225,4.74099,16.64189,25.01126,14.73818,0.50000,0.23029,0.02421
502.00000,206.00000,1568.89215,4.86364,16.56786,29.07170,18.49616,0.50000,0.18630,0.08707
