# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,97.00000,1637.29636,3.70127,17.48608,29.38861,21.11519,0.50000,0.22025,0.09747
274.00000,300.00000,1645.77221,4.96115,16.37444,23.29223,13.29842,0.53829,0.23986,0.06475
275.00000,142.00000,1650.16750,5.12362,16.26633,25.78492,15.76884,0.87889,0.41206,0.08342
276.00000,143.00000,1662.82210,3.57259,17.72317,29.96754,14.92065,0.50000,0.30478,0.16141
277.00000,129.00000,1670.22565,5.45369,15.93289,27.15570,24.97718,0.53356,0.20805,0.04966
278.00000,233.00000,1670.73234,4.48787,16.93180,26.66951,15.10492,0.50000,0.12197,0.06689
279.00000,150.00000,1653.74864,4.24914,17.15771,20.54743,20.28571,0.68571,0.42400,0.29486
280.00000,216.00000,1656.47508,4.58102,16.89283,27.57650,19.79212,0.75759,0.15171,0.02453
281.00000,181.00000,1660.69763,7.30837,14.38645,27.76175,15.65100,0.50000,0.59203,0.08924
282.00000,113.00000,1666.64775,4.97923,16.53880,33.63279,20.33661,0.51639,0.13005,0.04153
283.00000,245.00000,1670.58162,4.73124,16.69575,27.00931,17.51367,0.52036,0.16230,0.10995
284.00000,209.00000,1674.36499,4.39619,17.12253,28.76515,18.75562,0.50000,0.25051,0.11300
285.00000,232.00000,1678.08265,6.52985,14.97477,24.87631,15.24123,0.50000,0.27200,0.11569
286.00000,99.00000,1687.02099,3.85733,17.49467,28.45467,22.51333,0.51333,0.02533,0.02000
287.00000,133.00000,1692.52152,3.87751,17.49360,29.99269,20.48080,0.50000,0.10878,0.06399
288.00000,300.00000,1679.26831,5.34828,16.07623,32.14101,15.78525,0.52691,0.23767,0.07773
289.00000,175.00000,1687.85715,4.23357,17.24749,29.04254,17.44857,0.50000,0.17324,0.18097
290.00000,200.00000,1671.03323,5.09925,16.27440,28.63636,17.50375,0.64095,0.40701,0.01751
291.00000,133.00000,1671.53187,5.10104,16.33074,36.83247,11.76511,0.50000,0.09067,0.04663
292.00000,148.00000,1659.25581,4.74132,16.89135,34.16556,19.77384,0.50000,0.19586,0.06578
293.00000,114.00000,1661.88567,4.40086,17.01868,24.37500,20.67385,0.85201,0.25000,0.03161
294.00000,250.00000,1665.73488,5.15750,16.10068,23.54231,13.12168,0.50000,0.17356,0.05806
295.00000,142.00000,1644.71723,3.63723,17.66826,22.33174,15.11217,0.50000,0.34010,0.18974
296.00000,104.00000,1648.81412,4.50087,16.91854,22.75043,15.66551,0.50000,0.31023,0.14905
297.00000,236.00000,1652.73873,4.75431,16.73017,25.32759,19.41638,0.58664,0.13448,0.04569
298.00000,239.00000,1656.51396,4.59158,16.82246,23.20000,20.70667,0.54702,0.07509,0.04000
299.00000,174.00000,1642.47656,4.47319,17.04837,25.54995,22.39012,0.64248,0.10305,0.01262
300.00000,176.00000,1646.58053,4.42667,16.96978,24.48444,14.51644,0.62667,0.33956,0.07556
301.00000,139.00000,1635.68166,4.83927,16.44121,26.80798,14.09061,0.56472,0.43258,0.19310
302.00000,112.00000,1646.87474,4.12162,17.37838,26.88243,19.19189,0.50000,0.18108,0.11486
303.00000,300.00000,1656.12795,4.25049,17.07138,22.05451,12.86697,0.57528,0.27774,0.14471
304.00000,147.00000,1656.66435,3.57628,17.65785,28.24320,17.83459,0.50000,0.14199,0.06949
305.00000,156.00000,1656.80757,5.28196,16.09738,32.60881,24.13717,0.62616,0.15326,0.00508
306.00000,197.00000,1660.56574,4.69836,16.61081,27.83174,14.41040,0.50000,0.16621,0.06635
307.00000,188.00000,1646.01493,4.96172,16.46407,32.43251,17.06179,0.58093,0.29349,0.08462
308.00000,208.00000,1656.42021,5.13530,16.31748,31.68922,16.63161,0.52612,0.25854,0.05358
309.00000,295.00000,1665.21175,5.16753,16.28571,18.87468,15.44351,0.56688,0.11299,0.06104
310.00000,145.00000,1671.00891,3.89559,17.48981,30.62903,17.97963,0.50000,0.10611,0.05688
311.00000,201.00000,1656.38255,4.50000,16.89784,32.21568,15.00270,0.50000,0.12649,0.08108
312.00000,267.00000,1659.98210,4.68321,16.87695,22.75595,20.51598,0.80625,0.09857,0.00884
313.00000,225.00000,1671.43033,4.25847,17.20763,25.91172,15.48093,0.53178,0.22669,0.06073
314.00000,131.00000,1673.85785,3.66360,17.75816,33.03682,18.17824,0.50000,0.17155,0.04854
315.00000,159.00000,1684.42717,4.36566,16.97138,31.25517,12.90700,0.50000,0.26868,0.04134
316.00000,300.00000,1693.63517,5.16281,16.32766,21.24864,17.84741,0.50886,0.08583,0.06335
317.00000,163.00000,1703.17677,4.49017,16.87942,16.71035,17.59109,0.56815,0.19790,0.07733
318.00000,196.00000,1713.58891,4.52504,16.88164,24.94765,15.84370,0.52959,0.08725,0.05235
319.00000,122.00000,1692.82204,4.28571,17.15452,29.57289,25.34257,0.50000,0.04519,0.04082
320.00000,216.00000,1694.98371,4.92333,16.57991,19.18251,21.19006,0.67927,0.06803,0.03888
321.00000,155.00000,1674.39808,4.33724,17.06673,24.79080,16.98467,0.66592,0.18846,0.13345
322.00000,224.00000,1660.04360,4.79206,16.60911,23.12344,17.87142,0.50000,0.16679,0.10507
323.00000,300.00000,1669.69532,5.91300,15.53838,30.75742,21.85926,0.63639,0.17861,0.00358
324.00000,300.00000,1649.38775,5.82353,15.63047,25.33409,21.27225,0.67836,0.19231,0.02489
325.00000,218.00000,1631.69462,4.05210,17.29667,22.03184,13.89219,0.54957,0.15919,0.07959
326.00000,129.00000,1614.58639,5.64809,15.88306,27.37486,21.54754,0.64098,0.16612,0.03607
327.00000,145.00000,1624.31889,4.33025,16.97094,21.83355,20.19419,0.66777,0.11361,0.08983
328.00000,191.00000,1612.17126,3.49289,17.90114,27.47582,15.92745,0.50000,0.16358,0.07397
329.00000,175.00000,1600.52857,4.52148,16.85762,29.06150,19.24094,0.50000,0.17692,0.06740
330.00000,300.00000,1605.99066,4.48071,17.00796,19.04409,18.71770,0.64636,0.14268,0.04715
331.00000,180.00000,1613.51557,4.12300,17.33709,21.42160,14.29577,0.57934,0.13146,0.07887
332.00000,129.00000,1613.96890,4.24360,17.03354,31.18182,18.44219,0.57988,0.27538,0.10327
333.00000,210.00000,1627.25240,3.79808,17.61533,25.45243,16.98905,0.50000,0.13963,0.12320
334.00000,181.00000,1630.24624,4.09230,17.40625,32.28561,14.14826,0.50000,0.21730,0.03125
335.00000,200.00000,1634.58763,4.83722,16.48580,29.11987,15.75584,0.50000,0.33186,0.04984
336.00000,130.00000,1647.12955,4.21798,17.04944,25.85169,17.10674,0.50000,0.31011,0.15843
337.00000,113.00000,1658.82051,5.45466,15.85907,29.75735,15.98162,0.50000,0.41054,0.13603
338.00000,134.00000,1662.87153,4.35865,17.11561,33.40338,13.73418,0.50000,0.16456,0.11814
339.00000,226.00000,1665.31692,4.57424,16.97197,30.19380,15.98688,0.50000,0.18068,0.06738
340.00000,300.00000,1665.81217,4.75885,16.60111,27.41304,12.44085,0.50000,0.11678,0.11830
341.00000,173.00000,1669.64627,4.65970,16.84365,28.31773,16.58528,0.50000,0.33863,0.13294
342.00000,114.00000,1680.98615,4.38752,16.91437,22.23803,20.85341,0.57620,0.04209,0.03048
343.00000,236.00000,1689.52185,4.95572,16.52891,28.92435,20.50185,0.50738,0.21710,0.06581
344.00000,139.00000,1676.94582,4.16204,17.23187,26.49866,11.17099,0.54252,0.36974,0.16741
345.00000,221.00000,1688.69078,5.16364,16.28081,22.59192,21.63939,0.78586,0.21818,0.02323
346.00000,179.00000,1699.64353,5.03220,16.34634,23.53463,18.94341,0.64049,0.21073,0.10732
347.00000,83.00000,1701.68737,3.33790,17.89954,17.85160,24.26484,0.57648,0.05251,0.05251
348.00000,127.00000,1681.30505,3.87562,17.53702,28.48569,20.01579,0.50000,0.13820,0.06713
349.00000,252.00000,1661.69947,4.79788,16.64747,26.48296,14.47474,0.50000,0.20094,0.21328
350.00000,124.00000,1669.49721,4.36832,16.98348,32.72498,16.47619,0.50000,0.25364,0.06414
351.00000,142.00000,1673.16798,3.38632,17.95372,22.51207,15.32394,0.50000,0.16197,0.10463
352.00000,171.00000,1680.39279,5.24485,16.24656,27.20876,19.40034,0.59021,0.28007,0.02491
353.00000,125.00000,1683.81158,5.34345,16.13093,34.33681,20.28178,0.54317,0.18880,0.02941
354.00000,160.00000,1684.25329,5.55783,15.71010,30.14275,14.40483,0.50000,0.24524,0.04832
355.00000,143.00000,1691.73172,4.06265,17.52851,31.24498,13.84659,0.50000,0.12530,0.06667
356.00000,252.00000,1692.15350,4.70842,16.65811,26.19713,13.80801,0.50000,0.15965,0.17094
357.00000,105.00000,1700.00702,6.49655,15.11034,32.08621,20.66552,0.65920,0.35172,0.02069
358.00000,206.00000,1702.98605,6.56227,15.11101,24.98736,19.86462,0.77166,0.24368,0.01625
359.00000,300.00000,1709.70428,6.47406,14.98939,27.05778,19.70165,0.60436,0.31250,0.03184
360.00000,171.00000,1697.56096,4.30365,17.28648,26.96459,19.90451,0.59335,0.25536,0.05794
361.00000,182.00000,1689.04708,5.44497,16.20067,37.17651,20.00604,0.56107,0.16443,0.02617
362.00000,63.00000,1675.83230,4.14667,17.32952,31.80762,23.45143,0.50000,0.00952,0.01905
363.00000,191.00000,1682.72413,5.31741,16.09552,33.13299,16.05143,0.50110,0.17708,0.01323
364.00000,300.00000,1671.04198,5.10103,16.36519,25.27024,16.40292,0.62721,0.29945,0.03104
365.00000,146.00000,1682.15237,4.38069,16.98179,25.13388,15.57468,0.50000,0.19126,0.15209
366.00000,70.00000,1685.45517,4.40126,17.29700,33.50711,13.88468,0.50000,0.15956,0.05845
367.00000,157.00000,1687.56034,4.82127,16.47690,34.92677,14.68963,0.51831,0.30602,0.05144
368.00000,180.00000,1687.98861,4.55503,16.84196,27.25400,18.86077,0.55221,0.16745,0.14393
369.00000,257.00000,1675.29787,4.78793,16.66552,22.12155,19.09569,0.82974,0.16810,0.10517
370.00000,171.00000,1681.64562,4.69389,16.76289,28.35607,16.03886,0.52934,0.25932,0.14830
371.00000,129.00000,1670.43779,4.44614,16.80934,29.51096,22.17541,0.50000,0.16492,0.06196
372.00000,123.00000,1680.39752,5.52336,15.91028,29.77383,17.05701,0.50000,0.30935,0.11402
373.00000,191.00000,1680.84196,5.14735,16.14449,19.68097,27.57654,0.67740,0.18455,0.03863
374.00000,141.00000,1681.28499,4.10515,17.33781,28.04362,25.17338,0.70022,0.18904,0.02908
375.00000,140.00000,1666.39165,5.64149,15.78830,23.62234,18.74362,0.50000,0.49043,0.37553
376.00000,300.00000,1647.77590,6.54672,14.95161,26.56061,10.90321,0.58218,0.26881,0.09391
377.00000,113.00000,1655.19808,4.90296,16.54447,28.19137,22.43801,0.73450,0.23450,0.09164
378.00000,215.00000,1661.87890,3.99411,17.32112,26.09026,18.32636,0.50000,0.09222,0.05755
379.00000,138.00000,1645.51960,5.02260,16.26215,27.47232,23.67006,0.51977,0.12203,0.03164
380.00000,92.00000,1649.21113,4.18550,17.05528,28.74447,14.71376,0.50000,0.29975,0.04668
381.00000,134.00000,1638.29392,5.96020,15.53532,32.37413,21.93234,0.50000,0.18507,0.05970
382.00000,112.00000,1638.85388,5.54796,15.88469,33.96837,11.76531,0.50000,0.19286,0.05714
383.00000,300.00000,1645.30336,4.83843,16.60928,23.09753,18.63337,0.53320,0.12808,0.10987
384.00000,114.00000,1655.67236,2.81230,18.46090,28.42857,12.86444,0.50000,0.16580,0.04692
385.00000,157.00000,1663.41598,5.28377,16.08233,30.61631,13.62590,0.59672,0.21902,0.09512
386.00000,172.00000,1675.00306,5.06726,16.51504,29.64956,18.80796,0.50000,0.33363,0.15221
387.00000,108.00000,1677.26444,3.67140,17.71288,26.10808,10.57860,0.50000,0.26747,0.15175
388.00000,117.00000,1680.54476,3.68945,17.51960,29.23920,12.44020,0.50000,0.20101,0.03618
389.00000,136.00000,1691.17166,4.51211,16.97578,30.81055,20.05450,0.50000,0.16436,0.03979
390.00000,239.00000,1694.32948,4.99604,16.43156,25.91686,14.55995,0.50000,0.19740,0.09955
391.00000,300.00000,1698.22223,4.65064,16.86616,23.91657,16.22654,0.55678,0.17497,0.08111
392.00000,300.00000,1700.13749,5.48510,15.90218,27.43942,16.17279,0.50372,0.06256,0.03774
393.00000,227.00000,1702.88173,5.01526,16.39969,28.26773,22.60793,0.61937,0.11365,0.04653
394.00000,190.00000,1712.75862,4.96951,16.48554,26.65129,19.12588,0.59070,0.13292,0.06177
395.00000,171.00000,1698.19727,4.50693,16.85208,25.48151,13.25347,0.65216,0.37057,0.00077
396.00000,134.00000,1701.93637,3.43801,17.77289,19.43221,10.54577,0.50000,0.12514,0.15643
397.00000,300.00000,1703.78971,6.30980,15.20523,23.03922,17.64575,0.51961,0.12876,0.04641
398.00000,131.00000,1704.17283,4.14637,17.19765,27.74786,24.01923,0.50000,0.13889,0.03098
399.00000,145.00000,1710.30630,3.96727,17.36008,23.44351,20.48469,0.65945,0.11616,0.00106
400.00000,192.00000,1689.68403,4.89445,16.43852,17.93580,19.25789,0.78618,0.30903,0.11861
401.00000,146.00000,1691.76059,4.32170,17.17706,32.24771,16.64838,0.50000,0.14214,0.03658
402.00000,252.00000,1679.60204,4.50356,16.95281,24.77763,23.13251,0.54008,0.14221,0.08662
403.00000,108.00000,1681.89080,4.57864,16.77817,30.62207,16.89906,0.50000,0.26643,0.08216
404.00000,142.00000,1685.14105,4.55325,16.70823,30.96797,16.13247,0.68918,0.40346,0.02597
405.00000,148.00000,1695.91062,3.50829,17.89951,24.57268,27.19122,0.51610,0.06927,0.03122
406.00000,82.00000,1698.91658,2.71033,18.41194,27.79476,14.62154,0.50000,0.27365,0.08588
407.00000,300.00000,1687.77155,5.52909,15.93631,25.41926,17.62487,0.64468,0.20662,0.05316
408.00000,140.00000,1689.85987,3.72558,17.68558,28.93860,17.01488,0.50000,0.24837,0.06512
409.00000,228.00000,1690.49982,4.66291,16.89702,24.51086,19.26146,0.61545,0.13435,0.00724
410.00000,300.00000,1698.33759,5.62542,15.94012,26.37591,20.01530,0.81038,0.31337,0.09514
411.00000,234.00000,1708.30499,5.47290,15.89702,25.05217,16.54810,0.50000,0.14499,0.14228
412.00000,276.00000,1695.61254,5.53972,16.03318,33.52664,18.14813,0.51986,0.14346,0.03738
413.00000,210.00000,1698.51328,4.71648,16.75176,28.72931,16.28352,0.50000,0.17255,0.07441
414.00000,209.00000,1709.71480,4.81872,16.73815,17.30569,22.61730,0.75711,0.06635,0.01659
415.00000,147.00000,1716.76007,4.82989,16.68680,31.58188,14.27981,0.50000,0.22337,0.07790
416.00000,300.00000,1697.91906,6.19720,15.35248,22.55280,18.19255,0.63509,0.11180,0.04736
417.00000,248.00000,1707.81260,4.14498,17.33581,26.23358,18.47150,0.50000,0.15551,0.13011
418.00000,203.00000,1695.85156,4.10280,17.46061,28.50534,14.43525,0.61415,0.08812,0.03138
419.00000,129.00000,1700.64637,5.34071,16.30177,37.80000,14.05664,0.50000,0.36106,0.03894
420.00000,204.00000,1709.32732,5.27568,16.16778,26.30820,19.93200,0.50000,0.12417,0.06135
421.00000,300.00000,1713.08018,4.54224,16.83333,25.64954,17.45833,0.50000,0.08276,0.02683
422.00000,139.00000,1723.43568,4.55745,17.00095,35.59924,15.81007,0.50000,0.22032,0.05983
423.00000,181.00000,1728.53969,5.44138,16.08138,35.56276,13.89448,0.50000,0.26276,0.08345
424.00000,176.00000,1733.84162,5.60564,15.80535,31.95297,21.24313,0.50000,0.19537,0.08321
425.00000,204.00000,1741.26762,4.01005,17.35471,26.57883,20.92349,0.51236,0.16306,0.08346
426.00000,157.00000,1743.60730,4.50253,16.81273,34.56978,16.80839,0.50000,0.15546,0.08677
427.00000,160.00000,1753.52749,3.46008,17.89430,27.29810,14.48061,0.50000,0.12776,0.03878
428.00000,224.00000,1755.69461,5.51850,15.97630,34.07457,15.33988,0.50000,0.09769,0.03873
429.00000,145.00000,1765.66968,3.75357,17.60357,28.20893,17.91071,0.50313,0.07411,0.02411
430.00000,300.00000,1769.02402,6.38280,15.08363,26.33804,17.02709,0.56949,0.26148,0.02827
431.00000,165.00000,1770.36120,3.79890,17.42666,26.59069,15.14511,0.50000,0.10962,0.08991
432.00000,200.00000,1768.57991,4.97108,16.47793,26.94749,16.47032,0.56088,0.23744,0.04871
433.00000,182.00000,1773.88169,4.55916,16.84632,29.06421,14.03824,0.50000,0.14863,0.03247
434.00000,232.00000,1780.78502,4.51330,16.85714,20.55961,17.94680,0.52069,0.09557,0.07389
435.00000,246.00000,1782.08236,5.31863,16.08558,28.17051,18.06715,0.68038,0.30612,0.00000
436.00000,188.00000,1789.64432,5.48862,16.07363,33.27242,17.20750,0.50000,0.14793,0.07564
437.00000,155.00000,1774.05101,4.69744,16.70322,30.66941,18.26463,0.50000,0.23743,0.13108
438.00000,123.00000,1775.84709,4.97095,16.40206,33.60450,17.16776,0.50000,0.29803,0.11059
439.00000,188.00000,1777.60836,5.77959,15.78880,33.94118,18.12615,0.50000,0.26435,0.03260
440.00000,208.00000,1781.45866,4.49909,17.06231,29.89958,19.61645,0.50000,0.14459,0.18330
441.00000,300.00000,1783.15049,4.60639,16.88153,23.08262,21.85269,0.70772,0.03897,0.01559
442.00000,187.00000,1786.15713,5.08994,16.45859,32.45592,17.31523,0.63624,0.21371,0.00356
443.00000,232.00000,1772.58191,4.61008,16.77535,30.51485,14.28683,0.50000,0.23922,0.09860
444.00000,220.00000,1757.20197,3.99516,17.31431,16.73985,20.08414,0.69246,0.13443,0.00000
445.00000,189.00000,1766.03653,4.38089,17.12604,32.83241,16.79571,0.50000,0.17659,0.03809
446.00000,227.00000,1751.71331,5.14122,16.23937,28.30153,10.98310,0.50000,0.21865,0.07634
447.00000,96.00000,1755.96590,3.18377,18.05464,21.00166,19.09768,0.61258,0.02649,0.02152
448.00000,158.00000,1759.34045,5.22640,16.22640,28.02360,17.73864,0.52010,0.21154,0.16259
449.00000,174.00000,1745.64400,3.30755,17.99811,24.26415,14.03774,0.52830,0.25660,0.15755
450.00000,232.00000,1750.37297,3.94723,17.66100,24.45349,17.98390,0.66995,0.17889,0.01968
451.00000,132.00000,1758.49110,4.52575,16.93348,29.47532,23.78433,0.50000,0.15665,0.15665
452.00000,115.00000,1740.81958,5.31418,15.98978,26.36143,17.63857,0.50000,0.32056,0.26692
453.00000,173.00000,1721.42596,3.94545,17.49382,27.95345,14.07273,0.50000,0.15418,0.04364
454.00000,178.00000,1721.76142,5.38227,16.25669,26.62327,20.92705,0.71653,0.12465,0.04617
455.00000,133.00000,1726.91044,4.42689,16.82630,31.72620,19.43180,0.56330,0.15015,0.05496
456.00000,118.00000,1714.12782,4.89289,16.43143,32.22422,24.24424,0.56857,0.12713,0.03604
457.00000,109.00000,1717.65648,4.75000,16.65000,33.42245,17.41633,0.50000,0.31939,0.06122
458.00000,103.00000,1722.74799,4.53766,16.90377,35.49791,12.99582,0.50000,0.32322,0.00314
459.00000,107.00000,1727.74868,3.53194,17.90613,25.54628,14.17471,0.50000,0.20991,0.14342
460.00000,300.00000,1728.07126,4.45182,17.11635,19.23555,20.49536,0.71663,0.18487,0.11349
461.00000,121.00000,1732.02157,4.74298,16.71922,33.92009,16.11123,0.50000,0.30130,0.15227
462.00000,300.00000,1718.32584,4.90301,16.52105,26.38195,19.77143,0.75564,0.16617,0.03684
463.00000,131.00000,1722.26900,4.54904,16.92212,31.69519,11.18077,0.52356,0.31442,0.02404
464.00000,224.00000,1710.22209,5.37988,16.18204,29.53200,21.44638,0.64048,0.09809,0.02494
465.00000,300.00000,1715.37443,5.49394,16.20303,29.17424,22.04697,0.69735,0.17576,0.00379
466.00000,141.00000,1698.84689,5.17622,16.16561,23.81635,18.34395,0.50000,0.20807,0.12102
467.00000,149.00000,1690.73420,6.23022,15.57734,33.44694,14.62410,0.51529,0.32824,0.00899
468.00000,132.00000,1693.96089,4.66334,16.86414,29.84515,19.66733,0.56693,0.15485,0.03996
469.00000,215.00000,1697.75688,5.69038,15.55538,23.91916,24.42684,0.81407,0.23605,0.08731
470.00000,145.00000,1708.36192,3.76715,17.51884,25.16232,14.80773,0.50000,0.24831,0.11111
471.00000,300.00000,1697.93125,5.85264,15.63667,24.08380,11.44938,0.50000,0.16817,0.01744
472.00000,195.00000,1703.57114,5.97429,15.55013,30.81748,16.12511,0.63925,0.20908,0.00857
473.00000,300.00000,1713.65311,5.27747,16.23262,28.20235,20.64910,0.70656,0.15415,0.03700
474.00000,155.00000,1701.95540,4.59329,16.92974,32.06635,14.86417,0.50000,0.18735,0.08821
475.00000,219.00000,1715.45328,5.18271,16.20781,27.34379,14.45955,0.50000,0.12622,0.06137
476.00000,116.00000,1715.79619,4.61518,16.88282,28.81092,25.69241,0.50000,0.21172,0.11851
477.00000,300.00000,1719.68408,6.80251,14.85046,21.25342,11.79909,0.50000,0.24943,0.10959
478.00000,154.00000,1708.18427,4.79014,16.51192,29.13752,15.38315,0.57949,0.21304,0.06598
479.00000,140.00000,1713.22902,4.79322,16.64516,31.40447,16.91398,0.50000,0.17287,0.15633
480.00000,300.00000,1723.66759,5.49546,15.91604,23.00605,13.87292,0.60401,0.19213,0.07262
481.00000,120.00000,1726.05484,6.22649,15.18618,28.97025,21.44146,0.53455,0.33685,0.07965
482.00000,120.00000,1713.39680,3.77180,17.42196,27.61464,12.24004,0.53767,0.25511,0.12594
483.00000,128.00000,1718.77630,4.47291,16.99854,27.66911,22.95900,0.69839,0.05857,0.01903
484.00000,149.00000,1729.26093,3.31258,17.92902,17.05230,20.76712,0.93524,0.01743,0.00498
485.00000,148.00000,1718.17100,3.70877,17.62632,26.94561,15.43772,0.55482,0.20351,0.04825
486.00000,124.00000,1698.56546,3.69550,17.62441,22.28081,18.19787,0.50000,0.11611,0.09716
487.00000,137.00000,1703.69111,5.20231,16.31627,36.88026,22.63997,0.50000,0.11313,0.08010
488.00000,203.00000,1706.63945,6.10431,15.26312,29.17631,18.47981,0.61205,0.27389,0.05585
489.00000,300.00000,1706.99749,6.35397,15.23390,28.51657,20.42589,0.61351,0.14759,0.03440
490.00000,183.00000,1718.29520,4.41649,17.01762,26.64693,17.42706,0.50000,0.13460,0.08739
491.00000,300.00000,1716.90451,7.19512,14.36072,24.67073,17.69641,0.59050,0.24647,0.08858
492.00000,171.00000,1719.19103,3.64147,17.67141,30.19012,16.28443,0.50000,0.15868,0.16018
493.00000,167.00000,1727.71526,4.75071,16.73471,26.18438,17.71308,0.50000,0.15428,0.14675
494.00000,148.00000,1736.89274,4.50642,16.95245,32.89811,18.16679,0.50000,0.25057,0.05811
495.00000,300.00000,1741.09142,6.19102,15.26467,27.21519,16.17837,0.50000,0.12946,0.07135
496.00000,108.00000,1741.38489,3.83538,17.55629,35.50899,15.09839,0.50000,0.13434,0.03974
497.00000,300.00000,1749.18582,6.37998,15.20172,23.42377,17.96091,0.63526,0.14543,0.02424
498.00000,227.00000,1753.51393,4.94003,16.64331,26.65152,19.39646,0.50000,0.22412,0.09091
499.00000,184.00000,1741.83516,4.81005,16.64969,32.38128,14.25946,0.50000,0.18032,0.10048
500.00000,282.00000,1743.36925,5.84743,15.60776,20.92943,15.51303,0.55849,0.22823,0.04577
501.00000,164.00000,1745.47825,4.08037,17.34521,26.75982,16.08311,0.50000,0.19269,0.11324
502.00000,172.00000,1748.32975,5.06858,16.36198,31.00955,18.89236,0.60417,0.22309,0.03993
