# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,207.00000,1511.62660,4.56722,16.71891,20.53918,13.30625,0.50000,0.17757,0.07045
274.00000,131.00000,1521.07123,4.34863,17.04004,30.86328,18.52930,0.50000,0.10156,0.10547
275.00000,113.00000,1525.56563,3.57343,17.65385,23.99825,16.70280,0.51224,0.04196,0.00699
276.00000,153.00000,1533.81421,6.28030,15.24811,27.37405,20.75284,0.69981,0.30966,0.14583
277.00000,300.00000,1516.11495,6.09041,15.34918,19.38659,17.86048,0.63055,0.28137,0.11458
278.00000,191.00000,1520.49763,4.97716,16.53327,23.05760,22.22046,0.72741,0.38630,0.07150
279.00000,182.00000,1515.98771,4.33746,17.11146,25.97755,15.62926,0.50000,0.20666,0.15325
280.00000,190.00000,1503.18142,5.34195,16.11891,32.05908,17.67430,0.55318,0.37371,0.12038
281.00000,209.00000,1509.95330,5.00152,16.55690,29.46662,23.09029,0.63088,0.02352,0.01062
282.00000,213.00000,1518.13214,6.10020,15.45985,28.80756,16.61314,0.50000,0.26145,0.03650
283.00000,206.00000,1498.99027,5.29163,16.12429,25.29326,22.02031,0.73314,0.19578,0.10236
284.00000,134.00000,1500.29549,4.00117,17.24211,25.91345,12.79298,0.50000,0.21637,0.13216
285.00000,204.00000,1485.35034,5.06488,16.31773,27.08227,14.77926,0.62676,0.24615,0.07090
286.00000,162.00000,1490.37373,6.17237,15.29951,26.37653,23.53545,0.63081,0.22372,0.10269
287.00000,300.00000,1499.00029,4.85171,16.65653,24.85551,21.64575,0.65716,0.21356,0.06844
288.00000,300.00000,1487.52070,5.87217,15.53689,16.50037,14.44850,0.50000,0.12929,0.13440
289.00000,174.00000,1476.84666,5.48881,16.04291,29.48321,17.93097,0.71175,0.29851,0.10448
290.00000,118.00000,1486.29957,5.11563,16.23126,23.45931,18.28908,0.50000,0.38009,0.07281
291.00000,175.00000,1470.51880,4.34406,17.00083,25.92574,15.26485,0.50000,0.31683,0.13944
292.00000,140.00000,1484.08142,4.89404,16.44371,34.19536,14.13079,0.50000,0.28560,0.02897
293.00000,149.00000,1498.11672,5.32630,16.21196,22.59455,19.88830,0.50000,0.21548,0.13369
294.00000,200.00000,1506.84190,4.94611,16.48845,24.47476,18.73139,0.66339,0.17964,0.04876
295.00000,127.00000,1513.24514,4.88832,16.82889,33.92008,21.43443,0.50000,0.23258,0.10758
296.00000,198.00000,1502.10407,3.97349,17.28666,21.73074,17.15576,0.62138,0.22949,0.09362
297.00000,125.00000,1508.45154,4.16337,17.20495,31.42970,15.95545,0.50000,0.21386,0.07426
298.00000,155.00000,1516.65361,5.15135,16.38198,28.70631,18.20270,0.50000,0.23063,0.16937
299.00000,237.00000,1528.91931,5.76718,15.67745,22.62086,17.00162,0.63824,0.20210,0.10348
300.00000,255.00000,1536.15789,6.23375,15.60670,31.64150,25.27511,0.54793,0.22193,0.08011
301.00000,222.00000,1539.97043,5.04200,16.48333,29.63733,19.56267,0.66433,0.11067,0.04467
302.00000,127.00000,1526.55623,3.56908,17.75942,28.69855,15.18357,0.50000,0.22802,0.09855
303.00000,190.00000,1514.07305,3.93825,17.43224,25.28789,19.98717,0.56496,0.13152,0.01203
304.00000,141.00000,1519.90572,4.99385,16.30641,28.24671,14.75505,0.50000,0.22476,0.14486
305.00000,220.00000,1507.62704,4.50636,16.89727,26.99000,19.37000,0.51864,0.20909,0.04545
306.00000,300.00000,1511.98913,5.88105,15.51496,19.48148,18.83405,0.61895,0.31268,0.04701
307.00000,173.00000,1500.53534,4.17167,17.13333,23.38000,16.11500,0.50000,0.29750,0.21833
308.00000,300.00000,1506.79463,5.66036,15.77801,19.16036,16.44678,0.52136,0.06863,0.03291
309.00000,118.00000,1519.29826,4.44180,16.83310,25.50912,16.75316,0.50000,0.13745,0.07994
310.00000,183.00000,1511.97839,6.07803,15.56166,25.49326,20.37380,0.59249,0.30443,0.07996
311.00000,300.00000,1517.26037,4.95325,16.51829,22.45054,19.11653,0.81775,0.15108,0.03726
312.00000,145.00000,1499.09690,5.60436,15.68784,27.62250,17.56352,0.50318,0.22868,0.14610
313.00000,194.00000,1487.60231,5.92145,15.60574,27.50378,14.94864,0.50113,0.33761,0.13595
314.00000,151.00000,1492.57371,4.12395,17.20588,20.38235,18.01366,0.75000,0.16176,0.09454
315.00000,105.00000,1497.32004,4.51329,16.74758,22.33333,17.17512,0.50000,0.32126,0.17150
316.00000,204.00000,1502.93456,4.17684,17.16607,21.66607,22.75314,0.51481,0.05027,0.04668
317.00000,300.00000,1507.26491,5.65974,15.65028,20.71393,13.00126,0.55419,0.22243,0.08633
318.00000,189.00000,1491.54608,4.21848,17.14940,16.69948,18.24352,0.71330,0.24525,0.13472
319.00000,128.00000,1500.50377,4.32888,17.02406,25.73930,19.43182,0.50000,0.25267,0.13102
320.00000,300.00000,1504.87401,7.03627,14.50407,18.65581,18.86454,0.68616,0.52036,0.03109
321.00000,132.00000,1485.42133,4.60836,16.58788,37.18259,14.85666,0.50000,0.25512,0.05375
322.00000,191.00000,1490.43692,5.46612,16.06404,30.93001,16.37081,0.52643,0.26657,0.10722
323.00000,151.00000,1503.45269,4.40084,16.84351,32.78075,13.75230,0.50000,0.32971,0.10711
324.00000,300.00000,1515.57889,5.37561,16.10376,23.77913,19.46845,0.58890,0.21602,0.08434
325.00000,140.00000,1519.83112,4.60158,16.69187,20.09255,14.90971,0.50000,0.35892,0.33747
326.00000,300.00000,1530.97318,4.79457,16.58294,32.58723,15.92993,0.50000,0.19542,0.08055
327.00000,92.00000,1534.65342,4.73464,16.54791,31.04545,15.10811,0.50000,0.30590,0.09582
328.00000,209.00000,1531.36918,6.20455,15.50921,32.25061,20.13514,0.52764,0.35627,0.06081
329.00000,167.00000,1538.16953,5.64077,15.76690,31.18769,24.70737,0.67104,0.11100,0.01413
330.00000,210.00000,1545.05647,4.63467,16.82601,28.66068,14.27678,0.50000,0.23282,0.12198
331.00000,86.00000,1529.82823,5.10047,16.38416,36.87589,16.90071,0.50000,0.31678,0.00473
332.00000,102.00000,1542.26516,3.38034,17.93590,29.65598,19.55021,0.50000,0.13996,0.04808
333.00000,184.00000,1547.65770,4.24901,17.12411,29.12806,21.07431,0.64783,0.16206,0.02609
334.00000,221.00000,1557.43649,4.37889,16.96080,19.19598,19.25226,0.61508,0.15276,0.11759
335.00000,161.00000,1543.51271,5.45508,15.97313,28.44584,20.77498,0.62846,0.16877,0.08480
336.00000,231.00000,1553.88840,5.52563,15.93344,29.39097,18.29457,0.62701,0.23259,0.07651
337.00000,168.00000,1554.81341,5.15179,16.30357,26.11384,24.52232,0.74275,0.11830,0.05134
338.00000,171.00000,1558.00155,5.09362,16.23121,30.68652,15.87730,0.51738,0.36099,0.07092
339.00000,217.00000,1545.14777,5.01010,16.54074,28.26532,15.75421,0.51414,0.19865,0.04579
340.00000,230.00000,1553.79502,6.08452,15.26891,28.34811,14.80674,0.51478,0.22045,0.04078
341.00000,178.00000,1561.90214,4.86409,16.39621,29.51812,16.05354,0.50000,0.23229,0.07578
342.00000,273.00000,1568.37583,4.84045,16.57343,25.10147,17.31842,0.74032,0.27503,0.05340
343.00000,127.00000,1574.50258,5.62191,16.08834,35.86837,18.90018,0.50265,0.31449,0.01325
344.00000,199.00000,1559.80550,3.93431,17.41768,23.44201,16.48094,0.63990,0.19221,0.10300
345.00000,241.00000,1566.15853,5.20458,16.31832,25.58198,21.09158,0.64254,0.16913,0.05391
346.00000,101.00000,1572.17529,4.55422,16.75368,28.16734,20.88889,0.50000,0.25837,0.09237
347.00000,170.00000,1554.71565,4.43287,17.07415,25.69840,17.19539,0.50000,0.16232,0.14529
348.00000,186.00000,1559.63897,4.52670,16.72029,27.58344,13.51402,0.50200,0.33979,0.07944
349.00000,135.00000,1564.10874,3.01035,18.27329,25.24431,17.70083,0.54710,0.04865,0.03106
350.00000,177.00000,1574.80953,6.14978,15.64464,32.94567,19.09692,0.50000,0.20705,0.04185
351.00000,212.00000,1578.63588,4.17907,17.43436,28.57955,16.45130,0.50000,0.16213,0.08832
352.00000,129.00000,1582.93379,4.24918,17.17737,25.95212,18.89989,0.50000,0.21980,0.15452
353.00000,147.00000,1592.90107,4.75637,16.65287,38.23248,15.36067,0.50000,0.16083,0.04459
354.00000,300.00000,1597.87446,6.02437,15.55908,18.00074,18.91285,0.73043,0.16987,0.04727
355.00000,299.00000,1608.42519,5.24267,16.14667,23.85933,19.40133,0.66300,0.14000,0.05000
356.00000,280.00000,1593.27041,5.18687,16.39675,23.77590,14.50169,0.56804,0.16452,0.04604
357.00000,111.00000,1580.58928,3.74396,17.64505,27.12198,10.94615,0.50000,0.23956,0.12418
358.00000,102.00000,1590.26281,4.44281,16.95130,30.01133,15.02039,0.50000,0.24462,0.07135
359.00000,190.00000,1592.84730,4.78273,16.59519,29.48691,20.93206,0.51522,0.24275,0.09554
360.00000,171.00000,1596.76274,5.45019,15.96871,35.04215,18.32184,0.50000,0.21839,0.00894
361.00000,300.00000,1605.97693,4.40356,16.93699,28.99952,15.81289,0.50000,0.15584,0.12843
362.00000,257.00000,1614.82878,5.62048,15.87509,30.84573,21.37201,0.55836,0.32969,0.09078
363.00000,213.00000,1618.27632,4.84390,16.63872,30.30948,16.83436,0.50000,0.15951,0.07362
364.00000,129.00000,1600.35188,5.08211,16.39368,35.03789,25.94000,0.50632,0.10316,0.00632
365.00000,217.00000,1605.46100,4.69594,16.67104,28.12451,18.72739,0.52851,0.21625,0.05046
366.00000,190.00000,1594.33013,5.34348,16.07032,31.76403,23.10210,0.50000,0.16498,0.16768
367.00000,184.00000,1597.05390,4.41974,16.81085,23.85305,18.78900,0.59043,0.16805,0.05426
368.00000,229.00000,1597.76586,4.17243,17.12740,30.75892,15.10873,0.50000,0.17738,0.09610
369.00000,300.00000,1601.36626,5.52365,15.90766,24.82827,20.02309,0.50141,0.19313,0.01802
370.00000,300.00000,1611.76373,4.77259,16.76636,25.71080,13.29543,0.50000,0.12513,0.04673
371.00000,128.00000,1616.46996,4.64941,16.75879,28.89453,22.86523,0.50000,0.16309,0.09668
372.00000,151.00000,1624.00479,4.39586,16.95084,23.06856,19.94437,0.63519,0.16171,0.09185
373.00000,172.00000,1626.96469,4.32911,17.11111,32.37060,19.87975,0.50000,0.25809,0.10759
374.00000,232.00000,1615.55438,4.30494,17.03293,22.90623,16.74517,0.50000,0.17538,0.06442
375.00000,300.00000,1618.90472,6.19444,15.43803,23.70869,15.04202,0.50000,0.10541,0.04345
376.00000,124.00000,1626.13358,3.96178,17.28822,27.49483,14.95971,0.50000,0.20351,0.16632
377.00000,123.00000,1623.33185,5.74556,15.49901,29.92998,17.79389,0.50000,0.26134,0.04438
378.00000,104.00000,1623.94243,5.03181,16.44327,30.37752,13.42524,0.50000,0.18558,0.08165
379.00000,300.00000,1628.08318,4.90841,16.46377,22.25971,19.26145,0.53971,0.13913,0.10029
380.00000,107.00000,1636.64523,4.05899,17.46067,35.74579,21.68118,0.71770,0.03792,0.03652
381.00000,147.00000,1621.54990,4.59615,16.91568,34.50592,13.15163,0.53107,0.15533,0.02663
382.00000,177.00000,1601.89413,4.72906,16.76683,29.67077,17.08785,0.73399,0.21018,0.02381
383.00000,114.00000,1605.17567,4.05409,17.34843,26.92075,22.38868,0.60566,0.02767,0.00000
384.00000,247.00000,1616.37131,4.84123,16.58774,21.57474,23.39833,0.54503,0.08078,0.03435
385.00000,156.00000,1601.87689,5.10988,16.33439,29.84348,15.72569,0.50000,0.25059,0.10435
386.00000,73.00000,1584.07248,5.19769,16.37374,37.03319,17.27128,0.50000,0.27850,0.02597
387.00000,169.00000,1588.92971,4.15448,17.17093,22.12523,21.67002,0.50000,0.19744,0.16819
388.00000,158.00000,1601.76440,5.64083,15.79250,30.21417,20.16917,0.50000,0.19167,0.05833
389.00000,248.00000,1610.12319,5.17545,16.24350,31.49967,22.23082,0.64076,0.21614,0.00934
390.00000,300.00000,1618.82078,4.65851,16.76277,15.61809,24.32234,0.81649,0.16596,0.09787
391.00000,180.00000,1605.68602,4.58013,16.78680,26.81581,12.42422,0.50000,0.13343,0.12690
392.00000,112.00000,1593.95715,2.95855,18.20518,25.45699,20.35233,0.50000,0.12642,0.13886
393.00000,191.00000,1596.66156,5.40229,16.13028,33.14388,18.98282,0.50000,0.16750,0.02649
394.00000,140.00000,1599.26947,4.01981,17.32300,32.56417,17.87683,0.50000,0.10853,0.03962
395.00000,170.00000,1602.72224,3.76911,17.68164,30.01261,18.28920,0.50000,0.22065,0.15445
396.00000,169.00000,1615.79595,4.61503,16.79377,26.89459,16.10357,0.50000,0.14574,0.15124
397.00000,105.00000,1618.12450,4.16308,17.16056,32.05942,16.18710,0.50000,0.16056,0.05942
398.00000,111.00000,1621.33044,4.85609,16.52030,35.97509,17.71402,0.50000,0.30720,0.02122
399.00000,281.00000,1624.36789,7.48492,13.90066,24.10375,13.98013,0.60155,0.20677,0.01398
400.00000,286.00000,1630.03914,7.06163,14.33816,24.84352,13.03001,0.50000,0.33494,0.13719
401.00000,161.00000,1639.40792,5.45289,16.01900,28.52098,15.00713,0.53088,0.40380,0.06492
402.00000,154.00000,1646.83110,4.78039,16.66723,29.90528,20.82313,0.50000,0.15339,0.14669
403.00000,163.00000,1649.55614,5.62150,15.85202,28.79595,17.55062,0.50000,0.21963,0.02492
404.00000,300.00000,1651.54440,5.03025,16.36067,25.09715,18.10122,0.59308,0.14776,0.02792
405.00000,234.00000,1661.13074,4.91994,16.60354,27.35720,25.10547,0.55158,0.20785,0.04388
406.00000,300.00000,1668.33819,5.78762,15.63560,18.89305,17.07181,0.59702,0.25286,0.07487
407.00000,124.00000,1651.67173,4.80461,16.80351,28.44896,16.18002,0.50000,0.37102,0.14490
408.00000,135.00000,1649.80458,6.20991,15.31487,26.63460,18.23421,0.72692,0.42371,0.14772
409.00000,169.00000,1652.44232,5.01616,16.40625,28.53879,19.92241,0.73815,0.23060,0.01724
410.00000,147.00000,1660.78622,4.83987,16.56522,25.76458,17.74549,0.50000,0.25239,0.20997
411.00000,300.00000,1646.40779,6.12650,15.38309,24.49700,14.97482,0.52308,0.17086,0.07674
412.00000,162.00000,1651.02236,4.53178,16.71173,26.20233,16.77887,0.51611,0.25246,0.07968
413.00000,100.00000,1657.62361,3.25953,18.13030,28.73093,12.98517,0.50000,0.17373,0.05191
414.00000,126.00000,1664.28480,4.12211,17.26513,28.73597,21.71397,0.50000,0.17052,0.08251
415.00000,300.00000,1666.69310,6.33795,15.26644,29.87774,18.35871,0.50000,0.12572,0.04614
416.00000,108.00000,1669.04110,6.88093,14.80190,35.70074,24.33825,0.50000,0.17492,0.01159
417.00000,125.00000,1660.29272,4.60815,16.65232,32.30011,20.09060,0.54134,0.06342,0.01925
418.00000,233.00000,1662.68727,5.82079,15.86882,26.63871,20.04373,0.52473,0.22222,0.09677
419.00000,102.00000,1651.56985,4.38808,17.00927,29.19470,16.10199,0.50000,0.22252,0.11523
420.00000,247.00000,1637.96778,6.07493,15.33058,27.44463,16.74931,0.50000,0.17796,0.08981
421.00000,219.00000,1641.58219,5.16864,16.17652,29.65091,18.03940,0.58905,0.16233,0.05280
422.00000,79.00000,1646.64558,4.20809,17.34682,35.65029,15.95520,0.50000,0.31214,0.06214
423.00000,300.00000,1631.32336,6.35929,15.18589,25.46289,18.27480,0.67708,0.34386,0.08082
424.00000,123.00000,1633.30094,5.33595,16.11422,30.66629,23.90482,0.65622,0.13102,0.01568
425.00000,141.00000,1614.16150,3.70856,17.61188,20.42403,18.92403,0.88191,0.10083,0.00691
426.00000,300.00000,1597.31668,5.16004,16.36178,15.27158,15.72163,0.70417,0.20466,0.01358
427.00000,300.00000,1584.24987,5.55258,15.78491,25.10695,12.72014,0.55704,0.28818,0.02258
428.00000,186.00000,1582.41149,5.43310,16.12676,27.78521,18.34331,0.56338,0.14349,0.03961
429.00000,300.00000,1580.68746,5.45984,15.95665,22.62473,12.20967,0.53376,0.18337,0.09666
430.00000,142.00000,1568.08454,5.35333,16.08000,32.04583,17.56000,0.50000,0.19667,0.06500
431.00000,128.00000,1579.55177,3.87540,17.51864,28.50479,15.20980,0.50000,0.28328,0.06709
432.00000,130.00000,1587.90874,5.52477,15.91810,32.16582,20.41355,0.50000,0.17796,0.05763
433.00000,116.00000,1592.37391,4.40473,17.18220,29.98331,24.25452,0.71627,0.05841,0.05007
434.00000,216.00000,1600.36681,4.56222,16.85131,26.86918,19.23293,0.50000,0.15507,0.14933
435.00000,131.00000,1586.95203,4.23441,17.29759,36.48462,19.44389,0.50000,0.19036,0.05736
436.00000,136.00000,1590.33206,3.67776,17.66900,34.32224,9.69877,0.50000,0.20403,0.09457
437.00000,117.00000,1594.64792,4.56437,16.83095,31.37711,24.06372,0.50000,0.17555,0.10663
438.00000,197.00000,1595.33867,4.19309,17.20152,23.10877,16.00843,0.53373,0.06239,0.03879
439.00000,268.00000,1579.46695,4.44153,16.93675,20.85859,16.10084,0.61396,0.21480,0.06981
440.00000,107.00000,1565.72950,4.35169,16.83034,30.87416,15.17640,0.50000,0.20112,0.03258
441.00000,239.00000,1568.61986,4.62500,16.67872,24.09814,19.35124,0.64153,0.13120,0.06405
442.00000,211.00000,1572.91836,5.14970,16.36727,26.96008,20.08782,0.54641,0.11277,0.02495
443.00000,203.00000,1564.29912,4.95134,16.51906,25.70073,15.87916,0.50000,0.26602,0.12733
444.00000,300.00000,1556.35272,5.45406,16.05726,24.37284,22.41811,0.69208,0.16178,0.03728
445.00000,135.00000,1561.26847,4.65757,16.86884,31.58979,21.97007,0.59243,0.14789,0.04225
446.00000,161.00000,1560.65897,3.85143,17.45324,26.84163,17.11161,0.50000,0.10106,0.03922
447.00000,168.00000,1565.01840,4.77806,16.71037,25.04199,16.48500,0.50000,0.21080,0.15167
448.00000,132.00000,1574.47081,4.01880,17.23545,31.06446,14.52641,0.50000,0.26947,0.05372
449.00000,255.00000,1578.47251,4.93521,16.57163,32.38517,18.60115,0.55040,0.17711,0.03096
450.00000,139.00000,1588.27699,4.40933,17.00424,26.87487,27.30435,0.56840,0.19088,0.00000
451.00000,178.00000,1570.23882,4.19602,17.20339,25.48416,17.40825,0.51437,0.18570,0.05011
452.00000,114.00000,1555.55269,4.03399,17.34278,25.97025,25.16431,0.74504,0.05099,0.03966
453.00000,300.00000,1565.73728,5.35665,16.16295,22.49116,21.27440,0.65065,0.06841,0.04919
454.00000,167.00000,1550.76478,4.30442,17.00473,29.81073,14.31073,0.50000,0.29653,0.19874
455.00000,162.00000,1542.84846,4.30721,17.02432,27.32252,15.29640,0.65090,0.09009,0.06306
456.00000,199.00000,1546.01316,4.33005,17.11002,22.69499,23.18058,0.56525,0.12367,0.11305
457.00000,140.00000,1555.71198,4.49421,17.05405,23.79022,21.91120,0.70849,0.08108,0.02574
458.00000,189.00000,1559.63204,4.88489,16.62770,23.34982,15.18435,0.64299,0.27788,0.04856
459.00000,300.00000,1549.23695,5.02414,16.47887,17.97116,14.64118,0.63514,0.21261,0.09859
460.00000,191.00000,1558.11630,4.96341,16.43785,34.26435,17.22145,0.50000,0.13502,0.11041
461.00000,161.00000,1570.04564,5.05754,16.37655,33.90823,17.42680,0.50000,0.08740,0.03350
462.00000,209.00000,1573.60226,4.58120,17.00513,22.22393,18.48718,0.58889,0.22991,0.16154
463.00000,182.00000,1576.26475,4.14766,17.19104,30.19384,15.53744,0.50000,0.09797,0.11617
464.00000,110.00000,1584.06934,4.14239,17.10140,28.16289,17.08738,0.50000,0.19741,0.09061
465.00000,181.00000,1587.33017,4.60727,16.78898,24.00938,23.69050,0.74912,0.20047,0.07737
466.00000,204.00000,1590.68495,4.72571,16.71537,28.92901,16.40662,0.50379,0.20331,0.06340
467.00000,254.00000,1578.43756,4.91539,16.60306,23.26733,24.75608,0.74392,0.11071,0.02430
468.00000,116.00000,1567.53213,4.01830,17.32937,32.28271,17.60567,0.50000,0.21775,0.05489
469.00000,221.00000,1557.27008,5.04771,16.33797,24.85355,16.99404,0.59443,0.16435,0.03645
470.00000,160.00000,1570.97221,4.03901,17.36385,25.98010,15.03742,0.50000,0.12102,0.08917
471.00000,219.00000,1581.74389,4.00987,17.36143,20.98117,18.72018,0.58700,0.16861,0.03767
472.00000,213.00000,1584.20629,4.44341,16.95566,28.03617,14.59102,0.50000,0.13944,0.09510
473.00000,88.00000,1594.22638,3.85321,17.45085,35.94495,17.31717,0.50000,0.31193,0.04456
474.00000,177.00000,1601.27084,4.54404,17.11284,29.18899,20.76697,0.56468,0.16972,0.07706
475.00000,191.00000,1608.99512,4.89354,16.43281,26.21553,14.06195,0.50000,0.27051,0.08551
476.00000,164.00000,1611.17188,5.37838,16.04054,30.75386,18.25000,0.51979,0.25483,0.00869
477.00000,300.00000,1620.04839,6.04405,15.56167,23.94273,18.16630,0.50000,0.24284,0.16300
478.00000,216.00000,1627.86895,4.55074,17.06064,33.45978,18.03775,0.50000,0.08354,0.03899
479.00000,160.00000,1637.18224,4.21003,17.21148,30.91933,16.13372,0.50000,0.19622,0.07122
480.00000,300.00000,1640.29600,5.89086,15.48476,18.92771,16.73990,0.55280,0.10560,0.03544
481.00000,174.00000,1644.17217,4.40643,16.95214,28.93786,17.04143,0.50000,0.12929,0.05357
482.00000,300.00000,1636.45466,5.62541,15.89359,24.81650,14.81922,0.50000,0.14549,0.09066
483.00000,246.00000,1638.31294,6.27509,15.39783,29.07076,20.43032,0.58267,0.26065,0.06931
484.00000,300.00000,1646.45881,4.98441,16.38591,21.48815,17.02369,0.50000,0.09726,0.04239
485.00000,202.00000,1650.44106,4.24873,17.22074,28.25573,15.30280,0.50000,0.12405,0.13359
486.00000,95.00000,1656.75501,4.86289,16.45912,33.85660,14.93333,0.50000,0.22390,0.07296
487.00000,161.00000,1662.01287,4.17606,17.26453,29.13443,20.58803,0.50000,0.11709,0.03382
488.00000,172.00000,1665.43092,4.28889,17.17778,24.91966,17.43419,0.50000,0.20513,0.15983
489.00000,129.00000,1666.98712,4.52976,16.85289,32.48299,13.02636,0.50000,0.26616,0.02891
490.00000,178.00000,1674.07372,4.87460,16.56109,23.25482,12.67283,0.50000,0.19775,0.14630
491.00000,269.00000,1680.18396,4.75562,16.63162,22.72154,18.75780,0.64286,0.09500,0.04496
492.00000,149.00000,1685.59947,4.09872,17.19234,28.90383,18.72851,0.60766,0.17702,0.03915
493.00000,159.00000,1670.76246,4.55690,16.97414,30.01034,18.47069,0.59698,0.20431,0.08793
494.00000,205.00000,1675.55076,4.95324,16.49774,32.50452,22.09427,0.54035,0.09653,0.04223
495.00000,148.00000,1680.26044,4.50804,16.92232,30.21161,17.61071,0.50000,0.22679,0.17054
496.00000,161.00000,1669.06762,4.92253,16.43722,26.48976,16.50223,0.62021,0.27605,0.05076
497.00000,184.00000,1676.28358,3.11386,18.13201,21.88284,14.93317,0.50000,0.17244,0.12459
498.00000,129.00000,1678.26009,4.38115,17.08586,28.54241,12.70785,0.66702,0.19895,0.04921
499.00000,146.00000,1687.22065,3.62414,17.64475,22.28165,14.70658,0.50000,0.17370,0.15898
500.00000,300.00000,1694.76020,5.82961,15.63807,24.56798,21.09849,0.52175,0.19033,0.04109
501.00000,107.00000,1697.15492,3.14561,18.05353,27.98929,13.88972,0.50000,0.20021,0.03426
502.00000,115.00000,1703.11380,4.40767,16.97213,23.96516,22.07666,0.68815,0.08711,0.02787
