# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,195.00000,1511.68060,5.40200,16.06242,21.05743,19.40200,0.61298,0.28714,0.23970
274.00000,141.00000,1518.02714,4.92019,16.56338,25.49061,20.02465,0.50000,0.25939,0.26408
275.00000,149.00000,1500.53901,2.97081,18.24103,25.40117,15.93244,0.50000,0.10592,0.04504
276.00000,104.00000,1513.55588,2.66848,18.60326,22.19158,14.75408,0.50000,0.23641,0.14402
277.00000,203.00000,1524.30552,6.70820,14.88170,29.08675,19.96845,0.65576,0.52208,0.14117
278.00000,131.00000,1535.98554,5.48736,15.93461,28.94595,11.81081,0.50000,0.33391,0.05580
279.00000,263.00000,1542.35122,5.25225,16.15212,23.00128,16.56739,0.68806,0.25995,0.12323
280.00000,81.00000,1543.38396,3.07830,18.12304,23.07830,17.49441,0.50000,0.38031,0.24385
281.00000,165.00000,1549.56366,5.24418,16.24977,32.83597,19.87325,0.61556,0.26468,0.04473
282.00000,300.00000,1534.25833,5.66386,15.81742,18.48127,20.43914,0.65590,0.25000,0.04588
283.00000,290.00000,1518.77773,6.06012,15.41550,23.24649,18.25251,0.54142,0.10020,0.00935
284.00000,120.00000,1506.22483,4.48210,16.92124,29.44153,19.18377,0.62053,0.21718,0.04535
285.00000,138.00000,1518.05625,5.02291,16.30863,22.10782,20.96900,0.59636,0.22102,0.07547
286.00000,217.00000,1530.79244,5.49808,15.91724,25.25134,19.67433,0.59119,0.25977,0.10192
287.00000,137.00000,1515.98991,4.13089,17.34660,25.22094,17.50262,0.51466,0.14241,0.05969
288.00000,300.00000,1524.59151,5.86641,15.44612,23.60050,15.77757,0.50000,0.13233,0.11468
289.00000,102.00000,1535.53441,5.30760,15.97389,21.79115,18.35187,0.50000,0.28150,0.09308
290.00000,198.00000,1545.89100,3.69162,17.54190,26.78984,16.96566,0.50000,0.10577,0.08791
291.00000,160.00000,1555.71468,4.25784,17.12647,26.55000,20.26863,0.50000,0.25196,0.26176
292.00000,201.00000,1564.87751,5.15997,16.32578,29.05635,14.71308,0.50000,0.21632,0.09845
293.00000,265.00000,1570.26781,4.19506,17.11780,24.73528,17.51932,0.50317,0.13806,0.09816
294.00000,204.00000,1571.14201,5.96251,15.56542,32.58607,22.30451,0.61285,0.21423,0.01836
295.00000,300.00000,1579.92921,6.57239,14.97306,23.66532,20.16768,0.60202,0.20337,0.07205
296.00000,177.00000,1560.84782,4.81046,16.55369,24.98133,16.18301,0.59944,0.35761,0.13165
297.00000,300.00000,1542.99525,7.02701,14.42437,30.31092,14.76771,0.51050,0.22389,0.02161
298.00000,257.00000,1550.24348,7.29489,14.28117,29.79489,15.16272,0.50000,0.24938,0.06484
299.00000,161.00000,1557.99597,2.60692,18.68234,23.25200,8.95120,0.50000,0.19077,0.12866
300.00000,298.00000,1566.94530,5.11326,16.41706,25.41173,23.24250,0.67655,0.09061,0.05796
301.00000,162.00000,1582.12872,4.75180,16.62513,26.75489,21.49125,0.54325,0.21524,0.02163
302.00000,214.00000,1566.08172,5.11538,16.40584,29.12467,15.99271,0.50000,0.28448,0.08952
303.00000,96.00000,1550.81477,5.16395,16.35930,35.46628,13.30930,0.50000,0.29419,0.00349
304.00000,300.00000,1557.01739,6.17797,15.52311,26.91140,23.95840,0.72149,0.15948,0.03929
305.00000,148.00000,1560.11509,4.20488,17.19837,33.36585,17.69187,0.50000,0.10488,0.06179
306.00000,300.00000,1551.52455,6.19759,15.27382,20.07243,14.24396,0.63564,0.31449,0.07497
307.00000,138.00000,1555.94427,3.79142,17.49513,26.19883,18.27290,0.51559,0.26316,0.04288
308.00000,300.00000,1563.24102,6.49537,14.90278,16.22593,18.56667,0.70324,0.20741,0.05556
309.00000,300.00000,1568.47112,6.97000,14.60429,19.78214,16.20214,0.50000,0.20714,0.03643
310.00000,129.00000,1563.18307,4.02062,17.28608,20.53608,19.04897,0.50000,0.27835,0.25644
311.00000,137.00000,1570.04609,3.75143,17.53619,28.20286,20.57143,0.50000,0.16000,0.09429
312.00000,300.00000,1576.26267,6.04912,15.59156,31.94821,18.90710,0.50641,0.10731,0.02029
313.00000,177.00000,1584.83143,5.67446,15.86978,26.38815,19.48331,0.50000,0.22871,0.14942
314.00000,165.00000,1569.59044,5.61106,15.80506,23.98875,14.63543,0.52109,0.29803,0.04967
315.00000,127.00000,1579.09819,5.26906,16.23856,31.35294,19.13072,0.51961,0.35185,0.15142
316.00000,300.00000,1590.52216,5.26049,16.27684,29.95150,16.43433,0.55749,0.19728,0.01580
317.00000,140.00000,1593.06979,5.58740,16.12486,32.30510,22.33116,0.50000,0.16721,0.07492
318.00000,142.00000,1577.79862,4.54584,16.76435,27.56641,18.81320,0.50000,0.17652,0.03428
319.00000,190.00000,1580.47831,6.46483,14.95392,29.11964,18.94422,0.50000,0.10752,0.03961
320.00000,129.00000,1586.22820,4.38618,17.00407,21.59079,16.45935,0.50000,0.34553,0.16802
321.00000,300.00000,1589.93129,6.87339,14.81653,28.01959,12.13903,0.50000,0.29240,0.10177
322.00000,133.00000,1592.40911,5.57696,15.76534,23.62648,14.84284,0.50000,0.38859,0.30678
323.00000,137.00000,1590.01675,5.90342,15.69416,27.66801,17.67606,0.50000,0.43058,0.16499
324.00000,176.00000,1590.78120,6.20654,15.29252,26.03645,19.69907,0.59299,0.20093,0.02430
325.00000,78.00000,1591.54182,5.39153,15.86243,35.93122,17.13228,0.50000,0.31217,0.00661
326.00000,165.00000,1573.83644,4.96507,16.40699,26.08448,18.93582,0.50000,0.12673,0.11454
327.00000,227.00000,1579.57747,4.62787,16.80316,23.78664,14.53951,0.51078,0.10704,0.13578
328.00000,92.00000,1585.03230,4.58505,16.80928,27.95747,11.72552,0.75515,0.44845,0.11082
329.00000,300.00000,1569.46400,5.73826,15.72511,16.95492,12.68378,0.50000,0.29430,0.13400
330.00000,172.00000,1577.78639,4.38842,17.07961,28.39324,16.16405,0.57780,0.21472,0.02413
331.00000,116.00000,1586.14207,4.47448,16.95476,31.14733,20.28770,0.69142,0.02436,0.00464
332.00000,132.00000,1571.05117,4.32053,17.10331,20.52185,18.98543,0.53179,0.33113,0.30993
333.00000,226.00000,1562.29858,4.76493,16.57952,22.88751,16.33592,0.52483,0.27696,0.11482
334.00000,118.00000,1572.63581,3.51603,17.67055,21.49708,23.93003,0.52988,0.21866,0.13557
335.00000,201.00000,1579.41050,5.34480,16.06960,24.29600,17.06320,0.54200,0.24160,0.10720
336.00000,234.00000,1585.76373,4.81858,16.59288,22.40017,20.42535,0.68880,0.32378,0.10503
337.00000,260.00000,1593.33672,4.48589,16.85547,24.24776,13.66070,0.52202,0.25602,0.09911
338.00000,300.00000,1575.81625,6.31729,15.07221,22.16120,12.62582,0.50000,0.09774,0.04814
339.00000,103.00000,1560.12577,4.46488,16.98774,37.67113,20.51839,0.50000,0.19287,0.08138
340.00000,90.00000,1563.41143,4.55293,16.73986,36.26014,16.56194,0.50000,0.33108,0.05631
341.00000,150.00000,1568.96729,4.01798,17.40965,23.36140,14.01798,0.50000,0.16272,0.17029
342.00000,198.00000,1577.26121,4.70128,16.87308,31.76795,16.18397,0.50000,0.12372,0.07436
343.00000,205.00000,1581.06463,4.54078,16.79352,32.22267,11.26663,0.50000,0.14748,0.05263
344.00000,181.00000,1590.18196,5.11731,16.27974,29.41017,17.87039,0.56153,0.25349,0.09024
345.00000,300.00000,1598.71858,4.85074,16.54016,21.37349,14.03280,0.52912,0.21285,0.09237
346.00000,152.00000,1606.10817,5.93841,15.44154,25.99896,20.14509,0.57985,0.17223,0.08768
347.00000,93.00000,1613.07103,5.14108,16.34650,33.68397,15.39391,0.50000,0.24153,0.06885
348.00000,163.00000,1594.20347,4.57439,16.84429,26.60035,10.50779,0.55623,0.14014,0.04152
349.00000,243.00000,1601.46094,4.54726,16.93655,25.34038,16.33179,0.50000,0.14475,0.11500
350.00000,191.00000,1606.20651,4.62823,16.65403,25.19435,18.19839,0.67661,0.16048,0.05968
351.00000,150.00000,1615.06203,4.52298,16.76273,26.20870,20.68447,0.70932,0.11304,0.03106
352.00000,114.00000,1618.20232,4.57323,16.82086,31.11802,15.55321,0.50000,0.33087,0.11802
353.00000,165.00000,1602.83204,4.39951,16.99919,29.27715,12.97164,0.50243,0.32739,0.07699
354.00000,128.00000,1603.52813,3.99461,17.32651,27.09052,19.53017,0.50000,0.14763,0.06142
355.00000,300.00000,1607.62178,6.62412,14.78103,18.74180,8.09895,0.50000,0.22951,0.02752
356.00000,194.00000,1609.79819,5.83869,15.78606,29.49077,21.75393,0.65072,0.22078,0.05400
357.00000,112.00000,1618.12689,6.19024,15.27805,33.05244,16.31463,0.50000,0.48049,0.22317
358.00000,189.00000,1627.55143,4.74074,16.72310,24.80071,18.53880,0.67637,0.14286,0.04762
359.00000,204.00000,1628.15550,5.70030,15.77522,20.62637,25.40859,0.81219,0.14086,0.02897
360.00000,64.00000,1611.42706,1.64764,19.36228,15.31017,20.60298,0.50000,0.04218,0.08437
361.00000,132.00000,1596.01715,5.71250,15.60417,22.69271,15.90729,0.58125,0.41458,0.12604
362.00000,155.00000,1577.79627,5.93042,15.61489,30.91667,16.31958,0.58333,0.25647,0.03641
363.00000,145.00000,1565.26220,4.43571,17.08750,31.25357,18.76161,0.59420,0.13125,0.10714
364.00000,300.00000,1571.91359,5.36151,16.05717,22.41304,17.98229,0.58374,0.14654,0.13043
365.00000,300.00000,1575.75561,4.75709,16.63564,21.12436,15.19564,0.52836,0.27055,0.09455
366.00000,157.00000,1561.95080,4.77259,16.68620,28.73684,20.38034,0.52582,0.22840,0.15094
367.00000,300.00000,1560.40041,5.81880,15.71221,21.05426,16.65116,0.68750,0.24516,0.05814
368.00000,166.00000,1572.39551,5.44202,16.18156,26.03137,19.05608,0.70675,0.18251,0.01236
369.00000,134.00000,1555.11484,4.60537,16.75620,29.98554,18.74277,0.50000,0.31715,0.21384
370.00000,300.00000,1559.26187,4.74863,16.63493,19.70822,18.99932,0.74623,0.17192,0.02192
371.00000,147.00000,1569.18120,5.11897,16.14226,27.51248,16.02912,0.50000,0.31614,0.13894
372.00000,300.00000,1567.45365,5.30260,16.04286,18.78312,15.52013,0.51786,0.15519,0.07662
373.00000,146.00000,1573.22039,3.99529,17.36287,28.55985,18.33082,0.50000,0.16211,0.17436
374.00000,259.00000,1580.78772,5.52280,15.97349,15.73595,15.82821,0.73118,0.29162,0.02545
375.00000,141.00000,1581.56350,4.85179,16.41786,25.67411,19.20625,0.50000,0.19554,0.11071
376.00000,147.00000,1585.95138,4.74542,16.56227,27.05403,20.07051,0.77060,0.18132,0.03388
377.00000,200.00000,1586.70419,4.23344,17.20535,25.62542,12.06555,0.50000,0.23545,0.18729
378.00000,300.00000,1595.79420,5.06117,16.37869,21.73952,16.28797,0.79966,0.28179,0.02818
379.00000,95.00000,1601.82462,5.42645,15.85785,26.92213,15.54141,0.50000,0.40667,0.07293
380.00000,108.00000,1610.46882,5.11366,16.26720,33.47358,19.40379,0.50000,0.19342,0.02692
381.00000,177.00000,1611.12366,4.02864,17.29842,29.53730,15.50716,0.53165,0.32931,0.03843
382.00000,117.00000,1616.12890,5.95782,15.39454,22.77295,22.41935,0.50000,0.25434,0.00496
383.00000,163.00000,1626.66774,4.68174,16.73183,29.67367,17.71486,0.50000,0.19467,0.11874
384.00000,199.00000,1604.65987,4.19504,17.14965,24.35816,15.85532,0.50887,0.16879,0.10567
385.00000,238.00000,1608.36612,5.38858,16.01798,25.97654,19.12119,0.54066,0.24707,0.20876
386.00000,300.00000,1616.32709,6.33634,15.14141,26.16732,19.56056,0.56704,0.28169,0.08338
387.00000,300.00000,1598.24416,6.37109,15.20118,27.61180,24.51681,0.68879,0.27788,0.01829
388.00000,174.00000,1595.41575,4.25381,17.22152,20.52735,19.54709,0.68879,0.22870,0.07175
389.00000,300.00000,1599.21198,7.16352,14.29388,24.41338,15.70383,0.55146,0.39165,0.03545
390.00000,181.00000,1605.76781,4.13089,17.15203,25.87154,22.37724,0.61098,0.09268,0.02602
391.00000,241.00000,1602.66987,5.29035,16.36689,26.08153,21.34443,0.58569,0.18719,0.13977
392.00000,162.00000,1608.08867,5.03215,16.41801,31.30225,19.01849,0.50000,0.19534,0.04823
393.00000,133.00000,1593.78098,5.41701,15.81660,24.38115,21.80225,0.50000,0.28586,0.19672
394.00000,281.00000,1594.49374,6.01888,15.61438,28.36964,20.44880,0.59150,0.17647,0.03558
395.00000,181.00000,1595.20322,4.33660,17.11275,24.25654,17.84232,0.55392,0.32108,0.17157
396.00000,300.00000,1583.04080,6.55943,14.84786,22.67274,22.09271,0.71197,0.28605,0.07765
397.00000,212.00000,1594.21150,4.98569,16.38645,21.84447,19.79866,0.66031,0.24714,0.17080
398.00000,90.00000,1577.03224,3.89718,17.46573,24.90927,20.38306,0.52621,0.01815,0.01008
399.00000,207.00000,1561.93929,4.88649,16.58198,21.05495,18.42432,0.69414,0.24234,0.16216
400.00000,222.00000,1551.03397,4.49303,16.92957,23.43947,16.44314,0.51908,0.23771,0.11592
401.00000,150.00000,1563.07917,4.69489,16.64672,27.90073,25.64818,0.50000,0.24818,0.30365
402.00000,166.00000,1569.71482,4.10403,17.33993,29.18608,14.57363,0.60220,0.14359,0.03443
403.00000,91.00000,1553.43707,5.40400,16.04133,29.78533,17.57867,0.50000,0.27600,0.10400
404.00000,158.00000,1565.49930,4.39716,16.83924,18.87707,20.50236,0.55615,0.11111,0.05910
405.00000,160.00000,1566.32766,5.32350,16.07025,29.18300,21.45880,0.54293,0.32784,0.10321
406.00000,144.00000,1546.61257,5.24690,16.11467,29.70661,20.64979,0.50000,0.38843,0.26033
407.00000,109.00000,1555.20759,4.98935,16.49349,25.77751,23.11716,0.50000,0.08284,0.06036
408.00000,300.00000,1556.08291,5.93234,15.58963,21.94640,19.98946,0.59007,0.19684,0.08436
409.00000,196.00000,1560.10867,5.52588,15.90683,21.57867,17.54969,0.68064,0.28986,0.09627
410.00000,300.00000,1558.04544,6.71526,14.74927,14.80661,20.30612,0.68124,0.25753,0.10496
411.00000,205.00000,1564.54488,5.67190,15.69669,23.90496,18.80579,0.55083,0.22231,0.06033
412.00000,132.00000,1560.67235,6.50967,14.74061,33.70990,18.34812,0.51706,0.20250,0.01479
413.00000,102.00000,1551.33086,5.51529,16.11529,35.54235,20.90588,0.50000,0.23294,0.04471
414.00000,173.00000,1538.51735,5.50045,15.86204,26.42741,21.70243,0.54644,0.09107,0.02615
415.00000,256.00000,1543.29991,5.94444,15.56571,28.75448,13.93728,0.50329,0.23118,0.03405
416.00000,162.00000,1544.23018,5.00923,16.56795,28.86158,13.50587,0.50000,0.26174,0.08305
417.00000,182.00000,1548.78453,4.53973,16.87123,23.63379,16.40183,0.61872,0.27123,0.08584
418.00000,179.00000,1549.68598,4.80612,16.63469,25.73776,17.55612,0.83367,0.15408,0.02143
419.00000,205.00000,1558.36382,5.56619,15.96945,26.75764,21.55703,0.54786,0.22912,0.03157
420.00000,197.00000,1545.77632,3.95198,17.28582,22.56784,16.24924,0.50000,0.14863,0.03354
421.00000,300.00000,1530.13721,6.12230,15.30524,13.90956,17.00411,0.68602,0.20452,0.15519
422.00000,164.00000,1540.92787,4.30324,16.88081,27.09904,18.99737,0.54777,0.20508,0.08501
423.00000,128.00000,1530.80814,4.51186,16.63047,25.74726,17.15146,0.50000,0.21259,0.06387
424.00000,91.00000,1542.94367,4.14176,17.48659,21.64943,20.04598,0.50000,0.28352,0.16092
425.00000,210.00000,1550.05654,4.69928,16.86445,20.67504,24.05745,0.72217,0.14093,0.05386
426.00000,155.00000,1539.16248,4.36218,17.03090,20.29913,19.55377,0.50000,0.23609,0.30655
427.00000,130.00000,1529.43929,4.94169,16.54033,30.68027,16.45578,0.51458,0.27697,0.10787
428.00000,300.00000,1536.73110,6.40649,15.18639,24.76209,17.23791,0.61196,0.24809,0.07697
429.00000,300.00000,1546.92868,4.92128,16.53644,21.19606,15.00948,0.65780,0.34621,0.13338
430.00000,198.00000,1549.37082,7.68708,13.95967,29.58476,16.78641,0.52315,0.31068,0.10381
431.00000,94.00000,1532.22572,4.75690,16.58213,35.56767,25.96189,0.50000,0.13009,0.03942
432.00000,123.00000,1522.05735,3.08900,18.20700,29.81500,16.17300,0.50000,0.14300,0.08000
433.00000,149.00000,1533.11679,3.97610,17.31066,26.08088,18.14154,0.50000,0.15533,0.12868
434.00000,300.00000,1545.07067,4.89231,16.48769,22.21769,21.51462,0.61654,0.14615,0.03077
435.00000,300.00000,1549.46690,9.01273,12.33981,20.04424,13.42828,0.65985,0.49866,0.16622
436.00000,165.00000,1538.24955,5.25649,16.09192,27.98147,16.20756,0.56301,0.21275,0.02001
437.00000,234.00000,1532.74305,5.03401,16.36275,22.03158,12.00648,0.53887,0.23077,0.09312
438.00000,123.00000,1542.69356,5.07759,16.35776,29.53987,14.91595,0.50000,0.40625,0.10884
439.00000,242.00000,1554.46602,5.95993,15.47078,22.70868,21.37646,0.71786,0.17947,0.06928
440.00000,127.00000,1558.57809,5.47308,15.76747,20.77090,20.28866,0.50000,0.27606,0.06186
441.00000,134.00000,1547.47704,5.35062,16.25679,33.71440,13.75062,0.64815,0.35638,0.00658
442.00000,81.00000,1554.02330,5.26525,16.31631,35.41135,19.67092,0.50000,0.27801,0.05106
443.00000,300.00000,1565.65628,7.19973,14.13786,18.89980,16.98453,0.54472,0.33894,0.03093
444.00000,132.00000,1566.46508,5.30303,16.06239,26.80838,12.92068,0.50000,0.27629,0.03565
445.00000,140.00000,1555.30012,3.36745,17.92119,25.20983,14.71341,0.50000,0.11464,0.13101
446.00000,143.00000,1564.58905,4.75030,16.67913,28.54765,16.40410,0.55850,0.28589,0.02654
447.00000,262.00000,1573.83482,4.49099,16.90055,20.81284,20.91386,0.65427,0.15740,0.05560
448.00000,150.00000,1559.44287,5.84465,15.70204,36.08659,23.52801,0.50000,0.22326,0.05603
449.00000,165.00000,1545.69237,4.39689,16.93270,27.41329,15.20535,0.50000,0.29077,0.16997
450.00000,217.00000,1554.48816,5.12003,16.40461,22.05962,15.80604,0.50000,0.12639,0.09459
451.00000,213.00000,1561.94584,4.98966,16.28951,21.81388,15.89660,0.66359,0.14180,0.08124
452.00000,237.00000,1569.98939,5.26458,15.95306,20.25462,13.37696,0.59068,0.35775,0.06401
453.00000,124.00000,1572.70813,4.25315,17.03401,28.05416,18.71411,0.58501,0.14987,0.00000
454.00000,162.00000,1579.44852,4.74275,16.68473,31.60153,15.25420,0.58931,0.36183,0.04198
455.00000,100.00000,1568.12979,5.46964,15.69771,29.26991,17.52767,0.50000,0.25101,0.05938
456.00000,124.00000,1578.98087,3.97980,17.14747,25.10202,17.18081,0.50000,0.21313,0.08485
457.00000,300.00000,1582.53692,4.97595,16.37342,20.64810,12.36582,0.58386,0.09051,0.03924
458.00000,166.00000,1590.01197,5.00253,16.54645,38.33193,19.44510,0.50000,0.18666,0.01014
459.00000,94.00000,1602.99291,7.20782,14.16089,35.14860,19.10056,0.50000,0.22570,0.00782
460.00000,300.00000,1592.81284,4.55645,16.76103,21.00057,12.13811,0.79742,0.31060,0.05673
461.00000,184.00000,1596.08804,5.04410,16.41330,27.42975,16.47235,0.50000,0.19731,0.10314
462.00000,132.00000,1595.88525,4.44866,16.95168,33.28645,15.97670,0.50000,0.21570,0.06903
463.00000,118.00000,1602.70686,4.85189,16.54535,32.23307,18.61309,0.62055,0.25258,0.06889
464.00000,152.00000,1610.46762,5.56337,15.86216,27.22109,24.35615,0.65402,0.16004,0.08326
465.00000,300.00000,1621.94484,4.64203,16.82807,18.37708,18.43605,0.67151,0.19103,0.13870
466.00000,91.00000,1631.05170,3.68283,17.45859,20.72727,27.29091,0.70404,0.14141,0.02020
467.00000,211.00000,1626.24656,4.72397,16.95667,29.30049,22.90566,0.50000,0.13836,0.16352
468.00000,300.00000,1613.40732,5.57208,16.05492,26.62643,15.98913,0.57609,0.23284,0.10240
469.00000,102.00000,1622.97815,2.97772,18.19307,23.74505,15.06436,0.50000,0.18441,0.09901
470.00000,147.00000,1626.69935,4.85971,16.51060,31.31240,10.85726,0.50000,0.17047,0.05546
471.00000,255.00000,1638.48912,5.05693,16.46015,25.35231,21.23711,0.69558,0.26055,0.00469
472.00000,214.00000,1641.08321,4.10532,17.27973,16.70781,24.06569,0.71461,0.08834,0.02265
473.00000,124.00000,1647.45517,5.36209,16.02263,24.26874,19.19095,0.64074,0.11740,0.02546
474.00000,156.00000,1634.05660,5.44352,15.93901,30.96837,15.39006,0.50000,0.14533,0.02485
475.00000,197.00000,1616.92110,5.16464,16.36343,27.91578,23.35205,0.51100,0.14340,0.07815
476.00000,100.00000,1621.93234,4.06054,17.34459,34.18743,13.30268,0.50000,0.34226,0.10827
477.00000,105.00000,1624.73218,5.80915,15.58039,27.39869,19.36993,0.54052,0.20915,0.00654
478.00000,132.00000,1635.33870,3.89904,17.41775,30.51871,17.87728,0.56223,0.08790,0.04091
479.00000,267.00000,1643.57403,5.35927,15.96689,21.28394,21.06291,0.73634,0.37334,0.00248
480.00000,230.00000,1646.09148,5.77478,15.66931,25.34655,20.27597,0.82712,0.33069,0.00000
481.00000,148.00000,1650.82405,5.50322,15.87842,32.65056,17.01208,0.50000,0.37279,0.03945
482.00000,114.00000,1637.77255,4.52609,16.70804,29.96333,17.97179,0.59379,0.15797,0.00987
483.00000,149.00000,1642.21872,3.62921,17.60674,24.54026,13.24157,0.50000,0.23034,0.21348
484.00000,245.00000,1629.23936,5.56328,15.98511,28.27792,13.40199,0.50000,0.14268,0.06079
485.00000,183.00000,1631.88956,5.46078,16.08824,23.04902,22.37868,0.69547,0.33456,0.12623
486.00000,165.00000,1641.44392,3.64619,17.83538,23.07535,14.42342,0.55487,0.14906,0.09582
487.00000,129.00000,1628.11654,5.23006,16.26196,38.92695,16.32578,0.50000,0.18556,0.00672
488.00000,164.00000,1634.86162,5.26915,16.13665,33.79365,17.31125,0.50000,0.10214,0.09593
489.00000,156.00000,1639.37073,4.50991,16.80727,27.83040,23.03855,0.62445,0.12004,0.00991
490.00000,97.00000,1647.20678,4.81646,16.68987,25.93418,21.49367,0.50000,0.15823,0.05316
491.00000,117.00000,1634.28298,4.09987,17.49935,31.49805,23.51232,0.64267,0.01816,0.01816
492.00000,300.00000,1638.70543,6.41920,15.19133,21.73498,19.23777,0.79164,0.37399,0.05077
493.00000,203.00000,1620.03571,4.70008,16.80189,25.65036,19.05998,0.50000,0.09155,0.04815
494.00000,283.00000,1616.18450,5.09600,16.44883,28.84942,17.22612,0.50000,0.15497,0.09259
495.00000,257.00000,1604.43622,5.89576,15.68656,27.09058,20.59382,0.71855,0.30050,0.01725
496.00000,89.00000,1606.63510,4.42991,17.04984,30.95950,20.71028,0.53115,0.08567,0.00312
497.00000,196.00000,1594.79073,4.73606,16.70007,30.55258,15.07551,0.51200,0.26888,0.07339
498.00000,254.00000,1581.77970,5.50786,16.05242,29.85498,15.30402,0.59144,0.07397,0.01514
499.00000,87.00000,1586.14608,5.63158,15.88920,32.52632,23.50139,0.82756,0.18975,0.01524
500.00000,165.00000,1589.46120,4.38578,16.95128,25.27716,17.05990,0.50000,0.14856,0.13578
501.00000,140.00000,1594.94389,6.42407,14.93887,27.64947,27.59121,0.69532,0.04967,0.00382
502.00000,127.00000,1605.21841,4.82185,16.74747,34.77135,19.81726,0.50000,0.15794,0.04683
