# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,143.00000,1481.41441,5.23344,16.12748,29.29636,18.57036,0.50000,0.28642,0.07781
274.00000,86.00000,1487.85790,5.10549,16.53324,34.30780,15.13150,0.50000,0.18064,0.04191
275.00000,125.00000,1489.25584,3.72160,17.59243,30.50223,20.17261,0.51225,0.20490,0.05457
276.00000,300.00000,1482.59155,5.96398,15.55381,29.56059,16.58347,0.62987,0.24619,0.07458
277.00000,164.00000,1467.48807,6.83014,14.55423,30.73285,19.20734,0.52552,0.38198,0.14354
278.00000,96.00000,1473.90442,4.28314,17.00257,27.91763,15.20463,0.50000,0.32175,0.08108
279.00000,132.00000,1475.40664,4.28607,17.08209,21.91667,22.39179,0.58582,0.13682,0.10075
280.00000,99.00000,1485.56496,4.15404,17.19444,31.89899,26.51010,0.50000,0.05556,0.00000
281.00000,300.00000,1497.71639,4.56904,16.83308,20.80577,15.73445,0.53794,0.11836,0.15402
282.00000,167.00000,1480.43839,5.34981,16.20913,30.71578,20.84030,0.50000,0.20817,0.06559
283.00000,300.00000,1474.05790,6.16879,15.30810,21.54119,19.40322,0.67984,0.30676,0.07033
284.00000,148.00000,1482.43586,4.87267,16.56024,28.45739,18.14691,0.50000,0.24094,0.10088
285.00000,148.00000,1470.18603,4.16889,17.23710,29.36106,19.15973,0.50000,0.10566,0.09151
286.00000,166.00000,1476.31322,3.41333,17.89143,21.49810,21.16667,0.50000,0.17714,0.26381
287.00000,133.00000,1484.33669,4.76760,16.64675,19.93493,22.22842,0.86786,0.26428,0.00531
288.00000,203.00000,1493.78189,5.65532,15.74956,23.00960,22.81239,0.60471,0.24171,0.08290
289.00000,280.00000,1481.60639,5.19523,16.26224,24.17719,15.42784,0.50000,0.28028,0.11920
290.00000,149.00000,1489.20341,5.91372,15.52459,36.42796,20.48921,0.50777,0.39085,0.04659
291.00000,300.00000,1497.27415,5.66514,15.79700,28.32963,16.70757,0.84758,0.43603,0.06070
292.00000,143.00000,1502.21145,5.74235,15.57354,25.30010,17.22211,0.76012,0.22507,0.07897
293.00000,223.00000,1484.77963,6.31936,15.10481,14.72010,23.64365,0.64550,0.29470,0.14303
294.00000,300.00000,1493.56583,5.74872,15.76996,22.75092,21.08718,0.76703,0.11209,0.02857
295.00000,267.00000,1481.88345,5.56168,15.79945,24.96485,17.98622,0.67195,0.24742,0.06685
296.00000,99.00000,1469.45409,3.47437,17.91180,31.24911,16.99285,0.50000,0.12992,0.01073
297.00000,144.00000,1479.48823,4.43646,16.89503,25.22376,12.43646,0.55433,0.22836,0.12799
298.00000,125.00000,1467.59364,5.09753,16.43580,26.72346,20.24444,0.64198,0.10988,0.01358
299.00000,231.00000,1478.44051,4.85942,16.44566,21.96211,23.53639,0.59372,0.21236,0.03091
300.00000,97.00000,1467.72992,5.39783,16.01393,28.27864,18.22446,0.50000,0.26471,0.12848
301.00000,89.00000,1453.42422,4.30000,16.92985,22.76866,14.96119,0.50000,0.29552,0.18060
302.00000,300.00000,1459.74934,5.89586,15.53364,25.72122,16.95149,0.56436,0.23868,0.06468
303.00000,269.00000,1466.44696,6.16198,15.28031,18.87488,21.29583,0.76625,0.18138,0.00873
304.00000,300.00000,1454.74593,6.01623,15.36105,16.25490,15.68222,0.60074,0.17174,0.03178
305.00000,172.00000,1445.23501,4.56622,16.95000,18.92162,25.50000,0.60068,0.10811,0.06081
306.00000,138.00000,1429.45496,3.78990,17.61212,30.14545,21.79899,0.52323,0.06364,0.00808
307.00000,195.00000,1415.76562,6.57833,15.07794,30.38504,24.56820,0.66641,0.29852,0.08496
308.00000,165.00000,1403.44754,4.16749,17.27310,30.05858,22.63861,0.57591,0.15429,0.04043
309.00000,200.00000,1411.56582,4.52133,16.80915,24.56012,17.97983,0.56555,0.17223,0.10396
310.00000,300.00000,1418.84080,6.98070,14.54614,21.06460,25.26594,0.66527,0.33305,0.09144
311.00000,154.00000,1430.87736,4.38556,16.98003,25.56605,14.72043,0.60292,0.42166,0.03072
312.00000,184.00000,1414.10782,4.39198,16.99846,26.20448,20.40432,0.62269,0.14198,0.07793
313.00000,147.00000,1424.00214,3.25844,17.94179,19.77299,14.51455,0.53492,0.11059,0.10012
314.00000,182.00000,1431.72629,5.58788,15.80853,28.00150,18.90501,0.50000,0.16006,0.08901
315.00000,230.00000,1419.35309,4.23143,16.97621,22.90771,15.14203,0.50000,0.17087,0.15213
316.00000,139.00000,1426.01197,5.15080,16.16091,30.31929,14.62174,0.50000,0.39343,0.05644
317.00000,92.00000,1439.91033,4.46000,16.78000,25.02462,19.97231,0.50000,0.31538,0.24923
318.00000,113.00000,1450.27967,5.12067,16.58279,38.09822,17.54443,0.50000,0.27315,0.01403
319.00000,154.00000,1456.24590,6.00120,15.63593,33.16886,26.88144,0.63892,0.15808,0.03473
320.00000,180.00000,1461.75455,5.54819,15.93755,31.10640,17.43793,0.50000,0.29607,0.06631
321.00000,160.00000,1448.84186,4.84471,16.64359,24.89710,17.67914,0.55332,0.16183,0.06548
322.00000,258.00000,1450.50015,6.55452,14.94983,28.71304,21.62676,0.72508,0.28094,0.02341
323.00000,300.00000,1452.14251,5.95994,15.46170,23.54814,20.27196,0.59065,0.24385,0.04146
324.00000,155.00000,1435.19036,4.45083,16.90417,24.99417,11.83417,0.50000,0.26833,0.06167
325.00000,164.00000,1420.41828,3.78974,17.47616,30.39090,20.32370,0.50000,0.13367,0.05780
326.00000,221.00000,1428.45592,4.09784,17.29353,23.75655,21.32435,0.56163,0.12712,0.09861
327.00000,191.00000,1439.00525,4.39317,16.97020,28.40625,15.28052,0.50000,0.31468,0.07558
328.00000,300.00000,1451.46443,7.06811,14.58284,21.10216,13.91814,0.57597,0.37525,0.07924
329.00000,172.00000,1453.09080,4.24207,17.19452,33.43804,15.39914,0.50000,0.26297,0.07853
330.00000,152.00000,1449.58909,3.95795,17.36380,30.90311,15.14260,0.50000,0.15082,0.15539
331.00000,195.00000,1459.99997,5.33841,16.11696,27.82215,17.53218,0.55917,0.12526,0.03322
332.00000,145.00000,1471.13281,4.45662,16.91323,26.61876,11.99387,0.50000,0.25592,0.11218
333.00000,139.00000,1478.91167,4.74447,16.75855,28.89738,19.04527,0.51761,0.32596,0.22736
334.00000,142.00000,1489.02501,5.65270,15.76351,24.24324,16.30270,0.51216,0.13649,0.10135
335.00000,175.00000,1494.87197,5.76434,15.89612,36.48062,26.78605,0.66434,0.13721,0.05039
336.00000,151.00000,1476.19874,5.72756,15.59455,28.45032,16.97035,0.50000,0.24038,0.05689
337.00000,300.00000,1458.39807,6.71774,14.70693,24.01208,20.31151,0.51081,0.24094,0.15957
338.00000,210.00000,1469.69488,5.25111,16.17507,25.26967,19.27851,0.76039,0.18479,0.08488
339.00000,237.00000,1464.19478,5.03053,16.40134,24.92628,16.31794,0.55994,0.22189,0.10648
340.00000,98.00000,1449.14705,5.48930,15.96719,29.72183,17.43367,0.50000,0.46077,0.10128
341.00000,135.00000,1459.15181,4.18447,17.26768,23.08460,17.71151,0.58391,0.06935,0.02635
342.00000,231.00000,1460.69737,4.82776,16.73910,28.88445,23.26308,0.50400,0.08430,0.08140
343.00000,118.00000,1447.54806,4.78916,16.46761,18.62309,15.02827,0.50000,0.17197,0.11543
344.00000,180.00000,1436.02837,4.92226,16.37057,31.85434,17.16755,0.56189,0.23547,0.07321
345.00000,186.00000,1445.97509,4.33615,16.96622,28.53041,17.59797,0.51689,0.13260,0.03294
346.00000,300.00000,1458.45931,5.29425,16.11612,22.07948,21.47858,0.50000,0.20857,0.17362
347.00000,139.00000,1446.91680,4.97064,16.34312,29.23238,17.83305,0.52685,0.24077,0.02685
348.00000,125.00000,1453.66121,4.50553,16.81084,27.63606,17.47013,0.50000,0.31969,0.21128
349.00000,87.00000,1460.35142,5.35452,16.43521,37.53423,16.86430,0.50000,0.31174,0.04156
350.00000,135.00000,1461.87817,5.19330,16.12402,25.51173,15.64916,0.52346,0.18883,0.14190
351.00000,205.00000,1468.15867,6.07010,15.49814,28.65101,21.79791,0.51454,0.24907,0.04176
352.00000,300.00000,1478.38399,5.96689,15.32355,21.76072,18.97743,0.73552,0.20241,0.07825
353.00000,124.00000,1487.04965,5.15835,16.31453,32.12148,22.95553,0.50000,0.50434,0.18655
354.00000,139.00000,1473.35613,4.87952,16.59705,21.73360,26.63722,0.54886,0.14324,0.02945
355.00000,75.00000,1484.50723,4.08115,17.50119,23.17422,19.37709,0.58353,0.08353,0.07399
356.00000,81.00000,1469.50228,4.34306,17.25417,37.88472,18.89583,0.50000,0.27083,0.03333
357.00000,268.00000,1455.43295,6.42166,15.03202,22.01771,19.97071,0.56608,0.35695,0.13828
358.00000,185.00000,1466.25876,5.25970,16.11467,26.35329,15.50675,0.50337,0.28078,0.15008
359.00000,300.00000,1474.99549,6.82655,14.79638,21.09276,24.75716,0.62971,0.24736,0.03620
360.00000,224.00000,1487.16597,4.17066,17.15033,22.53958,14.84168,0.50000,0.14960,0.15033
361.00000,153.00000,1487.04587,5.22910,16.28930,28.68729,17.59030,0.50000,0.24247,0.04599
362.00000,176.00000,1496.46204,4.37156,16.99111,23.57689,17.92089,0.71911,0.26667,0.08533
363.00000,153.00000,1504.07289,4.23589,17.33468,32.73589,17.98387,0.73690,0.13810,0.00706
364.00000,163.00000,1514.85530,4.94526,16.35766,27.25365,21.73814,0.74681,0.13777,0.10493
365.00000,280.00000,1501.32355,4.84371,16.44854,11.53113,24.60991,0.62452,0.25667,0.11055
366.00000,171.00000,1494.79545,4.92689,16.33594,29.72585,15.47781,0.55875,0.26197,0.07311
367.00000,300.00000,1496.04767,6.75425,14.76983,25.10694,19.69547,0.84773,0.30524,0.01700
368.00000,193.00000,1507.48491,4.78965,16.70337,28.13804,18.56861,0.50000,0.17995,0.08381
369.00000,112.00000,1492.11126,4.13831,17.15103,21.36566,21.88076,0.65342,0.13514,0.22893
370.00000,81.00000,1499.59110,4.91188,16.46195,28.51135,15.49666,0.50000,0.44326,0.08945
371.00000,148.00000,1484.19710,5.62319,15.78551,21.59275,26.46522,0.67899,0.22029,0.08696
372.00000,133.00000,1489.70373,5.89536,15.84636,32.90861,23.66358,0.54901,0.06490,0.03841
373.00000,169.00000,1475.99763,4.74496,16.52498,25.19807,17.60035,0.56661,0.35583,0.11832
374.00000,300.00000,1462.08315,5.54817,15.80199,20.47248,19.49388,0.58869,0.07951,0.02982
375.00000,187.00000,1471.91250,6.14264,15.25460,26.11810,19.29601,0.59624,0.48083,0.13113
376.00000,88.00000,1460.18366,5.43363,15.85546,30.06932,16.65192,0.50000,0.41593,0.05310
377.00000,190.00000,1461.68358,6.58730,14.89771,23.77513,17.76014,0.64109,0.39330,0.07055
378.00000,88.00000,1473.35181,4.55439,16.75088,21.77544,20.53333,0.51404,0.18947,0.10702
379.00000,169.00000,1482.49006,4.26420,17.14897,27.65844,16.62058,0.62346,0.12016,0.08477
380.00000,129.00000,1472.91404,4.54368,16.79898,31.41306,16.95250,0.54411,0.19593,0.03986
381.00000,131.00000,1481.52154,5.35387,16.14286,30.56303,18.73203,0.51961,0.26050,0.11298
382.00000,96.00000,1486.10864,6.44273,14.89447,25.23552,17.02445,0.57722,0.32304,0.10039
383.00000,300.00000,1496.71269,5.99834,15.40433,18.40765,14.85108,0.65932,0.29617,0.07404
384.00000,279.00000,1507.63501,5.75370,15.59443,23.57110,11.17918,0.51365,0.20421,0.02275
385.00000,155.00000,1508.88823,5.63306,15.84274,23.37601,20.73690,0.50000,0.39214,0.19254
386.00000,125.00000,1516.89459,6.31759,15.03241,30.68426,17.00000,0.50000,0.40000,0.08889
387.00000,121.00000,1517.98982,4.38218,17.07567,33.06034,13.47510,0.54885,0.31897,0.10057
388.00000,122.00000,1519.07779,4.87150,16.65776,24.68193,25.78499,0.64186,0.13868,0.02290
389.00000,86.00000,1522.82397,3.38283,17.93271,18.42459,20.23434,0.53248,0.05336,0.05800
390.00000,168.00000,1509.94365,4.59524,16.93290,29.03824,18.68759,0.50000,0.18398,0.03391
391.00000,147.00000,1497.92165,6.11675,15.25263,28.36172,20.44593,0.57703,0.26603,0.05455
392.00000,257.00000,1506.41340,5.17862,16.30802,24.19339,23.25246,0.68882,0.25316,0.01266
393.00000,135.00000,1515.26653,4.58737,16.95242,32.76212,20.73833,0.50000,0.18207,0.09332
394.00000,141.00000,1522.78312,4.03757,17.43470,33.88283,17.32648,0.50000,0.18962,0.06172
395.00000,267.00000,1529.86879,5.97257,15.61180,30.38340,16.50206,0.59945,0.31001,0.05761
396.00000,300.00000,1534.17185,5.68239,15.70166,22.09767,19.71628,0.60930,0.25449,0.06445
397.00000,180.00000,1538.47067,5.21573,16.28427,26.51246,16.36916,0.55919,0.24844,0.01246
398.00000,175.00000,1538.68406,5.94994,15.30167,20.35045,19.44288,0.53851,0.18742,0.00257
399.00000,165.00000,1547.78285,5.07494,16.46794,30.03664,18.46211,0.62032,0.22231,0.04330
400.00000,92.00000,1533.64089,4.49641,16.80775,26.67432,17.73745,0.50000,0.22382,0.09756
401.00000,300.00000,1520.56317,7.05384,14.50875,22.48721,14.77995,0.53769,0.39031,0.23015
402.00000,115.00000,1525.32809,3.59453,17.74715,27.20387,17.14920,0.50000,0.14579,0.04556
403.00000,165.00000,1529.61703,4.16535,17.26209,28.64567,21.63892,0.70416,0.08099,0.02700
404.00000,214.00000,1533.90216,5.03945,16.59484,25.40895,17.81032,0.62178,0.25721,0.03869
405.00000,140.00000,1517.60381,4.22133,17.03111,28.80711,17.26933,0.57156,0.23556,0.08444
406.00000,108.00000,1524.58813,5.02279,16.52422,38.76068,18.87274,0.50000,0.25546,0.03989
407.00000,112.00000,1531.25533,4.20161,17.07719,25.06221,17.34447,0.50000,0.37327,0.13940
408.00000,300.00000,1540.13113,6.09246,15.46938,21.06714,11.74617,0.52002,0.30389,0.07597
409.00000,300.00000,1544.11670,6.19220,15.33333,29.40792,14.10557,0.58921,0.24555,0.06713
410.00000,111.00000,1549.40833,4.24290,17.18191,35.33754,12.67192,0.50000,0.22923,0.05152
411.00000,176.00000,1557.96106,5.53433,15.95970,25.42537,16.44627,0.50000,0.33806,0.11940
412.00000,181.00000,1565.75046,4.97792,16.28700,29.46525,26.56419,0.50000,0.10957,0.00818
413.00000,161.00000,1570.94787,3.99554,17.37344,31.26916,20.07665,0.60294,0.12032,0.07665
414.00000,144.00000,1553.72528,4.87489,16.48595,28.65639,15.58568,0.50000,0.23300,0.14597
415.00000,141.00000,1562.71241,4.82497,16.45752,23.39918,12.89765,0.50000,0.19754,0.08598
416.00000,138.00000,1566.20281,5.93515,15.49718,29.16259,18.65414,0.53759,0.40226,0.08365
417.00000,300.00000,1572.41525,6.23683,15.28649,22.38886,13.70624,0.50000,0.14113,0.09025
418.00000,135.00000,1579.54419,3.86262,17.47636,30.86173,12.90187,0.50000,0.22034,0.10348
419.00000,129.00000,1587.04795,4.22409,17.22409,29.85686,17.82527,0.59576,0.18559,0.03455
420.00000,92.00000,1592.06810,3.64474,17.83882,28.36678,24.44572,0.50082,0.12171,0.09704
421.00000,283.00000,1592.77584,5.71153,15.63789,22.56679,15.45556,0.50660,0.10361,0.05282
422.00000,222.00000,1577.06920,4.71720,16.59701,17.42184,20.15240,0.56441,0.15554,0.03928
423.00000,207.00000,1585.04349,4.48772,16.88881,28.97135,15.09141,0.50000,0.17121,0.09686
424.00000,83.00000,1592.03348,5.16593,16.41850,35.94567,18.22173,0.50000,0.20411,0.04405
425.00000,99.00000,1598.64113,3.99305,17.40751,28.34353,18.30737,0.50000,0.13074,0.12100
426.00000,300.00000,1604.50959,4.47238,16.93016,19.62286,13.69079,0.50000,0.10984,0.05016
427.00000,253.00000,1610.61325,6.39423,15.16947,28.69892,15.61058,0.50000,0.19050,0.01683
428.00000,129.00000,1617.39493,5.16383,16.14199,27.18811,18.00850,0.71602,0.24150,0.01214
429.00000,120.00000,1622.20754,3.26719,17.99481,23.80285,25.90791,0.61479,0.09079,0.12451
430.00000,109.00000,1608.81543,4.26682,17.05104,28.66125,15.18794,0.50000,0.21694,0.12877
431.00000,219.00000,1595.24660,4.43387,16.88065,24.39758,17.15806,0.66089,0.21694,0.07500
432.00000,300.00000,1595.93743,5.53125,15.82986,23.14178,9.34780,0.52807,0.13310,0.05613
433.00000,148.00000,1598.87556,4.69570,16.61521,23.85557,21.52370,0.71775,0.22933,0.07828
434.00000,289.00000,1611.77029,5.18200,16.33986,26.71885,21.27462,0.65721,0.20483,0.07502
435.00000,160.00000,1596.29708,4.86059,16.52141,25.13611,19.90231,0.63008,0.16356,0.06476
436.00000,122.00000,1603.56725,4.48148,16.77778,26.82639,20.64583,0.50000,0.28704,0.21065
437.00000,139.00000,1589.40293,4.97013,16.28872,24.76106,14.78982,0.50000,0.43584,0.10951
438.00000,168.00000,1594.42873,4.84434,16.68565,28.49734,15.35611,0.50000,0.29005,0.13591
439.00000,98.00000,1595.11993,4.90208,16.47736,29.46022,18.62056,0.50000,0.31824,0.11383
440.00000,119.00000,1598.00390,3.81078,17.47886,25.73890,13.13002,0.68710,0.16385,0.02114
441.00000,300.00000,1602.63705,4.92563,16.54316,21.37317,11.94887,0.51793,0.13413,0.13280
442.00000,107.00000,1605.79129,5.39468,16.15746,39.64928,15.65440,0.50000,0.22904,0.02863
443.00000,169.00000,1618.40885,5.01752,16.56272,30.28241,15.59285,0.50000,0.33847,0.07288
444.00000,121.00000,1622.00393,3.94260,17.35320,24.54194,14.85762,0.50000,0.28146,0.05740
445.00000,162.00000,1626.17816,5.47174,16.08399,31.11538,19.30220,0.62441,0.26688,0.04160
446.00000,201.00000,1628.64498,6.12035,15.29295,27.84877,15.12114,0.50000,0.31116,0.15281
447.00000,157.00000,1635.27487,4.71863,16.66507,31.34213,17.13110,0.54756,0.16307,0.06635
448.00000,132.00000,1640.51783,4.09474,17.35120,29.61818,13.63062,0.50000,0.20861,0.06986
449.00000,93.00000,1642.43992,5.50305,15.69184,29.16931,12.96468,0.50000,0.32643,0.00487
450.00000,102.00000,1650.72073,4.91429,16.44127,32.03175,16.10476,0.50000,0.38836,0.07196
451.00000,221.00000,1654.30755,5.08333,16.54752,25.08402,15.71281,0.55234,0.25964,0.12810
452.00000,109.00000,1656.07400,4.51052,16.89701,32.03654,18.50941,0.50000,0.21705,0.07973
453.00000,132.00000,1660.44361,4.42464,17.00145,27.55217,21.92319,0.58768,0.19130,0.10145
454.00000,300.00000,1665.81576,6.32179,15.19642,23.21433,17.57612,0.51970,0.21552,0.07582
455.00000,131.00000,1646.11369,4.68005,16.48050,24.76950,15.68463,0.55562,0.23280,0.04817
456.00000,300.00000,1637.69222,7.56309,13.98342,18.70296,14.92286,0.53064,0.16583,0.05263
457.00000,104.00000,1640.88598,3.34185,18.00106,32.10969,10.56656,0.50000,0.17678,0.03088
458.00000,134.00000,1652.31987,6.21407,15.18593,27.83015,18.99598,0.50000,0.50352,0.11658
459.00000,246.00000,1656.66279,5.96872,15.48876,19.61095,20.94721,0.64712,0.39101,0.07234
460.00000,153.00000,1661.31426,7.70348,13.82004,29.59611,18.97035,0.60736,0.33333,0.05726
461.00000,122.00000,1665.39240,4.88344,16.71779,34.28425,16.91820,0.50000,0.32004,0.12577
462.00000,157.00000,1669.83411,4.37552,16.96526,29.41605,15.83209,0.50000,0.28784,0.06534
463.00000,227.00000,1672.04826,4.73014,16.70222,22.92269,12.72870,0.50215,0.33787,0.11382
464.00000,146.00000,1675.23527,5.05429,16.47811,30.87040,18.25044,0.53415,0.20928,0.05867
465.00000,206.00000,1680.12283,4.79477,16.65658,24.82747,20.37694,0.65331,0.19951,0.07195
466.00000,151.00000,1685.26393,4.82228,16.49079,27.34622,18.01842,0.62891,0.13628,0.09116
467.00000,144.00000,1686.73576,3.78408,17.60917,19.75030,20.96261,0.66767,0.11701,0.11339
468.00000,180.00000,1689.66064,4.75838,16.52820,24.72942,20.29040,0.52591,0.23780,0.01677
469.00000,300.00000,1672.05083,5.20800,16.21026,28.11499,17.08061,0.50846,0.24803,0.11105
470.00000,174.00000,1677.02154,4.27562,17.09894,29.67703,16.66148,0.50000,0.07986,0.02403
471.00000,141.00000,1681.75024,4.87529,16.42956,25.68014,20.21016,0.60450,0.22633,0.05312
472.00000,237.00000,1684.72819,4.27834,17.18508,24.40316,17.42037,0.58824,0.14204,0.06815
473.00000,142.00000,1666.22327,5.37330,16.04337,29.08248,23.73724,0.50000,0.12670,0.04677
474.00000,88.00000,1671.20227,5.20276,16.06759,23.02207,18.46069,0.55310,0.35172,0.08552
475.00000,169.00000,1675.94410,6.10695,15.34738,29.10851,17.01093,0.61710,0.27557,0.01717
476.00000,118.00000,1678.08074,4.03208,17.25244,27.11158,19.83124,0.87238,0.09066,0.02371
477.00000,300.00000,1679.59025,5.42092,15.96513,26.31632,16.33704,0.50126,0.22991,0.06518
478.00000,300.00000,1664.78106,5.16492,16.25342,23.40145,15.16975,0.58930,0.18182,0.05792
479.00000,300.00000,1667.95990,5.81723,15.82627,24.17026,21.48506,0.57436,0.22863,0.06671
480.00000,184.00000,1667.74030,4.63109,16.84974,23.74715,18.63212,0.63264,0.13472,0.06425
481.00000,184.00000,1649.70571,4.56275,16.86505,27.88934,16.25911,0.50000,0.29150,0.04184
482.00000,189.00000,1636.04625,5.16490,16.31673,25.50449,17.16898,0.50000,0.13959,0.08408
483.00000,163.00000,1639.63664,5.30638,16.12834,33.89095,10.00519,0.50000,0.33531,0.05638
484.00000,300.00000,1643.10348,5.78496,15.71787,19.79062,20.90946,0.56225,0.19483,0.08650
485.00000,265.00000,1651.36728,4.49669,17.03576,21.53113,17.62517,0.61656,0.20530,0.09139
486.00000,300.00000,1645.75417,5.49367,16.01406,26.16385,18.58790,0.75703,0.16807,0.05977
487.00000,169.00000,1635.56660,4.40329,17.10041,26.93333,17.90782,0.50000,0.26173,0.14650
488.00000,151.00000,1636.61298,3.77722,17.61638,25.06693,18.48751,0.62737,0.09990,0.08591
489.00000,176.00000,1637.14433,5.00438,16.53392,32.43982,19.30926,0.50000,0.16922,0.09847
490.00000,90.00000,1620.75123,4.21192,17.05629,31.56126,18.72351,0.57119,0.21854,0.03974
491.00000,300.00000,1625.24947,5.16197,16.27081,20.28105,14.53713,0.57458,0.20294,0.06210
492.00000,173.00000,1629.49401,4.63014,16.90627,30.97765,17.56236,0.62797,0.13122,0.09156
493.00000,89.00000,1636.65917,4.09834,17.28736,36.43806,18.51852,0.50000,0.14559,0.02299
494.00000,129.00000,1640.60189,5.24419,16.21395,30.28023,22.67326,0.58547,0.15698,0.08023
495.00000,114.00000,1642.41215,3.34313,17.81904,24.81316,16.09518,0.52585,0.15041,0.08696
496.00000,169.00000,1622.98669,4.51163,16.83979,19.19767,24.00775,0.71641,0.06848,0.05039
497.00000,151.00000,1630.11943,4.58051,16.83402,26.99092,18.10570,0.50000,0.11726,0.08836
498.00000,210.00000,1619.71042,4.98922,16.42930,24.99176,16.49461,0.58053,0.08180,0.02980
499.00000,182.00000,1624.30596,5.20584,16.41321,33.33641,18.26190,0.60599,0.24194,0.04608
500.00000,249.00000,1633.45546,5.29124,16.16379,28.18761,17.15783,0.53395,0.19178,0.04824
501.00000,182.00000,1618.95618,5.80877,15.66667,30.92982,25.29912,0.70965,0.20175,0.05175
502.00000,156.00000,1623.46589,4.78025,16.59520,26.38434,18.54626,0.50000,0.19929,0.12011
