# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1394.87128,6.28079,15.08934,18.72623,13.53989,0.50000,0.13720,0.10466
274.00000,121.00000,1384.37078,5.45676,15.97027,31.58919,24.50405,0.60135,0.08108,0.02568
275.00000,129.00000,1404.79114,4.66477,16.90341,38.49053,10.00663,0.50000,0.44129,0.06913
276.00000,137.00000,1392.47788,5.31097,16.12141,26.46432,21.54207,0.50000,0.28222,0.18317
277.00000,177.00000,1404.02031,5.03253,16.38616,25.66305,18.09675,0.50000,0.09842,0.04671
278.00000,300.00000,1406.20224,5.95299,15.50930,19.30264,20.04310,0.65377,0.40353,0.25073
279.00000,298.00000,1414.55484,5.63164,15.79230,31.49420,20.88882,0.57025,0.19181,0.03665
280.00000,170.00000,1403.79367,6.66413,14.74022,26.82174,25.78804,0.57174,0.24348,0.12283
281.00000,238.00000,1387.49822,4.70827,16.68601,26.63752,16.53498,0.65541,0.17647,0.01272
282.00000,245.00000,1372.26536,5.84531,15.46607,20.07685,15.88922,0.50000,0.29441,0.12475
283.00000,147.00000,1361.50150,5.41456,16.05944,37.08172,16.30238,0.50000,0.35290,0.06389
284.00000,137.00000,1373.68608,5.73361,15.86390,33.79336,22.29046,0.50000,0.19917,0.05726
285.00000,95.00000,1381.51145,3.80399,17.66788,26.40109,20.49365,0.50000,0.07078,0.02722
286.00000,111.00000,1383.94762,4.71995,16.52721,28.30385,19.60658,0.50000,0.21542,0.04875
287.00000,153.00000,1372.91161,5.85266,15.53605,33.15674,16.46630,0.50000,0.21944,0.03840
288.00000,177.00000,1388.28236,5.53533,15.89631,23.31413,18.62596,0.50000,0.27496,0.23656
289.00000,115.00000,1399.05825,5.61599,15.82995,31.91892,18.40541,0.50000,0.40203,0.10248
290.00000,206.00000,1410.89726,6.39439,15.09533,21.77290,18.88598,0.65654,0.41963,0.19626
291.00000,147.00000,1420.67701,4.26672,17.20892,33.50702,20.40793,0.50000,0.10487,0.04624
292.00000,300.00000,1405.38367,5.66465,15.61571,20.83202,18.59758,0.50000,0.23807,0.24109
293.00000,300.00000,1415.00397,7.21970,14.25758,22.78725,13.48485,0.62721,0.28662,0.12500
294.00000,202.00000,1424.46595,5.78326,15.50573,21.40176,21.49604,0.70529,0.34361,0.04493
295.00000,146.00000,1436.16700,4.52482,16.98205,27.84266,21.08765,0.60824,0.12249,0.09081
296.00000,204.00000,1447.81462,5.42171,16.13505,32.29743,18.55012,0.56297,0.29577,0.09196
297.00000,300.00000,1466.45429,5.34459,16.13094,21.77602,17.46726,0.63646,0.17781,0.04135
298.00000,205.00000,1451.43987,4.72727,16.78922,25.27192,14.28399,0.50000,0.32341,0.13274
299.00000,266.00000,1436.32216,5.64423,15.80843,25.02811,18.99038,0.75000,0.22855,0.04586
300.00000,195.00000,1444.74295,5.32743,16.08496,24.34336,17.21770,0.50000,0.24248,0.13363
301.00000,156.00000,1430.36587,5.66706,15.56506,24.88511,26.15358,0.63716,0.08910,0.00000
302.00000,178.00000,1438.52347,6.34596,14.97906,24.94816,14.37188,0.68445,0.25623,0.11266
303.00000,300.00000,1423.28947,5.78084,15.54978,27.54164,19.61490,0.58579,0.30557,0.03444
304.00000,244.00000,1407.95947,6.22288,15.25489,30.19680,16.15886,0.51304,0.28986,0.05453
305.00000,138.00000,1416.98124,3.96894,17.45549,25.08799,12.36957,0.53054,0.27122,0.16667
306.00000,182.00000,1405.75762,5.26222,16.31022,35.35644,23.84622,0.54933,0.14667,0.04000
307.00000,168.00000,1417.94449,5.80678,15.57966,23.90621,16.84068,0.85028,0.46893,0.16610
308.00000,114.00000,1403.94276,4.65169,16.57303,26.36364,18.52911,0.65986,0.23187,0.07763
309.00000,226.00000,1386.85634,5.26543,16.27206,25.74386,18.10285,0.58991,0.19177,0.02920
310.00000,93.00000,1395.66079,5.64253,15.90000,38.85632,17.47931,0.50000,0.24023,0.00000
311.00000,154.00000,1407.73650,4.10756,17.44864,28.23256,16.98837,0.50000,0.17248,0.04748
312.00000,191.00000,1414.19182,4.60209,16.84796,25.46134,15.53866,0.55474,0.21025,0.05734
313.00000,114.00000,1424.25331,4.67105,16.82602,26.72368,18.24854,0.53509,0.43421,0.24854
314.00000,300.00000,1435.38044,5.73901,15.76596,25.94681,20.76525,0.57092,0.26596,0.15603
315.00000,300.00000,1446.97696,7.16845,14.36952,24.29305,15.04439,0.56364,0.19947,0.05455
316.00000,149.00000,1435.20318,4.90194,16.37181,25.96527,16.50051,0.52400,0.12972,0.10419
317.00000,192.00000,1447.95877,5.73984,15.75627,27.11582,16.29041,0.61495,0.28695,0.02074
318.00000,100.00000,1436.24616,4.42787,16.75795,24.07213,14.51956,0.50000,0.37042,0.12836
319.00000,195.00000,1422.22523,5.13549,16.41456,26.80890,24.55005,0.59808,0.21739,0.09606
320.00000,254.00000,1432.95803,5.33984,16.15907,25.29356,17.14823,0.50036,0.25235,0.09834
321.00000,300.00000,1418.36920,5.58907,16.03576,24.42645,19.31849,0.66667,0.20985,0.15722
322.00000,148.00000,1402.88908,4.23749,17.06107,33.39016,13.20187,0.50000,0.16539,0.13062
323.00000,258.00000,1391.51576,4.93286,16.58809,29.72287,13.66330,0.50000,0.12822,0.03937
324.00000,191.00000,1401.53993,6.07411,15.41798,28.00494,21.11067,0.52767,0.31028,0.12055
325.00000,300.00000,1408.78941,6.09695,15.30281,23.62358,21.72472,0.75045,0.32196,0.04069
326.00000,170.00000,1398.36237,6.57540,14.87702,26.80521,21.23609,0.71634,0.23878,0.08169
327.00000,300.00000,1393.05355,5.49927,15.95197,19.44178,20.32096,0.82132,0.20306,0.05459
328.00000,189.00000,1382.43829,4.21444,17.19462,24.21656,19.20878,0.54600,0.10403,0.04954
329.00000,138.00000,1382.82870,4.76174,16.70239,31.06023,11.90168,0.50000,0.22055,0.07617
330.00000,196.00000,1394.44443,5.83146,15.89213,30.08464,17.13933,0.50000,0.16779,0.10337
331.00000,195.00000,1406.14699,5.92035,15.65929,25.19617,15.28466,0.52950,0.40929,0.13496
332.00000,154.00000,1415.30681,4.98204,16.39401,19.01437,19.88623,0.80838,0.18204,0.01557
333.00000,117.00000,1425.89728,5.09590,16.44786,38.14339,14.84637,0.67318,0.41434,0.03259
334.00000,150.00000,1412.40004,5.06207,16.44828,26.32414,21.26322,0.53391,0.36552,0.24828
335.00000,300.00000,1423.28402,5.41833,16.02995,20.24955,21.06352,0.53358,0.13158,0.08439
336.00000,198.00000,1433.01859,4.87679,16.40779,24.60811,16.13037,0.50000,0.13831,0.09300
337.00000,164.00000,1433.89672,4.87276,16.62488,27.35438,13.39020,0.58106,0.29029,0.10839
338.00000,175.00000,1444.12890,4.14236,17.26143,27.21139,18.47886,0.50000,0.20362,0.12425
339.00000,87.00000,1432.24671,4.19231,17.29772,32.87892,19.03704,0.50000,0.26496,0.09687
340.00000,128.00000,1444.77187,5.25569,16.07801,26.25785,23.39762,0.50000,0.27194,0.16251
341.00000,300.00000,1453.47097,5.35290,16.10000,25.10645,19.88065,0.56000,0.21548,0.03161
342.00000,300.00000,1460.59896,5.50941,16.07176,24.02706,12.20000,0.51941,0.26765,0.04353
343.00000,300.00000,1458.13260,6.23529,15.32353,20.05074,16.38750,0.53309,0.22574,0.03897
344.00000,135.00000,1454.51551,5.08609,16.38038,29.72472,19.80180,0.67367,0.19620,0.02803
345.00000,76.00000,1452.24049,2.98517,18.09534,14.22458,12.73517,0.82627,0.06992,0.00000
346.00000,158.00000,1438.52535,5.11282,16.45949,25.03179,17.92923,0.53692,0.18769,0.22462
347.00000,195.00000,1424.91205,5.60645,15.83513,27.95699,20.34910,0.50000,0.23154,0.14194
348.00000,212.00000,1435.26461,4.73193,16.78712,29.67280,17.68594,0.51478,0.21288,0.15834
349.00000,192.00000,1440.81496,4.93684,16.46316,22.99617,23.91100,0.71531,0.20766,0.06220
350.00000,300.00000,1450.09908,4.61795,16.85386,22.24166,18.16743,0.55236,0.12601,0.05063
351.00000,187.00000,1459.27685,5.82715,15.86582,32.41594,18.23915,0.53631,0.15549,0.00710
352.00000,176.00000,1476.86685,5.77215,15.54973,29.82098,16.12297,0.61754,0.49186,0.03797
353.00000,188.00000,1460.02015,5.85327,15.68744,25.24322,18.44422,0.51407,0.36985,0.21206
354.00000,152.00000,1445.48477,6.56439,14.76358,30.57042,25.87324,0.73592,0.10463,0.04024
355.00000,180.00000,1430.86321,5.60778,16.02620,31.90279,18.54691,0.64582,0.30938,0.03297
356.00000,190.00000,1426.02071,5.21778,16.21067,23.03022,19.91911,0.60044,0.23467,0.14667
357.00000,181.00000,1412.61448,5.03959,16.22560,21.40516,16.67680,0.52348,0.17864,0.04880
358.00000,300.00000,1423.76411,6.07636,15.32926,27.42639,15.05131,0.55742,0.25290,0.05681
359.00000,112.00000,1434.56904,4.10147,17.16822,30.57677,19.39519,0.60147,0.23632,0.08411
360.00000,93.00000,1420.71800,4.56951,16.88171,37.77805,18.48537,0.50000,0.23780,0.06585
361.00000,94.00000,1408.29537,4.77886,16.59388,23.08623,15.15577,0.50000,0.34631,0.05841
362.00000,300.00000,1418.32762,4.25943,17.21855,19.66824,13.05818,0.53734,0.17531,0.11478
363.00000,131.00000,1431.27863,5.44548,16.11942,27.85877,16.09346,0.50000,0.12150,0.05504
364.00000,155.00000,1431.75676,5.07787,16.28609,27.87227,12.21785,0.50000,0.39545,0.04812
365.00000,135.00000,1439.71217,5.29663,16.09463,33.72793,19.22293,0.50000,0.20837,0.09190
366.00000,128.00000,1444.96035,4.83394,16.62226,37.23814,23.19252,0.50000,0.21807,0.04015
367.00000,105.00000,1455.51720,4.53942,16.82603,29.88861,17.74093,0.50000,0.33542,0.15770
368.00000,85.00000,1462.53860,4.70028,16.58978,28.48343,13.13260,0.50000,0.40884,0.09669
369.00000,300.00000,1472.16968,5.35561,16.21082,18.67780,19.81702,0.63524,0.25139,0.08194
370.00000,125.00000,1483.19799,4.38681,17.18209,35.38878,16.63681,0.50000,0.14075,0.03150
371.00000,128.00000,1466.83600,4.01186,17.34190,31.06818,20.03557,0.50000,0.28854,0.13142
372.00000,137.00000,1474.66717,4.68403,16.58487,16.54454,25.10420,0.67731,0.19832,0.09580
373.00000,155.00000,1483.78388,4.60349,16.84788,21.17581,22.26060,0.64651,0.12843,0.08853
374.00000,147.00000,1471.28972,4.82620,16.61738,28.64332,28.86900,0.58820,0.07652,0.02724
375.00000,94.00000,1454.91985,4.06173,17.39815,26.72222,18.77160,0.64969,0.18364,0.04938
376.00000,262.00000,1441.20950,5.64685,15.95175,30.55944,18.90210,0.61818,0.28671,0.05944
377.00000,197.00000,1450.93366,5.17554,16.28357,27.01125,19.88297,0.52851,0.14254,0.08702
378.00000,287.00000,1462.64417,7.60218,13.92463,20.22611,15.42113,0.54429,0.51515,0.19270
379.00000,124.00000,1473.41849,6.68957,14.85308,25.99408,25.99408,0.50000,0.24052,0.04265
380.00000,145.00000,1480.78950,4.84796,16.57255,31.07385,18.89053,0.62554,0.13727,0.02606
381.00000,205.00000,1489.39721,4.42042,16.90240,23.07733,10.77628,0.54880,0.24174,0.15766
382.00000,147.00000,1496.06072,5.12325,16.24576,35.52030,16.62362,0.50000,0.26790,0.02657
383.00000,180.00000,1505.90346,5.22967,16.15714,16.31209,16.82967,0.55604,0.29780,0.16484
384.00000,97.00000,1509.62862,4.23439,17.23439,28.01019,18.76433,0.50000,0.25478,0.08662
385.00000,66.00000,1516.91302,6.48885,15.05892,41.47293,23.65924,0.56369,0.29936,0.03025
386.00000,173.00000,1525.76967,4.21747,17.08122,22.93013,16.84017,0.65415,0.09170,0.08122
387.00000,196.00000,1534.63923,5.69706,15.79844,29.74685,17.01200,0.50120,0.26695,0.06899
388.00000,174.00000,1541.39551,4.60555,16.94449,23.31876,18.43987,0.50841,0.19092,0.11102
389.00000,155.00000,1548.26265,4.19954,17.24676,34.79132,12.44478,0.50152,0.20183,0.05788
390.00000,186.00000,1556.16607,5.37110,16.13957,25.64860,15.52135,0.78120,0.27833,0.03120
391.00000,134.00000,1563.60454,5.62421,15.76887,37.30346,17.86871,0.50000,0.35613,0.01651
392.00000,198.00000,1569.24131,5.61901,15.92968,27.66692,18.61747,0.50000,0.23648,0.10510
393.00000,300.00000,1570.05880,4.98180,16.72816,23.85316,17.63774,0.73119,0.25425,0.03641
394.00000,144.00000,1572.70385,5.76186,15.89032,29.48221,18.20949,0.50000,0.26976,0.08399
395.00000,148.00000,1576.94824,5.49653,16.01127,32.59272,18.86135,0.62782,0.33882,0.08232
396.00000,93.00000,1582.45000,5.38630,15.85277,22.94898,22.39067,0.50583,0.34548,0.21137
397.00000,141.00000,1588.04627,4.18433,17.20214,30.04185,17.22084,0.50000,0.14337,0.13357
398.00000,106.00000,1593.37303,4.86957,16.33556,23.83278,16.42586,0.50000,0.21516,0.12486
399.00000,159.00000,1598.17191,3.94750,17.44030,25.72820,16.53429,0.50000,0.12955,0.07790
400.00000,154.00000,1600.87413,4.53039,16.67680,20.26381,21.48204,0.83287,0.14365,0.01381
401.00000,300.00000,1601.55623,5.35988,15.97031,20.30051,15.94786,0.73280,0.29471,0.06951
402.00000,196.00000,1585.32629,4.61819,16.94356,33.96215,17.54847,0.50000,0.15538,0.07039
403.00000,190.00000,1570.00198,4.77785,16.75186,35.01114,14.37624,0.50000,0.31064,0.04332
404.00000,165.00000,1575.86681,4.01675,17.29983,28.38275,14.22613,0.58961,0.16248,0.08794
405.00000,164.00000,1580.41509,4.12746,17.19793,21.67979,18.91710,0.79275,0.23420,0.01969
406.00000,161.00000,1585.37177,4.35175,17.07545,24.62168,21.28587,0.68704,0.11265,0.11265
407.00000,134.00000,1574.23151,4.17034,17.09018,25.81663,14.74248,0.58166,0.30361,0.01904
408.00000,161.00000,1558.85024,4.36533,17.05366,25.17853,18.56863,0.71981,0.17028,0.07430
409.00000,155.00000,1564.17535,4.33400,16.92048,23.24254,23.70577,0.68091,0.18489,0.06561
410.00000,233.00000,1547.78097,4.56805,16.84923,20.88835,22.33170,0.73024,0.13366,0.09780
411.00000,123.00000,1530.51251,4.33033,16.98799,29.82783,17.71271,0.50000,0.23023,0.08709
412.00000,101.00000,1516.82708,4.21692,17.19306,31.95553,17.11171,0.50000,0.16377,0.03579
413.00000,204.00000,1523.80156,4.72648,16.78118,28.33552,17.18162,0.50000,0.13786,0.14150
414.00000,63.00000,1530.97053,4.02650,17.25618,33.33392,14.21025,0.50000,0.33922,0.01767
415.00000,197.00000,1538.10074,4.97414,16.37685,34.96490,20.03510,0.50000,0.15640,0.02217
416.00000,213.00000,1544.36006,4.32266,17.12370,22.27336,21.38235,0.50000,0.16349,0.11505
417.00000,161.00000,1550.56148,4.21587,17.10794,34.55556,19.89206,0.50000,0.18413,0.09127
418.00000,248.00000,1558.94749,5.17397,16.35908,26.63187,23.17954,0.75957,0.12457,0.05776
419.00000,189.00000,1563.31846,5.06777,16.44831,23.26672,20.47003,0.50000,0.14162,0.06169
420.00000,294.00000,1546.18175,4.60242,16.90565,24.21129,16.32097,0.62702,0.13226,0.12823
421.00000,180.00000,1555.64418,4.69432,16.77147,31.38210,17.16958,0.50000,0.28603,0.13464
422.00000,200.00000,1541.53486,5.73154,15.85795,31.38235,14.91489,0.50000,0.30413,0.04568
423.00000,217.00000,1547.67187,4.81462,16.70931,25.12359,18.83899,0.74674,0.18886,0.06963
424.00000,300.00000,1552.67507,4.73065,16.71446,26.97900,16.65207,0.63227,0.18476,0.04079
425.00000,300.00000,1536.44533,5.66644,15.83599,20.05260,18.61315,0.62699,0.20484,0.08028
426.00000,178.00000,1542.66077,4.90528,16.33933,17.83333,23.43405,0.70923,0.09712,0.07914
427.00000,145.00000,1549.07292,4.88635,16.32625,29.50368,17.65576,0.50000,0.16680,0.08177
428.00000,134.00000,1535.37202,3.91101,17.40047,26.01171,16.83255,0.50000,0.16628,0.10304
429.00000,198.00000,1541.48807,4.52228,16.95957,23.93234,18.30941,0.56023,0.19059,0.05033
430.00000,211.00000,1547.40462,6.52433,15.12346,27.55483,20.74074,0.63907,0.22731,0.08279
431.00000,300.00000,1553.83394,6.07652,15.32809,15.01677,15.32075,0.55765,0.39727,0.10797
432.00000,210.00000,1561.61991,4.37055,17.06330,27.38478,19.54267,0.60206,0.12589,0.02632
433.00000,300.00000,1556.00749,5.91392,15.48780,23.91392,16.95768,0.63415,0.29197,0.06887
434.00000,150.00000,1561.62495,4.25164,17.00493,29.85362,14.94243,0.50000,0.13898,0.02467
435.00000,105.00000,1547.04456,4.24573,17.06965,31.23522,25.14323,0.50000,0.08936,0.00000
436.00000,227.00000,1555.20880,4.31060,17.18366,28.23903,21.97164,0.62627,0.11884,0.01080
437.00000,300.00000,1545.56004,5.52126,16.08870,24.91616,22.11665,0.76549,0.36999,0.03098
438.00000,300.00000,1534.49758,4.42324,16.96010,13.22116,17.23677,0.75412,0.16826,0.15004
439.00000,71.00000,1520.91811,5.82853,15.81700,32.21037,22.65274,0.50000,0.28386,0.01441
440.00000,153.00000,1528.93347,3.59683,17.88731,29.78715,17.42821,0.50000,0.15526,0.06093
441.00000,126.00000,1537.77688,3.90838,17.54078,27.86034,13.04469,0.50000,0.35196,0.22458
442.00000,142.00000,1543.79183,6.69215,14.85219,27.23751,17.20285,0.50000,0.21916,0.15494
443.00000,134.00000,1547.19592,4.55717,16.69619,24.56614,21.71300,0.53475,0.10538,0.08296
444.00000,300.00000,1552.81803,6.04545,15.48851,23.50679,17.01620,0.66719,0.23668,0.04702
445.00000,164.00000,1536.95907,5.31061,16.17738,35.40511,21.57010,0.50000,0.21456,0.09837
446.00000,131.00000,1548.33503,3.92857,17.40148,26.84360,16.71552,0.55049,0.07389,0.01478
447.00000,253.00000,1553.02041,6.75693,14.76139,22.56122,22.71046,0.76095,0.22878,0.13137
448.00000,157.00000,1541.85755,4.39831,16.96610,25.70551,19.33369,0.55032,0.24576,0.19597
449.00000,209.00000,1529.27541,5.52746,15.96850,27.20113,22.08158,0.52464,0.21325,0.10905
450.00000,148.00000,1530.26076,4.03454,17.46345,30.63052,22.20803,0.50000,0.12129,0.02410
451.00000,79.00000,1512.10785,3.58091,17.56796,34.58414,23.33981,0.50000,0.18608,0.06472
452.00000,160.00000,1515.47289,4.97097,16.46600,30.65546,11.11383,0.50000,0.11306,0.04049
453.00000,236.00000,1530.60591,4.99926,16.57934,29.13653,15.05092,0.55387,0.23690,0.15498
454.00000,300.00000,1539.74383,6.20011,15.30589,24.24591,15.39313,0.60414,0.31788,0.05344
455.00000,248.00000,1528.95796,7.01256,14.57576,24.93274,18.17147,0.57354,0.15965,0.04361
456.00000,300.00000,1527.15257,5.26753,16.18701,22.06299,15.20390,0.50000,0.11883,0.11299
457.00000,228.00000,1533.92030,5.00651,16.32779,24.01230,23.14978,0.62916,0.06151,0.04124
458.00000,101.00000,1540.32750,4.43412,17.04854,30.88211,28.30097,0.50000,0.01664,0.03329
459.00000,205.00000,1522.92115,5.71473,15.88217,28.07054,16.50155,0.58992,0.24961,0.03333
460.00000,300.00000,1508.95598,6.65550,14.94896,20.93461,18.18581,0.58533,0.29426,0.24721
461.00000,158.00000,1516.40779,4.66823,16.70804,29.01405,14.90632,0.50000,0.14598,0.04606
462.00000,157.00000,1510.68447,5.00087,16.55816,25.68316,18.81076,0.50000,0.19618,0.12847
463.00000,101.00000,1517.20207,4.28329,16.84019,28.13801,13.06053,0.75787,0.28208,0.05690
464.00000,162.00000,1524.20788,4.89875,16.53894,29.04751,15.16355,0.56698,0.28738,0.05919
465.00000,156.00000,1539.01137,5.46801,15.74584,29.48642,16.71604,0.50000,0.36897,0.10868
466.00000,193.00000,1543.74602,5.04866,16.42999,23.42800,20.69911,0.76763,0.19265,0.11519
467.00000,255.00000,1553.13468,5.06841,16.32596,21.72133,22.52314,0.65694,0.10060,0.10765
468.00000,240.00000,1542.34402,5.36867,16.03514,30.97379,20.04407,0.60185,0.21382,0.06849
469.00000,169.00000,1525.45669,3.78128,17.48118,23.00102,21.35402,0.55849,0.10376,0.06816
470.00000,95.00000,1530.37101,4.86171,16.59314,34.98057,20.99886,0.50000,0.29143,0.02286
471.00000,120.00000,1536.66002,4.85513,16.55837,26.52883,24.06470,0.56892,0.24473,0.12799
472.00000,163.00000,1544.86558,4.84279,16.60262,30.07074,23.96419,0.54148,0.11004,0.08035
473.00000,100.00000,1528.96517,5.18985,15.98455,30.28146,19.56291,0.52980,0.27373,0.05850
474.00000,300.00000,1534.22634,4.99758,16.40016,18.67311,19.69082,0.68599,0.14895,0.07085
475.00000,173.00000,1538.83624,5.15903,16.43779,30.07484,28.49673,0.56361,0.16651,0.08887
476.00000,163.00000,1528.62258,4.23277,17.06227,30.88732,14.89918,0.50000,0.15938,0.07042
477.00000,170.00000,1513.54883,3.86733,17.51354,24.21119,17.56949,0.65704,0.13989,0.04061
478.00000,138.00000,1518.49439,4.39906,17.05164,29.24789,15.83850,0.58451,0.18122,0.09390
479.00000,217.00000,1526.58196,5.08893,16.59881,30.41403,22.44960,0.58103,0.15810,0.02866
480.00000,109.00000,1531.01678,4.48858,16.81853,26.17005,15.03426,0.50000,0.33883,0.14975
481.00000,218.00000,1516.04584,6.06907,15.43694,27.53378,18.68769,0.63138,0.25150,0.08408
482.00000,141.00000,1520.82039,4.40868,17.01720,32.66585,16.93202,0.50000,0.14251,0.10156
483.00000,125.00000,1523.94019,5.56022,15.76097,29.58263,16.23063,0.50000,0.30906,0.07563
484.00000,300.00000,1529.86660,5.13522,16.29556,25.19989,13.97488,0.50000,0.18546,0.04650
485.00000,115.00000,1535.51627,3.70630,17.76457,29.10702,17.33650,0.50000,0.17241,0.18430
486.00000,207.00000,1542.16571,4.64188,16.81791,27.20561,20.49924,0.56146,0.15706,0.07663
487.00000,179.00000,1545.76309,5.28991,16.22723,27.20568,19.64838,0.68462,0.20568,0.03232
488.00000,181.00000,1558.23717,5.53125,15.99496,28.48790,14.74395,0.50605,0.39214,0.16331
489.00000,129.00000,1542.58468,4.42995,17.17874,31.77005,14.96039,0.50000,0.33333,0.11981
490.00000,165.00000,1550.30930,3.55902,17.79435,29.11948,13.19479,0.50000,0.07820,0.02100
491.00000,285.00000,1552.95061,6.59855,15.02431,25.84888,14.61892,0.50000,0.17411,0.08344
492.00000,238.00000,1558.87136,6.60186,15.09721,32.68120,24.47248,0.59721,0.26519,0.01001
493.00000,86.00000,1566.73041,4.25694,17.04583,28.54028,19.14861,0.50000,0.23056,0.05000
494.00000,89.00000,1574.52578,4.42188,16.92500,27.94063,25.66250,0.56016,0.00313,0.00313
495.00000,295.00000,1579.78675,6.22419,15.23710,19.22258,23.99516,0.73669,0.24194,0.02500
496.00000,151.00000,1563.60861,6.48747,15.14020,30.67967,23.30826,0.67038,0.22934,0.06592
497.00000,195.00000,1566.03749,5.05979,16.39656,28.43230,14.78969,0.58110,0.15808,0.02543
498.00000,300.00000,1569.69289,6.23543,15.48827,19.72218,17.83195,0.70704,0.29523,0.10447
499.00000,190.00000,1573.28329,5.37047,16.35034,31.74564,13.22685,0.50000,0.16779,0.05436
500.00000,135.00000,1568.20424,4.91290,16.52596,35.50251,20.77471,0.50000,0.05611,0.03350
501.00000,203.00000,1570.54280,4.41184,16.98113,28.81783,12.93169,0.50000,0.24268,0.06506
502.00000,171.00000,1574.11328,3.72609,17.59146,26.18013,15.89508,0.51300,0.18292,0.16527
