# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,110.00000,1368.40958,4.93522,16.48785,33.34413,22.62449,0.50810,0.26721,0.04757
274.00000,148.00000,1380.05311,4.89867,16.43466,28.36458,17.81345,0.63920,0.31345,0.01894
275.00000,87.00000,1391.15501,5.34380,15.89703,26.94066,18.76440,0.72426,0.02792,0.00349
276.00000,169.00000,1398.19454,4.02570,17.42228,20.08813,18.23378,0.87271,0.19094,0.01591
277.00000,168.00000,1393.76186,5.16334,16.44863,35.75831,19.96378,0.50000,0.22247,0.06430
278.00000,145.00000,1389.42502,5.69120,15.87225,33.77411,19.24112,0.50254,0.21743,0.05499
279.00000,300.00000,1394.54395,6.01716,15.46334,21.41264,20.32215,0.59594,0.26989,0.07566
280.00000,156.00000,1404.71090,4.97054,16.35346,29.35272,13.33800,0.50000,0.33726,0.06996
281.00000,185.00000,1397.80108,5.03801,16.38552,25.92760,18.00905,0.67557,0.27421,0.07602
282.00000,300.00000,1408.25960,6.18969,15.19112,18.70938,14.06729,0.58518,0.38797,0.17609
283.00000,190.00000,1389.24147,4.20681,17.18586,26.50873,18.83333,0.54930,0.15532,0.07417
284.00000,184.00000,1399.10551,3.67625,17.73131,22.64749,17.73131,0.64051,0.10518,0.05094
285.00000,176.00000,1404.47395,4.79668,16.52006,31.46680,17.42946,0.50000,0.26487,0.06432
286.00000,118.00000,1412.89138,5.97431,15.56324,29.59881,22.42885,0.50000,0.22826,0.03458
287.00000,147.00000,1422.31007,4.81315,16.52915,30.99925,16.31390,0.50000,0.30568,0.04410
288.00000,97.00000,1433.96693,3.68237,17.60733,22.76091,20.00175,0.50000,0.10471,0.30017
289.00000,139.00000,1435.81157,4.13141,17.26389,24.78739,22.45620,0.62767,0.14103,0.12607
290.00000,190.00000,1430.59790,4.79883,16.51930,19.41287,19.52281,0.56316,0.36608,0.02222
291.00000,133.00000,1449.74304,3.70000,17.60286,23.13143,17.19143,0.50000,0.36857,0.45143
292.00000,184.00000,1433.87842,6.66279,14.99147,28.89225,20.47442,0.52171,0.33256,0.14729
293.00000,300.00000,1435.71758,6.25670,15.48659,27.24138,21.25607,0.64080,0.18966,0.06833
294.00000,239.00000,1441.27519,5.23972,16.12624,26.90213,21.57305,0.62624,0.16525,0.12340
295.00000,124.00000,1423.09570,5.66936,15.72295,28.05157,16.90799,0.50000,0.30839,0.14965
296.00000,205.00000,1410.11287,5.51819,15.94099,23.78173,17.56023,0.62571,0.38319,0.11884
297.00000,146.00000,1412.19133,4.43268,17.13313,36.98487,14.36611,0.50000,0.41150,0.04236
298.00000,109.00000,1421.25370,4.65324,16.59732,26.45749,10.86801,0.50000,0.24497,0.08949
299.00000,192.00000,1430.98878,5.55377,16.09659,34.57115,14.48744,0.50000,0.19446,0.02189
300.00000,144.00000,1437.69720,4.06422,17.33741,26.15596,15.47910,0.72477,0.23344,0.04383
301.00000,145.00000,1448.74130,4.41286,16.89078,33.98296,13.79241,0.50000,0.32610,0.01317
302.00000,101.00000,1455.71968,4.95233,16.48581,34.01022,16.97957,0.56243,0.22247,0.06583
303.00000,300.00000,1460.63540,6.05781,15.39229,19.16518,16.38059,0.64143,0.25671,0.11149
304.00000,167.00000,1467.87940,3.56800,17.94044,24.84800,17.18933,0.51600,0.19289,0.15822
305.00000,300.00000,1463.21819,5.20466,16.09983,19.20133,16.35607,0.61938,0.17637,0.08985
306.00000,207.00000,1471.02094,3.99582,17.34401,26.02925,14.21797,0.50000,0.19708,0.12953
307.00000,94.00000,1453.83645,5.65517,15.70498,32.23244,24.67944,0.50000,0.20817,0.04853
308.00000,199.00000,1461.68839,6.66579,14.71041,21.42957,16.80140,0.62730,0.30884,0.01137
309.00000,145.00000,1479.80216,4.59041,16.84915,29.75924,17.04296,0.50000,0.21978,0.18182
310.00000,234.00000,1486.65296,6.01897,15.51228,18.83705,21.49330,0.54241,0.22545,0.26451
311.00000,163.00000,1490.78387,5.89872,15.63777,26.03193,13.53011,0.50000,0.58577,0.27099
312.00000,146.00000,1473.55886,5.66170,15.83010,16.72727,22.38748,0.72504,0.23100,0.00000
313.00000,253.00000,1478.92679,4.95923,16.62538,21.68846,15.89692,0.56846,0.24308,0.06154
314.00000,151.00000,1458.31192,3.67269,17.73815,23.95147,23.67720,0.50000,0.03950,0.02370
315.00000,300.00000,1441.71533,5.18353,16.48081,23.45569,18.63992,0.80286,0.21493,0.05094
316.00000,300.00000,1426.12140,6.14339,15.29609,16.19088,16.71881,0.60335,0.35940,0.18529
317.00000,118.00000,1413.32299,5.26225,16.30464,31.25298,14.88874,0.50066,0.25298,0.09669
318.00000,146.00000,1402.91219,4.36602,17.20203,31.43280,15.36264,0.50423,0.26374,0.09214
319.00000,180.00000,1387.46980,4.66258,16.72573,26.78040,18.23091,0.54807,0.17531,0.12630
320.00000,132.00000,1397.83885,4.97282,16.36270,29.79944,18.40394,0.50000,0.34489,0.02718
321.00000,116.00000,1405.02646,5.04728,16.31489,31.51710,13.86117,0.50000,0.36217,0.08048
322.00000,172.00000,1414.17261,4.96323,16.44629,28.20764,15.18313,0.50000,0.12329,0.06200
323.00000,108.00000,1423.52752,3.85807,17.45612,28.92091,21.64464,0.50000,0.09209,0.03467
324.00000,227.00000,1431.11061,6.78884,14.72097,22.49246,14.53695,0.56486,0.20588,0.12971
325.00000,122.00000,1439.13046,4.45501,16.94540,31.39535,23.95450,0.50000,0.16684,0.04954
326.00000,83.00000,1447.37655,5.40620,16.30388,30.97054,25.37519,0.76667,0.00775,0.00620
327.00000,209.00000,1454.24519,5.16981,16.23357,29.56929,16.38452,0.50000,0.30384,0.17632
328.00000,122.00000,1448.75626,5.54584,15.95910,29.16784,24.42313,0.59379,0.12553,0.01410
329.00000,149.00000,1456.19497,5.38193,16.06606,33.68413,20.64313,0.50000,0.25133,0.11390
330.00000,295.00000,1440.48649,6.09957,15.41057,26.37246,22.10449,0.74554,0.24524,0.06146
331.00000,300.00000,1442.20856,6.40280,14.88491,15.67574,18.71151,0.71967,0.36936,0.02255
332.00000,84.00000,1424.50937,2.76575,18.61220,23.40945,15.02756,0.50984,0.16732,0.04134
333.00000,233.00000,1420.72410,5.08593,16.25779,22.39174,15.62679,0.66302,0.35299,0.06066
334.00000,94.00000,1405.33841,4.27310,16.96060,31.33424,21.59647,0.57677,0.15082,0.02989
335.00000,205.00000,1393.84453,5.26539,16.14364,25.83516,21.73666,0.51368,0.14090,0.03967
336.00000,165.00000,1402.25514,5.98315,15.34505,34.36410,17.74432,0.50000,0.24249,0.01099
337.00000,300.00000,1411.51677,5.89474,15.54737,19.94303,21.59628,0.68638,0.28050,0.10960
338.00000,221.00000,1423.27575,5.74866,15.76623,25.96791,15.96562,0.50000,0.23529,0.10695
339.00000,156.00000,1423.26092,5.09833,16.40562,26.42230,18.17998,0.70281,0.22476,0.06936
340.00000,140.00000,1432.31428,4.00283,17.56456,33.52686,18.19227,0.50000,0.06692,0.07540
341.00000,203.00000,1436.60259,4.52278,16.95135,31.00123,12.67919,0.50000,0.12562,0.07635
342.00000,171.00000,1443.70676,5.04876,16.33067,33.77216,21.68085,0.63121,0.27482,0.05230
343.00000,300.00000,1448.46962,5.22153,16.22153,19.97816,18.38534,0.71646,0.24961,0.11700
344.00000,142.00000,1436.69196,4.58621,16.71389,28.39515,14.45946,0.65564,0.30662,0.04567
345.00000,300.00000,1421.78950,5.82597,15.83228,20.76375,20.74752,0.77547,0.19116,0.04779
346.00000,137.00000,1428.46927,4.25000,16.96479,30.09771,15.97183,0.50000,0.13204,0.04225
347.00000,131.00000,1413.36924,5.42254,16.18393,33.13587,15.29992,0.57125,0.34466,0.08036
348.00000,164.00000,1426.35145,4.41667,17.03070,21.98977,19.78363,0.50000,0.10234,0.08480
349.00000,157.00000,1434.59578,4.10256,17.17751,26.32150,16.38560,0.50000,0.13609,0.16272
350.00000,224.00000,1416.29330,5.06394,16.46359,21.93517,17.40053,0.56572,0.20515,0.11723
351.00000,134.00000,1429.50008,4.76600,16.48374,21.23505,14.29171,0.50000,0.17733,0.16474
352.00000,193.00000,1411.51416,5.63088,15.68824,30.04191,21.28897,0.53382,0.25074,0.08603
353.00000,184.00000,1416.10506,3.92600,17.42754,19.58890,21.62590,0.53392,0.18397,0.06886
354.00000,141.00000,1402.41038,5.84521,15.69178,29.68904,23.64932,0.55342,0.20411,0.04521
355.00000,198.00000,1392.54751,6.11604,15.37773,29.97741,18.89019,0.61059,0.38240,0.05062
356.00000,229.00000,1382.67345,5.97549,15.60654,28.05028,16.88309,0.50880,0.22879,0.02514
357.00000,119.00000,1368.95466,6.86957,14.66908,33.57246,28.22101,0.80435,0.32609,0.08454
358.00000,138.00000,1374.38325,3.49316,17.79199,26.06152,14.69043,0.56885,0.08594,0.04883
359.00000,91.00000,1383.25748,4.67043,16.53509,28.99499,9.61905,0.50000,0.30201,0.07268
360.00000,110.00000,1391.84905,3.76214,17.39806,26.13956,23.72087,0.50000,0.09951,0.00000
361.00000,300.00000,1396.95148,5.11980,16.34785,23.43498,18.03780,0.51666,0.18001,0.05894
362.00000,125.00000,1382.72577,5.10020,16.15283,26.31377,18.16903,0.60628,0.14980,0.03644
363.00000,154.00000,1389.22387,5.58653,15.81998,19.98722,23.27294,0.74448,0.30894,0.13821
364.00000,161.00000,1395.37508,6.09219,15.28222,31.96896,22.39135,0.54986,0.38852,0.09125
365.00000,91.00000,1404.56861,4.16181,17.25890,32.44337,16.39968,0.50081,0.30583,0.12945
366.00000,300.00000,1390.67710,5.22581,16.33509,24.19882,20.77551,0.66030,0.17248,0.12245
367.00000,160.00000,1372.59170,2.83478,18.37391,22.88000,13.65217,0.50000,0.04174,0.03304
368.00000,116.00000,1379.00058,4.19572,17.07034,22.32875,21.31651,0.70107,0.10398,0.00917
369.00000,63.00000,1375.23585,4.71005,16.60502,28.17352,24.03425,0.50000,0.08904,0.04110
370.00000,162.00000,1371.54128,4.89958,16.38912,26.94665,20.69456,0.74791,0.26255,0.07531
371.00000,236.00000,1356.53583,6.27311,15.24510,28.26120,16.89566,0.68032,0.32353,0.04762
372.00000,102.00000,1344.69313,3.82603,17.58300,23.82736,16.28154,0.50000,0.11819,0.04914
373.00000,169.00000,1335.18231,5.60044,15.85303,24.86337,17.92319,0.50000,0.27179,0.12703
374.00000,156.00000,1354.91027,4.75079,16.71148,34.09198,17.02280,0.50000,0.11164,0.06682
375.00000,266.00000,1362.33480,7.88211,13.77007,25.06271,16.23579,0.71279,0.46906,0.08110
376.00000,275.00000,1371.48307,4.36412,16.93118,26.74471,16.09824,0.50000,0.09294,0.03941
377.00000,300.00000,1379.69605,5.19233,16.14409,20.17749,14.98145,0.57730,0.30179,0.11317
378.00000,282.00000,1393.70627,6.64553,14.91707,16.32927,13.45041,0.53902,0.26585,0.07724
379.00000,165.00000,1404.68759,5.82947,15.59603,29.40977,22.56954,0.59768,0.16142,0.04470
380.00000,197.00000,1410.08204,5.42817,16.12382,26.07940,26.01134,0.60917,0.34405,0.20605
381.00000,183.00000,1417.75075,5.15846,16.09934,20.30870,12.95731,0.54064,0.44335,0.12479
382.00000,177.00000,1422.11775,5.09849,16.41136,17.43685,20.23407,0.70220,0.27346,0.16802
383.00000,106.00000,1440.16903,3.81321,17.56037,29.07637,15.92673,0.50000,0.18576,0.11455
384.00000,128.00000,1426.13942,4.78195,16.64662,32.65132,18.28008,0.50000,0.14662,0.06579
385.00000,268.00000,1432.53033,4.67938,16.78490,21.69237,17.45860,0.66761,0.27110,0.04383
386.00000,168.00000,1443.14935,5.55065,15.76773,28.10637,17.35166,0.58683,0.19320,0.09190
387.00000,194.00000,1448.93382,4.03529,17.31373,20.21176,15.06863,0.54167,0.17353,0.08431
388.00000,113.00000,1459.36211,4.67565,16.75309,37.26263,21.02918,0.50000,0.08754,0.00000
389.00000,153.00000,1466.25048,4.05791,17.31626,39.08983,17.03118,0.50000,0.20267,0.04826
390.00000,120.00000,1452.00284,4.81099,16.50110,25.03956,16.73846,0.60275,0.16374,0.10879
391.00000,189.00000,1458.89532,3.92952,17.44190,29.88571,22.31238,0.60048,0.10667,0.05143
392.00000,169.00000,1466.71618,5.02145,16.37954,26.93069,13.46700,0.50000,0.17657,0.11221
393.00000,300.00000,1452.91439,5.54259,15.73374,23.57545,20.23340,0.63615,0.19450,0.08585
394.00000,210.00000,1456.50681,5.02266,16.43353,28.07326,19.58459,0.58761,0.16465,0.10423
395.00000,205.00000,1439.35760,5.32246,16.31862,24.28983,15.45873,0.50960,0.18426,0.08445
396.00000,207.00000,1424.43494,4.72021,16.72109,20.42542,18.27273,0.61695,0.34245,0.06355
397.00000,156.00000,1436.54288,4.06866,17.17015,22.40299,15.22388,0.66716,0.21990,0.18308
398.00000,219.00000,1446.96781,4.81560,16.63688,26.73688,16.19574,0.50000,0.16667,0.10426
399.00000,175.00000,1451.26312,4.11158,17.24520,30.62687,18.22743,0.50426,0.17626,0.06752
400.00000,187.00000,1455.09776,5.79900,15.89701,29.41196,21.72841,0.69892,0.44186,0.09136
401.00000,76.00000,1459.72494,3.90574,17.45219,30.80874,19.40164,0.50000,0.19945,0.00956
402.00000,182.00000,1466.17683,4.36111,17.00556,27.04524,14.62460,0.50000,0.21667,0.08651
403.00000,152.00000,1473.31574,4.81790,16.52966,26.80125,23.15401,0.66857,0.08221,0.03746
404.00000,300.00000,1481.07497,4.93333,16.51366,25.90820,21.47978,0.55055,0.10710,0.05738
405.00000,181.00000,1465.29910,3.98195,17.32650,26.31993,19.21247,0.69565,0.12797,0.05824
406.00000,176.00000,1482.12927,5.02713,16.35595,28.81006,17.11093,0.55307,0.28492,0.02155
407.00000,300.00000,1486.10840,4.29745,17.20311,26.05993,17.60988,0.50000,0.07436,0.07159
408.00000,300.00000,1492.91424,6.20818,15.35535,20.74780,19.04403,0.53962,0.12516,0.06164
409.00000,76.00000,1497.73272,4.73311,16.60956,34.88962,29.78583,0.50000,0.03130,0.03954
410.00000,167.00000,1504.55741,4.29254,16.95224,25.93831,21.02786,0.52139,0.16119,0.09154
411.00000,300.00000,1498.13163,5.14701,16.34180,23.89655,21.63944,0.55324,0.08288,0.04719
412.00000,135.00000,1485.19434,5.19757,16.05167,18.56079,21.86170,0.69833,0.22340,0.02584
413.00000,123.00000,1473.48945,4.95820,16.54754,21.54859,14.72832,0.50000,0.25705,0.08255
414.00000,126.00000,1480.38197,4.88399,16.44548,25.89559,19.62761,0.50000,0.28422,0.08121
415.00000,92.00000,1488.02067,4.45235,16.82465,31.82338,17.98983,0.50000,0.21601,0.15375
416.00000,108.00000,1492.82033,4.58071,16.84365,28.75431,14.66802,0.50000,0.28934,0.01827
417.00000,139.00000,1508.86341,5.15957,16.37021,34.84574,25.18191,0.63191,0.20638,0.02553
418.00000,300.00000,1516.60806,6.01692,15.46000,20.06308,20.01846,0.68385,0.18000,0.00923
419.00000,236.00000,1501.78972,4.69162,16.57761,20.93544,16.27679,0.51477,0.27266,0.09615
420.00000,127.00000,1501.03044,4.81560,16.72138,26.89868,13.85309,0.50000,0.18541,0.13273
421.00000,207.00000,1506.00831,4.04382,17.41383,23.82863,21.64752,0.50000,0.13729,0.08277
422.00000,300.00000,1515.38177,6.33407,15.10449,22.61295,18.33628,0.80648,0.31126,0.04562
423.00000,210.00000,1498.92164,5.01849,16.35299,22.21567,17.80282,0.56646,0.14701,0.12148
424.00000,165.00000,1499.44358,4.54574,16.83264,27.58628,22.99792,0.53326,0.25988,0.18295
425.00000,100.00000,1484.25386,5.62288,16.06144,37.61758,18.85911,0.51483,0.37818,0.03919
426.00000,169.00000,1487.22142,3.92863,17.48133,28.91369,17.86639,0.50000,0.23900,0.17427
427.00000,269.00000,1495.77164,5.53868,15.83095,25.84097,23.62393,0.60888,0.28725,0.15043
428.00000,150.00000,1500.27303,4.60102,16.70355,24.22944,15.35330,0.52487,0.10660,0.04365
429.00000,141.00000,1487.66269,3.85265,17.56555,28.36295,17.39762,0.50000,0.18960,0.19068
430.00000,297.00000,1490.53053,4.91361,16.65878,27.78861,13.76351,0.50000,0.05936,0.03330
431.00000,280.00000,1495.94888,5.34307,16.11314,23.82178,17.68187,0.50456,0.18005,0.12226
432.00000,237.00000,1505.83447,4.77258,16.55157,30.24536,23.51249,0.50000,0.17937,0.24215
433.00000,160.00000,1510.56514,3.85070,17.38776,19.24168,18.53383,0.50967,0.15575,0.11600
434.00000,88.00000,1513.32126,3.43945,17.79526,23.95755,16.24095,0.50000,0.30212,0.10861
435.00000,166.00000,1518.14795,3.79802,17.46469,29.32274,12.78531,0.50000,0.16102,0.10381
436.00000,111.00000,1524.04218,5.00000,16.48358,29.09104,25.97313,0.50000,0.10746,0.06119
437.00000,222.00000,1527.17339,4.87993,16.51324,29.00647,16.69335,0.50000,0.24014,0.08770
438.00000,167.00000,1508.33582,4.60107,16.85835,30.74273,18.19908,0.56738,0.17458,0.14855
439.00000,98.00000,1510.86915,5.70367,15.60998,33.39613,10.30143,0.50000,0.36354,0.02342
440.00000,238.00000,1514.46723,5.39343,16.08394,24.68540,14.76058,0.50000,0.23577,0.12336
441.00000,221.00000,1520.55551,4.51702,16.94895,27.08639,10.83246,0.50000,0.24935,0.14202
442.00000,201.00000,1524.86168,6.83474,14.52344,20.44581,13.94466,0.69716,0.24827,0.04766
443.00000,222.00000,1527.15423,4.87698,16.54306,22.04745,23.42443,0.56678,0.22935,0.12302
444.00000,99.00000,1537.98088,5.38860,16.11827,28.89440,12.96515,0.50000,0.49630,0.07286
445.00000,176.00000,1543.33771,5.29143,16.12011,23.39013,14.77095,0.62756,0.36499,0.05680
446.00000,300.00000,1547.47029,6.08412,15.45289,19.03769,18.73015,0.64670,0.49058,0.10296
447.00000,227.00000,1557.30665,5.64443,15.77218,26.82756,19.94714,0.52895,0.21712,0.07426
448.00000,217.00000,1562.07741,4.90881,16.36352,23.49168,15.69747,0.57147,0.11275,0.05792
449.00000,167.00000,1566.85132,5.57580,15.94100,33.96415,15.41748,0.50000,0.13592,0.03958
450.00000,98.00000,1570.58623,5.11765,16.18605,31.83858,19.09986,0.55540,0.20657,0.00410
451.00000,275.00000,1577.86041,6.06259,15.41729,18.41729,18.27571,0.59650,0.41207,0.20566
452.00000,168.00000,1561.89040,5.26382,16.32412,27.98660,17.32161,0.50000,0.14740,0.12312
453.00000,300.00000,1568.01365,5.19484,16.29343,15.94523,16.60642,0.83099,0.16510,0.04147
454.00000,300.00000,1576.12358,6.72092,14.76612,23.79626,14.43460,0.52954,0.20133,0.10549
455.00000,152.00000,1583.01949,4.55153,16.79944,25.60167,17.48189,0.84587,0.28319,0.02414
456.00000,84.00000,1585.40401,4.25958,17.14111,30.74390,20.15505,0.50000,0.04355,0.00000
457.00000,115.00000,1588.80690,3.93174,17.38922,23.50659,14.74132,0.57186,0.21198,0.09820
458.00000,300.00000,1575.41016,4.70661,16.71956,24.31218,15.07902,0.57286,0.15155,0.05117
459.00000,217.00000,1578.36761,5.43275,15.98441,23.94282,14.45679,0.50000,0.23197,0.15140
460.00000,206.00000,1564.31616,4.07196,17.39985,25.40134,15.09941,0.50371,0.15059,0.03338
461.00000,246.00000,1567.70905,4.56311,16.82904,23.09804,12.61275,0.55545,0.12684,0.09743
462.00000,172.00000,1570.98995,4.02730,17.36063,32.50216,19.14080,0.50000,0.09483,0.06322
463.00000,104.00000,1577.80842,6.47462,15.08737,32.35419,21.51004,0.50000,0.46871,0.15584
464.00000,98.00000,1579.92818,3.90102,17.42386,31.08376,9.81218,0.50000,0.41244,0.15228
465.00000,112.00000,1586.32402,4.41478,17.08820,34.10965,24.40048,0.52741,0.12157,0.03456
466.00000,207.00000,1590.36982,4.81691,16.67279,32.39485,19.92206,0.57647,0.16985,0.03088
467.00000,201.00000,1572.73968,6.42973,15.00814,23.22781,15.19231,0.51664,0.25444,0.07766
468.00000,255.00000,1561.92976,5.01001,16.52180,26.55897,20.47105,0.64689,0.21658,0.01287
469.00000,300.00000,1566.73549,6.78410,14.64512,20.90692,12.74273,0.59341,0.34583,0.15385
470.00000,300.00000,1549.84694,5.38337,16.07285,18.99853,14.93672,0.58315,0.29360,0.12068
471.00000,155.00000,1547.85314,3.41985,17.80472,25.28723,13.77868,0.50000,0.15460,0.13100
472.00000,300.00000,1544.13010,9.08288,12.43207,17.51155,16.24796,0.71264,0.45720,0.19837
473.00000,213.00000,1550.69828,3.47778,17.84667,23.06148,11.32667,0.50000,0.16741,0.03185
474.00000,300.00000,1536.28156,4.18193,17.36020,24.75336,16.93590,0.50000,0.09096,0.12882
475.00000,300.00000,1542.87640,5.66608,15.91586,16.13059,17.73094,0.52980,0.26293,0.20596
476.00000,266.00000,1544.07128,4.87305,16.79400,25.06001,16.31218,0.50115,0.13964,0.11771
477.00000,139.00000,1535.60428,4.33426,16.95146,19.88350,22.99029,0.50000,0.09709,0.14840
478.00000,98.00000,1543.55248,4.08505,17.50515,30.69072,10.14175,0.50000,0.25387,0.12371
479.00000,300.00000,1527.19689,7.37059,14.25680,26.26737,12.80262,0.50906,0.20443,0.02820
480.00000,101.00000,1541.80377,5.79361,15.88549,29.07590,23.51664,0.72703,0.30226,0.01997
481.00000,102.00000,1545.42686,3.04382,18.31925,24.65728,13.77778,0.62050,0.12676,0.01252
482.00000,206.00000,1554.31212,5.28192,16.19280,20.54584,15.85518,0.50257,0.14824,0.04542
483.00000,300.00000,1544.44706,6.40934,15.05292,22.83580,20.50895,0.59728,0.22646,0.04436
484.00000,175.00000,1525.57897,4.64264,16.85685,21.54822,23.17563,0.57614,0.31675,0.20406
485.00000,253.00000,1510.13447,5.55434,15.92294,29.61530,10.89017,0.50000,0.20644,0.10466
486.00000,200.00000,1496.88331,4.73763,16.83425,24.06599,14.87274,0.50000,0.24745,0.23645
487.00000,98.00000,1504.32335,5.83194,15.60191,35.11681,17.98927,0.50000,0.29559,0.03337
488.00000,300.00000,1507.87926,4.49684,16.98275,24.99367,16.87177,0.52185,0.08511,0.02703
489.00000,300.00000,1512.04053,6.67620,14.90093,21.54322,12.41356,0.62168,0.27261,0.13763
490.00000,160.00000,1508.22064,4.36393,17.11272,32.17150,17.66184,0.58293,0.11514,0.04026
491.00000,123.00000,1514.44582,4.83726,16.40257,27.10921,18.70557,0.57923,0.22591,0.06852
492.00000,93.00000,1522.12934,5.22410,15.96959,30.23761,18.00225,0.50000,0.30180,0.04054
493.00000,300.00000,1532.60724,5.36435,15.97248,27.57208,17.42857,0.67202,0.33159,0.09109
494.00000,208.00000,1535.64354,4.76086,16.63562,24.57898,15.65261,0.50000,0.07804,0.07992
495.00000,93.00000,1531.31849,4.78153,16.63055,31.73179,22.25044,0.50000,0.10657,0.06572
496.00000,152.00000,1535.62274,5.84163,15.58865,28.38845,16.40139,0.50000,0.58167,0.31275
497.00000,174.00000,1520.81813,4.35827,17.02158,25.79640,20.88273,0.77158,0.17554,0.03022
498.00000,237.00000,1527.15929,5.08209,16.35522,23.12388,16.16493,0.50000,0.14925,0.13134
499.00000,200.00000,1534.25164,4.54218,16.93175,25.68626,21.56209,0.60237,0.09953,0.01137
500.00000,300.00000,1546.52764,5.70107,15.77721,23.73531,17.89423,0.67885,0.32397,0.06336
501.00000,164.00000,1531.58143,4.96705,16.39539,28.72488,11.90857,0.50000,0.20758,0.05354
502.00000,139.00000,1515.33487,4.83947,16.62270,33.42434,17.61861,0.50000,0.25256,0.12679
