# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,294.00000,1412.75709,5.26295,16.19738,26.06426,19.11934,0.62295,0.24525,0.05443
274.00000,167.00000,1407.99880,5.37300,15.94127,28.01144,17.52403,0.50000,0.15942,0.06560
275.00000,174.00000,1398.22181,5.86552,15.72295,20.24469,21.00404,0.69515,0.38625,0.06673
276.00000,300.00000,1411.39443,6.60182,14.84481,17.61544,20.83573,0.67865,0.27631,0.11355
277.00000,93.00000,1401.85027,6.81720,14.51344,30.06855,16.47715,0.50000,0.37769,0.15323
278.00000,104.00000,1401.17214,6.59110,15.01346,37.52795,16.22050,0.50000,0.39752,0.01656
279.00000,105.00000,1409.60664,4.75840,16.62297,31.06392,20.36511,0.50000,0.25569,0.06501
280.00000,134.00000,1418.56241,4.80448,16.63134,24.59254,20.70000,0.52687,0.31194,0.27761
281.00000,300.00000,1420.57813,5.51232,15.92540,23.60450,16.27023,0.66256,0.24349,0.05489
282.00000,262.00000,1406.04826,6.51233,14.97197,27.27578,17.38901,0.50000,0.29596,0.06390
283.00000,212.00000,1391.59133,5.08074,16.46317,29.59490,16.59207,0.50106,0.21601,0.03470
284.00000,257.00000,1398.18405,5.51173,15.92815,21.01686,17.93768,0.50147,0.23827,0.24194
285.00000,162.00000,1400.41969,5.06300,16.31021,28.53987,14.87480,0.50000,0.14274,0.04466
286.00000,98.00000,1411.02521,4.49506,16.92865,32.41273,21.84523,0.50000,0.24808,0.09330
287.00000,134.00000,1423.16185,4.99029,16.56575,29.72551,17.90733,0.50000,0.12092,0.05207
288.00000,130.00000,1433.86863,5.93548,15.43967,28.75269,20.62007,0.50896,0.29271,0.15054
289.00000,174.00000,1444.76649,5.50997,15.90741,34.17664,13.14103,0.50000,0.13818,0.02564
290.00000,222.00000,1430.01505,3.79306,17.48865,27.13752,16.18558,0.52203,0.23298,0.11949
291.00000,133.00000,1439.06987,4.35952,16.81667,16.72619,15.77857,0.50000,0.21071,0.19167
292.00000,196.00000,1453.25582,5.51383,15.90696,24.00587,17.31936,0.61065,0.38391,0.05532
293.00000,300.00000,1462.54151,7.12730,14.50778,18.88614,15.13013,0.64604,0.45545,0.11386
294.00000,117.00000,1472.67877,5.33698,16.31710,32.34294,15.94632,0.78181,0.37773,0.04473
295.00000,127.00000,1469.63874,5.94979,15.74466,26.88889,15.39209,0.50000,0.33654,0.07906
296.00000,154.00000,1478.86454,4.66291,16.73451,32.84875,16.83990,0.50000,0.23813,0.08206
297.00000,210.00000,1480.30425,5.24036,16.36281,22.76077,23.08617,0.65306,0.16327,0.11791
298.00000,133.00000,1488.87244,5.18581,16.16384,32.49650,17.77722,0.50000,0.22478,0.05694
299.00000,142.00000,1472.62191,5.66068,15.53693,22.26248,17.54192,0.50000,0.24152,0.12475
300.00000,214.00000,1474.10729,4.80252,16.66940,29.32555,14.79558,0.50000,0.18297,0.04795
301.00000,246.00000,1475.57957,5.88467,15.46527,21.84993,16.41481,0.58945,0.15990,0.05242
302.00000,168.00000,1483.27086,5.77151,15.79254,26.65966,20.63289,0.52916,0.15679,0.03537
303.00000,183.00000,1484.66957,4.67128,16.73936,20.85745,15.41702,0.61915,0.38617,0.19468
304.00000,168.00000,1493.65711,5.48783,15.87739,28.50522,19.43826,0.50000,0.22348,0.14174
305.00000,124.00000,1497.61993,5.82250,15.62390,34.75395,16.39192,0.50000,0.31810,0.01230
306.00000,172.00000,1505.77802,4.78104,16.58065,22.13294,13.24927,0.50000,0.32063,0.21603
307.00000,113.00000,1513.79554,5.00821,16.81281,26.09688,25.69294,0.50000,0.14778,0.09688
308.00000,150.00000,1524.69376,4.68264,16.70078,22.69430,19.09715,0.61788,0.13212,0.02332
309.00000,300.00000,1506.87857,6.07910,15.25000,22.16314,16.57768,0.50000,0.24859,0.14972
310.00000,297.00000,1489.38992,9.79415,11.61023,21.10719,12.76431,0.50000,0.46529,0.13581
311.00000,300.00000,1497.32029,7.25015,14.22051,23.10966,10.77771,0.60136,0.48607,0.07350
312.00000,133.00000,1502.64095,6.35798,15.23174,34.76375,14.48332,0.54869,0.44635,0.05591
313.00000,149.00000,1485.79324,4.19175,17.12486,25.95206,22.39576,0.61204,0.04013,0.00000
314.00000,186.00000,1497.65955,4.88324,16.55838,25.23006,19.96879,0.82081,0.10405,0.02543
315.00000,275.00000,1483.26123,6.13090,15.45344,27.76923,20.84278,0.74325,0.29487,0.03981
316.00000,176.00000,1476.98008,4.91815,16.55952,29.24926,18.30060,0.50000,0.18452,0.08557
317.00000,133.00000,1484.83269,5.38018,15.98157,30.12212,24.44585,0.59332,0.05991,0.00806
318.00000,163.00000,1493.05495,4.71470,16.69645,28.42843,18.63401,0.50000,0.19885,0.13449
319.00000,136.00000,1477.72001,4.82224,16.62463,24.52731,17.26216,0.50000,0.35650,0.20655
320.00000,106.00000,1485.29709,5.29491,16.46649,29.83110,20.53753,0.50000,0.25737,0.03753
321.00000,192.00000,1492.88362,3.66548,17.61744,24.01779,21.22509,0.54804,0.09431,0.09698
322.00000,153.00000,1499.79206,2.75404,18.40584,25.27056,17.92314,0.50000,0.08993,0.06918
323.00000,176.00000,1482.70640,5.10924,16.30284,25.48313,19.93517,0.61812,0.22025,0.05417
324.00000,136.00000,1488.95025,5.32480,16.24890,32.27184,20.11827,0.50000,0.27714,0.07502
325.00000,92.00000,1500.17347,4.96918,16.46005,33.48174,19.07763,0.50000,0.35959,0.09247
326.00000,206.00000,1507.14183,4.56537,16.75383,21.79802,15.17674,0.83679,0.30658,0.08747
327.00000,151.00000,1517.61403,4.01499,17.27778,27.55644,14.48501,0.50000,0.18783,0.14286
328.00000,300.00000,1522.69557,6.69855,14.91667,27.58949,20.19407,0.62053,0.26957,0.01846
329.00000,189.00000,1529.81633,4.18318,17.04478,27.83107,12.93758,0.50000,0.07463,0.03460
330.00000,117.00000,1539.26586,4.90596,16.52038,30.75131,13.92894,0.57941,0.37513,0.03344
331.00000,157.00000,1543.85797,3.84575,17.40609,22.76495,19.35152,0.79538,0.16684,0.06506
332.00000,116.00000,1554.10144,5.96794,15.67528,25.84385,16.48914,0.50931,0.39090,0.08066
333.00000,136.00000,1536.46443,4.73432,16.59179,24.96579,16.75371,0.90308,0.23489,0.07298
334.00000,133.00000,1540.72893,4.40859,16.77863,23.29295,20.41960,0.56443,0.23348,0.05286
335.00000,151.00000,1520.34938,4.71642,16.67164,31.59608,25.00280,0.67118,0.08675,0.04944
336.00000,127.00000,1530.46390,4.27262,17.05990,20.76161,16.19804,0.61064,0.16993,0.06357
337.00000,300.00000,1511.39684,6.64615,14.95100,24.25299,19.52536,0.50000,0.19088,0.06952
338.00000,300.00000,1497.95686,5.89536,15.70155,31.56380,18.35344,0.50000,0.22531,0.06834
339.00000,156.00000,1505.53366,5.13186,16.20115,18.35034,13.29548,0.57411,0.23677,0.04909
340.00000,180.00000,1509.47482,5.26905,16.22314,25.24426,18.73829,0.59826,0.20845,0.07530
341.00000,127.00000,1516.58704,4.53516,16.74851,26.21335,22.96067,0.50000,0.27294,0.17282
342.00000,160.00000,1504.04796,4.04669,17.43061,20.79377,20.75097,0.60765,0.16732,0.15305
343.00000,184.00000,1505.25897,5.15567,16.36851,24.62269,15.71944,0.63061,0.23571,0.00704
344.00000,300.00000,1492.52260,5.28638,16.23658,22.02724,23.04669,0.61595,0.14163,0.09105
345.00000,142.00000,1501.19623,3.54336,17.77522,27.09912,14.54513,0.56681,0.17345,0.08938
346.00000,154.00000,1485.67187,4.99441,16.44613,32.24342,18.12370,0.50000,0.17239,0.05108
347.00000,194.00000,1493.40969,4.91760,16.35019,23.28277,14.37921,0.68071,0.29494,0.08240
348.00000,118.00000,1494.68830,4.84524,16.76984,37.80159,13.88194,0.50000,0.36905,0.01587
349.00000,213.00000,1479.86103,5.52550,16.24266,31.69938,22.96754,0.59930,0.21252,0.03709
350.00000,173.00000,1490.01566,5.78583,15.54806,18.30270,12.27319,0.55312,0.19477,0.08347
351.00000,142.00000,1497.42985,4.14475,17.24199,27.03425,20.39558,0.57680,0.14033,0.10608
352.00000,300.00000,1504.57459,5.68403,15.82060,25.64988,21.53009,0.54948,0.14583,0.10532
353.00000,121.00000,1488.22824,5.02295,16.20411,27.22826,24.50483,0.60386,0.09058,0.02174
354.00000,122.00000,1469.31504,4.50331,16.81126,22.79636,20.81126,0.50993,0.11589,0.05629
355.00000,253.00000,1454.37624,4.80075,16.61429,24.00301,19.56992,0.54511,0.15489,0.08722
356.00000,300.00000,1437.79129,5.53200,15.84000,22.21700,19.04300,0.70950,0.26400,0.07900
357.00000,230.00000,1428.44935,4.51333,17.00963,25.31185,20.22963,0.64889,0.22000,0.06667
358.00000,247.00000,1427.31347,4.45664,16.83706,21.14545,14.32797,0.65490,0.21119,0.02378
359.00000,147.00000,1434.97891,3.73365,17.72656,34.17888,12.41450,0.50000,0.21198,0.04334
360.00000,135.00000,1421.63273,5.26438,16.13827,30.33296,15.39049,0.59126,0.16925,0.00332
361.00000,160.00000,1434.10238,5.13258,16.50787,25.82360,19.22135,0.66517,0.37191,0.17865
362.00000,145.00000,1419.82896,5.36517,16.04677,29.22488,16.45473,0.50000,0.36716,0.16219
363.00000,299.00000,1427.45800,4.21710,17.12486,18.10349,19.86952,0.66760,0.26997,0.05174
364.00000,135.00000,1434.86972,4.77764,16.66216,26.74939,19.61916,0.84828,0.24324,0.02088
365.00000,91.00000,1422.12012,5.50068,16.17321,29.35047,23.12179,0.50000,0.17456,0.12585
366.00000,117.00000,1412.71168,3.39238,17.99834,24.02152,17.86589,0.54222,0.12417,0.11093
367.00000,193.00000,1420.37539,5.69606,15.83647,25.91096,16.35103,0.60531,0.24743,0.06935
368.00000,155.00000,1415.79795,5.19740,16.20046,32.42540,18.51492,0.50000,0.26779,0.03826
369.00000,146.00000,1404.51455,4.18579,17.17668,29.26230,19.43260,0.50000,0.12842,0.04554
370.00000,300.00000,1414.69656,5.15233,16.22939,18.06900,19.06900,0.70968,0.18190,0.07437
371.00000,300.00000,1424.90542,5.00000,16.44629,24.84200,16.63202,0.61573,0.18226,0.09286
372.00000,103.00000,1411.30915,4.29937,17.13636,29.75549,15.66771,0.54702,0.31505,0.00627
373.00000,300.00000,1418.31962,6.25086,15.20504,22.37973,13.96964,0.60481,0.36827,0.04811
374.00000,139.00000,1407.62615,4.41891,16.92956,26.57739,13.68582,0.50000,0.23726,0.15477
375.00000,152.00000,1407.67954,6.19012,15.37119,35.26255,13.93333,0.50000,0.30041,0.10041
376.00000,84.00000,1419.80690,4.98361,16.28197,21.12623,11.63279,0.50000,0.34918,0.10820
377.00000,128.00000,1429.28116,4.16315,17.18847,25.15752,23.09001,0.61814,0.07314,0.04219
378.00000,166.00000,1435.09113,5.42684,16.03880,28.44220,15.68472,0.50000,0.17542,0.06952
379.00000,145.00000,1426.26466,5.66010,15.99275,26.36684,12.12850,0.66062,0.57927,0.25078
380.00000,300.00000,1438.79688,7.16556,14.26089,26.94054,12.81138,0.50000,0.31779,0.15120
381.00000,171.00000,1440.47431,4.32623,16.94274,22.66711,22.71638,0.62517,0.12916,0.01332
382.00000,159.00000,1451.35412,4.64424,16.75946,33.23381,18.67199,0.50000,0.14550,0.12111
383.00000,293.00000,1438.67896,4.27449,17.06166,22.48395,17.00253,0.52829,0.12584,0.08615
384.00000,146.00000,1448.45862,3.91530,17.44425,30.43820,19.78825,0.60674,0.11409,0.02334
385.00000,113.00000,1434.66912,4.27820,17.06134,26.88609,15.79299,0.64239,0.35049,0.04381
386.00000,130.00000,1425.54469,2.98919,18.25639,26.29862,17.51965,0.50000,0.15029,0.01670
387.00000,137.00000,1439.55143,5.14423,16.14038,26.67788,16.31154,0.50000,0.18077,0.06731
388.00000,300.00000,1451.16095,5.60184,15.87596,23.46861,20.66692,0.61256,0.12021,0.00919
389.00000,174.00000,1457.59634,4.28047,17.21057,29.52867,19.09498,0.50000,0.24194,0.15054
390.00000,239.00000,1452.26244,6.84219,14.85548,27.80482,20.59219,0.65282,0.38372,0.04485
391.00000,291.00000,1460.36023,6.00000,15.62812,28.59743,14.87509,0.53605,0.20485,0.03141
392.00000,120.00000,1450.19720,3.14124,18.11488,17.52354,16.08663,0.57533,0.06591,0.05085
393.00000,157.00000,1445.04462,4.58681,16.76544,26.78881,17.75543,0.50626,0.26461,0.14691
394.00000,159.00000,1430.88520,4.28667,17.01344,23.34267,19.97648,0.77940,0.14334,0.06271
395.00000,300.00000,1441.72362,5.12042,16.36125,21.95721,14.78056,0.56418,0.13753,0.02323
396.00000,203.00000,1430.81887,4.69374,16.69760,25.31477,23.66589,0.53132,0.09435,0.08739
397.00000,92.00000,1430.53054,3.41074,17.82730,28.99767,17.64761,0.50000,0.22404,0.04901
398.00000,95.00000,1437.47026,4.41633,16.97007,24.87619,15.86531,0.70952,0.23265,0.06803
399.00000,193.00000,1448.69181,4.04718,17.25847,26.81262,13.38738,0.50000,0.20266,0.15814
400.00000,76.00000,1459.18455,3.57368,17.84692,26.51645,10.00429,0.50000,0.36624,0.06724
401.00000,140.00000,1469.17819,5.12269,16.22232,30.71956,17.21033,0.54244,0.39760,0.08948
402.00000,242.00000,1477.18792,5.26438,16.18727,25.60955,15.71665,0.56763,0.29498,0.03794
403.00000,203.00000,1486.28886,4.17965,17.21781,24.51033,16.46025,0.62997,0.18045,0.03498
404.00000,193.00000,1495.23950,4.42006,17.16339,29.91935,15.71388,0.50000,0.20687,0.14165
405.00000,300.00000,1484.36911,5.08146,16.34833,16.91932,13.12801,0.54965,0.11094,0.06284
406.00000,295.00000,1485.66117,4.88265,16.61224,19.63010,21.05527,0.82015,0.18367,0.07143
407.00000,163.00000,1501.98366,5.55057,15.84256,26.56298,19.79008,0.53674,0.23760,0.19275
408.00000,300.00000,1487.90135,5.50720,15.85591,18.24496,18.70221,0.74592,0.22286,0.10951
409.00000,128.00000,1493.16583,5.69804,15.90960,29.39795,19.81267,0.50000,0.19664,0.15191
410.00000,84.00000,1477.98405,4.19968,17.08241,22.58637,14.72425,0.50000,0.19493,0.18225
411.00000,176.00000,1485.64538,5.78229,15.77794,34.91655,12.49274,0.50000,0.44340,0.08345
412.00000,156.00000,1490.97711,4.55111,16.72089,24.26578,15.84178,0.50000,0.21511,0.05867
413.00000,144.00000,1495.17599,4.85979,16.42680,24.07320,19.61546,0.50000,0.14948,0.06907
414.00000,199.00000,1501.72725,5.96324,15.42750,28.89244,14.92648,0.54084,0.19469,0.08169
415.00000,177.00000,1511.19442,4.29853,17.11172,22.61081,16.34890,0.52747,0.16392,0.09799
416.00000,125.00000,1515.82820,3.84107,17.57425,24.75058,17.62761,0.56381,0.17285,0.07077
417.00000,113.00000,1523.97222,5.32881,16.29492,34.13898,20.71412,0.63616,0.08814,0.00226
418.00000,195.00000,1531.47903,4.87189,16.50641,23.86963,17.55991,0.50000,0.16202,0.12660
419.00000,124.00000,1518.70702,3.88504,17.32701,25.69754,11.83594,0.64397,0.28571,0.12946
420.00000,130.00000,1526.14105,4.08111,17.27767,31.94275,20.39599,0.50000,0.13168,0.09160
421.00000,120.00000,1533.15473,5.01779,16.37367,25.28114,16.48636,0.50000,0.28351,0.19336
422.00000,231.00000,1548.07576,5.16987,16.41658,25.83519,18.41658,0.57027,0.16987,0.02022
423.00000,111.00000,1552.22064,4.94071,16.43281,32.17885,16.86067,0.68478,0.32411,0.03656
424.00000,218.00000,1536.29441,5.31448,16.16886,30.29357,22.63672,0.68629,0.20991,0.05422
425.00000,189.00000,1544.37031,5.03997,16.32708,26.66069,20.19821,0.60073,0.15090,0.05383
426.00000,85.00000,1529.94785,4.29623,17.10952,31.91562,19.59605,0.50000,0.09336,0.00000
427.00000,300.00000,1518.69728,7.02918,14.49726,25.15562,18.17386,0.59392,0.21337,0.05957
428.00000,167.00000,1501.12430,4.34659,17.17127,26.17532,18.15584,0.61080,0.19643,0.10146
429.00000,300.00000,1509.06671,5.03147,16.37296,20.48019,16.87587,0.50000,0.10723,0.06643
430.00000,200.00000,1518.58188,5.46008,15.88142,23.50830,18.13360,0.50000,0.17708,0.13913
431.00000,129.00000,1524.30799,4.34603,16.96300,25.36670,20.14472,0.50000,0.14255,0.12514
432.00000,209.00000,1536.03115,6.22105,15.29023,25.63008,18.68647,0.55075,0.20977,0.18120
433.00000,122.00000,1541.45351,4.47321,17.02427,29.53691,16.59454,0.50000,0.17391,0.13448
434.00000,300.00000,1547.76739,5.41136,15.98500,26.91966,17.50991,0.50000,0.13819,0.07017
435.00000,128.00000,1551.54898,5.67548,15.78118,31.70402,19.65433,0.50000,0.21142,0.09831
436.00000,200.00000,1557.44007,4.93700,16.36124,27.45056,23.55263,0.61005,0.15231,0.02552
437.00000,300.00000,1543.14802,5.60280,15.88985,24.36716,12.78171,0.55674,0.23498,0.05674
438.00000,300.00000,1530.77454,5.27424,16.15183,18.12639,16.56280,0.63990,0.12480,0.02703
439.00000,95.00000,1537.11324,4.72454,16.56005,28.66580,18.97911,0.68146,0.21410,0.04439
440.00000,300.00000,1529.92282,5.44945,16.06557,22.39344,15.35041,0.57001,0.09768,0.08607
441.00000,266.00000,1534.38415,6.63220,15.01182,19.80576,14.11817,0.54284,0.27991,0.23338
442.00000,93.00000,1527.27739,4.28280,17.00764,31.80510,21.20892,0.50000,0.15541,0.04968
443.00000,152.00000,1537.62710,5.00250,16.26467,25.05618,20.41074,0.62110,0.21848,0.02747
444.00000,254.00000,1544.86342,4.56351,16.97421,28.69246,21.04191,0.77595,0.12895,0.05158
445.00000,128.00000,1533.61384,3.31211,17.85282,24.49687,16.44154,0.50000,0.20981,0.08246
446.00000,130.00000,1537.98785,4.50789,16.65825,21.82229,14.12408,0.50000,0.30179,0.10410
447.00000,97.00000,1544.60518,5.59158,15.75990,27.76856,16.48886,0.50000,0.47401,0.12871
448.00000,95.00000,1550.16050,4.05079,17.44498,35.15719,16.07013,0.50000,0.18622,0.08948
449.00000,136.00000,1553.80314,4.60909,16.73636,22.44444,20.50101,0.50000,0.14444,0.10101
450.00000,182.00000,1558.53741,4.47504,16.93581,27.52639,14.01926,0.50428,0.23966,0.07917
451.00000,226.00000,1563.63305,4.44972,16.89479,20.29236,20.28026,0.55493,0.10149,0.09125
452.00000,300.00000,1568.50077,7.29664,14.10776,22.09560,14.52260,0.50579,0.27289,0.00811
453.00000,300.00000,1552.47010,6.32293,15.13564,28.75255,24.05448,0.68644,0.26163,0.08910
454.00000,202.00000,1562.14066,6.65674,15.02151,31.28040,16.77502,0.53639,0.27543,0.12821
455.00000,178.00000,1545.26360,4.87457,16.46522,23.93957,18.40935,0.52737,0.28734,0.16534
456.00000,179.00000,1529.44657,4.74527,16.54294,24.52693,16.83552,0.50000,0.16012,0.10116
457.00000,102.00000,1514.85578,5.39322,16.04746,26.84746,26.73729,0.61017,0.09661,0.07966
458.00000,273.00000,1519.65107,6.40618,15.12046,22.12510,12.93514,0.52394,0.32510,0.15907
459.00000,145.00000,1502.66292,5.24000,16.25600,29.07911,18.76978,0.57511,0.23822,0.08444
460.00000,121.00000,1507.10931,4.62619,16.97398,39.62359,14.55941,0.50000,0.20121,0.06852
461.00000,300.00000,1508.21518,6.24493,15.27646,22.57376,14.45890,0.58333,0.38119,0.08953
462.00000,169.00000,1509.31380,5.45732,16.23258,30.96690,27.08188,0.68031,0.13850,0.00697
463.00000,223.00000,1520.65564,4.38497,17.00408,29.97612,12.54106,0.50000,0.10542,0.05067
464.00000,219.00000,1509.52499,5.60741,15.99259,24.27500,24.05556,0.54167,0.12315,0.04167
465.00000,227.00000,1514.31356,4.93826,16.69534,21.90385,20.58603,0.73026,0.22672,0.10324
466.00000,162.00000,1519.78204,5.56715,16.00081,25.82848,16.35680,0.50000,0.38673,0.09709
467.00000,120.00000,1505.11962,3.40021,17.78762,23.29029,13.74813,0.50000,0.13874,0.08004
468.00000,134.00000,1516.83967,3.93395,17.43963,28.33849,12.03406,0.50000,0.35191,0.25697
469.00000,75.00000,1524.17451,6.00925,15.44518,39.96169,19.57860,0.50000,0.16116,0.00793
470.00000,89.00000,1528.68194,3.57543,17.69426,27.55808,10.34312,0.50000,0.16822,0.07610
471.00000,94.00000,1529.65928,5.16329,16.10608,34.97974,19.84267,0.50000,0.26460,0.10250
472.00000,121.00000,1544.26178,3.24928,18.03478,20.94348,17.69565,0.73478,0.05797,0.00145
473.00000,160.00000,1551.24447,5.74370,15.76050,29.57479,16.39580,0.50000,0.30168,0.00672
474.00000,144.00000,1543.79655,5.60134,15.99039,28.43708,15.09414,0.50000,0.29587,0.19116
475.00000,104.00000,1547.35858,5.05683,16.23096,28.47763,18.49335,0.74607,0.26119,0.04353
476.00000,187.00000,1548.23806,4.36906,17.05272,23.94728,16.70009,0.54581,0.14434,0.06828
477.00000,180.00000,1562.29476,5.45005,15.86343,27.23465,18.07333,0.51008,0.17232,0.03391
478.00000,177.00000,1550.44058,4.97570,16.51033,20.44228,19.72053,0.63244,0.21871,0.11057
479.00000,134.00000,1534.61772,4.37549,17.10506,26.33268,16.58074,0.50000,0.23638,0.11868
480.00000,167.00000,1523.98747,3.99852,17.41771,32.58376,18.17269,0.50000,0.12989,0.07601
481.00000,244.00000,1527.37326,5.74791,15.62228,26.85511,20.63149,0.70226,0.34673,0.06114
482.00000,67.00000,1530.64775,5.47797,16.17627,33.34068,13.34407,0.50000,0.38305,0.07288
483.00000,142.00000,1520.48213,5.09951,16.29655,30.90640,17.95567,0.50000,0.19409,0.18522
484.00000,85.00000,1527.83611,4.58813,16.71243,29.66605,27.33766,0.53803,0.10761,0.00742
485.00000,126.00000,1531.59553,4.08858,17.21063,30.59252,17.09547,0.50000,0.16929,0.07874
486.00000,300.00000,1518.83006,4.96788,16.52095,25.07123,22.81913,0.73743,0.25070,0.07542
487.00000,300.00000,1519.85309,4.80433,16.80242,22.57808,16.93627,0.55449,0.21033,0.04653
488.00000,175.00000,1509.54010,5.26782,15.98736,17.54483,16.80000,0.65575,0.30000,0.22644
489.00000,300.00000,1517.15234,5.41233,16.01207,18.48920,13.58577,0.54003,0.16391,0.11436
490.00000,217.00000,1506.62041,5.27859,16.22109,30.02492,18.62492,0.52939,0.19105,0.08243
491.00000,131.00000,1517.53252,4.81388,16.48055,26.31756,15.17981,0.54101,0.19874,0.06730
492.00000,127.00000,1524.70045,3.77914,17.80245,31.18773,21.38405,0.50000,0.10798,0.12515
493.00000,108.00000,1531.47841,3.40573,17.83294,23.66468,14.75895,0.50000,0.23031,0.04773
494.00000,135.00000,1537.24270,4.21636,17.28496,29.54881,19.24450,0.58135,0.30079,0.08004
495.00000,300.00000,1545.31868,6.53319,15.08263,20.36582,18.28884,0.67585,0.13347,0.04873
496.00000,197.00000,1546.19898,3.99718,17.28632,24.35684,10.66996,0.50000,0.15797,0.09450
497.00000,90.00000,1546.03926,3.94378,17.46988,26.18474,17.59639,0.50000,0.10442,0.00000
498.00000,139.00000,1556.97146,4.64442,16.89168,30.34464,19.90153,0.56182,0.13895,0.08425
499.00000,159.00000,1544.81629,4.14388,17.30739,34.17920,14.50360,0.50000,0.24395,0.04971
500.00000,137.00000,1554.97411,5.88211,15.65263,30.31684,19.68211,0.50000,0.28316,0.05789
501.00000,123.00000,1561.21163,4.83698,16.65483,36.99271,17.61840,0.50000,0.24226,0.03734
502.00000,118.00000,1544.32633,4.48253,17.17847,33.16903,13.81775,0.50000,0.34844,0.12276
