# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,211.00000,1422.37226,6.31305,15.11156,27.30223,18.95470,0.50000,0.21974,0.13928
274.00000,204.00000,1430.95578,6.48225,15.18167,29.37325,13.70273,0.56606,0.37490,0.08258
275.00000,103.00000,1439.23859,5.16863,16.10327,27.22745,17.93595,0.50000,0.40523,0.03529
276.00000,189.00000,1424.67230,5.84535,15.62728,25.93918,27.99913,0.58427,0.14509,0.05995
277.00000,97.00000,1413.14570,4.16797,17.35807,33.16667,17.00781,0.50000,0.10286,0.01823
278.00000,175.00000,1422.26667,5.30080,16.06720,27.99360,18.36240,0.50000,0.31360,0.14400
279.00000,149.00000,1430.17841,5.16543,16.33179,26.61645,13.71349,0.50000,0.29482,0.21904
280.00000,144.00000,1443.36193,4.68309,16.70839,22.39547,19.79893,0.72237,0.25433,0.14248
281.00000,199.00000,1455.60797,5.22602,16.19695,28.24709,15.64971,0.50872,0.23619,0.01962
282.00000,167.00000,1442.06140,4.73784,16.57979,28.29863,15.45517,0.50000,0.13146,0.09574
283.00000,112.00000,1443.83749,4.61677,16.93413,32.06826,18.95928,0.55749,0.26108,0.14970
284.00000,158.00000,1451.41277,4.31186,17.26278,23.61656,15.38241,0.58742,0.31697,0.16871
285.00000,197.00000,1457.11218,4.78838,16.61405,22.83695,24.46748,0.68430,0.23938,0.08846
286.00000,287.00000,1439.72493,4.50097,16.86160,19.56140,21.21345,0.65546,0.19688,0.19103
287.00000,300.00000,1451.38968,4.80190,16.54448,22.55991,16.24081,0.54893,0.36951,0.10795
288.00000,94.00000,1437.93762,3.45964,17.98430,21.96637,21.60090,0.59978,0.13677,0.09641
289.00000,169.00000,1423.20250,4.91842,16.58020,28.70577,16.90284,0.54262,0.31897,0.12007
290.00000,131.00000,1412.81998,4.82290,16.60823,32.34079,17.14401,0.50000,0.23882,0.06351
291.00000,69.00000,1401.36381,5.21885,16.27316,40.23163,16.57188,0.50000,0.31150,0.04792
292.00000,63.00000,1412.62706,4.76132,16.59059,36.53310,17.30314,0.50000,0.24390,0.05052
293.00000,266.00000,1427.16986,5.43679,16.14114,29.95050,22.27893,0.61405,0.13177,0.03946
294.00000,206.00000,1434.12699,5.90413,15.63636,26.24628,21.98512,0.77314,0.30413,0.01074
295.00000,259.00000,1423.27257,6.11118,15.49671,28.41053,16.55658,0.50000,0.28289,0.02763
296.00000,300.00000,1413.01283,5.55411,15.97391,22.46969,21.05602,0.74981,0.14812,0.02226
297.00000,163.00000,1421.76132,3.44482,17.85629,26.07784,11.30453,0.53464,0.14371,0.14029
298.00000,157.00000,1432.55646,3.08010,18.29427,25.05987,12.03626,0.50000,0.12648,0.07589
299.00000,127.00000,1440.02353,5.23897,16.39890,33.00276,18.20404,0.50000,0.20129,0.04136
300.00000,170.00000,1451.61081,4.97504,16.45757,31.63228,16.53827,0.50000,0.21215,0.24709
301.00000,182.00000,1453.27257,3.80049,17.47424,26.22077,15.86836,0.54742,0.22813,0.06051
302.00000,300.00000,1459.28538,5.63342,15.85492,25.34067,13.52850,0.55181,0.22733,0.04987
303.00000,300.00000,1472.19657,6.33117,15.31331,22.60795,17.85227,0.65544,0.29870,0.06250
304.00000,300.00000,1472.47324,6.83670,14.60088,19.57755,14.73834,0.59615,0.37201,0.05675
305.00000,92.00000,1477.84252,3.82481,17.37364,25.25426,24.19380,0.50000,0.06357,0.04496
306.00000,226.00000,1489.16860,6.07982,15.43421,25.06579,17.77632,0.50000,0.36228,0.08684
307.00000,281.00000,1473.41495,5.86284,15.67486,23.60874,18.00109,0.50000,0.24044,0.09016
308.00000,262.00000,1480.02490,5.01077,16.38234,30.10609,19.94723,0.50054,0.21540,0.11578
309.00000,192.00000,1486.41240,5.57367,15.93844,29.40537,17.04650,0.50000,0.23314,0.07662
310.00000,278.00000,1495.94739,6.15951,15.53681,26.98773,20.40951,0.59356,0.21933,0.05445
311.00000,192.00000,1506.06889,5.54710,15.74830,26.06330,18.02788,0.50000,0.24943,0.24341
312.00000,300.00000,1490.34366,4.89704,16.60370,20.76000,11.44593,0.53370,0.23037,0.10370
313.00000,129.00000,1498.15198,5.78132,15.72187,30.09554,16.69214,0.63057,0.38323,0.07431
314.00000,300.00000,1491.99087,4.31563,16.94919,18.06390,21.34180,0.74865,0.12933,0.07313
315.00000,136.00000,1496.49562,4.56701,16.81681,38.95400,16.51705,0.50000,0.20143,0.00159
316.00000,166.00000,1481.61270,7.28752,14.25049,27.75146,22.82846,0.50000,0.39571,0.30312
317.00000,202.00000,1490.36096,4.79138,16.72705,31.38289,17.70831,0.50000,0.15178,0.06996
318.00000,113.00000,1494.79506,3.90049,17.49754,24.81204,15.76658,0.50000,0.33170,0.28501
319.00000,168.00000,1499.47661,4.90710,16.52923,21.87056,23.12317,0.52401,0.22651,0.19624
320.00000,149.00000,1500.73998,4.25792,17.13484,27.02172,16.86787,0.63484,0.19638,0.08235
321.00000,154.00000,1481.22162,5.31107,16.29924,29.70076,18.43872,0.50000,0.27726,0.11074
322.00000,117.00000,1490.52506,4.88562,16.46447,21.42288,19.81629,0.67764,0.22704,0.05026
323.00000,300.00000,1500.88954,5.24084,16.18940,20.09431,18.96648,0.61107,0.11847,0.02416
324.00000,123.00000,1488.38509,6.12755,15.34405,31.69025,18.23473,0.50000,0.35370,0.21115
325.00000,277.00000,1498.24249,6.13149,15.46021,15.14706,16.41003,0.70285,0.36419,0.25519
326.00000,191.00000,1508.13074,4.38772,16.88596,20.55263,21.52632,0.57412,0.19737,0.08596
327.00000,149.00000,1518.71167,6.18952,15.16857,29.12095,22.31714,0.76190,0.34952,0.14381
328.00000,147.00000,1527.62972,4.12036,17.13240,26.66098,16.60181,0.50000,0.27081,0.07222
329.00000,155.00000,1512.38882,4.14140,17.07143,18.52915,19.00146,0.65087,0.29738,0.13848
330.00000,185.00000,1521.11585,4.61390,16.81467,32.31145,13.04891,0.50000,0.27928,0.08494
331.00000,265.00000,1506.19415,4.60273,16.90962,25.38492,20.42328,0.51756,0.17425,0.11313
332.00000,160.00000,1511.79459,3.99612,17.28849,22.07115,23.18111,0.63066,0.15783,0.17594
333.00000,170.00000,1492.62205,4.13742,17.24287,25.70527,17.93777,0.50000,0.18842,0.20657
334.00000,131.00000,1475.35673,4.51277,16.81457,31.82876,13.08704,0.50000,0.11447,0.04257
335.00000,141.00000,1481.58560,4.53519,16.76111,29.37593,16.05833,0.50000,0.27870,0.08056
336.00000,300.00000,1487.48785,5.52003,15.97859,19.02693,13.70166,0.65331,0.23412,0.03660
337.00000,182.00000,1497.55048,5.63117,15.83488,27.19290,18.91281,0.82870,0.25540,0.03009
338.00000,238.00000,1505.40241,7.66396,13.73893,17.16531,12.81572,0.77145,0.59259,0.10930
339.00000,192.00000,1510.72534,5.73077,15.71013,21.84522,16.30113,0.50000,0.24953,0.11820
340.00000,134.00000,1516.06288,4.39202,16.92985,22.59147,16.90234,0.72352,0.31362,0.13480
341.00000,189.00000,1523.86511,5.43359,15.97461,21.80371,23.76074,0.60449,0.26855,0.07422
342.00000,144.00000,1532.40158,4.47259,16.80755,27.42631,18.86967,0.67722,0.13155,0.02436
343.00000,237.00000,1512.91248,6.28527,15.21980,23.06313,13.43882,0.53001,0.27825,0.08885
344.00000,109.00000,1498.27488,3.85137,17.52673,26.33898,14.38331,0.50000,0.14993,0.07301
345.00000,162.00000,1504.67436,3.89889,17.54220,29.61624,18.90525,0.50000,0.15685,0.05971
346.00000,94.00000,1509.36680,4.79797,16.65438,27.16010,19.75476,0.60038,0.20330,0.01525
347.00000,280.00000,1521.72743,5.25586,16.02141,12.72069,19.40163,0.78644,0.23140,0.06320
348.00000,135.00000,1526.49614,5.11469,16.19810,28.64834,14.75829,0.50000,0.28815,0.09005
349.00000,125.00000,1530.79006,4.28684,16.98947,26.43684,24.21579,0.72566,0.01842,0.01316
350.00000,118.00000,1539.29045,5.05191,16.24388,30.75416,15.98727,0.50000,0.20862,0.14104
351.00000,185.00000,1531.61689,5.36816,16.01990,26.17662,13.41957,0.50000,0.33499,0.16086
352.00000,162.00000,1538.68124,4.97937,16.55874,27.52018,17.32915,0.54619,0.18296,0.05202
353.00000,116.00000,1546.20610,4.76864,16.80154,31.69298,22.39035,0.50000,0.16886,0.09430
354.00000,135.00000,1552.04151,6.12580,15.32409,29.40725,22.79851,0.56823,0.10874,0.00213
355.00000,131.00000,1561.61054,4.89020,16.37114,27.55626,15.04356,0.50000,0.31488,0.17695
356.00000,115.00000,1545.86508,6.07952,15.56581,39.70567,20.40494,0.50000,0.33821,0.01828
357.00000,128.00000,1549.68109,4.30564,17.02865,29.11079,10.78892,0.50000,0.21681,0.06399
358.00000,300.00000,1555.27020,6.23140,15.22437,22.25835,19.67663,0.67077,0.21383,0.10838
359.00000,170.00000,1563.19385,5.37355,15.98608,21.83991,22.32947,0.82425,0.31090,0.04292
360.00000,145.00000,1572.07152,5.43886,15.79185,22.67563,15.19167,0.65828,0.28708,0.04597
361.00000,141.00000,1557.94701,5.52308,16.02172,30.65249,14.35928,0.60724,0.32760,0.01991
362.00000,69.00000,1565.43766,4.26897,17.17241,33.18276,20.26552,0.50000,0.00172,0.00172
363.00000,158.00000,1570.50573,4.88774,16.60659,26.70546,16.20700,0.67508,0.24202,0.05046
364.00000,165.00000,1556.90513,5.08219,16.26419,21.18395,17.91096,0.56605,0.27104,0.17906
365.00000,149.00000,1548.78321,4.74755,16.74755,26.64775,15.70744,0.50000,0.26125,0.15264
366.00000,122.00000,1553.70626,4.17462,17.19898,32.16447,20.31472,0.61371,0.23655,0.06497
367.00000,182.00000,1554.61261,5.27614,16.24837,25.54167,14.80392,0.60376,0.26225,0.01716
368.00000,175.00000,1558.17670,5.51275,15.91406,27.74363,13.87983,0.50000,0.19883,0.12673
369.00000,202.00000,1542.95061,5.30736,16.33160,26.79394,16.20087,0.59870,0.15671,0.00433
370.00000,176.00000,1551.46394,5.53629,15.98625,30.20168,21.44385,0.50000,0.13216,0.05500
371.00000,198.00000,1536.38328,4.62900,16.74813,26.33764,20.35058,0.50000,0.16882,0.14091
372.00000,187.00000,1544.82549,3.77437,17.53223,25.52909,13.34827,0.50000,0.11557,0.13286
373.00000,300.00000,1552.75266,5.53172,15.92102,23.89179,19.58582,0.60137,0.14428,0.04291
374.00000,120.00000,1556.94989,4.70104,16.73438,33.14479,22.38125,0.50000,0.03438,0.00625
375.00000,191.00000,1567.05844,6.09915,15.27399,27.46375,19.72814,0.54211,0.35075,0.00000
376.00000,186.00000,1558.69020,4.97954,16.30033,23.71604,22.22995,0.57160,0.09247,0.12766
377.00000,162.00000,1566.18580,4.52933,16.74162,19.39665,21.14385,0.69902,0.20391,0.06844
378.00000,204.00000,1580.54938,4.06149,17.28716,23.47027,16.21351,0.50000,0.15135,0.14122
379.00000,300.00000,1567.25465,5.02282,16.45803,19.49959,17.88835,0.67685,0.21027,0.05949
380.00000,146.00000,1570.93726,3.69486,17.69386,25.89426,16.71501,0.56949,0.09970,0.07654
381.00000,179.00000,1580.23707,6.35988,14.95681,22.71401,20.64203,0.57486,0.23896,0.06334
382.00000,215.00000,1583.88645,5.59897,16.02485,21.22622,18.41988,0.60368,0.25878,0.09340
383.00000,116.00000,1569.11431,6.01427,15.52807,36.58801,25.95147,0.50000,0.16936,0.07897
384.00000,222.00000,1576.06914,5.59032,15.90645,30.88000,13.44065,0.50000,0.19419,0.05290
385.00000,207.00000,1579.18562,5.15915,16.28712,28.98934,20.93027,0.70180,0.20098,0.05004
386.00000,99.00000,1583.31300,3.94527,17.36260,31.18700,14.53250,0.50000,0.18814,0.06499
387.00000,164.00000,1566.14413,4.49335,16.98065,26.51632,25.56832,0.61608,0.11971,0.07618
388.00000,172.00000,1569.36114,6.00212,15.31992,23.02225,19.28390,0.58951,0.18220,0.05085
389.00000,157.00000,1558.56606,5.46907,15.86888,24.26039,22.94922,0.65466,0.23915,0.07941
390.00000,154.00000,1562.59262,5.43342,16.12407,31.63441,15.55914,0.50000,0.26716,0.08437
391.00000,300.00000,1569.50408,6.05123,15.39105,25.21725,15.19261,0.54540,0.21790,0.06355
392.00000,194.00000,1573.25961,3.75585,17.48662,24.27676,16.14548,0.50000,0.16472,0.12040
393.00000,196.00000,1554.27004,5.85570,15.78322,31.88792,19.99732,0.54698,0.25235,0.07718
394.00000,208.00000,1563.72333,4.10468,17.26281,23.06013,17.23608,0.70045,0.20045,0.09911
395.00000,139.00000,1564.56515,4.52122,16.93880,29.73840,17.53801,0.58391,0.22113,0.03455
396.00000,199.00000,1549.15326,5.36556,16.06174,26.85215,20.56052,0.65475,0.12591,0.09261
397.00000,182.00000,1557.62008,5.36531,16.05904,24.39207,16.81089,0.76107,0.33118,0.06734
398.00000,169.00000,1566.64953,3.66667,17.65361,24.74674,14.42298,0.50000,0.08181,0.07311
399.00000,124.00000,1569.94675,5.31256,16.13729,34.14995,20.32035,0.50000,0.25316,0.03797
400.00000,300.00000,1573.03029,6.84739,14.93708,22.74431,16.28514,0.50000,0.20415,0.12249
401.00000,160.00000,1573.82674,3.62108,17.71864,29.24564,15.69774,0.50000,0.26655,0.18293
402.00000,173.00000,1566.76267,5.68668,15.71055,25.80293,21.02232,0.64550,0.22402,0.10778
403.00000,155.00000,1567.58627,4.38453,17.03868,22.48805,15.60865,0.70705,0.34243,0.16496
404.00000,175.00000,1574.91714,3.91761,17.39299,22.42235,10.86269,0.51468,0.25284,0.15341
405.00000,108.00000,1580.20087,5.14509,16.18685,37.08351,20.04697,0.67380,0.26722,0.00000
406.00000,191.00000,1571.59601,4.60999,16.89560,23.06488,12.26547,0.62826,0.19165,0.07383
407.00000,163.00000,1578.28676,4.58688,16.82739,25.68239,21.95167,0.57825,0.23936,0.05984
408.00000,197.00000,1583.36288,5.77473,15.82310,27.61372,15.68953,0.50000,0.27509,0.12274
409.00000,203.00000,1569.03285,4.93131,16.48824,30.82426,17.52042,0.54115,0.24381,0.05941
410.00000,189.00000,1580.97047,5.71053,15.73684,29.10234,14.66374,0.50000,0.16374,0.04898
411.00000,188.00000,1585.44444,4.43155,16.87489,23.29102,20.33001,0.73617,0.21578,0.06256
412.00000,216.00000,1592.43309,4.36577,16.97117,23.88108,18.48018,0.55856,0.20450,0.08919
413.00000,139.00000,1580.51657,4.57258,16.89677,31.87258,17.15887,0.52903,0.20887,0.07823
414.00000,276.00000,1564.49146,5.94964,15.50438,22.50438,18.60219,0.67664,0.25547,0.04307
415.00000,139.00000,1568.41857,3.44521,17.96150,28.65153,19.84501,0.50000,0.15696,0.15301
416.00000,226.00000,1551.42260,5.04134,16.48490,27.51272,19.35453,0.50040,0.14467,0.08744
417.00000,99.00000,1554.87918,4.50492,17.09508,29.00820,25.45082,0.50000,0.04590,0.08361
418.00000,145.00000,1538.63082,4.56077,16.69761,23.61627,18.78182,0.50000,0.19617,0.13684
419.00000,193.00000,1520.12677,4.77446,16.61194,29.12355,13.68325,0.50663,0.29768,0.17993
420.00000,300.00000,1531.59810,5.92984,15.51678,23.71934,20.42343,0.50427,0.18304,0.05796
421.00000,137.00000,1535.21533,5.43508,16.22096,27.71640,24.80752,0.73747,0.15490,0.12528
422.00000,218.00000,1518.48672,4.49617,16.94225,28.50029,14.45846,0.50000,0.20212,0.15793
423.00000,120.00000,1523.23561,5.26316,16.17148,28.91851,19.87267,0.53735,0.10187,0.05093
424.00000,238.00000,1524.26949,4.70330,16.66572,30.33884,15.49544,0.50000,0.15774,0.12642
425.00000,104.00000,1506.43777,3.90122,17.68845,28.28419,22.91945,0.51824,0.05015,0.03495
426.00000,117.00000,1512.09795,5.00249,16.60100,30.30050,22.56733,0.60287,0.08479,0.00873
427.00000,204.00000,1500.35447,5.07226,16.58353,24.46775,21.32479,0.72883,0.12665,0.05905
428.00000,97.00000,1483.49035,3.90937,17.79456,29.38671,13.79909,0.50000,0.26586,0.08912
429.00000,111.00000,1489.01333,3.77595,17.50741,16.68534,20.12356,0.57084,0.21582,0.16474
430.00000,72.00000,1476.92172,4.02041,17.09833,25.08905,16.88683,0.50000,0.13173,0.05009
431.00000,214.00000,1465.59777,5.22849,16.27392,24.30764,16.74880,0.53407,0.19683,0.09704
432.00000,262.00000,1473.15824,5.86193,15.65990,18.19289,17.20000,0.83350,0.32183,0.10355
433.00000,196.00000,1481.68653,6.39208,15.36946,25.82092,24.14515,0.77474,0.28369,0.03676
434.00000,163.00000,1475.92423,4.77316,16.42961,29.42159,13.56455,0.50000,0.36907,0.11160
435.00000,148.00000,1463.71690,5.00749,16.38182,28.21711,25.99893,0.61979,0.09733,0.02246
436.00000,137.00000,1475.09490,5.47343,15.86232,34.06643,23.04469,0.52536,0.18841,0.10386
437.00000,120.00000,1463.15234,4.48218,16.82871,33.91584,14.07723,0.50000,0.34455,0.07327
438.00000,168.00000,1452.30560,4.68497,16.69016,25.09326,20.94715,0.64197,0.14301,0.05389
439.00000,195.00000,1461.75397,5.24032,16.37140,28.49156,20.36246,0.60924,0.28699,0.11619
440.00000,113.00000,1448.88742,4.28698,17.17826,28.95196,24.96460,0.50000,0.17699,0.03919
441.00000,300.00000,1432.20401,7.36934,14.02476,29.98209,19.80295,0.51949,0.21022,0.08008
442.00000,129.00000,1419.85220,3.73527,17.54911,26.34144,17.70814,0.64359,0.08045,0.01684
443.00000,197.00000,1433.24412,4.54462,16.95400,20.80037,18.61362,0.67295,0.18399,0.13063
444.00000,162.00000,1444.61236,4.74511,16.78165,26.27613,18.13934,0.50000,0.27528,0.15803
445.00000,193.00000,1456.51188,5.81135,15.79776,27.73381,22.04476,0.59512,0.20863,0.03837
446.00000,300.00000,1462.57573,4.80243,16.66833,18.20542,18.81598,0.58381,0.15264,0.12696
447.00000,286.00000,1468.54951,6.44845,14.99714,28.18270,14.34192,0.53666,0.26403,0.04296
448.00000,172.00000,1484.89396,5.37550,16.13211,28.44676,18.30504,0.50000,0.25620,0.17134
449.00000,217.00000,1493.02525,4.66736,16.71379,23.76577,15.51490,0.58663,0.25572,0.18295
450.00000,135.00000,1500.68172,4.23108,17.05550,26.85267,20.17861,0.50000,0.16549,0.19475
451.00000,111.00000,1508.82967,5.71756,15.68164,34.42515,23.30140,0.51747,0.29242,0.09681
452.00000,300.00000,1509.93062,7.90027,13.58356,23.34501,19.73854,0.73113,0.36658,0.04852
453.00000,127.00000,1517.56705,4.94112,16.36087,27.17569,18.17284,0.55033,0.20038,0.05983
454.00000,242.00000,1501.07130,5.32951,16.20321,27.07348,18.60563,0.53617,0.20379,0.06372
455.00000,79.00000,1510.48075,4.73297,16.70027,34.31063,15.83651,0.50000,0.23297,0.02316
456.00000,117.00000,1523.00502,4.70762,16.61810,27.13619,14.77143,0.50000,0.20762,0.07905
457.00000,84.00000,1532.71158,4.04982,17.27096,32.56258,22.06197,0.50000,0.08505,0.01458
458.00000,103.00000,1540.42966,5.67229,15.75422,34.58554,24.80843,0.50000,0.22530,0.03253
459.00000,82.00000,1541.35176,3.77424,17.65303,23.17879,11.84697,0.50000,0.17879,0.06970
460.00000,149.00000,1547.89079,4.12682,17.01235,20.72727,18.06734,0.51852,0.17396,0.11672
461.00000,143.00000,1552.74497,4.04819,17.13801,25.77766,19.90033,0.50329,0.16101,0.07010
462.00000,140.00000,1559.54836,4.45545,16.84615,29.80122,11.76771,0.50000,0.10510,0.02513
463.00000,297.00000,1546.77340,5.66549,15.89302,31.74083,15.82220,0.51130,0.23104,0.03214
464.00000,288.00000,1551.53935,6.83333,14.52505,25.29303,12.35566,0.51144,0.19009,0.12908
465.00000,80.00000,1558.18275,3.34471,17.81570,26.58191,13.43174,0.55631,0.13652,0.04437
466.00000,190.00000,1569.70995,4.23015,17.14421,24.36635,17.12090,0.51966,0.16679,0.04006
467.00000,179.00000,1557.37323,4.83260,16.48273,27.22321,17.35518,0.50000,0.33392,0.17715
468.00000,114.00000,1563.30997,6.31435,14.98101,32.81646,18.38502,0.50000,0.33122,0.08122
469.00000,105.00000,1574.53520,4.21108,17.06250,27.34080,13.20047,0.50000,0.31840,0.10024
470.00000,138.00000,1580.86085,3.13935,18.05017,19.44147,11.96990,0.64158,0.13935,0.06912
471.00000,185.00000,1588.49340,5.08366,16.37500,21.96555,23.75394,0.69439,0.16634,0.02362
472.00000,300.00000,1601.42880,5.40103,15.95464,25.15619,15.55567,0.50000,0.13402,0.05825
473.00000,221.00000,1585.55563,4.58637,16.69889,20.52773,15.93185,0.50000,0.10697,0.09905
474.00000,172.00000,1595.71901,3.71906,17.47787,23.23577,21.30985,0.62195,0.21861,0.17615
475.00000,300.00000,1600.60632,4.92702,16.45031,18.80590,18.15994,0.70536,0.18789,0.06832
476.00000,146.00000,1607.46410,4.82545,16.49211,28.84227,18.76551,0.51262,0.17876,0.04311
477.00000,300.00000,1602.56543,7.06572,14.34892,23.93970,17.68225,0.50847,0.22019,0.07046
478.00000,135.00000,1584.73816,3.45378,17.96078,22.40616,16.86695,0.55462,0.10504,0.08683
479.00000,300.00000,1594.45472,5.45061,15.89175,22.20704,18.19350,0.59066,0.17321,0.06901
480.00000,300.00000,1581.83116,5.79248,15.75940,23.27594,22.50827,0.65263,0.22556,0.08346
481.00000,158.00000,1587.49105,3.97912,17.38283,26.85267,24.46984,0.56845,0.04756,0.01624
482.00000,138.00000,1573.19693,5.41328,15.98910,20.37859,17.42418,0.50000,0.25372,0.06442
483.00000,251.00000,1562.03765,5.40000,15.97344,23.60312,20.32266,0.67539,0.23516,0.07734
484.00000,171.00000,1566.81750,4.51073,16.90282,25.00339,17.40113,0.63729,0.18757,0.05537
485.00000,198.00000,1570.35973,3.76055,17.71707,28.12849,18.31992,0.53342,0.12654,0.05386
486.00000,143.00000,1556.51177,4.79202,16.62963,26.32479,15.54416,0.67616,0.22317,0.00855
487.00000,151.00000,1567.67183,5.20959,16.28107,27.03818,17.90008,0.50000,0.28188,0.15191
488.00000,204.00000,1571.13458,4.54052,16.68234,27.26339,17.68596,0.51230,0.10781,0.04848
489.00000,105.00000,1581.41808,4.02857,17.23469,34.22449,14.72449,0.50000,0.14694,0.04592
490.00000,154.00000,1586.91624,4.73299,16.82515,30.00431,19.30922,0.65202,0.23945,0.02756
491.00000,100.00000,1591.84800,3.76911,17.49922,22.71919,15.14665,0.55850,0.15445,0.07800
492.00000,120.00000,1601.17446,3.57329,17.59609,18.35831,22.46906,0.59853,0.04723,0.00651
493.00000,300.00000,1585.88073,7.13027,14.25287,24.33443,16.26163,0.54817,0.43952,0.08320
494.00000,300.00000,1574.73777,6.28628,15.12269,24.26583,17.42876,0.58740,0.10158,0.02770
495.00000,85.00000,1568.52434,3.76849,17.42329,26.43562,14.26986,0.50000,0.30685,0.11781
496.00000,269.00000,1581.87619,8.02028,13.58113,26.93298,22.86684,0.66799,0.31129,0.08025
497.00000,86.00000,1587.35540,4.74069,16.68806,35.94737,14.14249,0.50000,0.42747,0.06932
498.00000,300.00000,1597.45349,5.31963,15.96817,18.29443,10.41711,0.56664,0.16844,0.09151
499.00000,188.00000,1602.43884,4.74043,16.56022,23.46965,18.89076,0.56349,0.28571,0.16713
500.00000,300.00000,1604.19993,5.01195,16.33019,21.90314,19.44969,0.62075,0.18553,0.13082
501.00000,300.00000,1608.75622,5.92666,15.60932,21.52981,17.31597,0.65936,0.18369,0.09390
502.00000,299.00000,1613.50135,5.70259,15.75062,23.60406,15.64594,0.50000,0.19951,0.04064
