# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,140.00000,1462.34622,6.35217,15.07164,29.29162,21.61756,0.52018,0.36125,0.11302
274.00000,123.00000,1445.40622,4.55818,17.02364,35.60182,13.43455,0.50000,0.17636,0.12455
275.00000,77.00000,1451.66779,3.03723,18.14890,23.93401,16.29780,0.50000,0.00169,0.00000
276.00000,300.00000,1453.36558,5.30247,16.11449,21.50177,17.33074,0.55088,0.14770,0.03887
277.00000,216.00000,1447.66117,5.68418,15.75763,34.66836,16.88362,0.50000,0.17627,0.02599
278.00000,300.00000,1457.27031,6.19431,15.20805,27.06232,16.50736,0.59127,0.39745,0.02012
279.00000,132.00000,1464.14342,4.44201,17.09498,31.01187,15.36073,0.51233,0.21370,0.07032
280.00000,139.00000,1463.93037,4.26526,17.05660,22.54495,19.59711,0.50000,0.12542,0.10211
281.00000,167.00000,1469.44698,5.23225,16.23225,33.31019,17.43287,0.50000,0.33488,0.10880
282.00000,206.00000,1474.69233,6.59199,14.86968,27.29727,21.01704,0.68910,0.49148,0.16695
283.00000,131.00000,1483.15067,4.99379,16.25776,18.50621,25.57919,0.58618,0.25621,0.09783
284.00000,300.00000,1465.53484,6.44497,15.06492,22.47348,19.39192,0.69675,0.45051,0.14727
285.00000,232.00000,1449.18085,4.63318,16.78834,21.12556,15.94709,0.52422,0.11659,0.11031
286.00000,188.00000,1431.82000,5.59675,15.66542,13.19600,17.52185,0.57740,0.15231,0.21099
287.00000,129.00000,1441.02722,4.89644,16.55016,28.34304,19.40129,0.50000,0.28371,0.12837
288.00000,197.00000,1429.48299,5.09878,16.29633,27.78449,20.65388,0.68449,0.20980,0.06041
289.00000,96.00000,1438.38305,4.58565,16.78472,38.73380,18.48611,0.50000,0.14699,0.03819
290.00000,186.00000,1447.05427,5.18689,16.25410,26.30410,17.21885,0.50000,0.24426,0.21148
291.00000,184.00000,1454.14653,5.17577,16.09976,19.52850,22.25772,0.62648,0.31354,0.14608
292.00000,135.00000,1463.94664,6.74830,14.92614,36.93586,20.52964,0.75607,0.31487,0.02915
293.00000,300.00000,1448.45879,4.66089,16.69120,19.22655,16.44949,0.66414,0.35786,0.11400
294.00000,92.00000,1432.24258,4.83582,16.54925,27.21045,14.61493,0.55448,0.15970,0.04925
295.00000,298.00000,1445.78548,5.00332,16.32558,20.54153,22.03488,0.70723,0.15116,0.06811
296.00000,173.00000,1464.49020,5.52919,15.75518,20.87665,18.61582,0.65819,0.25235,0.06685
297.00000,104.00000,1448.79271,5.66486,16.05135,35.08919,27.95946,0.54054,0.05676,0.00000
298.00000,85.00000,1456.80714,5.97646,15.22924,25.39033,16.57869,0.50000,0.24659,0.02230
299.00000,149.00000,1445.22452,4.55218,16.81404,25.58349,18.81973,0.51613,0.27514,0.13472
300.00000,91.00000,1446.94549,5.00000,16.43386,30.53836,13.73810,0.50000,0.47751,0.14683
301.00000,300.00000,1448.64927,5.29205,16.10451,17.50752,12.56263,0.50000,0.26772,0.22334
302.00000,159.00000,1457.84167,5.15502,16.19197,29.60964,11.78956,0.50000,0.27229,0.01285
303.00000,122.00000,1466.92482,3.35650,17.99552,25.98767,16.97758,0.50000,0.17152,0.14350
304.00000,163.00000,1475.22460,4.32350,17.07465,24.08479,17.49032,0.50000,0.13733,0.17419
305.00000,300.00000,1481.84814,4.21932,17.09225,14.08964,10.78155,0.58355,0.15492,0.10531
306.00000,172.00000,1488.10743,5.00081,16.57942,28.51783,17.05429,0.58185,0.19935,0.05024
307.00000,225.00000,1493.60468,4.51292,16.92399,21.14170,13.30406,0.50000,0.20295,0.14465
308.00000,229.00000,1499.34821,7.06370,14.47556,25.24667,17.40074,0.50000,0.44815,0.32815
309.00000,204.00000,1506.18972,5.33784,16.28829,25.59835,14.55030,0.50225,0.24925,0.13589
310.00000,225.00000,1512.64810,5.01075,16.50824,24.82581,15.15269,0.50000,0.12975,0.08746
311.00000,170.00000,1519.57897,4.25810,17.06374,22.44828,18.64263,0.65987,0.07315,0.02926
312.00000,149.00000,1525.30751,4.97474,16.67279,22.79104,30.27899,0.62974,0.07003,0.00000
313.00000,161.00000,1506.47913,4.11300,17.39821,26.72825,15.42601,0.64484,0.37220,0.14529
314.00000,118.00000,1488.96142,5.07505,16.33298,29.71776,15.83615,0.50000,0.47146,0.17125
315.00000,300.00000,1499.89048,5.70891,15.87879,26.99449,23.17539,0.58310,0.24610,0.11478
316.00000,300.00000,1507.79760,4.80317,16.66172,16.69931,19.65974,0.59149,0.34421,0.19387
317.00000,198.00000,1500.10010,5.32087,16.05304,20.42522,18.21478,0.61087,0.33478,0.18522
318.00000,117.00000,1495.22717,4.74316,16.50105,30.18737,13.72000,0.50000,0.36000,0.05474
319.00000,127.00000,1478.02600,4.89581,16.48657,25.98067,16.46509,0.50000,0.30397,0.24168
320.00000,156.00000,1486.06864,4.96215,16.53596,31.39213,16.13172,0.50000,0.12718,0.03407
321.00000,109.00000,1493.62130,4.36344,16.97171,27.92927,15.70729,0.50000,0.14799,0.04897
322.00000,199.00000,1501.62206,4.37249,17.01576,25.47493,21.09456,0.57987,0.29083,0.13754
323.00000,143.00000,1507.61014,5.12732,16.31300,26.99735,25.16578,0.51790,0.08090,0.02653
324.00000,296.00000,1508.81491,5.50223,15.97256,26.16273,12.82642,0.54116,0.11870,0.03957
325.00000,183.00000,1496.78585,3.56190,17.75714,22.42302,17.20159,0.50000,0.16984,0.18016
326.00000,160.00000,1490.19030,4.15248,17.25929,28.64319,15.58591,0.50000,0.16718,0.05650
327.00000,143.00000,1494.83911,4.42336,16.80654,26.63551,13.81495,0.50561,0.28505,0.11028
328.00000,300.00000,1500.82456,4.94936,16.45408,21.94678,20.01030,0.64421,0.12704,0.10987
329.00000,211.00000,1506.50342,5.06671,16.47950,29.36692,15.28978,0.57609,0.19319,0.06185
330.00000,254.00000,1490.13860,5.84986,15.58499,23.99150,12.25283,0.51912,0.35340,0.12110
331.00000,187.00000,1497.40393,5.01854,16.46783,20.46892,22.91058,0.74100,0.19084,0.10142
332.00000,181.00000,1504.25136,4.57737,16.96115,29.94888,14.99046,0.50954,0.15201,0.05999
333.00000,130.00000,1486.26412,4.12094,17.34907,29.68240,18.33628,0.62783,0.24484,0.05408
334.00000,300.00000,1503.39989,6.12477,15.55066,14.92683,19.22889,0.63696,0.19606,0.04597
335.00000,140.00000,1490.96548,3.82647,17.51574,28.35190,13.51574,0.50000,0.22195,0.13559
336.00000,269.00000,1474.40669,5.84058,15.62571,24.13296,12.64650,0.50000,0.17643,0.08633
337.00000,110.00000,1475.83553,5.21179,16.14192,33.66048,24.01092,0.68668,0.11354,0.02948
338.00000,132.00000,1480.89471,4.26603,16.82799,26.43910,18.41026,0.57799,0.20513,0.06090
339.00000,243.00000,1486.81926,4.87337,16.54569,27.78068,20.06593,0.56886,0.12859,0.02285
340.00000,290.00000,1499.36990,5.75812,15.75933,26.61432,18.15764,0.50000,0.33213,0.14681
341.00000,300.00000,1486.34077,5.43355,15.86420,16.79739,22.94190,0.67030,0.27160,0.04503
342.00000,165.00000,1493.42570,5.07906,16.41239,31.55556,21.48932,0.58387,0.14423,0.08761
343.00000,138.00000,1477.81466,5.06356,16.13848,24.41998,24.36776,0.61067,0.19183,0.00454
344.00000,136.00000,1471.80653,5.24177,16.30988,32.63224,22.47106,0.50000,0.09648,0.02724
345.00000,142.00000,1461.17316,4.46828,16.94694,24.02076,21.19608,0.50000,0.28374,0.11188
346.00000,202.00000,1445.89446,5.73796,15.72297,22.40174,12.71192,0.61208,0.34728,0.06788
347.00000,173.00000,1447.54782,4.83256,16.59907,23.34884,13.94884,0.54186,0.17116,0.04744
348.00000,276.00000,1456.34905,6.54315,15.08699,22.94110,14.77329,0.58630,0.37466,0.06507
349.00000,158.00000,1464.59842,4.25648,16.99374,27.27703,18.80340,0.83244,0.24665,0.05898
350.00000,214.00000,1477.72641,5.78885,15.64260,20.65356,15.50366,0.50000,0.24680,0.23857
351.00000,201.00000,1462.18947,4.06338,17.31847,23.30751,13.75196,0.50000,0.10642,0.05790
352.00000,154.00000,1471.21494,6.72435,14.75855,25.45803,18.52228,0.50000,0.41865,0.33990
353.00000,132.00000,1465.41219,6.79911,14.69867,30.39644,19.17156,0.50000,0.36356,0.04267
354.00000,80.00000,1473.90018,3.24715,17.95817,26.05513,21.28707,0.64829,0.17110,0.14449
355.00000,265.00000,1481.34101,5.45903,16.08546,22.29692,16.24670,0.67753,0.29604,0.10132
356.00000,300.00000,1465.25871,6.34964,15.05468,24.01799,20.38777,0.72626,0.28129,0.01295
357.00000,138.00000,1453.93378,4.07984,17.38754,29.31451,16.20351,0.50000,0.20740,0.13729
358.00000,232.00000,1439.66279,4.34006,16.97262,22.02738,13.52161,0.50000,0.12176,0.08429
359.00000,132.00000,1445.24347,4.02844,17.35782,22.52014,18.79147,0.55924,0.11493,0.01422
360.00000,194.00000,1458.48069,5.58426,16.27315,25.34074,22.04537,0.55556,0.17315,0.17685
361.00000,110.00000,1453.02132,4.76250,16.69659,24.91023,13.31932,0.50000,0.47614,0.25682
362.00000,300.00000,1442.61542,5.82234,15.75888,26.03426,19.65736,0.57709,0.14657,0.08122
363.00000,300.00000,1450.71863,5.82436,15.70478,20.65321,15.93946,0.79671,0.22197,0.10762
364.00000,149.00000,1439.24725,4.93640,16.53870,33.47433,16.71571,0.50000,0.19693,0.08659
365.00000,300.00000,1433.23354,6.09124,15.46058,19.04745,19.22774,0.59708,0.07518,0.09489
366.00000,138.00000,1441.35857,3.72802,17.54670,24.92170,19.27060,0.62294,0.07418,0.08242
367.00000,234.00000,1454.49039,6.09390,15.49474,25.43167,15.21864,0.70007,0.35669,0.06167
368.00000,127.00000,1439.59189,3.71044,17.64909,24.55544,13.19591,0.57212,0.12594,0.12271
369.00000,121.00000,1425.35185,5.86290,15.44960,25.51008,13.76411,0.50000,0.28931,0.08569
370.00000,282.00000,1443.49122,7.05037,14.22438,22.52662,13.08243,0.57785,0.40756,0.11448
371.00000,111.00000,1456.15639,3.33156,17.92676,25.09055,13.98269,0.50000,0.23835,0.13449
372.00000,102.00000,1461.30955,4.34177,17.07595,23.36456,21.30633,0.50000,0.22025,0.11013
373.00000,243.00000,1447.39851,5.44386,15.94197,21.94876,15.55313,0.56292,0.26752,0.09420
374.00000,145.00000,1460.34990,4.07729,17.14353,12.46688,20.89748,0.65931,0.24763,0.02366
375.00000,194.00000,1449.28049,5.93003,15.47255,27.20990,25.08181,0.50000,0.20883,0.15070
376.00000,180.00000,1462.09283,4.41820,17.01321,27.57594,21.08291,0.54549,0.09831,0.10051
377.00000,145.00000,1466.97950,5.47727,15.99587,22.37500,26.11260,0.93285,0.19318,0.03822
378.00000,125.00000,1476.06621,4.02999,17.28143,24.04152,12.77509,0.50000,0.35063,0.12226
379.00000,193.00000,1464.88942,5.50894,15.97094,26.86438,19.46200,0.50000,0.16393,0.15723
380.00000,300.00000,1471.09142,5.27926,16.16755,22.75266,13.98072,0.57713,0.24335,0.08511
381.00000,185.00000,1472.50200,4.85451,16.58778,20.81377,19.46072,0.63822,0.13773,0.02813
382.00000,132.00000,1467.87080,4.73772,16.68862,23.90290,22.18862,0.63281,0.09375,0.01786
383.00000,220.00000,1453.99801,5.56694,15.98113,26.31087,19.52201,0.66891,0.24438,0.07727
384.00000,208.00000,1438.38624,6.01524,15.56787,31.21745,15.15859,0.50000,0.14681,0.13089
385.00000,207.00000,1428.45685,5.78341,15.77205,20.98865,19.34498,0.58690,0.22445,0.05502
386.00000,130.00000,1433.97529,5.53275,16.04399,28.68719,17.89443,0.50000,0.26882,0.06354
387.00000,105.00000,1440.80696,3.80462,17.46429,19.76050,17.39496,0.67647,0.25000,0.09454
388.00000,214.00000,1446.38664,4.90748,16.57477,19.99346,16.53364,0.82196,0.14579,0.04953
389.00000,165.00000,1436.54454,4.73038,16.73765,31.35029,16.44840,0.50000,0.27180,0.08067
390.00000,160.00000,1425.48269,6.06725,15.27260,25.43745,12.71584,0.50000,0.49024,0.03688
391.00000,225.00000,1433.72032,5.01367,16.26447,20.45659,16.94293,0.56069,0.28055,0.18569
392.00000,240.00000,1439.32208,5.19979,16.27712,22.35768,18.61869,0.53706,0.19334,0.06767
393.00000,182.00000,1445.79951,4.86291,16.68128,27.07933,19.48713,0.50000,0.18441,0.07794
394.00000,108.00000,1435.76188,3.59554,17.93445,33.61367,19.96932,0.51534,0.13808,0.03626
395.00000,156.00000,1445.88516,5.29879,15.98567,22.48181,21.82359,0.50221,0.15766,0.05402
396.00000,165.00000,1432.13711,5.25519,16.37284,30.35035,19.05104,0.50000,0.17388,0.08391
397.00000,108.00000,1422.86792,4.33985,17.05623,27.85452,12.84230,0.50000,0.23594,0.07090
398.00000,189.00000,1408.49865,3.99874,17.20980,18.95226,25.75251,0.66834,0.08794,0.19221
399.00000,112.00000,1421.97388,4.40407,17.06353,27.29225,23.43456,0.50000,0.06099,0.02541
400.00000,149.00000,1409.80760,4.05928,17.48957,24.79034,14.78156,0.50000,0.13941,0.08123
401.00000,186.00000,1397.04327,5.66633,15.92308,29.86713,21.21079,0.62138,0.28472,0.12288
402.00000,156.00000,1388.85674,5.58872,15.85641,25.89026,16.31897,0.56872,0.27282,0.11795
403.00000,210.00000,1379.74980,6.01951,15.35707,26.33659,25.15610,0.66439,0.18049,0.04683
404.00000,88.00000,1393.52665,5.20621,16.04656,25.07982,24.16186,0.52439,0.06874,0.06652
405.00000,189.00000,1408.00472,4.65756,16.69172,25.02809,16.02885,0.50000,0.11238,0.08200
406.00000,300.00000,1392.81133,6.62413,14.93648,28.20047,16.22145,0.51836,0.17832,0.02855
407.00000,103.00000,1399.00167,3.99218,17.32595,32.08344,14.22816,0.50000,0.42112,0.14602
408.00000,147.00000,1413.34415,4.08029,17.29438,27.07493,19.54416,0.50000,0.22748,0.18376
409.00000,300.00000,1422.86571,4.99616,16.58169,25.30482,15.77412,0.55154,0.19408,0.05976
410.00000,93.00000,1432.49136,5.36564,16.40675,33.98385,21.89868,0.56241,0.23054,0.05874
411.00000,132.00000,1441.93073,4.45581,17.02047,30.21488,15.83070,0.50000,0.14884,0.01395
412.00000,251.00000,1432.67787,5.75213,15.57705,24.09246,15.21770,0.50000,0.19475,0.08590
413.00000,113.00000,1440.47479,3.68871,17.44356,28.31585,21.59521,0.50000,0.23831,0.11288
414.00000,123.00000,1445.71058,3.68004,17.67101,24.29188,16.56469,0.50000,0.23972,0.12337
415.00000,107.00000,1457.50122,5.81668,15.49945,33.89682,16.18551,0.50000,0.41493,0.07794
416.00000,300.00000,1465.35555,6.53863,14.86072,23.11153,12.58324,0.50326,0.30631,0.19587
417.00000,89.00000,1472.75323,3.65275,17.59432,30.40902,21.24207,0.58598,0.07012,0.02003
418.00000,300.00000,1480.64841,5.62688,15.86861,18.28786,20.35707,0.62989,0.11334,0.06319
419.00000,300.00000,1474.86066,7.82012,13.76660,23.07350,18.36364,0.50000,0.22050,0.05545
420.00000,196.00000,1471.14478,4.50928,16.94431,24.40839,21.55125,0.53471,0.22518,0.12752
421.00000,250.00000,1477.62208,5.67503,15.88940,31.53592,13.87799,0.53364,0.29190,0.04846
422.00000,98.00000,1488.31719,4.33135,17.18355,34.11442,15.56853,0.52384,0.11442,0.03218
423.00000,300.00000,1496.71283,4.96574,16.40457,18.76264,14.36052,0.67374,0.36134,0.03997
424.00000,138.00000,1502.97902,3.51823,17.69705,24.26997,16.29601,0.55165,0.13976,0.08247
425.00000,300.00000,1487.58600,5.01913,16.34945,18.22558,22.73615,0.57049,0.27492,0.06747
426.00000,98.00000,1493.02160,4.37571,17.01412,22.01695,22.26836,0.78178,0.14124,0.00000
427.00000,157.00000,1489.34774,5.56324,16.04823,29.37398,16.02821,0.62466,0.43585,0.10282
428.00000,122.00000,1477.47479,4.28708,17.05981,26.99761,19.37440,0.60825,0.15789,0.03110
429.00000,165.00000,1485.06574,5.90586,15.53602,31.30451,21.01825,0.76561,0.23535,0.00288
430.00000,103.00000,1474.16540,5.46540,16.03683,37.67522,19.33036,0.50000,0.19308,0.08929
431.00000,96.00000,1460.07609,3.82812,17.39784,26.35577,15.50120,0.64663,0.20433,0.02163
432.00000,91.00000,1467.34913,5.03235,16.25457,30.68354,19.43319,0.58298,0.32771,0.08579
433.00000,152.00000,1483.86190,5.39803,16.11349,33.05510,19.78947,0.51439,0.17928,0.04523
434.00000,111.00000,1487.81285,5.20370,16.42593,36.22440,15.64379,0.50000,0.30828,0.08932
435.00000,300.00000,1498.78338,6.60025,14.89370,21.15341,19.47231,0.61712,0.28708,0.05920
436.00000,104.00000,1506.07696,3.69902,17.54089,29.14722,8.70229,0.50000,0.15594,0.06107
437.00000,109.00000,1501.79538,4.00951,17.37812,24.24376,14.84661,0.50000,0.17598,0.11772
438.00000,300.00000,1508.68247,4.44902,16.91695,19.64551,11.78190,0.61546,0.31803,0.03511
439.00000,155.00000,1513.53860,4.03226,17.20056,18.99018,20.76017,0.55259,0.23001,0.07013
440.00000,169.00000,1520.35286,4.59127,16.68254,26.43254,17.57143,0.74554,0.19444,0.03571
441.00000,166.00000,1505.66672,6.48523,15.21238,40.04008,19.84810,0.56962,0.31083,0.00000
442.00000,300.00000,1493.21043,4.13827,17.30709,27.80062,13.99068,0.50000,0.17452,0.10098
443.00000,202.00000,1503.34338,5.20930,16.23481,23.49812,13.08702,0.50000,0.24981,0.12453
444.00000,230.00000,1501.65269,5.90781,15.48727,23.47673,16.95347,0.73968,0.40386,0.05619
445.00000,155.00000,1508.30086,3.62986,17.60653,18.69362,26.63297,0.55988,0.11509,0.12442
446.00000,131.00000,1495.86311,5.70933,15.77679,24.96726,14.35020,0.50000,0.17659,0.08433
447.00000,261.00000,1479.70467,4.76381,16.66040,22.20799,12.47767,0.52703,0.17803,0.05523
448.00000,107.00000,1489.84050,3.73158,17.66491,20.15789,18.38947,0.50000,0.11053,0.09123
449.00000,205.00000,1493.57774,4.26203,17.09396,25.61879,15.90680,0.53247,0.25898,0.03438
450.00000,300.00000,1487.57470,6.23171,15.16220,22.96768,16.52683,0.64756,0.27134,0.03902
451.00000,192.00000,1497.90953,5.69156,15.72745,25.84869,22.05238,0.68283,0.17847,0.03686
452.00000,265.00000,1508.61270,5.04805,16.44012,20.19375,14.04882,0.83219,0.32876,0.07246
453.00000,129.00000,1496.95555,5.32413,16.09208,27.67403,10.52855,0.50000,0.41344,0.03591
454.00000,158.00000,1484.98613,3.56343,17.68534,21.69522,17.29242,0.50000,0.15157,0.15239
455.00000,170.00000,1492.84468,5.55680,15.86592,23.15084,13.52235,0.53073,0.34078,0.16667
456.00000,152.00000,1498.95994,3.77650,17.65330,27.76504,14.08309,0.52818,0.19580,0.07832
457.00000,152.00000,1509.10776,4.09413,17.40628,35.41271,15.71762,0.50000,0.16734,0.07482
458.00000,169.00000,1496.99550,5.38401,15.93291,33.44611,22.78016,0.50000,0.17630,0.04354
459.00000,103.00000,1502.97397,3.57090,17.75498,30.38806,13.31343,0.50000,0.21144,0.04478
460.00000,220.00000,1504.10570,4.04483,17.40944,27.37717,16.38613,0.50000,0.12014,0.07472
461.00000,141.00000,1514.59331,5.21121,16.26483,27.23071,12.04955,0.50000,0.18603,0.06418
462.00000,300.00000,1519.99411,6.57326,14.99013,27.96596,14.99211,0.50000,0.12284,0.04835
463.00000,201.00000,1525.14427,5.21839,16.17377,29.04598,15.41515,0.50000,0.16633,0.10480
464.00000,89.00000,1531.15027,5.25512,16.09959,25.79400,14.42292,0.50000,0.30559,0.06685
465.00000,201.00000,1540.52795,5.24446,16.24335,33.67794,15.29823,0.50000,0.14412,0.06430
466.00000,185.00000,1546.37992,5.84142,15.61165,29.89078,14.88997,0.50000,0.24110,0.05744
467.00000,142.00000,1555.67342,4.36931,17.11443,24.58648,18.99090,0.65475,0.39532,0.11964
468.00000,171.00000,1563.27481,4.59654,16.91530,22.95993,16.80874,0.50000,0.29053,0.20947
469.00000,120.00000,1549.77891,5.31653,16.44783,33.94021,21.14654,0.70340,0.27433,0.07268
470.00000,158.00000,1555.63585,5.39153,15.99788,19.30899,18.71429,0.82275,0.14709,0.06032
471.00000,300.00000,1559.39191,6.30501,15.14744,27.25492,13.83118,0.51154,0.28588,0.10411
472.00000,188.00000,1561.96459,4.71579,16.96579,34.65658,17.59605,0.50000,0.12105,0.02171
473.00000,120.00000,1566.93857,4.90628,16.47071,26.42066,18.12460,0.50639,0.25453,0.02769
474.00000,300.00000,1570.42795,5.29485,16.14920,19.95560,19.67140,0.86323,0.20337,0.04973
475.00000,152.00000,1573.09086,6.74743,14.79261,31.68994,25.85216,0.71047,0.26591,0.00205
476.00000,228.00000,1555.59500,6.30493,15.06026,30.70785,15.76202,0.53895,0.24407,0.07121
477.00000,148.00000,1541.54063,4.74080,16.80015,33.66867,18.55071,0.50000,0.18407,0.05710
478.00000,159.00000,1549.69079,5.53846,15.78322,34.63869,17.69075,0.53147,0.14219,0.06449
479.00000,187.00000,1554.28962,6.65810,14.93357,33.93977,21.19929,0.60230,0.18689,0.00797
480.00000,240.00000,1557.92432,5.29582,15.99423,21.26190,15.80375,0.62266,0.47980,0.07792
481.00000,201.00000,1544.78400,5.36917,16.06917,24.55833,18.45750,0.58292,0.23500,0.04667
482.00000,300.00000,1550.58308,5.09745,16.27533,15.50348,14.72003,0.66009,0.19954,0.13225
483.00000,289.00000,1558.22014,5.71327,15.76082,22.08943,19.61888,0.73563,0.16749,0.03903
484.00000,164.00000,1563.55794,6.07250,15.29314,30.33727,26.45469,0.69228,0.17415,0.01734
485.00000,178.00000,1570.74116,5.11961,16.41168,33.17663,17.68776,0.50000,0.18846,0.04868
486.00000,123.00000,1574.33730,4.42052,17.12740,29.26268,18.51071,0.50000,0.11274,0.14092
487.00000,300.00000,1582.33609,4.93916,16.66796,24.73916,17.31909,0.55049,0.13010,0.03042
488.00000,195.00000,1584.57551,4.85853,16.62051,28.42740,17.89371,0.51198,0.07485,0.04865
489.00000,170.00000,1582.31688,4.07863,17.39886,30.15154,16.98213,0.50000,0.19371,0.04003
490.00000,176.00000,1568.74406,3.75939,17.63561,26.71210,15.04451,0.50000,0.19889,0.08136
491.00000,148.00000,1574.31309,5.18734,16.17365,32.67066,19.23610,0.50000,0.25492,0.04619
492.00000,213.00000,1578.51190,4.76289,16.59239,23.45123,16.50040,0.50000,0.20460,0.12926
493.00000,125.00000,1583.28429,4.30529,16.94991,19.56900,14.94140,0.57609,0.28072,0.01607
494.00000,136.00000,1587.22953,4.47258,16.92428,34.85988,18.30113,0.50000,0.16797,0.06701
495.00000,99.00000,1591.52046,5.83925,15.53104,34.37140,19.15078,0.50000,0.25055,0.07539
496.00000,112.00000,1596.16864,4.34606,17.13310,32.25116,16.36574,0.50000,0.15509,0.09028
497.00000,167.00000,1600.47163,4.33480,17.13656,24.26652,19.21366,0.72797,0.18062,0.06278
498.00000,186.00000,1604.83755,5.56019,15.97592,27.32825,20.64446,0.59109,0.15730,0.02247
499.00000,300.00000,1591.48846,5.45596,15.96299,21.19319,16.37454,0.52147,0.22576,0.13175
500.00000,189.00000,1594.71851,4.80871,16.46967,22.59020,15.74883,0.57076,0.21695,0.08087
501.00000,108.00000,1602.40134,4.56934,16.83496,34.86719,15.47363,0.50000,0.27148,0.03223
502.00000,109.00000,1606.48984,4.33669,16.98790,37.99899,16.34375,0.50000,0.24093,0.02117
