# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,155.00000,1432.37161,4.58526,16.81577,26.91859,19.14139,0.50000,0.22108,0.13111
274.00000,211.00000,1414.67103,5.90764,15.66607,26.08259,24.36945,0.50000,0.22380,0.07815
275.00000,133.00000,1421.90302,4.22787,17.17137,29.77495,19.87759,0.50000,0.29944,0.03484
276.00000,159.00000,1405.87074,5.45000,16.01939,27.88265,21.23673,0.60867,0.30102,0.10306
277.00000,209.00000,1416.54798,4.50810,16.95142,21.18219,19.06984,0.52126,0.18421,0.18623
278.00000,158.00000,1400.13927,4.48611,16.98810,31.57242,18.35317,0.52431,0.20238,0.02480
279.00000,300.00000,1384.79977,5.59764,15.91246,17.41414,20.70539,0.64604,0.12710,0.02694
280.00000,243.00000,1370.99466,5.89235,15.55427,19.03826,13.63879,0.60409,0.32384,0.06228
281.00000,161.00000,1384.60791,3.81284,17.48257,20.80734,17.75780,0.50000,0.26330,0.20917
282.00000,170.00000,1366.29792,5.66502,15.81070,30.19918,13.95473,0.50000,0.27984,0.14650
283.00000,142.00000,1368.93989,4.44201,17.02038,34.55799,16.79859,0.50000,0.16771,0.04937
284.00000,150.00000,1379.62218,6.09735,15.49779,26.76106,22.78097,0.62942,0.30973,0.26991
285.00000,213.00000,1387.21800,4.86612,16.51997,24.17825,17.34615,0.50666,0.19305,0.03846
286.00000,265.00000,1371.61477,5.14834,16.18087,26.32141,16.33832,0.55465,0.26090,0.06181
287.00000,237.00000,1354.89273,5.17252,16.37316,27.74952,19.18530,0.54952,0.20319,0.00383
288.00000,183.00000,1338.97823,5.35808,15.93735,23.75870,17.07425,0.50000,0.29312,0.24517
289.00000,211.00000,1347.74060,4.15723,17.21719,27.66755,18.28648,0.54897,0.20253,0.07262
290.00000,266.00000,1358.72972,5.29701,16.13223,26.29568,16.61728,0.52591,0.23522,0.14817
291.00000,142.00000,1368.95512,4.31704,17.19424,20.59900,24.08271,0.52068,0.04135,0.01253
292.00000,196.00000,1377.24114,6.72503,14.75357,40.22942,18.77442,0.50000,0.32986,0.00055
293.00000,135.00000,1364.36839,4.16921,17.16366,24.09154,21.79750,0.63037,0.09431,0.09847
294.00000,255.00000,1375.95092,5.49470,15.95336,26.06643,17.14134,0.54947,0.20424,0.09329
295.00000,130.00000,1361.07166,4.96617,16.39098,29.83929,18.15977,0.54276,0.33929,0.12876
296.00000,190.00000,1369.31686,6.49729,14.89794,19.26059,18.55375,0.76764,0.64061,0.30619
297.00000,202.00000,1379.06585,4.76357,16.67433,20.66881,25.80497,0.59338,0.17295,0.08648
298.00000,183.00000,1388.21093,5.51810,16.05086,24.89483,17.81466,0.61034,0.18448,0.03276
299.00000,192.00000,1371.07482,5.21086,16.20928,26.99528,17.60110,0.78442,0.34461,0.12038
300.00000,207.00000,1362.18927,6.71154,14.72552,26.68794,20.16783,0.55201,0.53234,0.09441
301.00000,300.00000,1346.72144,4.97590,16.37627,19.64875,15.61724,0.56858,0.18999,0.14829
302.00000,187.00000,1336.44481,3.96201,17.51620,21.74637,21.73520,0.88715,0.17318,0.05475
303.00000,174.00000,1345.22786,5.53088,15.90150,30.39482,17.28798,0.69741,0.26294,0.09850
304.00000,188.00000,1355.44965,5.32364,16.04242,28.32443,17.76512,0.51060,0.21288,0.13511
305.00000,119.00000,1366.83433,5.06710,16.12771,26.22835,17.53896,0.50000,0.20887,0.02597
306.00000,255.00000,1374.58276,4.86639,16.66391,25.93320,18.51240,0.59814,0.18320,0.10675
307.00000,145.00000,1386.25247,5.02104,16.34777,25.24752,20.33168,0.52599,0.09653,0.03465
308.00000,149.00000,1392.67339,4.74226,16.75501,27.46995,16.14299,0.58470,0.43534,0.08106
309.00000,130.00000,1378.82322,5.27676,16.27892,28.47892,20.71027,0.50000,0.42595,0.10703
310.00000,289.00000,1389.91967,6.04663,15.50518,24.71632,18.11334,0.64022,0.30829,0.09262
311.00000,156.00000,1400.59924,4.59565,16.71739,27.04348,18.18435,0.53783,0.16870,0.05478
312.00000,204.00000,1410.05983,5.37850,16.12052,31.60586,14.48469,0.50000,0.22215,0.12443
313.00000,226.00000,1412.11168,5.76325,15.73077,24.92906,17.63846,0.55385,0.16581,0.05470
314.00000,190.00000,1421.14197,4.03324,17.36011,31.96953,14.51385,0.50000,0.09418,0.04363
315.00000,218.00000,1434.77285,5.30732,16.32063,29.16273,18.76104,0.59468,0.21174,0.03630
316.00000,164.00000,1443.81104,3.58356,17.68811,25.08847,18.88025,0.55183,0.11171,0.04736
317.00000,205.00000,1450.80294,4.26562,16.97035,27.10095,15.73943,0.50000,0.26751,0.14637
318.00000,300.00000,1456.50740,5.47851,16.01784,19.66261,20.26034,0.50000,0.16383,0.20195
319.00000,166.00000,1458.10267,2.93989,18.34410,20.96920,14.70398,0.50000,0.11345,0.08415
320.00000,156.00000,1453.57209,5.11907,16.17135,24.22362,10.12778,0.59777,0.36399,0.01839
321.00000,121.00000,1461.02329,4.12079,17.21629,29.02154,20.62172,0.50000,0.19663,0.09176
322.00000,172.00000,1471.02520,3.08610,18.21894,17.46248,11.78352,0.51599,0.18204,0.12915
323.00000,133.00000,1476.79297,5.00292,16.42746,26.76826,15.71860,0.50000,0.20740,0.06426
324.00000,152.00000,1470.72048,6.47727,15.15909,27.22822,16.61269,0.50000,0.31913,0.18939
325.00000,300.00000,1474.93633,5.65415,15.81489,20.43017,15.03623,0.50823,0.23518,0.09289
326.00000,151.00000,1481.07560,4.82363,16.67764,27.41181,17.30464,0.50000,0.24219,0.06414
327.00000,182.00000,1488.39954,5.07680,16.34213,24.80993,14.60124,0.60318,0.30101,0.04267
328.00000,172.00000,1495.52055,5.24052,16.31638,30.78450,17.10654,0.55044,0.31558,0.18644
329.00000,193.00000,1504.03518,4.00896,17.30149,23.06368,18.20100,0.59701,0.12836,0.21592
330.00000,160.00000,1507.54074,4.02239,17.29113,25.11800,15.69940,0.57364,0.17485,0.04823
331.00000,147.00000,1489.24067,4.91617,16.51497,29.60222,20.91702,0.71557,0.23610,0.07015
332.00000,214.00000,1496.09642,4.88782,16.45925,20.95618,18.26994,0.50000,0.18142,0.14461
333.00000,300.00000,1501.97210,5.91371,15.52364,21.55792,12.76418,0.50000,0.11466,0.02187
334.00000,199.00000,1506.82805,4.38885,17.00000,25.94277,19.07410,0.50000,0.13940,0.09905
335.00000,170.00000,1505.62705,3.86184,17.59227,23.20000,14.77778,0.53188,0.18261,0.15652
336.00000,166.00000,1509.90065,4.19361,17.21956,27.42615,17.73154,0.55589,0.22954,0.14172
337.00000,136.00000,1513.80958,4.32874,17.04647,30.19966,20.39157,0.50000,0.12478,0.11446
338.00000,149.00000,1498.11405,4.04570,17.30499,24.68225,20.58661,0.50000,0.23911,0.21892
339.00000,93.00000,1499.36856,4.42629,16.89343,25.64654,26.85968,0.50000,0.06394,0.00000
340.00000,104.00000,1505.55199,6.10332,15.26814,27.54982,20.17097,0.58918,0.37761,0.07503
341.00000,182.00000,1488.00063,4.26290,17.35275,22.88020,16.55408,0.56614,0.22629,0.14559
342.00000,279.00000,1492.52909,5.18765,16.28148,24.54753,18.97284,0.52778,0.18704,0.10617
343.00000,106.00000,1500.15122,3.78865,17.60734,26.89099,14.94549,0.50000,0.19577,0.11791
344.00000,129.00000,1505.73319,5.45214,15.98724,36.14768,18.40839,0.50000,0.31267,0.02097
345.00000,198.00000,1512.74395,5.08972,16.44535,25.90131,21.54405,0.50000,0.23328,0.13214
346.00000,164.00000,1518.40471,4.08609,17.28783,27.88696,22.55304,0.81783,0.20696,0.12609
347.00000,137.00000,1522.23043,5.09500,16.15750,25.59000,24.50125,0.50000,0.35750,0.20125
348.00000,134.00000,1526.19477,4.56271,16.99582,34.82525,16.82107,0.50000,0.30100,0.03846
349.00000,117.00000,1504.10996,4.45094,17.06640,35.59167,17.33399,0.50000,0.29832,0.07136
350.00000,190.00000,1514.18995,5.19855,16.20943,25.95920,22.44968,0.65684,0.20852,0.02176
351.00000,202.00000,1515.32906,5.32920,16.24891,26.04964,15.38467,0.51241,0.32993,0.24599
352.00000,151.00000,1498.30418,6.66781,14.76518,26.67010,22.48912,0.50000,0.40779,0.39290
353.00000,183.00000,1482.20838,5.57605,16.09519,30.27772,20.26202,0.74092,0.34740,0.09028
354.00000,177.00000,1483.56135,5.20490,16.15588,22.65882,17.06961,0.66127,0.18922,0.05000
355.00000,228.00000,1492.51047,6.01708,15.52640,21.82065,14.06599,0.51087,0.29969,0.09550
356.00000,177.00000,1503.35767,6.38599,15.02932,28.71010,17.57248,0.54682,0.36564,0.08876
357.00000,120.00000,1506.74746,4.84101,16.59978,28.84978,21.66776,0.62281,0.10965,0.03070
358.00000,126.00000,1511.77288,3.84015,17.52861,29.61308,21.07539,0.50000,0.25068,0.02543
359.00000,300.00000,1493.88336,4.67454,16.79914,30.42266,18.33727,0.51316,0.14984,0.06015
360.00000,224.00000,1500.95533,7.02699,14.20350,21.08972,15.91247,0.56966,0.51714,0.31583
361.00000,259.00000,1494.83890,6.35238,15.28707,25.97551,18.54626,0.76361,0.30544,0.07755
362.00000,181.00000,1499.64746,5.10329,16.47574,24.68310,13.13615,0.50000,0.37480,0.28482
363.00000,192.00000,1504.24581,4.26489,17.23085,20.46915,21.48085,0.70851,0.17872,0.04681
364.00000,179.00000,1505.43762,4.24282,17.09918,29.66416,12.23393,0.50000,0.13406,0.03625
365.00000,78.00000,1510.66203,4.62571,16.70198,31.19774,15.19350,0.50000,0.38842,0.07062
366.00000,99.00000,1514.72064,4.28232,17.02375,26.71636,20.05145,0.50000,0.21768,0.10158
367.00000,158.00000,1521.00094,4.46244,16.95540,21.08216,18.28991,0.68838,0.24061,0.09507
368.00000,122.00000,1530.09320,4.35383,17.13525,29.28962,17.93169,0.61202,0.26093,0.18033
369.00000,300.00000,1516.44857,7.01719,14.39427,24.24948,11.53646,0.50000,0.19740,0.02552
370.00000,280.00000,1509.52569,5.87573,15.65517,26.00781,12.71373,0.50000,0.39297,0.16591
371.00000,300.00000,1513.27735,6.78199,14.50000,28.29841,18.68969,0.57475,0.24405,0.03511
372.00000,299.00000,1519.13382,5.94817,15.41518,24.34084,15.80314,0.50000,0.20576,0.13927
373.00000,144.00000,1505.19940,4.47677,17.00351,36.68449,13.52761,0.50000,0.19281,0.07888
374.00000,292.00000,1510.79643,6.46271,15.10654,26.55479,14.98706,0.72412,0.11644,0.00609
375.00000,300.00000,1516.70231,5.37491,16.02188,18.77097,21.14296,0.76258,0.15317,0.03355
376.00000,171.00000,1500.79579,4.45601,16.84201,21.64542,15.52424,0.52873,0.12478,0.04937
377.00000,208.00000,1483.53914,4.59638,16.78418,26.26936,21.57166,0.62768,0.14250,0.00165
378.00000,300.00000,1466.82535,6.13733,15.22573,20.71507,14.30781,0.60063,0.33228,0.06867
379.00000,124.00000,1456.32316,4.09300,17.39278,26.72538,11.49344,0.50000,0.26696,0.13020
380.00000,75.00000,1454.04269,3.24797,17.82114,28.72764,17.68699,0.58841,0.07927,0.00000
381.00000,173.00000,1460.13271,4.78440,16.69450,29.52569,23.54312,0.73028,0.12661,0.06239
382.00000,229.00000,1454.71106,5.80822,15.64888,26.01442,17.77578,0.73576,0.27397,0.07066
383.00000,225.00000,1467.47551,5.18954,16.14808,21.37512,18.18657,0.65005,0.25469,0.03159
384.00000,176.00000,1449.32670,4.66275,16.60752,19.34783,20.80611,0.59048,0.12338,0.10928
385.00000,300.00000,1439.76382,5.85975,15.52516,19.57421,17.27547,0.70252,0.19748,0.04528
386.00000,167.00000,1429.61776,6.63960,14.67026,26.34466,18.14830,0.54391,0.42999,0.15327
387.00000,84.00000,1439.54432,3.72763,17.53696,27.19196,19.43969,0.50000,0.10506,0.04929
388.00000,189.00000,1447.13437,4.90535,16.46450,26.85101,24.04207,0.66214,0.13409,0.02191
389.00000,252.00000,1452.41916,5.92169,15.43174,20.51906,16.95842,0.50000,0.15800,0.10603
390.00000,111.00000,1434.86354,4.11486,17.10360,24.60023,18.58896,0.50000,0.26014,0.13176
391.00000,300.00000,1442.61317,5.72698,15.76589,23.69585,16.70104,0.58528,0.21141,0.07458
392.00000,300.00000,1454.24867,5.68750,15.67574,17.39191,15.76029,0.50662,0.21324,0.09412
393.00000,300.00000,1444.00915,5.77338,15.57727,20.20130,14.65325,0.51948,0.11299,0.04675
394.00000,164.00000,1456.88828,4.37664,16.85327,22.54953,18.43925,0.66542,0.13458,0.09346
395.00000,155.00000,1467.66501,5.13181,16.19332,27.67487,16.48770,0.50000,0.32337,0.14938
396.00000,227.00000,1474.32506,5.78590,15.75446,23.27273,19.32625,0.50892,0.23364,0.07562
397.00000,300.00000,1475.69700,5.35340,15.99687,17.73495,16.58405,0.51290,0.20485,0.14073
398.00000,273.00000,1460.32405,6.23543,15.25814,20.81075,14.71007,0.53671,0.33460,0.23089
399.00000,300.00000,1465.15997,6.07915,15.32367,20.70601,15.46219,0.53392,0.22049,0.06572
400.00000,232.00000,1470.29692,6.00290,15.61438,23.55192,16.35948,0.66122,0.24256,0.05592
401.00000,92.00000,1480.25934,4.09037,17.20825,20.07269,21.14145,0.53929,0.08251,0.01965
402.00000,115.00000,1486.69279,4.65580,17.01329,31.87923,21.11594,0.75604,0.18841,0.03502
403.00000,133.00000,1480.69692,5.65753,15.79256,30.67710,15.33855,0.50000,0.30235,0.13405
404.00000,167.00000,1470.55910,4.40019,17.00872,26.89826,17.03198,0.50000,0.20833,0.13178
405.00000,108.00000,1476.92855,5.15359,16.10684,26.26377,23.23372,0.50835,0.08681,0.03172
406.00000,176.00000,1485.51108,4.60866,16.96789,32.39507,18.21359,0.50000,0.26288,0.12771
407.00000,300.00000,1479.55974,6.29336,15.20439,25.76182,12.10135,0.53998,0.36881,0.01577
408.00000,238.00000,1484.04073,5.49691,16.02751,28.08815,13.08310,0.50000,0.18360,0.09321
409.00000,192.00000,1487.58144,4.29253,17.15885,20.67622,16.28993,0.60330,0.17708,0.07986
410.00000,128.00000,1503.82566,5.39826,16.32267,31.51550,17.57267,0.50775,0.35853,0.05911
411.00000,300.00000,1507.66109,5.23784,16.18629,25.03163,10.98184,0.50000,0.12302,0.07206
412.00000,300.00000,1514.79807,5.91534,15.57561,29.45367,18.85623,0.54899,0.31363,0.05538
413.00000,138.00000,1517.78240,6.01743,15.47248,28.61193,16.63119,0.71284,0.31284,0.16881
414.00000,300.00000,1522.81699,5.50266,16.03726,22.81217,21.58327,0.58441,0.14601,0.13764
415.00000,238.00000,1528.93212,5.28049,16.05910,23.11069,22.24015,0.61163,0.27017,0.12758
416.00000,240.00000,1511.76226,5.13628,16.33923,31.82183,20.00472,0.50000,0.14218,0.03658
417.00000,220.00000,1516.80981,4.99700,16.41979,23.10345,13.41229,0.54835,0.19565,0.05172
418.00000,141.00000,1528.06300,5.25346,16.32375,28.70394,19.94782,0.59585,0.22258,0.02449
419.00000,238.00000,1533.45190,5.41402,16.05216,23.83293,21.48003,0.64670,0.18663,0.04564
420.00000,129.00000,1515.81408,3.84654,17.41006,30.16352,28.11447,0.50000,0.08553,0.00503
421.00000,132.00000,1524.91209,3.30794,18.09467,25.47769,16.14581,0.50000,0.21763,0.20239
422.00000,129.00000,1506.34705,3.71172,17.61842,21.63038,18.28230,0.50000,0.20455,0.17703
423.00000,125.00000,1514.76205,3.79314,17.60457,19.86743,12.18514,0.50000,0.23429,0.18743
424.00000,188.00000,1518.71441,5.19381,16.15196,23.78253,18.65514,0.70155,0.22566,0.07552
425.00000,217.00000,1521.57700,4.53432,16.84972,21.81262,19.26345,0.50000,0.22356,0.13451
426.00000,151.00000,1525.00306,3.66486,17.71351,25.95495,14.63243,0.50000,0.21532,0.17477
427.00000,300.00000,1530.67636,6.87790,14.58868,19.39291,18.25784,0.74250,0.54366,0.02524
428.00000,300.00000,1536.39736,6.69260,14.61863,20.44329,12.54466,0.50000,0.19178,0.10411
429.00000,117.00000,1523.84844,4.17098,17.51294,36.64695,15.37893,0.50000,0.17745,0.02403
430.00000,192.00000,1538.95481,3.85465,17.54228,27.79036,14.06499,0.58421,0.18519,0.05381
431.00000,300.00000,1548.90734,5.82848,15.66404,23.39182,18.56019,0.66522,0.15893,0.01023
432.00000,170.00000,1552.18214,4.32166,17.09873,25.92994,17.90340,0.60987,0.18790,0.05414
433.00000,176.00000,1539.56240,3.12308,18.11336,23.97085,14.84534,0.50000,0.13279,0.08016
434.00000,94.00000,1524.80191,3.46154,17.82111,21.32916,14.57603,0.59571,0.05725,0.02683
435.00000,178.00000,1527.52270,4.27472,17.08969,29.08192,15.65395,0.50000,0.30508,0.05155
436.00000,104.00000,1510.84968,4.41425,16.72826,22.98913,11.77174,0.50000,0.32126,0.10145
437.00000,137.00000,1518.04824,5.32709,16.28304,28.31167,18.16520,0.70044,0.26322,0.02974
438.00000,203.00000,1528.79529,5.65052,15.84426,26.11624,18.22280,0.57116,0.20790,0.07004
439.00000,151.00000,1512.34543,5.82846,15.54894,29.20787,20.87487,0.76942,0.10293,0.00202
440.00000,101.00000,1516.17306,3.50500,17.86250,28.84750,11.30625,0.50000,0.32250,0.13375
441.00000,300.00000,1504.63516,6.24040,15.17306,18.06263,21.14209,0.70808,0.19461,0.13670
442.00000,166.00000,1520.14519,4.16963,17.23843,22.58837,21.97746,0.61566,0.16845,0.08897
443.00000,127.00000,1513.11939,4.76824,16.60848,30.81657,19.43886,0.52170,0.17258,0.01677
444.00000,145.00000,1516.85563,6.66457,14.74910,32.17356,15.56295,0.50000,0.22662,0.02248
445.00000,180.00000,1504.89057,4.53486,16.97029,25.62629,25.68914,0.55943,0.17486,0.10057
446.00000,134.00000,1510.39167,4.66151,16.72975,30.35760,17.03822,0.50000,0.14468,0.05914
447.00000,139.00000,1494.63013,5.12812,16.10878,30.01934,13.53586,0.50000,0.25383,0.08461
448.00000,158.00000,1499.83534,4.77564,16.64423,29.37740,15.62660,0.50000,0.18109,0.06891
449.00000,150.00000,1500.99361,5.74481,15.64095,27.70623,22.19288,0.65678,0.08111,0.02868
450.00000,194.00000,1504.66446,4.93056,16.48333,29.00764,17.04861,0.50278,0.27153,0.10278
451.00000,103.00000,1487.24278,4.59974,16.54016,22.17487,17.31995,0.50000,0.35363,0.13342
452.00000,114.00000,1493.83848,3.92464,17.36483,29.82057,16.04426,0.50000,0.21411,0.16627
453.00000,300.00000,1498.11047,5.02421,16.29567,20.20176,19.27219,0.64527,0.16067,0.05943
454.00000,199.00000,1504.80930,5.41747,15.93189,28.61138,20.82131,0.51843,0.15785,0.07292
455.00000,181.00000,1493.41306,4.38003,16.98065,25.47523,12.67337,0.50000,0.31502,0.13622
456.00000,126.00000,1478.40980,4.34049,17.02556,29.69632,17.03272,0.50000,0.17382,0.23517
457.00000,120.00000,1483.61412,3.68240,17.61352,28.74490,15.02679,0.51339,0.22577,0.03571
458.00000,98.00000,1499.51061,5.82085,15.61998,35.32030,17.04017,0.50000,0.18024,0.01303
459.00000,286.00000,1488.65818,5.07253,16.34596,25.98780,16.41335,0.51252,0.12003,0.10847
460.00000,163.00000,1494.47672,4.03966,17.18143,28.29367,16.98228,0.50000,0.26245,0.22363
461.00000,198.00000,1506.06935,4.03075,17.22123,23.26091,21.50397,0.57589,0.08333,0.08036
462.00000,300.00000,1516.50059,5.17834,16.27873,26.79657,15.90489,0.53534,0.09445,0.03765
463.00000,153.00000,1505.46919,3.65659,17.63024,20.53463,12.77561,0.50000,0.09951,0.06146
464.00000,143.00000,1505.65561,3.84167,17.44352,26.46019,16.50926,0.56111,0.16111,0.08704
465.00000,300.00000,1520.94370,6.13459,15.43203,25.46635,15.41655,0.61541,0.33647,0.04913
466.00000,73.00000,1525.89578,3.12360,18.29213,27.57491,15.42135,0.50000,0.34270,0.15356
467.00000,132.00000,1529.98861,5.10332,16.41964,31.39158,21.16327,0.60587,0.10714,0.01658
468.00000,300.00000,1523.10190,5.95049,15.53117,23.92971,19.27323,0.52139,0.13081,0.02262
469.00000,222.00000,1512.24306,6.65584,14.76296,25.69869,13.63096,0.50000,0.32965,0.17899
470.00000,253.00000,1523.11898,6.31673,15.15070,26.36845,12.62452,0.50000,0.23627,0.06705
471.00000,157.00000,1527.24182,5.38490,15.94475,27.13168,14.99355,0.53683,0.24678,0.10313
472.00000,81.00000,1529.83894,4.44426,16.90468,28.78352,21.03716,0.50000,0.24233,0.05654
473.00000,140.00000,1534.54799,7.17149,14.26446,29.01136,17.63946,0.50000,0.33058,0.09194
474.00000,300.00000,1549.00312,5.21304,16.41926,20.00486,22.54767,0.65224,0.23444,0.04183
475.00000,237.00000,1554.21179,5.04736,16.34836,23.13063,14.52941,0.50000,0.26432,0.09473
476.00000,163.00000,1535.88927,4.43806,16.74840,17.96169,21.13921,0.56513,0.07152,0.02043
477.00000,187.00000,1538.88755,5.46731,15.98077,23.03462,17.24808,0.65096,0.28558,0.22115
478.00000,169.00000,1525.36095,5.00080,16.29130,28.81644,21.91700,0.50000,0.17159,0.09816
479.00000,300.00000,1530.05028,5.67635,15.89111,25.82154,21.30006,0.73805,0.23109,0.03388
480.00000,170.00000,1533.08620,5.33393,16.27093,27.51035,15.83708,0.52160,0.24572,0.06661
481.00000,300.00000,1515.57509,6.12575,15.47805,28.53117,17.09864,0.50000,0.32575,0.15068
482.00000,197.00000,1526.04788,5.06167,16.34361,26.27606,18.22540,0.60573,0.29883,0.18943
483.00000,93.00000,1520.97527,5.89526,15.51372,29.23566,19.40025,0.59539,0.27307,0.02618
484.00000,129.00000,1529.73911,4.24916,17.02123,27.38436,29.84246,0.50000,0.04246,0.01676
485.00000,91.00000,1534.22612,3.35294,18.04651,32.32285,13.82900,0.50000,0.14774,0.07524
486.00000,185.00000,1517.56477,5.52470,16.06657,33.08661,15.99213,0.50000,0.16679,0.05941
487.00000,93.00000,1523.86860,3.38475,17.96007,27.29946,20.67332,0.52359,0.05989,0.00726
488.00000,179.00000,1531.66700,4.25518,17.23895,23.45627,17.95041,0.50000,0.11903,0.12985
489.00000,300.00000,1520.85684,6.30958,15.36387,21.87277,20.30110,0.77820,0.22646,0.04580
490.00000,113.00000,1525.64234,5.13708,16.23596,30.74944,11.28764,0.70674,0.39775,0.00899
491.00000,197.00000,1514.57641,4.86443,16.64079,18.91309,18.05910,0.56605,0.21784,0.17265
492.00000,195.00000,1529.42263,4.73376,16.70551,28.10169,18.97246,0.50000,0.16525,0.16102
493.00000,139.00000,1515.59345,4.15104,17.14373,27.82826,18.87089,0.63764,0.08283,0.05359
494.00000,138.00000,1518.28104,5.83054,15.52181,22.47483,10.72819,0.50000,0.37500,0.03691
495.00000,175.00000,1511.79772,5.38239,16.07490,25.20762,22.64389,0.77201,0.14717,0.07096
496.00000,122.00000,1516.37188,4.15905,17.05048,24.87524,17.08667,0.50000,0.20762,0.07524
497.00000,136.00000,1497.81905,4.94191,16.52100,29.88114,18.25648,0.56166,0.15460,0.03307
498.00000,300.00000,1502.81765,6.38016,15.10719,19.79028,11.78961,0.62650,0.28296,0.05326
499.00000,121.00000,1503.92749,5.48601,15.92228,29.22798,19.44456,0.50207,0.26839,0.09326
500.00000,298.00000,1492.74432,5.64268,16.00610,23.85610,15.81890,0.51677,0.11280,0.06585
501.00000,177.00000,1497.20921,4.70083,16.90203,33.18237,14.03391,0.51319,0.20799,0.06330
502.00000,144.00000,1504.33608,3.81109,17.51951,26.57392,17.56468,0.54620,0.20637,0.19507
