# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,140.00000,1555.98261,4.80666,16.72610,21.57250,12.32009,0.50000,0.31579,0.23308
274.00000,300.00000,1559.17411,6.37513,15.30599,28.41486,14.59649,0.50000,0.23994,0.05573
275.00000,206.00000,1563.79328,3.58710,17.67670,21.18638,15.88889,0.52509,0.10394,0.04516
276.00000,142.00000,1569.06697,4.95979,16.55979,27.10000,20.06289,0.53918,0.29794,0.16495
277.00000,130.00000,1571.99912,5.63982,15.64557,24.59724,14.30380,0.50000,0.50518,0.28308
278.00000,162.00000,1579.09602,3.59944,17.72663,28.41883,15.33591,0.50000,0.20450,0.10190
279.00000,188.00000,1583.88277,4.02914,17.28528,29.30368,21.26227,0.50000,0.11196,0.11656
280.00000,300.00000,1587.30978,7.26628,14.46964,24.72641,17.81346,0.66020,0.43526,0.07681
281.00000,165.00000,1588.11406,4.84137,16.57232,29.86470,18.86547,0.50000,0.17030,0.02722
282.00000,300.00000,1587.12548,5.48200,15.98748,24.22066,18.64163,0.57199,0.18466,0.05008
283.00000,300.00000,1587.92915,5.31833,16.16356,22.58672,14.93963,0.51894,0.27003,0.08397
284.00000,126.00000,1575.71040,5.93497,15.46277,30.27710,13.23751,0.50000,0.21112,0.02922
285.00000,300.00000,1581.35313,6.82269,14.85800,24.10819,23.15853,0.82156,0.30954,0.01503
286.00000,159.00000,1591.65175,4.58397,16.87710,28.20305,16.47710,0.50000,0.20458,0.16031
287.00000,287.00000,1583.20264,5.90529,15.44754,25.10121,23.62024,0.59796,0.36955,0.04735
288.00000,88.00000,1586.55951,4.71192,16.74380,39.03424,18.42267,0.50000,0.25384,0.00708
289.00000,104.00000,1566.76615,5.55168,15.80649,32.34014,15.98438,0.50000,0.23077,0.03245
290.00000,161.00000,1570.53033,3.60561,17.62376,29.11139,14.51650,0.50000,0.21205,0.12954
291.00000,150.00000,1575.56204,3.53731,17.63731,28.10149,18.06269,0.50000,0.09030,0.02761
292.00000,300.00000,1578.97904,5.48524,16.07688,26.62915,15.53260,0.61193,0.21464,0.09963
293.00000,217.00000,1579.81268,4.91051,16.49343,20.93350,20.57553,0.53366,0.27094,0.09360
294.00000,121.00000,1570.42182,4.97655,16.49680,33.83795,19.85075,0.50000,0.25160,0.11407
295.00000,278.00000,1551.17488,5.37665,16.05716,28.20176,13.22130,0.50000,0.25940,0.08158
296.00000,165.00000,1554.43396,5.24286,16.18571,31.82778,15.01905,0.75873,0.41111,0.03810
297.00000,155.00000,1558.33425,4.33129,16.91411,25.16462,21.93865,0.58589,0.13804,0.04601
298.00000,204.00000,1564.20900,5.55592,15.95592,30.66053,14.79868,0.50000,0.24803,0.04342
299.00000,195.00000,1553.38769,4.23263,17.10944,28.46723,17.90301,0.50000,0.16645,0.12451
300.00000,114.00000,1559.13294,4.39819,16.86878,27.58710,23.70023,0.50000,0.25339,0.15385
301.00000,129.00000,1562.74810,3.41338,18.02108,30.69753,13.25115,0.50000,0.12374,0.07608
302.00000,91.00000,1563.65340,4.79973,16.54939,31.32070,20.70095,0.50000,0.27334,0.01624
303.00000,300.00000,1569.22338,5.51459,15.90471,19.91483,11.38118,0.50000,0.26742,0.08160
304.00000,256.00000,1570.09532,5.80623,15.65447,22.79767,19.28949,0.70856,0.43891,0.03735
305.00000,79.00000,1581.75336,4.27374,17.02421,26.39106,21.49348,0.50186,0.16946,0.16387
306.00000,167.00000,1567.59189,5.59653,15.89204,28.80378,17.92356,0.58747,0.34752,0.13160
307.00000,210.00000,1557.09477,4.64770,16.64770,29.80499,14.55115,0.50000,0.22506,0.19373
308.00000,184.00000,1571.20117,5.06352,16.57582,22.29611,15.94467,0.52459,0.23258,0.12705
309.00000,180.00000,1574.52577,4.74290,16.57095,25.07095,15.09349,0.50000,0.20367,0.17195
310.00000,182.00000,1581.16274,4.90081,16.43718,25.64071,15.90228,0.50000,0.16091,0.14622
311.00000,135.00000,1581.97409,4.72604,16.67690,23.83047,16.78870,0.74816,0.25799,0.12039
312.00000,203.00000,1588.21965,5.40800,16.00400,22.25000,16.90200,0.62300,0.43100,0.17900
313.00000,230.00000,1575.48303,6.16725,15.45819,29.72593,20.03584,0.59206,0.18623,0.02389
314.00000,150.00000,1580.91638,4.94626,16.45172,24.56423,19.42401,0.53862,0.16457,0.11671
315.00000,193.00000,1560.47317,5.14068,16.31179,20.14734,18.50475,0.64924,0.27376,0.18061
316.00000,300.00000,1566.96637,6.16419,15.25339,23.00000,23.13187,0.74564,0.23529,0.09632
317.00000,96.00000,1572.16702,6.19341,15.18022,27.43407,12.41868,0.50000,0.39560,0.04066
318.00000,182.00000,1559.53717,4.71202,16.49165,24.05259,15.93155,0.60559,0.16110,0.08598
319.00000,104.00000,1565.20582,3.82447,17.40544,27.40791,15.15451,0.50000,0.25216,0.12114
320.00000,170.00000,1571.37920,4.47953,16.99677,29.37392,19.90302,0.53879,0.17565,0.15086
321.00000,132.00000,1575.48363,4.70323,16.67783,27.43649,16.21940,0.55427,0.19053,0.02309
322.00000,195.00000,1581.68642,4.75678,16.64523,25.15176,23.91960,0.57538,0.15075,0.01005
323.00000,242.00000,1569.70313,5.94432,15.70623,25.22784,18.64542,0.65568,0.26740,0.11502
324.00000,131.00000,1550.16247,3.34189,17.95996,28.08624,15.46509,0.50000,0.24230,0.09240
325.00000,110.00000,1553.74409,4.08181,17.27645,29.03244,16.30042,0.59379,0.12694,0.06488
326.00000,271.00000,1559.26902,5.72868,15.81800,27.88516,21.52586,0.51847,0.16857,0.13432
327.00000,222.00000,1550.84666,4.26010,17.08712,24.23611,12.07513,0.59343,0.18056,0.15783
328.00000,165.00000,1563.86972,4.33643,17.11152,23.22584,18.23885,0.50000,0.31877,0.32714
329.00000,152.00000,1567.14933,4.28442,17.09481,23.50260,21.90519,0.57143,0.04545,0.00000
330.00000,228.00000,1571.01859,5.79114,15.84336,30.67482,22.86385,0.51322,0.26900,0.09518
331.00000,176.00000,1558.33273,4.88423,16.64268,36.08949,13.05569,0.50000,0.28723,0.06508
332.00000,300.00000,1561.33865,6.10029,15.38156,25.83170,19.34121,0.69251,0.25591,0.09164
333.00000,235.00000,1574.56804,4.90125,16.43625,25.05187,17.15438,0.52187,0.09563,0.04688
334.00000,95.00000,1577.61557,3.71569,17.74265,30.94363,11.63113,0.50000,0.17770,0.02696
335.00000,157.00000,1582.42425,2.99303,18.25109,21.69660,16.59459,0.50000,0.20401,0.11770
336.00000,126.00000,1583.21446,3.17553,17.99468,22.75266,17.53989,0.50000,0.14229,0.16888
337.00000,252.00000,1588.05888,4.63608,16.69374,23.95536,14.47737,0.50000,0.23497,0.14073
338.00000,300.00000,1591.46838,4.44962,16.92633,19.48518,17.18374,0.73878,0.25741,0.06351
339.00000,163.00000,1602.80129,4.39130,17.02415,25.09179,17.64831,0.59372,0.18551,0.02029
340.00000,111.00000,1588.78676,4.59155,16.93427,28.15023,18.56964,0.50313,0.15806,0.02504
341.00000,130.00000,1576.69272,3.92052,17.40214,25.48636,20.88968,0.50000,0.22064,0.13049
342.00000,188.00000,1557.65990,4.68174,16.76365,23.89334,12.65700,0.51195,0.16894,0.09130
343.00000,152.00000,1562.95455,3.44725,17.91690,27.48366,16.48273,0.51587,0.08964,0.07843
344.00000,70.00000,1574.82034,4.57862,16.90252,39.79874,11.11478,0.50000,0.40409,0.04403
345.00000,176.00000,1589.24678,4.23646,17.13718,26.96841,22.94134,0.62726,0.09657,0.06408
346.00000,182.00000,1593.71386,4.09733,17.18529,31.46936,18.11247,0.50000,0.10382,0.02596
347.00000,101.00000,1573.76656,4.46296,16.97654,30.00370,14.86914,0.53580,0.13457,0.08519
348.00000,151.00000,1579.44025,4.71322,16.76652,25.73881,18.07889,0.50000,0.37527,0.16098
349.00000,300.00000,1583.18760,5.76197,15.76009,29.38873,14.58404,0.50000,0.23192,0.02488
350.00000,147.00000,1587.67489,5.13440,16.34624,26.64465,18.06378,0.50968,0.12870,0.07517
351.00000,154.00000,1590.19032,5.38615,16.25054,39.52248,13.25125,0.50000,0.27409,0.01642
352.00000,269.00000,1569.82458,5.44613,16.01197,22.08380,14.17558,0.62291,0.23224,0.12530
353.00000,290.00000,1574.97428,5.79709,15.79790,23.60873,17.38642,0.50040,0.08892,0.02749
354.00000,161.00000,1562.45953,4.01650,17.31573,20.28603,16.03080,0.83663,0.14631,0.03740
355.00000,258.00000,1554.11134,6.14663,15.31044,25.12550,16.65918,0.54425,0.31110,0.06407
356.00000,233.00000,1542.85016,5.28329,16.24818,27.00787,15.22942,0.50000,0.18462,0.13923
357.00000,202.00000,1546.66282,5.91042,15.52664,28.26950,18.60463,0.64131,0.21004,0.00618
358.00000,300.00000,1559.70131,5.43657,15.95039,20.01063,15.82849,0.59532,0.16655,0.04607
359.00000,153.00000,1565.53878,5.45968,15.99418,31.91854,16.58022,0.57648,0.26434,0.05071
360.00000,184.00000,1547.66996,6.13025,15.33262,21.71367,25.66738,0.65393,0.25619,0.07104
361.00000,94.00000,1550.69022,2.91228,18.50000,18.90789,11.99123,0.54496,0.21491,0.13158
362.00000,170.00000,1533.65370,4.49571,16.94856,29.83632,13.50351,0.50000,0.20109,0.11224
363.00000,110.00000,1526.20858,4.84027,16.51016,34.68248,13.23427,0.50000,0.22362,0.02614
364.00000,136.00000,1538.72472,5.48825,16.02712,31.48463,12.37703,0.59991,0.30922,0.01447
365.00000,94.00000,1544.20699,4.82520,16.64018,27.63564,11.84790,0.50000,0.41771,0.10329
366.00000,216.00000,1549.42684,5.22862,16.31104,26.29005,19.58787,0.57154,0.19362,0.12053
367.00000,113.00000,1550.35488,5.50888,16.19132,35.03846,21.78205,0.50000,0.25345,0.06312
368.00000,173.00000,1532.46180,4.81669,16.46412,24.58970,18.21685,0.53276,0.22933,0.02028
369.00000,174.00000,1533.47941,5.28335,16.10292,21.22872,23.37230,0.69695,0.14612,0.11563
370.00000,216.00000,1545.68854,5.56714,15.94899,24.16504,20.34134,0.52363,0.12378,0.03751
371.00000,136.00000,1534.60567,4.60938,16.87891,30.25098,14.92773,0.50000,0.35449,0.10449
372.00000,79.00000,1524.25427,4.29830,16.81250,30.33665,13.07386,0.50000,0.35653,0.09801
373.00000,197.00000,1536.34136,6.06121,15.43323,25.98728,24.77981,0.56320,0.28617,0.14865
374.00000,162.00000,1540.94182,4.57669,16.67629,29.49801,26.49203,0.70020,0.06275,0.01992
375.00000,278.00000,1547.01970,6.90123,14.42112,24.77984,11.71193,0.53532,0.46365,0.09945
376.00000,123.00000,1530.06284,6.23705,15.18725,29.80378,14.55378,0.50000,0.32869,0.04880
377.00000,193.00000,1520.56664,4.10474,17.33393,23.87825,17.98030,0.69875,0.06804,0.02686
378.00000,149.00000,1533.12060,5.14442,16.33698,27.07768,20.13020,0.50000,0.26477,0.23523
379.00000,150.00000,1517.18323,5.29682,16.13691,28.93866,26.54984,0.55422,0.19168,0.08215
380.00000,121.00000,1518.28174,4.11588,17.27039,22.23462,22.36195,0.77682,0.12160,0.00858
381.00000,202.00000,1499.77248,4.84648,16.57634,23.90604,18.33725,0.51384,0.13171,0.02768
382.00000,242.00000,1489.55543,5.81213,15.62722,23.87500,15.80251,0.50000,0.21450,0.05917
383.00000,146.00000,1481.13384,5.38929,16.16478,25.63028,20.09784,0.59681,0.17405,0.00000
384.00000,133.00000,1495.47205,4.09045,17.07622,22.44004,10.40346,0.66209,0.19004,0.01220
385.00000,162.00000,1480.45758,5.19289,16.27289,31.24000,16.36800,0.60044,0.27644,0.02667
386.00000,300.00000,1486.20316,5.95156,15.45848,23.08045,19.49048,0.58997,0.10121,0.02768
387.00000,208.00000,1476.45278,5.08387,16.43871,24.97097,16.91290,0.63871,0.21694,0.04597
388.00000,116.00000,1470.65706,3.90619,17.42577,29.49794,18.20309,0.50000,0.21443,0.08866
389.00000,300.00000,1463.31479,6.05991,15.44410,22.95059,14.69673,0.50000,0.15689,0.06177
390.00000,128.00000,1470.48816,4.83414,16.61138,28.36644,14.82932,0.50000,0.21697,0.09065
391.00000,161.00000,1484.14620,4.92785,16.48322,31.12836,18.98238,0.50839,0.24077,0.09732
392.00000,134.00000,1497.30439,5.37365,16.30886,36.01620,20.98164,0.56263,0.07019,0.01296
393.00000,300.00000,1502.23090,6.65937,14.74282,19.15732,12.27907,0.50855,0.17442,0.05677
394.00000,161.00000,1485.97245,4.17986,17.21480,24.05858,20.74203,0.65108,0.13772,0.09764
395.00000,152.00000,1498.63234,5.36887,16.13491,27.38208,18.99717,0.51651,0.20283,0.06509
396.00000,151.00000,1482.76151,4.27974,17.09471,22.22907,20.32709,0.50000,0.24559,0.17731
397.00000,161.00000,1491.04276,4.80841,16.71059,31.50687,21.16653,0.57478,0.21665,0.08892
398.00000,144.00000,1504.51489,5.40601,15.81298,23.02713,19.58043,0.51938,0.16764,0.06008
399.00000,189.00000,1508.10315,5.89755,15.97402,28.70973,19.77060,0.50000,0.36748,0.16184
400.00000,134.00000,1490.29539,4.93177,16.57783,24.26439,14.56397,0.67964,0.36567,0.07783
401.00000,135.00000,1495.64933,4.37811,17.05742,25.36620,16.00000,0.50000,0.38787,0.17226
402.00000,58.00000,1502.42346,4.26157,17.38194,31.85417,24.54398,0.50000,0.01389,0.00000
403.00000,264.00000,1510.37844,5.73219,15.87961,26.09398,18.65909,0.64681,0.11732,0.02764
404.00000,151.00000,1494.25618,4.26434,17.07172,27.48566,18.32787,0.56404,0.13012,0.03484
405.00000,153.00000,1499.60343,5.11982,16.17308,29.69675,14.14719,0.50000,0.21302,0.07249
406.00000,253.00000,1482.53199,6.00744,15.44345,21.87351,18.80432,0.71875,0.25521,0.06176
407.00000,300.00000,1495.25595,6.77664,14.63719,24.61054,17.62415,0.60204,0.26927,0.03288
408.00000,191.00000,1484.85337,6.05281,15.50330,26.74752,21.92327,0.66130,0.23267,0.06271
409.00000,155.00000,1475.75897,5.05795,16.28977,29.40567,24.21702,0.65598,0.18496,0.06042
410.00000,215.00000,1467.22697,4.81158,16.73013,21.76153,19.02846,0.67370,0.18057,0.00393
411.00000,149.00000,1453.43084,7.51891,13.88298,16.34279,18.00827,0.58806,0.48818,0.07447
412.00000,202.00000,1459.76352,5.15735,16.20566,26.56177,15.68185,0.53934,0.21325,0.06694
413.00000,122.00000,1444.53848,3.79870,17.46970,21.95022,17.95671,0.57359,0.14502,0.05303
414.00000,300.00000,1453.95421,6.95233,14.59449,27.92533,16.06720,0.50000,0.17289,0.02642
415.00000,127.00000,1460.26178,5.30859,15.97349,23.06045,21.87381,0.50000,0.31495,0.19088
416.00000,81.00000,1461.59954,3.05927,18.19694,24.13002,21.08795,0.50000,0.05163,0.00765
417.00000,177.00000,1467.46183,5.63802,15.68837,24.94878,18.66059,0.62457,0.28733,0.08681
418.00000,171.00000,1452.49083,4.97959,16.46612,27.19265,20.03510,0.50000,0.35265,0.30449
419.00000,210.00000,1456.94560,5.32529,16.07964,31.17330,18.54627,0.55609,0.21088,0.03926
420.00000,201.00000,1465.02133,6.28635,15.32181,25.66312,21.64450,0.50709,0.35106,0.23138
421.00000,169.00000,1471.02375,3.94479,17.41805,22.11569,14.65732,0.50131,0.15162,0.17003
422.00000,261.00000,1456.58492,5.94807,15.44835,25.45784,12.61530,0.52596,0.20826,0.07203
423.00000,88.00000,1462.78200,4.99445,16.30236,27.82802,13.76838,0.50000,0.16366,0.04854
424.00000,170.00000,1466.93008,4.76900,16.66642,28.69299,13.74022,0.65240,0.34686,0.06052
425.00000,150.00000,1478.66527,4.62381,16.76349,29.49524,18.25873,0.50000,0.15397,0.03651
426.00000,137.00000,1491.24484,4.91182,16.51220,28.03752,16.18856,0.50000,0.39681,0.17261
427.00000,106.00000,1501.82550,6.17149,15.29752,35.03822,14.38223,0.50000,0.44731,0.07231
428.00000,258.00000,1509.55671,5.19667,16.33783,18.09913,16.56067,0.64314,0.25773,0.22363
429.00000,247.00000,1510.66775,3.91587,17.59206,21.46270,17.42063,0.52183,0.16349,0.11667
430.00000,242.00000,1524.54478,6.12119,15.40593,22.90169,23.37712,0.76695,0.25424,0.04153
431.00000,137.00000,1508.25349,6.07060,15.47872,26.15571,15.29691,0.66828,0.35977,0.07544
432.00000,178.00000,1511.50850,4.31437,17.04964,26.04240,23.42192,0.52999,0.09514,0.03826
433.00000,180.00000,1522.73083,4.27565,17.17574,24.65477,19.72525,0.68243,0.14808,0.06244
434.00000,252.00000,1505.29855,5.42571,16.16571,25.19857,23.12429,0.56464,0.11786,0.05714
435.00000,156.00000,1490.61813,4.43064,16.72464,18.65114,13.77640,0.72360,0.27226,0.09834
436.00000,81.00000,1504.57792,3.24647,18.11774,27.10832,19.75824,0.50863,0.08320,0.04867
437.00000,241.00000,1517.65190,6.14815,15.25716,26.98532,19.58001,0.75262,0.35430,0.09085
438.00000,300.00000,1506.66022,4.67285,16.69007,24.17086,17.85430,0.50861,0.21788,0.09868
439.00000,300.00000,1496.93519,5.58854,15.96701,24.42535,14.37963,0.50000,0.29803,0.10532
440.00000,181.00000,1504.53179,4.17664,17.17664,23.47080,14.63446,0.56741,0.20908,0.05479
441.00000,80.00000,1517.62572,6.03011,15.42631,33.47227,18.33122,0.53803,0.38035,0.06181
442.00000,300.00000,1526.63916,6.14865,15.26877,19.90766,19.22147,0.53829,0.19820,0.05856
443.00000,170.00000,1532.53758,4.80848,16.54631,28.05416,18.23862,0.50589,0.23312,0.04082
444.00000,300.00000,1538.25621,6.11626,15.24841,22.18996,18.51017,0.59212,0.22999,0.09339
445.00000,300.00000,1546.95269,6.11386,15.44059,22.99890,14.43949,0.73680,0.39934,0.09516
446.00000,68.00000,1553.27294,5.74798,15.86268,37.10016,20.59612,0.70032,0.16478,0.06785
447.00000,104.00000,1539.18112,4.28283,17.03283,28.36995,15.65278,0.50000,0.19697,0.20202
448.00000,163.00000,1543.43941,4.40505,16.90123,34.40505,15.70061,0.50000,0.05590,0.04288
449.00000,300.00000,1551.70344,5.94507,15.69014,23.26197,20.24789,0.67711,0.14930,0.06620
450.00000,223.00000,1555.71579,5.34977,16.02141,29.24075,17.36729,0.50000,0.14406,0.06295
451.00000,300.00000,1544.83221,4.05989,17.18120,20.25171,19.45716,0.59477,0.11372,0.08036
452.00000,300.00000,1550.89049,6.28636,15.30091,18.76727,21.41818,0.65818,0.18545,0.10364
453.00000,148.00000,1534.56416,4.42976,16.88262,24.58226,18.98152,0.50000,0.15989,0.04344
454.00000,138.00000,1521.48498,5.20971,16.13278,25.41575,19.67033,0.50000,0.22436,0.06502
455.00000,94.00000,1527.97055,4.69401,16.65234,30.07682,15.13411,0.59375,0.22917,0.04948
456.00000,153.00000,1538.75504,5.50503,15.98067,31.32869,11.78654,0.54834,0.46945,0.03712
457.00000,168.00000,1546.87776,4.13676,17.11779,29.47510,15.95573,0.50000,0.16680,0.17787
458.00000,300.00000,1552.71513,5.81757,15.75520,24.70825,17.09457,0.56405,0.28571,0.02683
459.00000,172.00000,1556.68870,4.15507,17.20793,27.20000,17.11013,0.51410,0.28899,0.14626
460.00000,133.00000,1551.34192,4.83996,16.35872,21.21634,19.71413,0.71137,0.34768,0.14238
461.00000,137.00000,1562.58473,4.64100,16.74295,28.16920,18.54555,0.80315,0.07375,0.04338
462.00000,300.00000,1573.12338,6.06475,15.39856,19.51439,12.73669,0.55755,0.51655,0.14029
463.00000,156.00000,1576.72217,3.74783,17.64348,21.94022,21.09891,0.50000,0.07935,0.09130
464.00000,300.00000,1585.40737,5.50751,15.88183,18.40505,21.36817,0.67896,0.24249,0.03347
465.00000,300.00000,1569.30261,6.93361,14.61066,22.63852,13.00820,0.68730,0.23525,0.10000
466.00000,247.00000,1552.45907,4.61543,16.82616,25.27613,15.92230,0.50000,0.22359,0.07267
467.00000,169.00000,1534.61761,6.50045,14.82120,20.39533,12.28841,0.50000,0.46002,0.22821
468.00000,203.00000,1542.57670,5.14275,16.35335,23.02184,19.84399,0.50468,0.20749,0.08112
469.00000,246.00000,1553.86766,5.68498,15.74226,22.03019,19.52245,0.50000,0.23684,0.15325
470.00000,207.00000,1562.94972,4.85762,16.62698,25.38801,19.99667,0.70400,0.20400,0.04330
471.00000,207.00000,1571.48385,5.55038,16.15496,28.68168,18.19237,0.51107,0.18855,0.06183
472.00000,267.00000,1558.04816,5.36756,16.11499,18.52977,19.32033,0.50051,0.14784,0.12731
473.00000,126.00000,1542.13613,4.19578,17.28012,31.86546,20.56325,0.50000,0.15462,0.06627
474.00000,163.00000,1527.01771,3.66233,17.54434,25.68511,17.36127,0.50000,0.13181,0.08218
475.00000,164.00000,1538.79835,4.37006,16.94215,28.23508,21.11478,0.50000,0.25253,0.19835
476.00000,225.00000,1545.59955,5.18624,16.32106,24.35858,19.34955,0.81098,0.41001,0.08270
477.00000,188.00000,1548.19315,4.74309,16.62373,28.13100,16.85881,0.59061,0.17467,0.07132
478.00000,300.00000,1558.91027,5.65348,15.90428,23.85641,20.84110,0.58647,0.11997,0.01787
479.00000,169.00000,1559.73405,6.44486,15.15755,33.23540,26.14921,0.74791,0.17331,0.03707
480.00000,165.00000,1558.72601,5.16935,16.18967,27.25826,14.47925,0.50000,0.23201,0.26249
481.00000,167.00000,1547.58929,4.03874,17.40194,25.28733,12.67151,0.50000,0.13721,0.14851
482.00000,166.00000,1553.17439,6.04195,15.41272,35.47023,22.10893,0.50000,0.09675,0.07510
483.00000,139.00000,1559.75992,5.18675,16.19978,29.15092,11.55483,0.50000,0.38979,0.16395
484.00000,104.00000,1573.44317,4.77688,16.54913,29.84162,24.02775,0.76994,0.09942,0.00000
485.00000,300.00000,1579.16104,5.59528,15.88409,22.93451,17.45187,0.54551,0.13294,0.11460
486.00000,210.00000,1568.85121,5.94316,15.41715,26.75819,18.46821,0.66137,0.21195,0.05684
487.00000,121.00000,1577.44917,4.23551,17.00121,27.67391,17.41425,0.62923,0.35990,0.18237
488.00000,96.00000,1566.47388,3.89922,17.41705,24.82016,17.43256,0.72713,0.06357,0.00155
489.00000,299.00000,1575.57297,4.77976,16.58090,21.11475,16.65360,0.63934,0.19815,0.10264
490.00000,171.00000,1567.49801,4.41595,17.00950,24.01899,14.32289,0.58784,0.32764,0.03419
491.00000,132.00000,1554.09911,4.65010,16.71511,31.80975,17.74857,0.50000,0.25621,0.08509
492.00000,133.00000,1564.39302,4.05534,17.39885,30.75477,17.29198,0.50000,0.16889,0.06107
493.00000,211.00000,1565.18641,5.72973,15.60618,22.19788,22.72104,0.75676,0.22201,0.09749
494.00000,109.00000,1570.20784,5.52694,15.86961,36.55388,15.95797,0.57220,0.32220,0.07004
495.00000,142.00000,1554.43716,5.92458,15.60932,33.61610,17.31695,0.50000,0.24661,0.07881
496.00000,85.00000,1558.50222,3.27043,17.93759,28.02229,19.37593,0.50000,0.06835,0.00000
497.00000,170.00000,1562.33546,5.98450,15.38740,26.03719,15.45558,0.62190,0.43492,0.10847
498.00000,164.00000,1544.99590,4.28328,17.11035,24.55176,19.10466,0.65984,0.10922,0.12400
499.00000,110.00000,1555.36915,4.20279,17.20923,29.32618,17.80043,0.50000,0.30365,0.03863
500.00000,160.00000,1544.72332,5.03316,16.22704,26.56037,22.93963,0.61139,0.07398,0.02976
501.00000,194.00000,1545.60431,4.09263,17.23772,18.54688,17.44196,0.58817,0.08259,0.01786
502.00000,73.00000,1535.16579,4.29103,17.07659,33.45952,23.22757,0.50219,0.00438,0.00000
