# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,175.00000,1212.28013,5.59721,15.84593,32.07117,24.25825,0.43800,0.15481,0.04622
274.00000,158.00000,1210.55052,4.27504,17.22123,35.15022,15.34081,0.19096,0.09043,0.06577
275.00000,245.00000,1220.08960,5.06432,16.46324,31.55459,18.90541,0.27405,0.23784,0.04973
276.00000,215.00000,1233.00252,5.93039,15.63264,24.40449,24.04176,0.60712,0.05259,0.01469
277.00000,114.00000,1238.08850,3.59784,17.77733,25.97031,14.65857,0.84615,0.17949,0.00000
278.00000,202.00000,1227.77967,4.21239,17.31215,23.61625,12.16492,0.51850,0.28640,0.04425
279.00000,223.00000,1225.90947,5.71973,15.83625,28.09520,22.81188,0.80046,0.18431,0.00457
280.00000,272.00000,1234.58724,6.08256,15.71664,23.04359,20.66446,0.48184,0.38045,0.30647
281.00000,270.00000,1222.03229,5.25670,16.36812,27.05501,23.80395,0.65691,0.10578,0.03738
282.00000,244.00000,1227.35364,4.81242,16.49937,17.28517,22.45120,0.32953,0.11280,0.07858
283.00000,112.00000,1217.45638,4.59825,16.99782,30.68559,16.97380,0.25819,0.29476,0.13319
284.00000,176.00000,1215.69415,3.93066,17.38574,22.10840,14.03906,0.30176,0.22754,0.10254
285.00000,98.00000,1224.38289,5.71562,15.62238,36.43124,14.90443,0.50000,0.42075,0.04779
286.00000,277.00000,1237.01843,5.23890,16.18102,20.66958,17.62450,0.30249,0.10162,0.02894
287.00000,91.00000,1241.96761,4.39403,16.87340,29.37553,18.85633,0.57824,0.34708,0.13087
288.00000,176.00000,1231.61734,4.36644,16.96914,23.98071,20.81292,0.38380,0.11379,0.09643
289.00000,141.00000,1254.00000,4.09069,17.13545,17.85395,17.84335,0.63486,0.24499,0.06949
290.00000,200.00000,1236.95646,4.46375,16.95134,18.37438,20.96425,0.19067,0.30785,0.41212
291.00000,226.00000,1248.65844,5.49223,16.07133,34.95056,25.03955,0.41808,0.23093,0.10876
292.00000,124.00000,1253.32845,4.43350,16.91168,31.80508,21.60000,0.48579,0.28934,0.11472
293.00000,300.00000,1242.63419,4.15823,17.27482,22.04805,20.20820,0.52691,0.15823,0.13261
294.00000,157.00000,1264.80760,4.52212,16.71808,21.88116,17.79140,0.52718,0.35398,0.17573
295.00000,248.00000,1260.09428,4.34204,17.20848,27.95238,16.40302,0.11063,0.17538,0.16609
296.00000,158.00000,1246.41682,4.33597,17.02463,29.97449,20.67106,0.43184,0.11785,0.10554
297.00000,300.00000,1251.11560,4.32678,16.97605,23.83062,15.01882,0.34260,0.13858,0.12318
298.00000,119.00000,1264.63083,4.47240,16.79512,28.15074,18.97028,0.44692,0.20594,0.09448
299.00000,188.00000,1286.46710,6.56384,14.96207,20.55752,21.75474,0.71302,0.36157,0.05183
300.00000,160.00000,1293.31025,4.38564,17.16862,31.00859,19.15925,0.36417,0.34270,0.11085
301.00000,218.00000,1279.03222,5.64931,15.65684,22.09975,16.22836,0.16186,0.16813,0.06838
302.00000,163.00000,1283.04426,4.60023,16.83030,28.24146,26.88724,0.68736,0.06036,0.02847
303.00000,115.00000,1295.40818,3.80849,17.58903,28.18944,15.59213,0.22153,0.20807,0.06936
304.00000,229.00000,1292.80140,4.86807,16.60158,28.98417,18.80013,0.26451,0.14974,0.09631
305.00000,173.00000,1299.25252,4.09169,17.26552,21.66476,23.19962,0.67670,0.09265,0.10602
306.00000,144.00000,1309.24046,6.33672,15.25234,42.60703,19.93203,0.66797,0.39141,0.05391
307.00000,79.00000,1296.38607,4.36948,17.23293,26.59639,28.84137,0.62149,0.02410,0.01606
308.00000,121.00000,1300.05714,5.20708,16.46049,23.00272,20.71253,0.64646,0.09809,0.05995
309.00000,204.00000,1287.90556,4.80787,16.65512,25.03386,24.40630,0.49213,0.15984,0.04724
310.00000,164.00000,1285.40970,5.14198,16.12270,23.95706,22.59597,0.61788,0.18843,0.01052
311.00000,300.00000,1291.85480,3.56619,17.70007,17.38519,25.54151,0.76739,0.09948,0.04488
312.00000,276.00000,1277.89522,3.68568,17.76511,23.88119,20.22946,0.20706,0.07128,0.08758
313.00000,183.00000,1266.61430,4.89046,16.42988,26.58838,21.44813,0.73237,0.10622,0.02905
314.00000,230.00000,1270.82952,4.80466,16.73067,25.57357,13.85370,0.54364,0.60017,0.20948
315.00000,174.00000,1259.73447,3.62642,17.59434,19.73019,17.98962,0.18113,0.21981,0.25755
316.00000,107.00000,1257.58881,5.63743,15.97661,35.94834,19.82651,0.37914,0.25341,0.03509
317.00000,254.00000,1264.59488,6.89701,14.59971,29.33017,18.24763,0.66034,0.40467,0.03871
318.00000,300.00000,1275.78699,5.43003,15.96587,22.21502,18.14744,0.37201,0.26758,0.16246
319.00000,187.00000,1265.01361,3.66236,17.73420,27.51940,14.97629,0.35345,0.18463,0.08764
320.00000,153.00000,1269.24077,4.77106,16.76214,29.96531,19.79386,0.51437,0.10208,0.01784
321.00000,180.00000,1281.89544,4.73841,16.73080,29.02768,18.73426,0.19412,0.16194,0.12318
322.00000,159.00000,1279.49878,4.92241,16.42241,21.53879,19.92457,0.69397,0.28448,0.10991
323.00000,279.00000,1285.68283,4.41704,16.92928,13.40435,16.66364,0.59519,0.25748,0.06890
324.00000,128.00000,1272.15043,4.00272,17.39782,21.08174,20.96594,0.31880,0.15940,0.19346
325.00000,109.00000,1261.91002,4.32661,16.98271,36.48895,13.55620,0.19549,0.09126,0.00288
326.00000,123.00000,1242.62755,4.87115,16.72797,28.15859,25.20264,0.77478,0.09581,0.00881
327.00000,139.00000,1256.11391,4.59524,16.72711,30.76282,17.07143,0.26603,0.27198,0.07601
328.00000,115.00000,1254.02816,3.99195,17.38389,26.90604,23.18255,0.47651,0.09128,0.04564
329.00000,119.00000,1260.70126,3.20562,18.21461,28.58427,24.11348,0.60112,0.14494,0.02809
330.00000,78.00000,1248.51992,6.16555,15.36048,31.25100,16.09079,0.38585,0.34179,0.03738
331.00000,197.00000,1239.43274,4.85690,16.47759,29.86552,23.85259,0.50043,0.18103,0.09052
332.00000,116.00000,1244.15177,5.42665,16.18698,35.63326,20.23554,0.55940,0.07645,0.02996
333.00000,123.00000,1234.09953,3.61098,17.82561,26.05610,19.77317,0.32866,0.16341,0.14634
334.00000,158.00000,1232.25085,4.47486,16.87789,32.19553,15.50998,0.08779,0.23065,0.12530
335.00000,262.00000,1215.92320,3.89983,17.47708,18.18251,24.93039,0.63752,0.10441,0.05178
336.00000,117.00000,1229.07908,4.68281,16.59322,24.34867,20.06659,0.28390,0.33051,0.21065
337.00000,130.00000,1244.28135,4.03347,17.27406,28.99163,29.06485,0.54916,0.01569,0.00000
338.00000,106.00000,1248.87538,3.94275,17.49491,31.71374,22.54835,0.38359,0.15013,0.09288
339.00000,243.00000,1238.71240,4.47729,16.80806,22.54830,17.71785,0.15003,0.03839,0.04159
340.00000,158.00000,1236.82644,5.11075,16.44873,29.86054,19.30107,0.35767,0.23790,0.11321
341.00000,163.00000,1244.19567,4.39382,16.83122,22.98732,15.34707,0.18423,0.19651,0.02932
342.00000,274.00000,1255.91366,4.74120,16.62733,28.63923,18.80952,0.18996,0.20290,0.09886
343.00000,181.00000,1269.72835,3.89052,17.36048,29.43858,10.47063,0.22430,0.13818,0.05941
344.00000,102.00000,1273.78781,3.49736,17.92443,24.95958,18.91916,0.60369,0.14938,0.16344
345.00000,205.00000,1286.06442,4.94158,16.56931,25.98515,22.90099,0.36238,0.11683,0.06931
346.00000,169.00000,1283.65933,5.49691,16.26698,33.23534,21.13735,0.78781,0.31790,0.06790
347.00000,231.00000,1266.34130,5.27412,15.99904,24.22254,19.10506,0.28032,0.39924,0.39064
348.00000,131.00000,1253.71245,5.11641,16.39348,28.43539,20.54831,0.53783,0.33411,0.21769
349.00000,146.00000,1267.09174,3.83061,17.65255,28.12416,11.73821,0.29933,0.13571,0.05390
350.00000,144.00000,1271.18451,3.04612,18.22573,20.06432,12.89563,0.52731,0.54369,0.50000
351.00000,215.00000,1283.49446,5.55489,16.06979,25.45191,27.53617,0.58255,0.17532,0.16851
352.00000,120.00000,1281.13128,4.95436,16.52420,26.70401,21.10235,0.47372,0.29046,0.16598
353.00000,101.00000,1264.40001,4.72118,16.78820,30.10992,12.70777,0.47989,0.40349,0.16086
354.00000,294.00000,1252.30653,4.62763,16.80832,29.87189,14.39627,0.10086,0.17973,0.12667
355.00000,182.00000,1265.23920,4.65279,16.83260,27.17626,12.05403,0.42161,0.22675,0.01063
356.00000,126.00000,1269.35047,4.08672,17.45572,32.69373,12.37546,0.35655,0.26753,0.08579
357.00000,98.00000,1281.66870,4.96897,16.67064,35.48210,19.13126,0.34964,0.31504,0.10859
358.00000,101.00000,1302.34319,4.63464,16.61568,30.88748,17.31226,0.35588,0.22124,0.10872
359.00000,129.00000,1308.55434,4.75477,16.73297,28.88283,28.25204,0.61104,0.12807,0.11444
360.00000,256.00000,1318.43534,6.82754,14.54874,23.09611,16.05249,0.32413,0.29243,0.24267
361.00000,109.00000,1305.75564,4.35894,16.79723,24.85264,13.89547,0.26196,0.34635,0.16499
362.00000,99.00000,1309.12304,3.52591,17.77896,26.06707,16.94207,0.58841,0.06860,0.00457
363.00000,83.00000,1320.07936,3.80748,17.53324,33.30055,19.60111,0.49169,0.26870,0.04432
364.00000,120.00000,1317.25436,3.91423,17.38926,28.23751,14.37983,0.26579,0.17625,0.06692
365.00000,132.00000,1322.90643,4.34838,17.02166,33.44765,14.17238,0.25677,0.13628,0.02256
366.00000,158.00000,1331.97308,5.68367,15.87291,32.82746,22.88776,0.15074,0.23098,0.10297
367.00000,134.00000,1342.18057,3.67057,17.83464,26.76953,16.83854,0.44141,0.17708,0.14062
368.00000,110.00000,1322.13021,3.88310,17.43803,25.23380,21.52535,0.50070,0.10000,0.10563
369.00000,237.00000,1332.61595,6.19475,15.32721,27.48262,15.87738,0.35377,0.38361,0.04066
370.00000,120.00000,1329.61961,4.67464,16.68087,30.90021,17.09252,0.45738,0.18815,0.04782
371.00000,151.00000,1334.82056,4.92629,16.35314,27.42684,21.74367,0.73377,0.17822,0.04950
372.00000,267.00000,1343.20088,4.93193,16.48082,30.49163,20.51486,0.35386,0.18152,0.14695
373.00000,141.00000,1329.90796,4.09100,17.44247,24.19038,20.00209,0.81904,0.07950,0.00314
374.00000,123.00000,1332.87086,2.94586,18.26188,27.69282,22.06188,0.53591,0.03315,0.02210
375.00000,179.00000,1320.22656,4.46138,16.93310,31.65103,15.70483,0.23655,0.10759,0.04414
376.00000,127.00000,1317.42236,5.79350,15.83991,29.01160,15.75638,0.58701,0.33411,0.14617
377.00000,185.00000,1322.76523,4.81534,16.60563,33.59937,18.97731,0.41471,0.32786,0.08216
378.00000,112.00000,1331.22394,3.63449,17.86443,31.21909,18.98048,0.48210,0.23536,0.12581
379.00000,165.00000,1341.47330,4.70044,16.66933,30.45156,26.85689,0.80533,0.10489,0.03822
380.00000,82.00000,1344.25768,3.81169,17.54870,30.95779,21.62662,0.33279,0.06006,0.01299
381.00000,193.00000,1331.29857,5.84119,15.41717,29.14134,15.84195,0.09384,0.27508,0.13830
382.00000,250.00000,1328.34564,4.42468,17.02244,18.84054,23.52244,0.77724,0.12740,0.01442
383.00000,175.00000,1333.29582,4.58900,16.91300,24.65500,17.50000,0.65950,0.32700,0.03000
384.00000,135.00000,1318.54720,4.53148,16.92260,26.17750,21.56966,0.50258,0.19092,0.10217
385.00000,127.00000,1328.83452,3.85847,17.65169,39.68898,21.02373,0.25000,0.13220,0.01271
386.00000,104.00000,1331.78989,4.71494,16.74572,33.66705,16.49031,0.41847,0.28278,0.05245
387.00000,145.00000,1341.84043,4.66764,16.76841,30.85271,20.96996,0.48207,0.33624,0.17345
388.00000,281.00000,1361.28643,5.77860,15.76858,25.67844,13.71587,0.12124,0.21877,0.08803
389.00000,138.00000,1365.42870,4.82552,16.78517,29.09160,16.82879,0.67830,0.14940,0.02181
390.00000,172.00000,1372.75153,5.54230,15.99698,23.64653,12.71752,0.25906,0.49320,0.22356
391.00000,233.00000,1358.48099,4.76733,16.73102,29.24807,19.57701,0.26100,0.10781,0.07096
392.00000,117.00000,1361.01512,3.98714,17.51857,25.56714,23.42143,0.73071,0.10714,0.12857
393.00000,126.00000,1370.10364,5.10129,16.24353,24.85345,17.20690,0.21552,0.37500,0.13578
394.00000,165.00000,1366.55596,4.91878,16.63843,33.75721,23.80873,0.65371,0.11092,0.04978
395.00000,232.00000,1370.50302,4.03931,17.37241,22.41172,18.55182,0.65797,0.26876,0.05432
396.00000,213.00000,1355.01996,5.07429,16.58171,17.21829,19.11657,0.32800,0.51657,0.48914
397.00000,190.00000,1364.20022,4.83835,16.42304,25.98452,25.61049,0.58169,0.08169,0.05589
398.00000,83.00000,1344.24911,3.36758,17.94382,27.89085,18.46228,0.68539,0.14286,0.04173
399.00000,180.00000,1331.43935,5.32756,16.37877,31.65286,16.94277,0.50301,0.37801,0.06175
400.00000,167.00000,1328.51825,5.89661,15.50595,25.73468,24.75206,0.70403,0.13815,0.00274
401.00000,171.00000,1333.12726,5.77358,15.70154,27.22298,21.06346,0.60763,0.25815,0.01115
402.00000,237.00000,1319.23306,5.83158,15.66235,28.16275,18.25992,0.51174,0.20324,0.01619
403.00000,201.00000,1306.88315,5.16012,16.34479,29.16994,24.90177,0.36248,0.21906,0.04617
404.00000,189.00000,1296.12018,4.06933,17.31892,26.15742,25.17374,0.78711,0.05628,0.06199
405.00000,143.00000,1277.24703,3.96935,17.32123,28.16118,25.42111,0.45062,0.18729,0.20091
406.00000,153.00000,1266.63069,4.07541,17.33307,28.65200,11.41791,0.25137,0.25059,0.10526
407.00000,225.00000,1264.54302,4.02678,17.28233,22.78424,20.30222,0.61936,0.18133,0.09411
408.00000,149.00000,1270.50132,4.19481,17.02078,19.59091,19.41558,0.28896,0.31688,0.20260
409.00000,169.00000,1281.31213,4.51881,16.73824,24.11207,12.68182,0.11520,0.17085,0.14263
410.00000,261.00000,1292.85611,4.26702,17.09738,24.94031,25.40524,0.44607,0.01571,0.00000
411.00000,270.00000,1305.15094,5.07304,16.39846,28.41746,23.94240,0.49822,0.07957,0.05998
412.00000,136.00000,1286.21104,3.92272,17.36101,24.66667,17.18454,0.39735,0.09573,0.06920
413.00000,120.00000,1297.55016,3.67640,17.57753,28.74270,14.67528,0.30056,0.11573,0.12360
414.00000,191.00000,1295.11096,5.07928,16.35153,28.28497,11.96559,0.21690,0.25280,0.11369
415.00000,178.00000,1300.17589,4.51751,17.02335,24.31323,20.36673,0.60992,0.09922,0.05058
416.00000,264.00000,1309.66098,5.32409,16.23960,25.02244,19.91155,0.33333,0.15908,0.08911
417.00000,103.00000,1297.74424,7.05459,14.57816,34.06203,15.92060,0.50000,0.48883,0.14144
418.00000,133.00000,1287.31450,4.76268,16.64909,32.03753,11.15517,0.25000,0.28398,0.08824
419.00000,145.00000,1290.86589,4.05956,17.47544,28.87043,18.78161,0.68286,0.11181,0.02717
420.00000,142.00000,1302.00933,4.90837,16.54802,29.22026,20.08987,0.37885,0.24934,0.15330
421.00000,105.00000,1299.52430,4.97396,16.40938,31.17396,16.95938,0.35990,0.33229,0.01458
422.00000,144.00000,1304.35888,4.06007,17.22828,28.64048,13.90850,0.27126,0.21349,0.13216
423.00000,117.00000,1313.38198,4.26168,17.03738,22.84913,18.32577,0.56809,0.10814,0.07877
424.00000,252.00000,1323.82415,6.22047,15.35741,24.18209,19.85854,0.42739,0.29496,0.13017
425.00000,104.00000,1312.94208,4.08504,17.26157,29.94510,14.83746,0.26211,0.16792,0.07858
426.00000,160.00000,1316.06239,4.22647,17.32575,24.09721,24.50362,0.54809,0.04550,0.08170
427.00000,215.00000,1326.36259,6.91087,14.49020,27.81283,21.81729,0.44029,0.36007,0.08467
428.00000,178.00000,1323.56278,4.83229,16.80665,33.02426,17.34858,0.14310,0.24047,0.09702
429.00000,239.00000,1305.79604,6.12179,15.46810,26.96023,19.86744,0.51243,0.31814,0.07705
430.00000,129.00000,1314.46414,4.11623,17.34870,21.45491,22.93788,0.55511,0.17635,0.15230
431.00000,215.00000,1302.54111,5.30018,16.15986,26.45560,17.57016,0.43384,0.35435,0.12966
432.00000,199.00000,1292.71521,4.84479,16.79459,26.82780,23.23243,0.61737,0.10116,0.06641
433.00000,125.00000,1296.14652,3.59848,17.72427,25.71919,13.50318,0.39327,0.18933,0.07243
434.00000,300.00000,1307.03218,5.55691,15.92948,27.25986,14.54969,0.31927,0.27762,0.06552
435.00000,177.00000,1304.50348,4.41884,17.16633,27.83567,22.15731,0.61323,0.19940,0.06513
436.00000,173.00000,1287.57569,4.63548,16.75323,30.19194,17.97177,0.23669,0.08306,0.09516
437.00000,107.00000,1274.61375,5.28000,16.37829,33.11200,25.28343,0.35200,0.24343,0.10057
438.00000,179.00000,1286.23668,3.31210,17.96048,22.12258,15.72581,0.31815,0.19839,0.06290
439.00000,216.00000,1299.11450,6.27873,14.99075,25.11295,13.54756,0.27873,0.13210,0.02510
440.00000,164.00000,1302.42719,4.40460,16.94631,26.05657,20.48706,0.34756,0.08150,0.04027
441.00000,300.00000,1313.07199,5.00199,16.58566,27.78088,20.12849,0.41633,0.22958,0.06673
442.00000,300.00000,1310.47489,5.19884,16.24421,30.36583,17.62645,0.39406,0.19788,0.07239
443.00000,124.00000,1315.66941,4.79495,16.69085,30.00631,13.27655,0.42008,0.28076,0.12093
444.00000,156.00000,1324.10155,4.31902,16.98247,28.81770,17.80368,0.36547,0.19632,0.07362
445.00000,130.00000,1333.76864,5.05753,16.51781,36.03744,11.69772,0.32557,0.44658,0.10228
446.00000,167.00000,1344.72362,4.58430,17.00579,29.26612,15.83967,0.53760,0.15785,0.01240
447.00000,115.00000,1347.35340,4.48482,16.99458,36.00217,17.18004,0.29447,0.18113,0.07701
448.00000,131.00000,1356.56330,5.77092,15.73119,37.35587,21.78360,0.17244,0.26205,0.06086
449.00000,193.00000,1375.08534,4.27841,17.16477,19.04167,22.45928,0.74527,0.21023,0.01420
450.00000,183.00000,1378.84354,4.00900,17.27414,22.10065,13.63993,0.17962,0.21358,0.16285
451.00000,211.00000,1363.52962,4.64430,16.89248,25.88278,22.87551,0.40461,0.18270,0.15036
452.00000,103.00000,1371.67858,4.54186,16.97442,35.66163,17.35581,0.35930,0.31395,0.16163
453.00000,72.00000,1359.38668,4.60976,16.92412,40.76287,23.27642,0.50000,0.19783,0.00136
454.00000,148.00000,1361.81799,4.33660,17.04220,29.32875,17.59078,0.29195,0.16389,0.08636
455.00000,169.00000,1370.55482,4.48100,16.89742,29.62614,15.33435,0.15843,0.27280,0.21049
456.00000,199.00000,1367.12723,4.46796,17.01217,30.76561,26.77616,0.59205,0.07948,0.00000
457.00000,185.00000,1370.94636,5.50734,16.02361,32.43204,14.19847,0.31334,0.16209,0.00191
458.00000,191.00000,1356.30806,5.50364,16.07860,31.08224,20.03566,0.32824,0.29840,0.13319
459.00000,205.00000,1364.39866,4.08117,17.31442,23.88652,24.39243,0.27896,0.19779,0.16627
460.00000,122.00000,1374.36008,4.06830,17.28222,24.22938,19.10825,0.78866,0.03995,0.00644
461.00000,200.00000,1376.60284,4.95717,16.38547,25.10335,20.08287,0.66667,0.27188,0.05028
462.00000,191.00000,1363.28702,4.07969,17.26599,19.60382,17.61392,0.29068,0.27273,0.34905
463.00000,247.00000,1359.99101,5.19112,16.17386,29.38841,15.52898,0.35049,0.29531,0.02281
464.00000,199.00000,1363.85583,4.91989,16.46089,21.86145,24.03864,0.61546,0.17625,0.16023
465.00000,300.00000,1371.42127,5.19255,16.55114,23.51894,20.56944,0.70107,0.14141,0.01957
466.00000,250.00000,1378.81970,5.22245,16.18001,24.79671,16.85421,0.34018,0.27789,0.08761
467.00000,140.00000,1366.47510,3.90095,17.48762,29.14762,20.66667,0.43429,0.10667,0.06381
468.00000,60.00000,1368.80194,3.02400,18.09600,27.24600,15.17000,0.54800,0.28000,0.05000
469.00000,253.00000,1377.26552,5.07063,16.40128,30.50134,17.74318,0.73997,0.26164,0.01605
470.00000,168.00000,1395.24026,4.27747,17.14395,31.62587,18.76912,0.28790,0.22879,0.05494
471.00000,213.00000,1398.42961,4.34600,17.04200,27.40733,16.18067,0.31800,0.19267,0.03333
472.00000,271.00000,1404.82718,5.11870,16.51891,26.33718,13.44223,0.31145,0.18225,0.09821
473.00000,175.00000,1411.10662,3.86213,17.63489,27.15319,19.39660,0.38340,0.13191,0.08936
474.00000,265.00000,1419.65453,5.34672,16.13990,25.90511,13.17397,0.29440,0.10645,0.05839
475.00000,122.00000,1421.41152,3.97848,17.49241,22.62785,14.76962,0.28608,0.17468,0.10380
476.00000,209.00000,1406.93431,4.90890,16.53743,31.37006,18.78037,0.19986,0.19492,0.08686
477.00000,194.00000,1402.90425,4.66048,16.90318,30.52520,21.42639,0.29576,0.08820,0.08488
478.00000,245.00000,1405.91648,4.27761,17.04597,27.82985,14.63881,0.22657,0.31463,0.28418
479.00000,164.00000,1411.93875,4.32258,17.07988,32.04455,15.56836,0.17704,0.16206,0.07066
480.00000,204.00000,1417.85954,4.73079,16.83215,30.50936,14.81278,0.20336,0.21369,0.05746
481.00000,152.00000,1425.92929,4.59700,16.93346,24.55295,17.72165,0.50047,0.08247,0.03374
482.00000,171.00000,1427.62268,3.97113,17.31293,22.92725,22.77367,0.66109,0.06697,0.04042
483.00000,247.00000,1434.37436,4.43865,17.09732,23.29337,16.90409,0.37412,0.17137,0.07193
484.00000,132.00000,1429.81863,4.40061,16.98258,26.83709,17.92828,0.26998,0.20697,0.07275
485.00000,298.00000,1432.40252,4.84731,16.66687,23.15631,18.99698,0.51237,0.09294,0.04043
486.00000,182.00000,1437.63010,4.33992,16.92253,28.41344,18.88300,0.20474,0.23004,0.09881
487.00000,152.00000,1442.78552,4.60351,16.83641,26.73290,18.59889,0.31562,0.21996,0.22274
488.00000,185.00000,1449.90005,4.52625,16.96616,28.68028,30.56826,0.61027,0.14119,0.09335
489.00000,162.00000,1451.38504,3.93499,17.59805,24.62080,21.93066,0.75731,0.04767,0.05850
490.00000,86.00000,1436.23431,4.11309,17.30048,25.43457,14.13893,0.28756,0.14540,0.11147
491.00000,169.00000,1431.65660,4.67780,16.88226,32.22116,23.94272,0.91090,0.05251,0.00000
492.00000,258.00000,1434.17419,4.18782,17.20249,19.60822,18.18048,0.36280,0.11225,0.03448
493.00000,226.00000,1417.99345,5.16812,16.25535,25.81761,19.78351,0.80333,0.16891,0.01427
494.00000,124.00000,1423.46198,4.61602,16.67609,21.16843,19.89399,0.54653,0.50766,0.21437
495.00000,96.00000,1409.67530,4.37170,16.92806,32.16427,21.95564,0.50000,0.20624,0.08393
496.00000,130.00000,1411.50724,4.64583,16.92824,30.90856,11.07176,0.75405,0.27315,0.01157
497.00000,207.00000,1418.64297,5.04217,16.52276,30.51740,15.82062,0.27577,0.35274,0.17537
498.00000,142.00000,1414.43345,3.77921,17.54462,27.44802,12.02668,0.24655,0.19411,0.10396
499.00000,169.00000,1417.13547,5.33847,16.16019,38.55965,15.30831,0.16287,0.18365,0.00335
500.00000,244.00000,1422.93965,5.77394,15.89114,32.94349,16.69482,0.25996,0.27186,0.04759
501.00000,195.00000,1428.14997,4.17331,17.05061,22.78834,24.23160,0.42025,0.00613,0.00000
502.00000,117.00000,1435.80238,3.50000,17.82961,32.47579,8.39385,0.22858,0.26909,0.07728
