# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,187.00000,1333.48648,5.14340,16.36461,30.80625,16.91609,0.32075,0.37681,0.24256
274.00000,217.00000,1330.24162,5.32824,16.00545,19.98364,17.73064,0.54198,0.24100,0.09815
275.00000,222.00000,1340.78974,4.36517,17.17135,22.73034,17.29916,0.12008,0.17556,0.06952
276.00000,106.00000,1352.82604,3.44493,17.84079,32.52563,9.99346,0.13577,0.17557,0.05344
277.00000,180.00000,1355.67160,5.40769,16.04231,28.83462,13.56250,0.47356,0.24519,0.01635
278.00000,134.00000,1365.76649,5.10488,16.31463,26.35366,24.24390,0.44207,0.17195,0.09390
279.00000,123.00000,1361.97872,7.03785,14.68770,35.89169,21.97687,0.59989,0.40379,0.05783
280.00000,151.00000,1346.58383,5.16368,16.51710,31.04479,18.28990,0.24837,0.35912,0.14007
281.00000,84.00000,1357.94017,4.38996,16.89189,20.12548,17.39189,0.50000,0.13707,0.02896
282.00000,105.00000,1360.70010,3.72115,17.66896,29.08929,16.20879,0.67995,0.05632,0.00000
283.00000,129.00000,1346.17659,4.06187,17.20791,28.94828,21.89757,0.34229,0.07505,0.04057
284.00000,188.00000,1342.75131,5.01034,16.66598,25.07549,17.25440,0.50620,0.22544,0.13444
285.00000,120.00000,1328.58333,4.23671,17.31884,25.81522,13.50966,0.24457,0.14976,0.04227
286.00000,102.00000,1315.78315,3.60811,17.48771,26.79853,20.53317,0.50000,0.20025,0.06880
287.00000,147.00000,1319.18019,4.05556,17.31859,25.50567,15.23243,0.57880,0.21655,0.06576
288.00000,295.00000,1330.44083,5.37028,16.19475,21.95324,23.10058,0.80814,0.24792,0.11531
289.00000,213.00000,1327.28748,5.26468,16.14726,18.02695,17.81136,0.61309,0.27141,0.10010
290.00000,130.00000,1314.19960,5.45455,16.00395,31.10013,24.58893,0.50000,0.24506,0.20290
291.00000,121.00000,1302.40231,6.00377,15.49121,30.03894,25.89196,0.70038,0.04774,0.00503
292.00000,148.00000,1281.80330,4.44379,17.07692,31.26458,12.19189,0.28952,0.27303,0.04142
293.00000,215.00000,1270.12388,4.80131,16.72900,27.78817,19.88093,0.34112,0.15632,0.06647
294.00000,130.00000,1267.81722,3.60384,17.69625,25.90942,14.58646,0.21912,0.08417,0.02653
295.00000,122.00000,1257.29637,4.25901,17.06426,26.53359,14.65823,0.29893,0.32425,0.07205
296.00000,223.00000,1272.02002,5.82049,15.60953,28.46146,28.28803,0.61258,0.15720,0.10345
297.00000,105.00000,1276.18616,3.47201,17.96082,22.75560,13.04664,0.51306,0.76119,0.61194
298.00000,154.00000,1288.83915,4.35299,17.01543,28.99274,16.49728,0.30808,0.16062,0.06261
299.00000,89.00000,1286.30842,3.66402,17.68986,20.93638,17.11133,0.72465,0.02584,0.05765
300.00000,281.00000,1299.60799,4.82870,16.51595,25.76749,15.34774,0.19264,0.20782,0.05813
301.00000,167.00000,1288.31285,3.76906,17.59116,20.96243,17.11602,0.47348,0.07293,0.08619
302.00000,102.00000,1292.14953,3.76049,17.66608,22.26224,22.90909,0.67832,0.10140,0.00874
303.00000,91.00000,1280.21101,3.10033,18.21739,20.90301,20.92977,0.50000,0.11706,0.17224
304.00000,168.00000,1277.80062,5.50967,15.95431,23.97364,19.17047,0.08348,0.33304,0.17223
305.00000,223.00000,1266.93296,4.83813,16.74408,27.55918,14.85413,0.29750,0.21561,0.02047
306.00000,266.00000,1281.10297,5.37785,15.98291,21.17785,15.83291,0.16424,0.27848,0.17278
307.00000,80.00000,1293.43767,2.84191,18.54044,27.08824,30.54963,0.73989,0.00919,0.02757
308.00000,83.00000,1297.16177,3.92020,17.69100,31.50085,23.09168,0.50000,0.02716,0.02886
309.00000,216.00000,1285.10965,5.94558,15.45662,27.06861,20.79653,0.59661,0.15221,0.08123
310.00000,164.00000,1282.64952,6.81715,14.55985,26.61169,14.12912,0.78322,0.56173,0.04053
311.00000,184.00000,1272.03915,4.40795,16.96147,30.63670,14.74801,0.26086,0.11254,0.02324
312.00000,179.00000,1285.49625,3.73689,17.57778,27.24533,19.96178,0.31156,0.24356,0.37778
313.00000,141.00000,1297.19856,4.19902,17.11078,28.68725,14.87059,0.24265,0.17843,0.12549
314.00000,158.00000,1300.83747,3.02628,18.13892,18.50563,14.47059,0.57572,0.16020,0.03504
315.00000,169.00000,1312.47339,5.20146,16.11210,27.86921,16.49553,0.26483,0.25589,0.20065
316.00000,173.00000,1309.65693,4.98387,16.63752,25.77334,16.13328,0.28141,0.21477,0.08744
317.00000,85.00000,1322.25988,2.94198,18.32082,28.03242,30.76962,0.36177,0.03754,0.03242
318.00000,158.00000,1333.49043,3.71328,17.54354,22.14248,22.59894,0.26429,0.19437,0.29903
319.00000,191.00000,1319.44802,4.22960,17.24918,21.17737,21.81393,0.68281,0.33624,0.19260
320.00000,80.00000,1322.69404,3.20079,18.11811,17.35630,24.71063,0.50000,0.05512,0.04134
321.00000,244.00000,1309.89004,4.30310,17.06921,22.96022,20.00398,0.72037,0.14161,0.01671
322.00000,132.00000,1307.12337,3.80349,17.66483,31.80624,12.64646,0.47383,0.21579,0.03214
323.00000,132.00000,1295.71918,3.05965,18.15322,23.44444,17.46082,0.51111,0.07719,0.01520
324.00000,240.00000,1307.41638,4.06257,17.34415,26.69119,21.90382,0.41541,0.14774,0.09502
325.00000,128.00000,1294.77590,5.00000,16.35152,20.24697,13.05303,0.66515,0.33333,0.29848
326.00000,140.00000,1298.42353,4.16031,17.24755,24.91058,17.03272,0.49182,0.41330,0.33697
327.00000,145.00000,1286.49860,4.56367,16.91232,25.95825,15.43528,0.60073,0.50522,0.25992
328.00000,179.00000,1307.57158,5.15809,16.33088,23.96783,18.19485,0.74816,0.35662,0.05239
329.00000,111.00000,1320.08750,4.73823,16.57202,27.68421,21.76593,0.61011,0.10526,0.00693
330.00000,222.00000,1330.51779,4.99450,16.27123,21.05503,14.33491,0.33373,0.26651,0.18868
331.00000,235.00000,1317.58468,4.46566,16.83725,23.42803,21.07056,0.73989,0.21731,0.00847
332.00000,98.00000,1297.38614,3.71886,17.56734,24.62795,21.58418,0.30892,0.05724,0.09428
333.00000,253.00000,1285.55043,5.65701,15.61963,19.33458,20.05981,0.70000,0.20748,0.08598
334.00000,274.00000,1283.13038,4.76622,16.63001,28.16097,18.47845,0.15206,0.19416,0.03616
335.00000,137.00000,1295.98839,5.42925,15.88942,22.83472,20.35791,0.68312,0.26992,0.10464
336.00000,214.00000,1306.82750,4.74742,16.70766,26.60383,17.87040,0.27835,0.26141,0.16274
337.00000,101.00000,1318.53624,3.35640,17.93772,20.68166,14.88408,0.76211,0.05882,0.03114
338.00000,238.00000,1321.75255,3.68830,17.65388,16.47886,15.64208,0.51917,0.26450,0.20256
339.00000,191.00000,1309.15391,4.62473,16.76915,24.54486,24.47921,0.67560,0.19365,0.00547
340.00000,246.00000,1306.43492,4.60948,16.85381,23.48465,15.32377,0.43758,0.27303,0.17023
341.00000,95.00000,1294.73981,4.53893,16.72628,32.88078,16.41606,0.34672,0.22993,0.06083
342.00000,168.00000,1305.21215,3.22834,17.95628,25.70850,16.73279,0.15223,0.17652,0.09069
343.00000,120.00000,1316.53149,4.92551,16.52399,30.50379,22.49116,0.71528,0.08333,0.01389
344.00000,106.00000,1319.76563,4.33135,17.13111,29.74374,12.44934,0.66746,0.40644,0.10250
345.00000,240.00000,1307.28829,4.36485,17.10994,28.39566,14.72339,0.30602,0.17157,0.12045
346.00000,300.00000,1327.80983,4.94792,16.65281,30.25565,18.02735,0.67070,0.27354,0.00631
347.00000,106.00000,1315.84289,4.11047,17.26453,25.59884,19.35174,0.26599,0.11919,0.14680
348.00000,173.00000,1302.06999,4.53679,16.69948,18.14197,18.13679,0.18446,0.22383,0.32642
349.00000,145.00000,1289.91528,4.75793,16.69239,24.56765,15.63848,0.60042,0.42812,0.25793
350.00000,170.00000,1293.58406,3.67268,17.83218,23.92372,17.56449,0.25035,0.17060,0.09015
351.00000,165.00000,1282.03005,3.61214,17.57066,25.43548,14.28187,0.29301,0.22581,0.09140
352.00000,120.00000,1279.68469,3.64851,17.63201,23.68317,23.80363,0.63861,0.07426,0.16337
353.00000,285.00000,1292.84168,4.81550,16.63469,24.37700,19.72017,0.52921,0.19865,0.11070
354.00000,261.00000,1280.32452,4.64667,16.77390,24.39222,15.68359,0.21457,0.21094,0.09888
355.00000,264.00000,1292.39963,5.15908,16.17096,23.58218,20.22508,0.41716,0.16766,0.03894
356.00000,101.00000,1296.00907,3.18900,18.15006,25.36541,19.19244,0.50000,0.21420,0.05155
357.00000,131.00000,1284.42370,4.60742,16.87340,25.24808,21.96931,0.64706,0.10870,0.04476
358.00000,143.00000,1305.06476,4.12466,17.18219,24.35205,22.37808,0.71370,0.10000,0.02466
359.00000,89.00000,1293.91229,5.52695,15.85849,28.53908,18.69137,0.70081,0.40701,0.05391
360.00000,128.00000,1281.82439,3.12549,18.02821,23.37160,15.65661,0.22082,0.15272,0.12257
361.00000,158.00000,1293.40078,3.66445,17.66445,21.86312,17.04087,0.33317,0.23194,0.14924
362.00000,167.00000,1296.97769,3.26651,18.14600,20.73696,14.97567,0.24392,0.41020,0.44264
363.00000,172.00000,1308.33439,6.38550,15.03714,25.02564,16.25818,0.76216,0.49602,0.04863
364.00000,117.00000,1305.67262,3.59330,17.85140,28.52849,13.50391,0.21732,0.30615,0.19777
365.00000,245.00000,1317.80724,4.77482,16.51979,23.26995,16.31278,0.26801,0.30889,0.18819
366.00000,173.00000,1328.26094,4.72059,16.66696,27.71713,15.26125,0.19031,0.33304,0.30969
367.00000,107.00000,1337.89585,3.46248,17.88404,27.90450,18.96180,0.25239,0.19236,0.23192
368.00000,138.00000,1340.75382,3.09041,18.14488,24.24510,16.58170,0.36002,0.09150,0.06754
369.00000,115.00000,1350.63491,7.01163,14.71628,31.90581,22.13488,0.48140,0.31163,0.15465
370.00000,267.00000,1347.35812,4.22656,17.11358,26.10577,16.47115,0.40024,0.23558,0.12620
371.00000,110.00000,1357.68130,4.66968,16.76354,34.36101,15.90614,0.29242,0.20758,0.07220
372.00000,102.00000,1366.48571,5.80336,15.66050,25.31092,20.32773,0.64370,0.48571,0.20672
373.00000,125.00000,1351.82351,4.05632,17.21998,24.46334,13.62699,0.55632,0.30287,0.06164
374.00000,63.00000,1354.47618,2.93663,18.24950,20.13069,11.00396,0.50000,0.21980,0.07921
375.00000,96.00000,1363.87901,3.22976,18.19962,19.53672,16.55367,0.50000,0.07345,0.03390
376.00000,300.00000,1383.12087,5.18734,16.12719,21.57206,15.92794,0.37187,0.21554,0.04825
377.00000,157.00000,1369.22761,4.44839,16.71365,19.03441,18.77580,0.37625,0.25749,0.06437
378.00000,130.00000,1354.68123,4.80356,16.65876,33.79340,14.89162,0.19348,0.25487,0.02286
379.00000,232.00000,1340.88597,4.10042,17.38565,20.86498,12.73165,0.45443,0.14093,0.02954
380.00000,158.00000,1343.67862,4.48934,16.77104,20.16611,14.08305,0.17508,0.47811,0.32323
381.00000,227.00000,1353.38727,4.52584,16.74156,24.29773,16.47484,0.68022,0.23570,0.00896
382.00000,94.00000,1372.72662,4.48814,16.95381,34.37578,15.15980,0.30899,0.25843,0.09488
383.00000,158.00000,1359.65000,4.33418,17.10459,22.21811,18.33929,0.48087,0.19005,0.02806
384.00000,142.00000,1368.50131,4.38889,16.82300,24.08398,17.93152,0.45026,0.62403,0.55168
385.00000,101.00000,1354.75949,4.00673,17.20875,18.44108,28.64815,0.54798,0.06061,0.06061
386.00000,149.00000,1357.35221,3.30734,17.97733,27.03717,13.69447,0.29057,0.14687,0.07162
387.00000,93.00000,1344.02991,4.14716,17.03679,22.92977,16.38462,0.50084,0.36957,0.26756
388.00000,148.00000,1363.44206,5.49545,15.76503,28.50455,16.65392,0.29827,0.42350,0.07832
389.00000,115.00000,1351.12985,4.81267,16.56378,35.92061,15.57270,0.33006,0.20161,0.02230
390.00000,124.00000,1359.93661,4.74794,16.68621,31.42387,25.01337,0.41512,0.09362,0.03395
391.00000,154.00000,1369.44783,5.54610,16.14184,27.93735,19.23404,0.42376,0.28132,0.23050
392.00000,96.00000,1349.35519,4.51118,17.12668,29.53949,16.24739,0.50000,0.20417,0.06706
393.00000,196.00000,1336.33534,4.47813,16.95530,27.13703,19.82993,0.33819,0.09329,0.08844
394.00000,149.00000,1333.33054,3.82588,17.48609,22.07739,20.12817,0.54111,0.22370,0.16566
395.00000,119.00000,1344.87805,4.60400,16.69855,28.40712,20.87653,0.11123,0.12125,0.08231
396.00000,169.00000,1331.14163,5.38478,15.99707,26.70007,17.11046,0.28091,0.22238,0.07754
397.00000,121.00000,1341.22846,4.35648,17.12500,26.81250,24.41667,0.66204,0.01505,0.01505
398.00000,133.00000,1343.98413,3.42821,18.05641,25.08718,14.94615,0.40449,0.23718,0.15513
399.00000,300.00000,1331.18273,4.40197,16.98107,20.19682,17.64421,0.75776,0.29145,0.09765
400.00000,97.00000,1328.26537,4.94577,16.72089,31.15470,22.44976,0.47448,0.25199,0.20574
401.00000,255.00000,1328.38048,3.88136,17.47932,20.59525,12.98102,0.43458,0.17763,0.05424
402.00000,108.00000,1337.98165,4.55751,16.91069,26.16779,24.73342,0.46955,0.26928,0.17321
403.00000,142.00000,1347.49509,4.05598,17.18533,25.45946,15.77896,0.37066,0.22876,0.10521
404.00000,138.00000,1358.34907,3.65106,17.53927,16.77039,19.46375,0.86254,0.02719,0.00604
405.00000,104.00000,1360.86427,3.83893,17.56376,32.00403,18.39060,0.51409,0.17315,0.05369
406.00000,143.00000,1347.59228,4.74191,16.71878,26.83164,11.16374,0.44681,0.22017,0.08603
407.00000,234.00000,1344.44053,4.54155,16.91967,24.56371,12.87396,0.38019,0.19460,0.07825
408.00000,163.00000,1355.16533,5.88312,15.60331,22.79575,24.46635,0.63695,0.32113,0.03070
409.00000,191.00000,1363.60364,4.51453,16.95408,31.59513,22.10309,0.51359,0.06373,0.00937
410.00000,133.00000,1349.75958,3.82037,17.56407,23.34554,18.21167,0.18879,0.33295,0.18535
411.00000,144.00000,1337.92526,4.25585,16.99596,30.06941,27.45359,0.37046,0.13156,0.04600
412.00000,98.00000,1340.70305,5.16582,16.11266,27.84177,17.13671,0.50000,0.34684,0.17468
413.00000,294.00000,1350.31065,3.54250,17.86553,17.77357,20.38794,0.31569,0.12983,0.20866
414.00000,88.00000,1369.31254,5.70863,15.55446,26.85290,18.15417,0.50000,0.35502,0.10891
415.00000,246.00000,1378.86571,5.66427,15.71053,20.42265,15.91228,0.45375,0.39793,0.08134
416.00000,220.00000,1386.32695,4.95298,16.46737,17.66987,21.05662,0.56766,0.33589,0.20058
417.00000,163.00000,1372.27728,5.20999,16.24584,24.62100,17.86812,0.36940,0.50704,0.35339
418.00000,184.00000,1360.15494,5.05065,16.32870,20.51738,22.52632,0.84558,0.09732,0.02185
419.00000,151.00000,1362.62589,4.38303,17.14363,27.42764,18.62786,0.71001,0.10011,0.02067
420.00000,213.00000,1349.41224,4.10989,17.24176,31.32601,13.79121,0.15201,0.19414,0.11538
421.00000,136.00000,1346.25888,4.07895,17.33971,22.23206,19.07656,0.78110,0.12799,0.03349
422.00000,204.00000,1356.19488,4.61322,16.82799,22.33528,21.71331,0.70165,0.18076,0.05734
423.00000,143.00000,1341.99904,5.53488,16.08093,30.73302,19.96837,0.54279,0.32279,0.05860
424.00000,142.00000,1329.79010,3.41650,17.95976,25.54024,17.88129,0.17254,0.17907,0.09155
425.00000,87.00000,1341.48324,3.88731,17.59715,34.96891,13.86399,0.50000,0.33679,0.05052
426.00000,101.00000,1344.18888,3.00163,18.15447,21.61626,12.88943,0.50000,0.23415,0.05854
427.00000,103.00000,1353.60827,3.14109,18.11634,29.42822,23.69678,0.48948,0.02351,0.00990
428.00000,300.00000,1350.40232,4.93113,16.46755,22.58344,22.74238,0.52914,0.12781,0.05430
429.00000,183.00000,1337.87279,4.94628,16.53817,28.81244,20.23751,0.41659,0.15834,0.02922
430.00000,162.00000,1346.67483,5.61438,15.90850,23.19216,24.40915,0.75556,0.18954,0.04444
431.00000,294.00000,1334.75173,5.05486,16.42995,18.60489,22.86286,0.19904,0.20460,0.38621
432.00000,239.00000,1323.92461,5.68990,15.70314,19.27387,22.91080,0.59686,0.13449,0.07944
433.00000,75.00000,1326.86737,2.55630,18.61849,22.47059,12.82521,0.36471,0.05210,0.02857
434.00000,228.00000,1336.78699,4.37574,16.98497,27.97638,11.56897,0.14278,0.14439,0.05099
435.00000,96.00000,1333.84922,4.92897,16.68368,37.51387,14.00444,0.28912,0.32075,0.03108
436.00000,268.00000,1344.17409,5.15111,16.39636,25.84494,20.85047,0.73932,0.18196,0.03718
437.00000,273.00000,1352.48793,3.76300,17.64666,21.59530,20.51547,0.64635,0.03280,0.02475
438.00000,117.00000,1340.80402,4.32919,17.06211,32.01863,23.78054,0.31936,0.20497,0.13354
439.00000,300.00000,1330.17057,5.73562,15.87847,22.62314,17.06206,0.64189,0.16225,0.06852
440.00000,116.00000,1333.01148,4.71445,16.80536,32.10956,19.20163,0.42249,0.32051,0.18765
441.00000,138.00000,1342.70043,3.74679,17.56881,30.65596,16.60459,0.31055,0.23119,0.08073
442.00000,103.00000,1361.50885,3.29352,17.94028,22.34435,19.76874,0.34371,0.25413,0.11436
443.00000,99.00000,1370.61627,3.54009,17.58255,28.32193,9.66156,0.18042,0.21816,0.07665
444.00000,268.00000,1377.89708,3.97939,17.34641,21.66223,17.32181,0.53291,0.14495,0.12699
445.00000,158.00000,1387.61743,5.22130,16.19818,28.98348,21.02973,0.33856,0.28654,0.09001
446.00000,272.00000,1397.66672,4.25282,17.14155,20.51408,14.71620,0.71127,0.13310,0.02465
447.00000,169.00000,1399.66923,4.52299,16.87196,29.43463,20.34175,0.42967,0.11632,0.06492
448.00000,227.00000,1385.57936,4.48937,16.86157,32.01396,15.28537,0.26715,0.19369,0.08500
449.00000,152.00000,1381.88051,3.27753,17.97974,25.82555,15.17709,0.41894,0.04405,0.04758
450.00000,300.00000,1368.34617,5.28297,16.12500,23.93475,18.72321,0.36470,0.14217,0.05907
451.00000,151.00000,1353.74801,4.97391,16.46886,27.24158,20.08502,0.31776,0.23990,0.14646
452.00000,106.00000,1342.17772,3.48746,17.73716,25.43847,14.45161,0.29391,0.40621,0.11947
453.00000,94.00000,1353.29075,3.56218,17.71721,25.14480,22.89097,0.50000,0.01704,0.03578
454.00000,180.00000,1355.79885,4.35453,17.06573,19.78017,17.35668,0.67080,0.21983,0.12069
455.00000,134.00000,1343.05304,3.83571,17.62963,29.91168,16.23552,0.23077,0.16714,0.12726
456.00000,264.00000,1361.70983,4.08167,17.22500,19.59167,16.49500,0.58833,0.14833,0.02667
457.00000,150.00000,1370.87482,4.49512,16.84290,26.27519,16.49621,0.69285,0.22319,0.02384
458.00000,231.00000,1356.66779,4.62028,16.84358,13.75944,20.32255,0.56634,0.20173,0.14132
459.00000,102.00000,1345.41027,4.89744,16.63034,38.02030,13.63462,0.16827,0.30128,0.00427
460.00000,95.00000,1334.43011,3.41512,17.84535,32.32442,16.00465,0.33837,0.15349,0.00814
461.00000,200.00000,1337.17866,3.72252,17.59669,27.34636,13.63709,0.45596,0.08609,0.03113
462.00000,118.00000,1346.62773,4.94804,16.45281,33.63521,17.53765,0.23224,0.17497,0.04242
463.00000,212.00000,1365.16016,3.37793,17.83612,19.05017,17.59281,0.24415,0.19565,0.16722
464.00000,205.00000,1373.91036,4.74163,16.76418,30.47505,18.35748,0.18524,0.12919,0.06425
465.00000,96.00000,1360.07259,4.58814,16.72817,26.27842,20.61285,0.50082,0.11697,0.06590
466.00000,238.00000,1370.63541,4.31286,17.04095,19.79197,16.81736,0.44636,0.28092,0.14005
467.00000,190.00000,1359.25615,4.34483,17.15213,24.63793,24.27485,0.78499,0.05071,0.00000
468.00000,167.00000,1340.15913,3.75935,17.47430,22.73364,23.80491,0.63493,0.08879,0.12266
469.00000,186.00000,1327.98197,5.83556,15.63022,26.57956,19.21778,0.67600,0.33689,0.04533
470.00000,126.00000,1325.22474,4.64484,16.73611,30.30258,20.12401,0.39187,0.21825,0.06448
471.00000,168.00000,1313.40821,4.43189,17.01362,28.20513,15.52965,0.30609,0.32292,0.13542
472.00000,197.00000,1323.29944,3.82850,17.49164,18.94987,18.71592,0.42568,0.12577,0.04573
473.00000,176.00000,1334.63146,6.70396,14.77312,32.36597,20.43279,0.06527,0.27817,0.19037
474.00000,300.00000,1324.75429,4.12825,17.18927,22.07853,20.89774,0.31328,0.03446,0.02486
475.00000,154.00000,1327.61771,3.49940,17.78802,20.82275,22.69820,0.93413,0.01198,0.00000
476.00000,223.00000,1326.57729,4.71227,16.73680,29.31004,18.63717,0.23457,0.18364,0.07584
477.00000,232.00000,1323.84956,5.47498,15.92851,21.08022,16.99762,0.30500,0.19698,0.01906
478.00000,300.00000,1333.87796,5.05759,16.37337,22.86130,18.91703,0.30279,0.10341,0.03715
479.00000,142.00000,1321.42606,4.66286,16.77075,31.16494,14.13797,0.63745,0.30913,0.07261
480.00000,158.00000,1332.42603,5.89535,15.46802,18.48401,23.69913,0.53198,0.26308,0.01453
481.00000,146.00000,1322.95311,4.65989,16.79144,28.25882,18.93476,0.22781,0.13690,0.06203
482.00000,127.00000,1304.47854,2.82759,18.30268,17.94764,15.89783,0.65262,0.01149,0.00766
483.00000,144.00000,1314.82051,5.07970,16.26461,21.61743,19.82784,0.74761,0.22317,0.03613
484.00000,87.00000,1312.25921,2.80187,18.68541,19.26238,11.07497,0.39960,0.11914,0.05221
485.00000,201.00000,1322.29891,4.71392,16.61211,26.88660,11.98454,0.29124,0.23389,0.03351
486.00000,186.00000,1331.92534,3.70158,17.76725,25.67830,16.19202,0.27099,0.20200,0.11554
487.00000,110.00000,1342.22674,4.54123,16.69133,26.39323,16.79915,0.21459,0.21776,0.10148
488.00000,211.00000,1354.06529,3.78686,17.49825,22.31377,17.50804,0.64885,0.14535,0.09434
489.00000,153.00000,1356.51746,3.82701,17.41785,28.41074,12.48341,0.32820,0.16983,0.06319
490.00000,178.00000,1365.25017,3.85005,17.51546,25.75258,23.67479,0.34396,0.18369,0.15370
491.00000,300.00000,1383.22558,5.39373,15.99391,28.08146,17.76311,0.24602,0.19616,0.03745
492.00000,204.00000,1390.83682,5.55436,15.85213,30.21742,13.51587,0.35719,0.32546,0.02431
493.00000,179.00000,1398.15040,5.77320,15.70315,34.40543,18.51664,0.32925,0.17601,0.00000
494.00000,147.00000,1406.13352,5.75730,15.76095,29.15693,21.43887,0.64964,0.34854,0.03923
495.00000,239.00000,1394.41553,4.45349,16.97943,21.23166,19.57513,0.57692,0.15832,0.05725
496.00000,131.00000,1396.39993,4.23832,17.22635,29.71257,22.85988,0.61377,0.06108,0.00958
497.00000,167.00000,1403.95290,3.80102,17.55612,14.63776,23.89413,0.70472,0.09184,0.06888
498.00000,175.00000,1400.02135,5.73691,15.57025,30.31612,21.35262,0.39979,0.14256,0.05785
499.00000,264.00000,1385.76770,4.34742,16.89470,19.29011,21.37464,0.84957,0.10888,0.00000
500.00000,144.00000,1392.99390,5.32060,16.20486,24.14815,20.34722,0.55671,0.20718,0.00347
501.00000,141.00000,1379.72091,5.02837,16.30260,33.74310,12.15209,0.22656,0.22459,0.07407
502.00000,147.00000,1369.19986,2.77137,18.52608,23.60377,17.10322,0.35960,0.29967,0.11654
