# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,128.00000,1259.14390,4.30163,17.16493,26.70431,18.93611,0.47474,0.13224,0.05646
274.00000,163.00000,1256.92695,4.87823,16.52984,32.25242,22.40806,0.29234,0.18871,0.11694
275.00000,152.00000,1246.13137,4.46963,16.92900,26.60992,21.77588,0.35158,0.20616,0.10009
276.00000,237.00000,1259.95399,5.72702,15.78738,23.86968,17.82236,0.39883,0.11934,0.06241
277.00000,162.00000,1264.44280,5.37486,16.10985,25.57758,23.73386,0.49604,0.08720,0.06908
278.00000,238.00000,1277.73057,6.77660,14.88298,27.40567,19.50567,0.76348,0.54965,0.12057
279.00000,156.00000,1275.29918,4.38036,16.89342,24.44932,22.36782,0.56949,0.11390,0.00418
280.00000,246.00000,1264.28879,4.90784,16.70578,26.70864,13.38924,0.28334,0.27533,0.16371
281.00000,120.00000,1252.48607,4.62302,16.78036,34.14889,19.37804,0.49472,0.22070,0.13411
282.00000,175.00000,1257.11387,3.70883,17.72955,21.40894,21.14831,0.44057,0.03817,0.07634
283.00000,150.00000,1270.59741,4.68957,16.86748,25.69448,21.55583,0.46933,0.10920,0.05890
284.00000,161.00000,1268.26490,4.68063,17.01047,25.12670,17.55079,0.77539,0.29110,0.09110
285.00000,150.00000,1257.92575,5.16838,16.16325,27.84615,16.58803,0.31880,0.38547,0.09231
286.00000,174.00000,1246.80893,3.87323,17.59060,25.90157,17.56301,0.25652,0.11633,0.06189
287.00000,157.00000,1251.53966,3.98930,17.39607,28.63872,22.26851,0.45540,0.09991,0.05531
288.00000,232.00000,1265.15649,5.44466,16.14604,30.45842,19.50753,0.36280,0.31238,0.07007
289.00000,273.00000,1262.89912,5.70312,15.94531,22.86016,26.37734,0.70469,0.15078,0.01562
290.00000,177.00000,1253.13663,3.60577,17.69551,20.17869,18.10817,0.24720,0.20433,0.16747
291.00000,93.00000,1242.61604,3.95430,17.58324,33.89227,13.69097,0.36398,0.21545,0.00653
292.00000,121.00000,1247.41856,4.04727,17.20975,20.42836,18.85229,0.80502,0.12112,0.05022
293.00000,133.00000,1261.11789,3.81256,17.49452,26.15155,15.26421,0.39980,0.25922,0.10369
294.00000,166.00000,1258.91715,4.64500,16.77759,23.70145,13.43798,0.25749,0.40034,0.28743
295.00000,221.00000,1273.80199,4.19613,17.27072,27.88191,13.36740,0.32079,0.26036,0.04696
296.00000,279.00000,1287.10815,4.39202,17.02641,25.96996,17.42983,0.51813,0.04454,0.03832
297.00000,223.00000,1290.98342,4.41015,16.93379,25.25021,18.02064,0.52365,0.05331,0.00946
298.00000,204.00000,1303.12396,4.17760,17.18240,22.59040,16.46080,0.75800,0.20560,0.06640
299.00000,124.00000,1300.40087,3.44775,17.78176,32.21107,10.75000,0.20492,0.20389,0.13422
300.00000,135.00000,1289.27464,4.70850,16.58992,23.84190,16.59783,0.46245,0.26877,0.12055
301.00000,245.00000,1301.53422,4.16259,17.24783,21.60537,27.36701,0.75848,0.05762,0.02841
302.00000,159.00000,1305.13186,3.57201,17.82556,27.48986,19.52130,0.81744,0.12373,0.00000
303.00000,112.00000,1292.74530,4.31489,17.15392,33.21429,17.04225,0.50000,0.31791,0.06338
304.00000,234.00000,1290.17392,4.96814,16.49424,25.35322,19.65492,0.50712,0.22644,0.12542
305.00000,300.00000,1303.76998,5.33220,16.16780,21.31009,18.22959,0.50000,0.19671,0.07370
306.00000,187.00000,1291.12938,5.02124,16.42722,26.80173,20.35012,0.43588,0.29032,0.15342
307.00000,211.00000,1303.56565,4.95624,16.44916,26.94530,17.70785,0.23423,0.10875,0.04955
308.00000,139.00000,1307.11014,4.63490,17.00866,23.35520,13.92698,0.90965,0.30817,0.02228
309.00000,133.00000,1318.58702,4.96469,16.44943,24.81202,18.68702,0.32443,0.22328,0.09924
310.00000,145.00000,1315.66803,3.99118,17.35204,33.31355,14.11949,0.41419,0.29511,0.03929
311.00000,255.00000,1327.86707,4.51874,17.16511,27.64696,15.22717,0.23917,0.16920,0.10831
312.00000,170.00000,1338.71017,4.69635,16.74176,30.36242,17.77204,0.28985,0.37845,0.24666
313.00000,189.00000,1349.04053,4.67562,16.85235,31.97092,24.70097,0.77032,0.06264,0.00969
314.00000,148.00000,1351.85155,4.15076,17.16183,22.84371,21.56017,0.51452,0.13831,0.05118
315.00000,95.00000,1338.00603,4.93822,16.30435,32.48055,13.94851,0.12929,0.21968,0.05263
316.00000,152.00000,1334.80381,4.52649,17.03044,26.54791,18.87824,0.61781,0.32131,0.24126
317.00000,133.00000,1345.87618,4.14368,17.19787,32.37521,15.59524,0.62069,0.24959,0.00821
318.00000,163.00000,1355.70081,4.53715,16.89079,34.58990,18.54458,0.29272,0.15899,0.02675
319.00000,197.00000,1365.07837,4.85238,16.67415,28.84762,20.87823,0.37211,0.15850,0.07687
320.00000,90.00000,1367.65624,3.45429,17.77008,24.80748,16.16620,0.57687,0.13573,0.03324
321.00000,207.00000,1377.00088,4.43026,16.95467,28.92399,16.84100,0.23361,0.22176,0.08159
322.00000,170.00000,1373.14263,4.87257,16.55940,28.41109,16.24838,0.27286,0.27646,0.10439
323.00000,144.00000,1382.51840,4.25624,17.11565,30.73243,14.03628,0.62736,0.44142,0.05971
324.00000,217.00000,1390.80864,4.25065,17.10465,25.44251,18.05297,0.27778,0.07687,0.06008
325.00000,239.00000,1398.74370,4.39255,17.03569,23.75718,19.18929,0.48022,0.12956,0.08689
326.00000,146.00000,1400.89892,4.30254,17.16859,30.10739,18.68129,0.57968,0.06005,0.00000
327.00000,245.00000,1385.61413,5.89241,15.48931,22.77377,16.46352,0.39278,0.19013,0.12896
328.00000,300.00000,1381.61172,5.73960,15.85546,26.81102,16.93870,0.44376,0.29696,0.06693
329.00000,278.00000,1390.37292,5.90180,15.54817,25.86451,24.58484,0.63300,0.10068,0.05221
330.00000,212.00000,1398.13484,3.90444,17.45563,20.79608,20.27986,0.26237,0.35580,0.63823
331.00000,232.00000,1382.11773,5.58445,15.97855,23.85344,17.55764,0.73146,0.20107,0.04647
332.00000,208.00000,1384.45708,4.29775,17.15169,25.86049,24.87640,0.54494,0.15543,0.20037
333.00000,140.00000,1369.75346,4.15300,17.30722,20.41004,21.01714,0.64137,0.13709,0.06242
334.00000,232.00000,1366.06204,5.20532,16.25353,22.16708,20.66417,0.47382,0.38736,0.19867
335.00000,300.00000,1351.60663,5.42372,15.98394,24.66152,18.84126,0.56794,0.19148,0.09574
336.00000,118.00000,1360.28293,4.82936,16.58627,34.11630,13.58723,0.10582,0.30601,0.04290
337.00000,216.00000,1345.98706,5.37590,16.02474,24.60016,19.91141,0.57263,0.10455,0.01836
338.00000,77.00000,1348.78970,4.14676,17.47782,32.08362,25.11263,0.50000,0.01365,0.00000
339.00000,179.00000,1335.29687,4.84216,16.55544,22.02298,18.27373,0.26873,0.43756,0.39560
340.00000,162.00000,1332.19507,4.00614,17.27396,24.57985,15.48157,0.43428,0.21744,0.09828
341.00000,300.00000,1342.66251,5.62719,15.82840,25.87674,22.64773,0.52175,0.11541,0.07855
342.00000,252.00000,1328.03796,5.10307,16.59361,28.20222,16.99413,0.25082,0.20548,0.13046
343.00000,103.00000,1315.32091,4.31571,16.92714,25.75000,13.38000,0.67500,0.31286,0.08571
344.00000,88.00000,1318.57450,5.59264,15.91089,30.82461,21.69307,0.50000,0.22489,0.11881
345.00000,146.00000,1306.13675,4.19231,17.29670,22.74588,22.09341,0.23695,0.18407,0.03571
346.00000,107.00000,1326.67397,4.78089,16.72297,33.01737,16.49903,0.59556,0.32915,0.00000
347.00000,159.00000,1313.74635,5.59865,15.85270,19.76892,22.57703,0.57230,0.15676,0.02568
348.00000,285.00000,1323.74855,4.30364,17.09091,17.03091,17.67364,0.39909,0.10364,0.07091
349.00000,70.00000,1311.65047,3.13502,17.95781,22.68354,20.61603,0.50000,0.00422,0.00422
350.00000,154.00000,1291.81302,5.33668,16.08878,31.78476,20.11474,0.33794,0.11642,0.02848
351.00000,123.00000,1280.31793,5.15930,16.23695,23.53949,19.96519,0.43507,0.32932,0.16600
352.00000,208.00000,1277.99326,5.77630,15.89480,35.97400,14.00846,0.10399,0.30169,0.01209
353.00000,138.00000,1290.24800,6.20000,15.34936,34.67811,14.12618,0.28498,0.31931,0.07554
354.00000,242.00000,1300.64928,5.40619,16.10383,25.21494,24.34335,0.41439,0.21767,0.10383
355.00000,163.00000,1312.82368,4.35708,16.93476,29.91416,21.96223,0.55322,0.11330,0.08927
356.00000,156.00000,1293.05160,4.22810,17.24735,31.21367,22.04139,0.38884,0.03272,0.00000
357.00000,102.00000,1304.58592,5.37608,15.96917,28.09248,14.09494,0.38841,0.36128,0.05179
358.00000,239.00000,1301.96359,5.40551,15.99235,26.24637,21.97246,0.88141,0.16603,0.00306
359.00000,238.00000,1312.96937,5.20294,16.18425,24.20561,17.06475,0.34579,0.22296,0.07610
360.00000,86.00000,1299.28223,4.18182,17.05534,24.64427,26.14822,0.47530,0.02372,0.01581
361.00000,228.00000,1311.04914,5.65661,15.79142,27.61502,20.97586,0.55064,0.01006,0.00268
362.00000,196.00000,1291.38836,4.22437,17.42942,30.64785,23.58470,0.33024,0.03492,0.04755
363.00000,106.00000,1280.00375,4.59320,16.87230,34.74459,16.62410,0.41092,0.25232,0.02369
364.00000,84.00000,1277.70228,4.31939,17.05703,28.47148,18.87833,0.50000,0.26236,0.08745
365.00000,197.00000,1289.09886,5.23268,15.99276,18.25129,21.47156,0.77301,0.18201,0.03723
366.00000,159.00000,1276.67989,4.69218,16.65938,23.35408,18.14466,0.56770,0.23802,0.05383
367.00000,224.00000,1265.89136,4.77302,16.63162,25.76432,17.85352,0.66933,0.18347,0.05946
368.00000,229.00000,1269.95603,5.42558,16.18605,26.70814,20.20581,0.38430,0.04186,0.03721
369.00000,250.00000,1282.15280,5.20575,16.21725,25.48946,14.68179,0.21757,0.19744,0.05304
370.00000,300.00000,1279.83511,6.05758,15.41970,20.20076,21.80682,0.66364,0.45379,0.16894
371.00000,156.00000,1267.94080,5.08594,16.86840,33.28648,15.83975,0.49910,0.21038,0.00627
372.00000,117.00000,1279.45636,4.21585,17.07195,25.31700,12.46924,0.24505,0.27842,0.09593
373.00000,99.00000,1268.97292,4.25850,16.92653,31.92653,17.98503,0.29456,0.29388,0.14150
374.00000,113.00000,1272.96246,5.01854,16.53766,22.63847,13.38355,0.60950,0.33720,0.04867
375.00000,300.00000,1285.01202,4.23333,17.15535,26.29748,17.07421,0.43145,0.14843,0.04214
376.00000,140.00000,1282.66931,4.85776,16.63362,24.61207,22.28879,0.58190,0.13649,0.02874
377.00000,236.00000,1282.47318,4.79194,16.54032,17.01129,15.06290,0.54032,0.13065,0.03387
378.00000,123.00000,1270.39874,4.08802,17.18240,27.22868,17.26044,0.29356,0.26588,0.11162
379.00000,137.00000,1283.26663,4.93310,16.53169,20.59977,20.90493,0.68897,0.42488,0.27817
380.00000,183.00000,1286.97780,3.74908,17.63650,27.82193,13.87638,0.18212,0.03753,0.08830
381.00000,216.00000,1298.52347,5.02059,16.45294,30.94632,14.02353,0.27206,0.35000,0.10809
382.00000,281.00000,1318.65654,5.01699,16.38075,21.15357,17.02902,0.45789,0.16844,0.08634
383.00000,215.00000,1328.61239,4.21769,17.20532,27.10142,13.87693,0.34261,0.21583,0.03278
384.00000,197.00000,1315.49230,5.55189,15.87148,23.91203,15.10515,0.33986,0.48797,0.17663
385.00000,210.00000,1326.43475,4.42137,16.95222,22.91573,20.04778,0.62902,0.13901,0.05734
386.00000,201.00000,1329.42578,3.77879,17.58575,26.29080,10.15244,0.25973,0.12593,0.06628
387.00000,300.00000,1316.99149,6.10049,15.40074,23.33395,25.47488,0.35386,0.15196,0.20159
388.00000,252.00000,1314.25438,5.55710,15.99846,26.26003,21.22068,0.74267,0.21528,0.04938
389.00000,241.00000,1323.99437,5.06963,16.27971,26.16267,13.61405,0.15516,0.28451,0.02281
390.00000,109.00000,1311.48923,4.07560,17.10048,31.07560,19.68421,0.44737,0.38947,0.02105
391.00000,195.00000,1322.16501,5.84229,15.60675,29.61157,20.12397,0.36639,0.24587,0.21832
392.00000,130.00000,1325.20861,3.73072,17.78711,30.74223,17.13809,0.29977,0.07710,0.02992
393.00000,195.00000,1335.43121,5.04400,16.36196,28.72250,14.86870,0.45919,0.40099,0.18027
394.00000,292.00000,1332.43993,4.69171,16.75781,25.12260,19.99339,0.51953,0.21815,0.02103
395.00000,206.00000,1341.26853,4.68082,16.71855,27.86164,23.25943,0.57940,0.08333,0.05896
396.00000,134.00000,1351.09044,2.80109,18.45464,23.35956,15.91694,0.31639,0.26667,0.29508
397.00000,167.00000,1337.71382,3.88982,17.52964,32.35106,9.92173,0.31497,0.23176,0.12006
398.00000,127.00000,1340.51877,4.85553,16.57788,27.60497,18.76637,0.49041,0.18397,0.01016
399.00000,166.00000,1350.21559,5.12438,16.32537,25.35124,18.22687,0.58856,0.40199,0.27562
400.00000,152.00000,1347.00885,4.87124,16.41472,24.03010,13.42057,0.15594,0.25334,0.03763
401.00000,295.00000,1355.09673,3.85051,17.48303,24.75700,22.10363,0.69803,0.11435,0.04586
402.00000,200.00000,1364.14027,4.59657,16.82771,32.66953,15.28081,0.36297,0.21582,0.04966
403.00000,300.00000,1350.82396,4.36350,17.05207,25.55511,19.28969,0.33038,0.18049,0.20829
404.00000,117.00000,1362.41094,4.24576,17.09510,34.95763,11.47552,0.18220,0.15443,0.02919
405.00000,192.00000,1364.87442,4.09451,17.35760,23.56960,20.46232,0.31354,0.03576,0.02171
406.00000,162.00000,1373.77009,4.58806,16.83461,26.75115,17.41960,0.38897,0.20138,0.02144
407.00000,186.00000,1370.18817,4.67407,16.82234,31.72436,23.48857,0.37133,0.13063,0.04833
408.00000,161.00000,1377.34072,4.34847,16.91609,26.54985,18.62192,0.35094,0.21718,0.23396
409.00000,107.00000,1385.39858,3.76328,17.58270,28.35053,21.43551,0.32018,0.09256,0.05766
410.00000,231.00000,1394.13264,4.75766,16.78969,28.47632,22.20474,0.46135,0.08148,0.02019
411.00000,135.00000,1381.69764,4.34722,17.05833,28.91019,16.96944,0.28472,0.14167,0.09537
412.00000,189.00000,1383.91859,3.63406,17.69565,23.22736,12.87500,0.22554,0.08152,0.11685
413.00000,136.00000,1392.19965,4.39560,16.82626,32.56852,10.56852,0.14886,0.24878,0.07830
414.00000,300.00000,1388.30393,4.60676,16.83666,31.42294,21.09473,0.44572,0.12084,0.01331
415.00000,209.00000,1394.74190,4.23631,17.17151,31.98212,14.46927,0.25335,0.22737,0.04413
416.00000,227.00000,1379.87583,4.45020,17.08097,25.58219,22.34737,0.42915,0.09879,0.07935
417.00000,123.00000,1388.47548,4.69323,16.60371,26.10044,23.37009,0.37937,0.22707,0.01856
418.00000,78.00000,1376.66402,2.71966,18.46838,23.26838,12.39487,0.04274,0.15214,0.08376
419.00000,203.00000,1378.93396,4.81187,16.70779,32.99692,19.76330,0.36315,0.10332,0.00848
420.00000,109.00000,1387.32909,4.21176,17.16176,22.34412,17.95000,0.14853,0.21176,0.09412
421.00000,210.00000,1383.53855,5.06250,16.40034,27.03970,20.92061,0.25676,0.25591,0.03970
422.00000,185.00000,1389.90588,5.93766,15.57107,38.03242,17.16584,0.35910,0.28741,0.03741
423.00000,299.00000,1397.72795,4.66767,16.68209,22.64543,13.79207,0.43419,0.37680,0.14784
424.00000,151.00000,1405.50906,4.54909,16.86909,29.56636,19.77909,0.41045,0.29273,0.17545
425.00000,244.00000,1415.61928,4.19527,17.23314,27.68876,25.61598,0.77485,0.06746,0.02485
426.00000,190.00000,1417.46375,3.64087,17.86894,23.22291,14.17957,0.38751,0.13209,0.23633
427.00000,190.00000,1402.69709,4.50649,16.94270,25.08251,20.06799,0.78992,0.19481,0.08021
428.00000,173.00000,1420.63595,4.83292,16.53745,29.09053,16.29465,0.25062,0.22058,0.12181
429.00000,225.00000,1425.91016,3.97811,17.42308,26.25976,17.82189,0.27130,0.14497,0.09408
430.00000,217.00000,1432.48271,5.10310,16.55071,26.46521,20.49539,0.43001,0.17100,0.01257
431.00000,283.00000,1439.05245,4.92871,16.32755,20.91522,18.49422,0.30058,0.20424,0.19075
432.00000,282.00000,1425.82574,5.19502,16.32011,25.35373,26.43376,0.58305,0.03968,0.02488
433.00000,153.00000,1405.63162,5.13085,16.17887,25.96158,19.10684,0.36134,0.05042,0.01561
434.00000,149.00000,1391.25845,4.87651,16.53916,23.34639,14.85442,0.49096,0.44980,0.18173
435.00000,238.00000,1387.42788,5.07002,16.34540,21.38552,14.37293,0.48584,0.18568,0.06452
436.00000,191.00000,1393.34930,5.65030,15.92210,25.21846,17.03218,0.80356,0.27180,0.00000
437.00000,188.00000,1400.60158,4.58931,16.85432,27.98755,20.32650,0.55893,0.14568,0.05051
438.00000,228.00000,1407.83190,4.67516,16.81719,27.86672,23.26220,0.25273,0.26875,0.33649
439.00000,167.00000,1417.88515,3.33170,18.11712,23.24242,14.88943,0.46437,0.19083,0.11466
440.00000,132.00000,1419.69299,3.82825,17.60671,27.66870,23.82215,0.81250,0.01118,0.01829
441.00000,188.00000,1426.81767,3.48667,17.88347,22.98401,16.29931,0.21782,0.11957,0.08378
442.00000,223.00000,1422.31459,4.06607,17.30833,25.10186,21.75774,0.62319,0.21129,0.08878
443.00000,204.00000,1427.25750,4.35554,16.99027,26.45883,17.41991,0.23466,0.20659,0.02769
444.00000,248.00000,1433.38552,4.87186,16.58563,28.31796,16.99581,0.34371,0.23054,0.06347
445.00000,262.00000,1439.52295,3.97367,17.41074,30.33597,17.54555,0.17667,0.13481,0.07530
446.00000,300.00000,1426.48277,4.66791,16.84866,23.25722,16.79198,0.29091,0.03583,0.02086
447.00000,189.00000,1428.20339,3.54295,17.93841,24.96029,15.87763,0.43031,0.16451,0.18395
448.00000,189.00000,1424.19372,3.30071,17.97619,19.73721,15.69841,0.33069,0.23986,0.18166
449.00000,198.00000,1419.76186,4.65969,16.80254,27.07255,16.65295,0.50262,0.19073,0.06956
450.00000,199.00000,1424.63321,4.23354,17.17534,24.97779,13.74732,0.50153,0.13476,0.02986
451.00000,204.00000,1408.93729,4.71094,16.81550,29.30048,17.68810,0.42127,0.19291,0.09255
452.00000,162.00000,1393.82426,4.18605,17.15571,24.77250,22.72700,0.38675,0.14560,0.08595
453.00000,113.00000,1404.32741,3.92620,17.30249,32.70374,19.03638,0.29782,0.13098,0.01871
454.00000,118.00000,1384.57795,3.09484,18.08219,25.51528,20.04004,0.62434,0.18862,0.01791
455.00000,300.00000,1392.64125,4.45213,16.92287,17.92420,17.90359,0.72739,0.17021,0.01330
456.00000,146.00000,1410.48269,4.85381,16.54237,28.31356,19.36335,0.75000,0.36017,0.21822
457.00000,300.00000,1404.61138,5.24950,16.30687,24.12542,21.03869,0.81021,0.21481,0.01468
458.00000,231.00000,1411.53425,5.24888,16.41124,27.29884,22.47190,0.63515,0.18376,0.04817
459.00000,178.00000,1396.81313,4.39183,17.07752,31.25722,15.84637,0.21846,0.19591,0.11487
460.00000,114.00000,1385.25302,3.67115,17.79829,31.91809,13.87653,0.27262,0.17971,0.13203
461.00000,154.00000,1387.37285,3.95844,17.38442,28.06667,20.32727,0.21342,0.06407,0.05022
462.00000,161.00000,1395.32439,4.53708,16.88509,28.12225,17.41728,0.28851,0.15811,0.11899
463.00000,253.00000,1391.47985,4.86944,16.45920,29.13337,16.05853,0.28813,0.15588,0.02757
464.00000,206.00000,1396.97523,3.74884,17.67620,20.78825,16.18315,0.22604,0.15224,0.10665
465.00000,174.00000,1382.34492,4.68073,16.81964,28.00582,14.99055,0.24800,0.21236,0.02836
466.00000,145.00000,1390.44641,5.15296,16.23784,29.99646,13.99027,0.32095,0.35102,0.13882
467.00000,96.00000,1401.00704,4.22405,16.99671,31.25535,14.59308,0.55848,0.28171,0.12026
468.00000,85.00000,1402.95235,2.79608,18.35686,18.98235,16.52745,0.61471,0.02549,0.01373
469.00000,166.00000,1388.93084,5.37163,15.85988,26.12185,18.67972,0.44952,0.31854,0.01305
470.00000,171.00000,1385.21519,4.49661,17.03686,26.52279,28.33269,0.34336,0.09602,0.04559
471.00000,141.00000,1390.70808,5.78435,15.57272,26.81545,13.98696,0.54313,0.48646,0.08726
472.00000,182.00000,1376.70691,4.70751,17.02899,31.87945,17.23979,0.26976,0.22661,0.02042
473.00000,174.00000,1384.70692,4.12923,17.24592,33.94981,15.58344,0.41750,0.26098,0.01066
474.00000,113.00000,1395.07959,3.91853,17.42299,28.59040,23.65402,0.50614,0.22545,0.04018
475.00000,122.00000,1397.07867,3.49395,17.73608,23.78329,14.81356,0.23608,0.20460,0.01816
476.00000,300.00000,1404.69459,5.14657,16.30542,22.60072,17.79639,0.39350,0.16679,0.01372
477.00000,119.00000,1400.70654,3.93419,17.46323,28.41161,17.22839,0.49548,0.30581,0.12387
478.00000,125.00000,1395.00290,4.60104,17.03259,25.47588,19.85919,0.57171,0.08996,0.02086
479.00000,264.00000,1402.71324,4.30559,17.14863,24.41498,13.34839,0.15042,0.14744,0.11772
480.00000,300.00000,1388.35660,4.94164,16.54711,22.66748,20.10881,0.47964,0.15137,0.15988
481.00000,136.00000,1398.26136,3.62458,17.61785,26.36279,13.15825,0.28030,0.15741,0.08923
482.00000,155.00000,1400.22030,4.50530,16.97878,29.28447,20.60849,0.55111,0.14079,0.04339
483.00000,145.00000,1407.72021,3.76466,17.63835,36.67820,15.77895,0.09398,0.19323,0.00000
484.00000,225.00000,1403.69006,4.19170,17.19336,20.23154,19.90456,0.29212,0.12282,0.10788
485.00000,147.00000,1408.72719,3.82339,17.38855,23.48356,21.17540,0.64068,0.11206,0.05481
486.00000,180.00000,1415.81438,4.33063,17.17504,30.27391,21.08914,0.36305,0.11021,0.05592
487.00000,161.00000,1401.54371,5.31669,16.23395,39.08131,18.51070,0.30100,0.24893,0.05278
488.00000,179.00000,1410.71344,3.50606,17.87079,28.22409,14.10296,0.11104,0.10363,0.11373
489.00000,191.00000,1412.54190,3.54019,17.91135,22.87825,18.87234,0.66903,0.02246,0.00473
490.00000,141.00000,1419.67477,3.29663,18.02472,22.93258,22.81461,0.29775,0.05169,0.05169
491.00000,239.00000,1415.43015,5.48025,16.01394,26.71727,15.65840,0.30132,0.28040,0.06662
492.00000,193.00000,1398.84482,4.17236,17.33389,26.29808,16.68609,0.36428,0.10241,0.03830
493.00000,204.00000,1405.98270,4.34592,17.15639,25.34823,19.38136,0.50770,0.17797,0.08860
494.00000,251.00000,1392.42857,4.29552,17.17824,27.10571,15.51003,0.08488,0.16975,0.12346
495.00000,88.00000,1380.35266,3.23201,18.05580,22.99706,13.57269,0.18576,0.12188,0.04846
496.00000,167.00000,1361.28690,4.35673,17.12000,33.03347,20.05388,0.32041,0.07510,0.03429
497.00000,197.00000,1369.84820,4.84588,16.64659,26.34544,18.27547,0.41098,0.15323,0.12312
498.00000,300.00000,1366.50689,4.99453,16.44343,24.37287,18.68431,0.77646,0.23054,0.04623
499.00000,235.00000,1351.48860,6.26170,15.18544,29.66205,15.48354,0.55633,0.38244,0.02022
500.00000,172.00000,1338.57429,4.93966,16.57984,35.08315,17.07873,0.22443,0.17366,0.07432
501.00000,135.00000,1348.60086,4.51674,17.01030,32.88584,14.76052,0.26481,0.16223,0.02489
502.00000,179.00000,1359.39519,4.98500,16.45500,26.33000,17.96600,0.46200,0.23200,0.05700
