# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,107.00000,1285.30400,4.46279,16.90465,29.80000,21.71860,0.41453,0.23140,0.13721
274.00000,95.00000,1282.76396,5.08518,16.27544,26.94801,11.83075,0.41095,0.26881,0.09403
275.00000,244.00000,1295.07340,4.74399,16.60820,25.02900,18.76308,0.29279,0.13225,0.14003
276.00000,120.00000,1308.83146,6.10000,15.28200,28.17900,15.82900,0.35650,0.36400,0.16900
277.00000,153.00000,1312.37857,4.94180,16.47915,31.55383,29.24539,0.46023,0.09020,0.09117
278.00000,124.00000,1323.97845,5.48601,15.86888,31.51573,16.46241,0.26486,0.19755,0.00787
279.00000,144.00000,1320.89869,4.17124,17.16905,25.10209,19.17892,0.76619,0.09001,0.00000
280.00000,129.00000,1331.38831,5.67014,15.74967,20.16558,21.89439,0.84420,0.24511,0.10300
281.00000,213.00000,1318.88402,5.57232,15.89580,24.80949,15.01322,0.27527,0.06532,0.00933
282.00000,107.00000,1297.81965,4.51641,16.79447,24.63731,12.87737,0.72971,0.26252,0.11399
283.00000,227.00000,1285.47574,4.44160,17.03069,28.05882,20.35806,0.73359,0.10230,0.01961
284.00000,239.00000,1282.95620,4.59157,16.76705,25.31571,19.00996,0.44598,0.10268,0.03525
285.00000,149.00000,1269.99131,4.00314,17.22606,17.16641,26.25746,0.62088,0.20408,0.00000
286.00000,206.00000,1260.10331,4.74979,16.63629,27.77051,22.29909,0.73819,0.08534,0.00663
287.00000,104.00000,1240.23232,3.83175,17.53968,24.98413,18.74603,0.76984,0.03968,0.00952
288.00000,237.00000,1229.94135,4.94590,16.54100,20.30938,19.29079,0.66526,0.29163,0.10397
289.00000,180.00000,1228.06619,5.55131,15.86517,31.23296,18.61348,0.52060,0.35281,0.04794
290.00000,135.00000,1241.76963,5.22965,16.09981,24.69864,17.37984,0.42926,0.33236,0.16957
291.00000,140.00000,1257.40873,4.57090,17.01850,26.49322,29.43650,0.56905,0.02219,0.02959
292.00000,162.00000,1261.89181,4.32116,17.09774,26.30183,20.44253,0.82116,0.14823,0.04941
293.00000,138.00000,1250.90264,3.98890,17.49653,24.69764,22.23994,0.49931,0.32039,0.23024
294.00000,156.00000,1248.81674,4.62791,16.80399,26.03987,18.94463,0.70432,0.14064,0.06312
295.00000,166.00000,1237.12315,5.57293,15.80316,25.52109,15.77241,0.43234,0.44815,0.22935
296.00000,220.00000,1228.21370,5.16541,16.50627,31.12907,18.57644,0.32299,0.09273,0.02757
297.00000,92.00000,1233.32159,5.63740,15.89695,30.66158,18.66285,0.50000,0.38550,0.16794
298.00000,161.00000,1247.44016,4.02744,17.33018,30.37938,21.65279,0.32167,0.14664,0.03217
299.00000,120.00000,1269.46891,4.57542,16.80223,30.65028,20.63687,0.34358,0.24581,0.08156
300.00000,190.00000,1257.51460,4.11743,17.18474,25.52356,20.11518,0.15333,0.16380,0.10920
301.00000,187.00000,1272.29765,5.19350,16.35122,31.33902,23.85041,0.78455,0.07967,0.00163
302.00000,161.00000,1252.43277,5.04501,16.30524,32.08265,19.84697,0.24427,0.09083,0.01964
303.00000,300.00000,1241.85866,5.94925,15.43086,32.56085,16.07561,0.61548,0.36820,0.00829
304.00000,300.00000,1239.88648,6.47989,15.04476,24.02833,14.38640,0.07365,0.15184,0.09575
305.00000,213.00000,1253.35406,4.53864,16.80719,27.45371,19.34353,0.69204,0.37643,0.16144
306.00000,110.00000,1267.72743,4.56503,16.84056,24.67552,19.51748,0.42867,0.33566,0.23776
307.00000,143.00000,1255.24677,4.51157,16.84833,21.46658,22.00643,0.90424,0.12082,0.03213
308.00000,300.00000,1259.71530,5.91367,15.47721,24.06008,18.51519,0.28522,0.17956,0.13950
309.00000,199.00000,1248.94582,4.18873,17.30704,29.65352,19.81408,0.38169,0.08028,0.01972
310.00000,142.00000,1270.75976,4.98299,16.59751,25.24036,14.53175,0.67234,0.20748,0.01247
311.00000,193.00000,1258.81676,4.87469,16.50207,23.36515,16.60166,0.54772,0.28963,0.09710
312.00000,144.00000,1272.46122,5.15187,16.29218,34.31083,18.39343,0.61323,0.41385,0.05417
313.00000,199.00000,1284.09964,4.74620,16.74531,24.25112,17.78463,0.82172,0.27256,0.07417
314.00000,153.00000,1287.97707,4.35574,16.96766,28.58298,9.92851,0.11489,0.08681,0.07660
315.00000,142.00000,1276.29691,4.88626,16.63967,32.51410,17.50500,0.22884,0.17743,0.07552
316.00000,139.00000,1297.69456,4.78565,16.87273,26.79617,16.50718,0.25120,0.17129,0.01531
317.00000,166.00000,1309.01533,5.61588,15.94165,29.73015,22.41734,0.70340,0.23987,0.04376
318.00000,131.00000,1320.42997,4.21307,17.09186,34.70170,14.57576,0.10227,0.18087,0.07670
319.00000,180.00000,1330.00978,4.29256,16.96209,25.59514,15.99499,0.06652,0.14306,0.08584
320.00000,69.00000,1333.08925,3.27517,17.93289,26.22987,11.77852,0.38423,0.34228,0.14765
321.00000,125.00000,1343.57850,4.05435,17.33863,34.29933,15.21321,0.45401,0.21070,0.02592
322.00000,108.00000,1363.92697,4.15339,17.11504,26.19322,23.04867,0.64159,0.03540,0.01032
323.00000,93.00000,1372.63369,5.44463,16.12727,31.22149,18.48595,0.54628,0.11570,0.10909
324.00000,177.00000,1357.92105,4.41982,17.19459,27.40270,20.10721,0.31126,0.26126,0.23694
325.00000,187.00000,1342.39518,3.75826,17.69043,29.20783,24.23826,0.69870,0.01652,0.01043
326.00000,146.00000,1345.27520,4.94731,16.70390,31.73340,22.48156,0.41096,0.17703,0.02318
327.00000,85.00000,1331.77616,5.18230,16.32035,29.34513,16.23540,0.48407,0.49027,0.34690
328.00000,96.00000,1328.70087,4.11470,17.33118,25.57027,23.93861,0.58724,0.04039,0.02423
329.00000,198.00000,1338.21794,6.41041,15.32643,37.55588,19.88468,0.20993,0.30278,0.04494
330.00000,144.00000,1325.17672,4.15774,17.06067,19.69262,13.62892,0.35844,0.33569,0.18402
331.00000,179.00000,1334.70728,4.54833,16.76036,26.88952,18.79610,0.34444,0.16328,0.11373
332.00000,120.00000,1337.68739,3.97997,17.68114,24.14190,22.88815,0.61102,0.02003,0.00334
333.00000,138.00000,1324.50079,4.91746,16.48038,15.51150,14.03924,0.81529,0.26387,0.12585
334.00000,300.00000,1321.54918,5.35227,16.17326,24.94836,19.55364,0.34624,0.16982,0.07573
335.00000,82.00000,1330.94657,4.87253,16.43703,27.07132,14.42640,0.80197,0.37178,0.04704
336.00000,241.00000,1330.32981,6.50299,14.86484,21.04876,16.18392,0.56031,0.48674,0.14457
337.00000,147.00000,1339.34535,3.47928,17.77365,25.64400,13.82359,0.72051,0.09883,0.09139
338.00000,149.00000,1318.90410,4.32516,16.97644,31.68992,14.63619,0.31150,0.06503,0.01508
339.00000,150.00000,1306.40052,5.11683,16.50891,27.45743,16.02772,0.54950,0.36337,0.10198
340.00000,185.00000,1303.71936,4.22328,17.15076,23.32156,20.79962,0.62118,0.11355,0.01145
341.00000,175.00000,1313.34795,4.84941,16.69522,25.15419,17.22994,0.73490,0.15239,0.03336
342.00000,177.00000,1301.70797,4.35451,17.06499,34.03693,19.84269,0.10340,0.07090,0.08419
343.00000,265.00000,1288.05937,4.87648,16.65502,27.87711,21.74173,0.31129,0.09108,0.09482
344.00000,146.00000,1291.77734,4.00428,17.21842,24.67880,16.93576,0.59582,0.20128,0.07816
345.00000,127.00000,1303.45354,3.77294,17.46967,24.08398,22.03110,0.48756,0.08243,0.00000
346.00000,162.00000,1300.82394,4.47127,16.89519,32.69798,18.75466,0.29348,0.10093,0.02795
347.00000,213.00000,1287.00705,4.89346,16.42869,21.26426,24.75419,0.73742,0.18121,0.05872
348.00000,196.00000,1299.84872,4.16448,17.12432,23.19305,18.09344,0.34788,0.26409,0.16293
349.00000,148.00000,1286.76402,4.75375,16.71580,30.51898,15.67167,0.27979,0.13239,0.03089
350.00000,129.00000,1290.48915,3.19563,18.04143,24.32336,20.43038,0.62543,0.08285,0.03567
351.00000,196.00000,1302.15784,3.74667,17.57614,25.91789,13.75298,0.26246,0.26667,0.17965
352.00000,122.00000,1299.55681,4.62662,16.67208,32.38312,21.30303,0.46753,0.29978,0.17316
353.00000,105.00000,1309.37248,4.08868,17.31090,37.18590,19.01068,0.28419,0.18269,0.05342
354.00000,207.00000,1320.99527,3.98395,17.36393,26.28883,12.24904,0.23588,0.24005,0.15340
355.00000,164.00000,1330.75842,4.81016,16.50891,27.45187,25.04189,0.36007,0.09447,0.04991
356.00000,231.00000,1333.74544,3.85496,17.68855,25.61985,22.56107,0.65687,0.07634,0.08779
357.00000,300.00000,1343.93735,4.74394,16.80051,25.97778,18.02626,0.30051,0.14949,0.08283
358.00000,135.00000,1340.74096,4.24368,17.04954,28.93428,19.03943,0.29373,0.12538,0.09100
359.00000,215.00000,1348.91245,4.41916,17.13373,19.23253,16.53393,0.69711,0.41218,0.07884
360.00000,77.00000,1358.80520,3.95166,17.44061,34.62155,17.20718,0.30110,0.26105,0.03729
361.00000,148.00000,1344.07563,4.64241,16.78378,32.54886,21.00728,0.19439,0.04470,0.02183
362.00000,240.00000,1346.85726,4.65488,16.85714,30.22348,15.47595,0.40983,0.15842,0.04314
363.00000,146.00000,1333.65609,4.26812,17.19127,28.80262,16.34934,0.03493,0.11616,0.08472
364.00000,208.00000,1330.63177,4.43729,16.99340,25.59323,18.95875,0.46328,0.17409,0.15099
365.00000,213.00000,1338.82797,4.47087,16.87758,28.64332,17.41083,0.11889,0.23072,0.05474
366.00000,188.00000,1325.80755,3.22120,18.00461,23.09370,14.34332,0.15899,0.18664,0.21659
367.00000,243.00000,1335.49462,5.89050,15.46038,25.09135,17.92680,0.17604,0.10284,0.07018
368.00000,116.00000,1338.38733,4.21216,17.27432,28.58108,16.33514,0.60878,0.29459,0.10946
369.00000,268.00000,1348.34485,5.74647,15.77695,25.13829,19.53680,0.63346,0.41338,0.09368
370.00000,212.00000,1345.10488,5.21497,16.20218,31.39028,17.98273,0.42418,0.24248,0.06462
371.00000,156.00000,1329.79640,4.02599,17.32416,31.73394,18.04205,0.29434,0.12768,0.07645
372.00000,198.00000,1340.32893,4.08296,17.30241,25.15789,17.47012,0.15433,0.24621,0.24710
373.00000,210.00000,1349.21127,3.61554,17.68203,23.54180,17.47400,0.28670,0.07505,0.07439
374.00000,105.00000,1351.89938,3.29933,17.97718,27.37718,17.81342,0.58456,0.03356,0.04564
375.00000,166.00000,1361.38412,4.80482,16.63373,35.14297,15.91888,0.24859,0.24096,0.03855
376.00000,125.00000,1357.94373,3.89000,17.48500,29.92250,16.47250,0.55625,0.18125,0.10125
377.00000,166.00000,1342.76809,3.86602,17.32816,17.99515,18.23010,0.23883,0.18835,0.15534
378.00000,300.00000,1329.80604,5.43828,16.22607,27.07906,22.04646,0.46810,0.31623,0.19903
379.00000,98.00000,1316.02477,2.85773,18.34392,23.54144,14.46961,0.50000,0.05663,0.00691
380.00000,185.00000,1296.52295,3.28245,18.07587,23.89031,21.50548,0.82724,0.04753,0.04753
381.00000,155.00000,1285.10827,5.65497,15.82456,27.81287,23.72320,0.65546,0.38402,0.09747
382.00000,174.00000,1282.77367,5.02394,16.22836,27.79098,15.60773,0.56031,0.17772,0.11050
383.00000,109.00000,1270.44738,4.41511,16.99068,29.70704,16.09006,0.58385,0.26708,0.01863
384.00000,152.00000,1282.90050,5.76171,15.63409,34.75848,16.18821,0.42488,0.43376,0.12197
385.00000,149.00000,1293.69800,3.82316,17.48421,22.40105,20.15895,0.63368,0.18000,0.16316
386.00000,141.00000,1297.21273,2.10000,19.06211,19.58947,11.62632,0.18421,0.06211,0.06842
387.00000,98.00000,1308.38100,6.35516,15.11543,38.64040,25.02331,0.50000,0.19201,0.03774
388.00000,138.00000,1305.76087,4.57947,16.83940,34.24503,20.04222,0.35472,0.27566,0.08526
389.00000,131.00000,1315.67227,5.14703,16.28652,31.25730,18.39020,0.48916,0.32422,0.02828
390.00000,154.00000,1326.21301,5.91196,15.59407,27.41891,15.88971,0.32947,0.38925,0.19648
391.00000,97.00000,1335.24557,4.15144,17.16449,32.27285,22.47520,0.63120,0.06658,0.01305
392.00000,182.00000,1338.09640,4.20524,17.24891,26.08297,14.96332,0.28428,0.13275,0.10480
393.00000,271.00000,1325.43323,4.50776,16.89135,16.65706,19.84775,0.46378,0.18921,0.10643
394.00000,133.00000,1345.04765,3.60567,17.83825,19.60567,15.88430,0.35832,0.23731,0.18418
395.00000,207.00000,1353.39115,4.67176,16.70336,20.58716,17.17941,0.55657,0.14577,0.04281
396.00000,121.00000,1362.36345,5.12525,16.46720,35.46322,20.93241,0.42346,0.26740,0.07952
397.00000,102.00000,1347.58621,5.37127,15.96906,38.96133,16.52597,0.32873,0.25635,0.04641
398.00000,154.00000,1350.25465,4.44178,16.81719,28.36235,23.35038,0.55604,0.12514,0.04788
399.00000,100.00000,1359.64463,3.13663,18.24419,22.75581,20.21802,0.46221,0.08430,0.13081
400.00000,136.00000,1356.28587,4.07339,17.35780,25.17317,19.31537,0.66686,0.08372,0.02982
401.00000,219.00000,1341.65757,4.27289,17.05311,20.08700,15.67766,0.37454,0.24725,0.20604
402.00000,132.00000,1328.33477,4.69472,16.53392,22.61307,20.30653,0.39008,0.55653,0.24121
403.00000,146.00000,1337.41130,4.42527,16.93539,22.49084,18.06847,0.35101,0.37319,0.18226
404.00000,121.00000,1325.96035,4.06696,17.27232,29.83259,22.43638,0.77511,0.16964,0.02902
405.00000,147.00000,1328.92260,5.19112,16.20345,26.65968,18.81134,0.80456,0.13687,0.00000
406.00000,128.00000,1338.94409,4.96413,16.49507,33.98296,13.77668,0.31031,0.22870,0.05830
407.00000,142.00000,1335.92466,4.29183,17.17135,27.15663,26.18206,0.57296,0.03882,0.00000
408.00000,100.00000,1344.66690,5.21584,16.49828,41.08381,14.02181,0.25890,0.26177,0.04592
409.00000,153.00000,1331.72138,5.14709,16.26743,29.44317,26.24546,0.62560,0.06113,0.00764
410.00000,112.00000,1340.37668,4.32432,16.99431,28.81650,25.15078,0.54552,0.13087,0.00000
411.00000,119.00000,1329.24625,4.83359,16.32193,23.30327,21.10109,0.49067,0.46345,0.36547
412.00000,142.00000,1309.93821,3.43950,17.84423,20.69541,15.36439,0.59805,0.08762,0.03755
413.00000,127.00000,1320.51983,4.29771,17.11014,33.77535,20.99455,0.47165,0.07525,0.00436
414.00000,198.00000,1317.77843,4.65759,16.85689,26.22827,20.59438,0.31782,0.16857,0.07638
415.00000,135.00000,1304.60209,5.06519,16.34809,22.10332,23.34563,0.76199,0.44034,0.23493
416.00000,222.00000,1315.54112,5.18671,16.25888,33.96105,9.64204,0.39061,0.53608,0.15349
417.00000,234.00000,1302.24636,5.46688,15.88089,27.06624,16.98917,0.21019,0.30255,0.18025
418.00000,108.00000,1314.85087,4.45935,16.99051,32.83875,29.98374,0.68022,0.15176,0.10569
419.00000,171.00000,1317.95473,4.51134,16.79058,24.29145,19.51396,0.27443,0.08551,0.08551
420.00000,118.00000,1306.13500,4.40793,16.89277,29.23660,13.91142,0.42716,0.36364,0.17716
421.00000,300.00000,1303.59711,5.43974,16.02732,32.72576,22.02946,0.73755,0.20193,0.03642
422.00000,275.00000,1313.40143,4.70386,16.72554,30.80804,18.89106,0.61026,0.19196,0.05764
423.00000,134.00000,1301.60593,3.55172,17.85396,25.54057,17.16531,0.57708,0.15619,0.13489
424.00000,160.00000,1311.25758,4.65154,16.86231,30.94308,16.83538,0.14692,0.24615,0.11462
425.00000,275.00000,1301.09520,4.17231,17.24499,24.93797,18.89599,0.72901,0.12281,0.05576
426.00000,128.00000,1304.40266,3.32311,17.94340,23.65920,13.86675,0.24823,0.04245,0.06132
427.00000,64.00000,1293.05994,3.12055,18.03836,18.01644,19.87397,0.53699,0.00000,0.00000
428.00000,204.00000,1290.69608,5.15359,16.30886,25.64304,22.20675,0.71941,0.27848,0.07426
429.00000,204.00000,1278.57127,5.41687,16.03133,24.10924,18.59438,0.48876,0.21526,0.03695
430.00000,162.00000,1268.29634,3.25945,17.99055,22.25420,17.68908,0.50578,0.15126,0.03887
431.00000,151.00000,1278.64967,4.75084,16.59866,28.84783,17.85117,0.30769,0.23328,0.06522
432.00000,132.00000,1269.85219,4.06296,17.11567,24.70864,23.53587,0.69253,0.07906,0.01464
433.00000,129.00000,1273.68189,3.22799,18.13276,24.97980,19.20058,0.39683,0.10390,0.03896
434.00000,265.00000,1263.35367,5.09077,16.36537,21.04043,20.16705,0.23532,0.14950,0.13806
435.00000,141.00000,1261.33535,5.32646,16.27444,30.01614,18.07534,0.63632,0.34350,0.11300
436.00000,88.00000,1272.45953,4.51416,16.80028,30.40652,13.43909,0.26841,0.31728,0.07790
437.00000,274.00000,1284.62214,5.54986,15.93775,26.51470,17.94928,0.27003,0.20231,0.15793
438.00000,148.00000,1294.10203,3.60824,17.76512,32.44347,15.60473,0.21691,0.19194,0.18405
439.00000,142.00000,1306.99712,4.96568,16.40275,29.84325,23.21167,0.65103,0.05263,0.01831
440.00000,154.00000,1310.18429,4.09506,17.26143,24.24497,14.04845,0.44698,0.11426,0.10695
441.00000,160.00000,1298.75151,5.66614,15.69778,25.23101,21.60601,0.64953,0.29430,0.12658
442.00000,117.00000,1318.15896,3.75306,17.62347,25.49267,12.43643,0.38631,0.35697,0.31174
443.00000,138.00000,1305.31754,4.39610,17.03896,22.30519,18.25433,0.64069,0.48593,0.12662
444.00000,131.00000,1316.02468,4.00972,17.19861,27.75417,28.83056,0.57569,0.01389,0.01111
445.00000,197.00000,1324.23302,4.33668,17.01699,24.27490,15.91197,0.16834,0.09112,0.03398
446.00000,300.00000,1313.97718,4.70024,16.65877,22.19905,19.75948,0.46031,0.13981,0.08472
447.00000,238.00000,1317.04437,4.17311,17.06761,24.98588,17.30906,0.36590,0.08618,0.03269
448.00000,142.00000,1305.44261,5.55197,15.92664,32.64803,17.44978,0.50393,0.35546,0.03755
449.00000,141.00000,1302.95414,3.44926,18.01015,32.68819,20.01384,0.53137,0.09871,0.04613
450.00000,230.00000,1312.74661,4.92176,16.48981,27.25707,16.60552,0.21696,0.17160,0.06509
451.00000,219.00000,1301.13454,5.58251,15.92700,27.75817,16.50038,0.59658,0.23802,0.04791
452.00000,230.00000,1309.50775,4.91074,16.56708,31.77552,15.34687,0.24933,0.28915,0.10529
453.00000,95.00000,1321.75217,3.75249,17.44666,26.52347,15.68848,0.30156,0.15932,0.12945
454.00000,102.00000,1324.69185,4.59572,16.73218,34.74644,18.82281,0.23116,0.12933,0.04277
455.00000,107.00000,1334.56196,3.94700,17.44500,35.56800,13.78600,0.26500,0.14900,0.02300
456.00000,242.00000,1353.34270,5.22383,16.28736,23.23755,18.62455,0.68159,0.27365,0.08881
457.00000,177.00000,1361.29020,4.62419,16.80346,18.93844,14.02484,0.21436,0.27322,0.15551
458.00000,149.00000,1348.59156,5.55906,15.92476,27.21036,18.83495,0.34871,0.19256,0.03155
459.00000,177.00000,1355.35759,4.82679,16.54381,22.20544,18.04532,0.29456,0.16314,0.22054
460.00000,119.00000,1365.75685,5.10219,16.36740,29.81144,13.98054,0.29988,0.31995,0.14599
461.00000,283.00000,1368.10111,4.95084,16.57450,26.53226,18.77189,0.31836,0.17127,0.07604
462.00000,199.00000,1376.61743,5.25592,16.09702,28.63713,18.49121,0.26814,0.21085,0.12147
463.00000,96.00000,1373.10139,4.35266,17.05797,34.04831,21.65700,0.42693,0.11473,0.06039
464.00000,186.00000,1358.68008,5.80913,15.61411,16.70816,10.59198,0.42462,0.49378,0.12586
465.00000,108.00000,1368.03932,2.89792,18.28201,19.16090,16.27855,0.51557,0.14533,0.05536
466.00000,118.00000,1352.56682,4.84717,16.48113,32.94057,14.42830,0.29575,0.31132,0.03113
467.00000,138.00000,1341.16865,3.61702,17.76383,25.74468,18.57872,0.52021,0.12021,0.04787
468.00000,218.00000,1343.81549,4.58499,16.87794,23.75588,18.62206,0.84720,0.11935,0.02984
469.00000,158.00000,1331.52735,5.26960,16.07225,23.50925,14.44317,0.40529,0.41498,0.06079
470.00000,300.00000,1328.72069,5.46804,15.89864,21.19109,17.64106,0.38993,0.27114,0.06649
471.00000,300.00000,1337.52096,5.65278,15.86574,27.20106,17.13426,0.41005,0.32077,0.13228
472.00000,137.00000,1336.47210,4.49198,16.88608,32.00000,17.45485,0.32321,0.17215,0.06245
473.00000,153.00000,1322.29815,5.01067,16.27022,28.88889,16.54222,0.04444,0.22667,0.05067
474.00000,85.00000,1333.66960,3.14023,18.08506,20.43908,16.79770,0.74483,0.05287,0.09425
475.00000,73.00000,1336.40807,3.27829,17.89610,28.94991,18.86827,0.53989,0.06865,0.04453
476.00000,264.00000,1324.38978,4.13167,17.20934,22.59951,16.97330,0.41323,0.08556,0.07524
477.00000,185.00000,1321.69188,6.08243,15.46516,21.84985,21.89892,0.43768,0.21394,0.19235
478.00000,134.00000,1309.00909,3.92637,17.39231,22.46813,16.72967,0.65604,0.13297,0.03846
479.00000,212.00000,1298.17724,4.95221,16.50253,23.85590,16.45692,0.23606,0.14989,0.11224
480.00000,265.00000,1285.56453,4.63609,16.74985,23.51519,15.97320,0.40322,0.27933,0.15247
481.00000,89.00000,1297.66642,3.53541,17.87910,25.79620,15.20207,0.40501,0.25389,0.19516
482.00000,125.00000,1279.57403,3.85899,17.56533,27.53169,22.17594,0.38745,0.13842,0.12937
483.00000,168.00000,1290.68057,4.94638,16.42427,25.99718,14.34525,0.29633,0.25024,0.24741
484.00000,157.00000,1288.41629,3.64863,17.58562,27.12116,9.80291,0.23586,0.26252,0.13570
485.00000,214.00000,1277.16718,5.04826,16.48069,21.31081,20.68726,0.33253,0.24903,0.05212
486.00000,72.00000,1288.98764,2.86632,18.41131,14.95630,15.26735,0.50129,0.06427,0.23136
487.00000,134.00000,1277.07369,4.69629,16.73535,24.82715,16.60938,0.10254,0.11914,0.03320
488.00000,201.00000,1267.73588,5.38848,15.93494,25.93401,26.26673,0.58132,0.05483,0.04089
489.00000,65.00000,1271.48814,1.85610,19.30000,19.45610,13.33415,0.50000,0.08049,0.07317
490.00000,173.00000,1261.53612,4.10977,17.29857,22.44896,21.93194,0.41658,0.15587,0.13611
491.00000,183.00000,1259.59664,5.01254,16.27097,28.25072,18.77435,0.41225,0.18129,0.00868
492.00000,139.00000,1249.61147,4.25048,17.04511,29.82821,18.61228,0.89827,0.22553,0.14107
493.00000,89.00000,1240.62918,3.88013,17.28707,27.00789,14.32965,0.43691,0.23502,0.10410
494.00000,145.00000,1251.81409,3.71497,17.57865,26.62059,15.13727,0.19876,0.28503,0.20686
495.00000,191.00000,1264.74520,5.35365,16.05494,25.10300,21.64721,0.54549,0.11245,0.02661
496.00000,120.00000,1268.53743,3.50519,17.74856,29.75779,20.80854,0.34717,0.05075,0.02537
497.00000,209.00000,1279.90021,5.98512,15.42679,32.69167,20.02917,0.33601,0.24643,0.05595
498.00000,190.00000,1277.77374,4.70155,16.85773,28.22976,20.41292,0.18479,0.15699,0.18561
499.00000,211.00000,1288.74349,5.50538,15.95769,27.81231,16.43769,0.52769,0.27308,0.07231
500.00000,176.00000,1300.04478,3.96522,17.51542,26.47273,15.31858,0.20791,0.07747,0.08617
501.00000,158.00000,1309.05384,4.85129,16.38578,28.65086,19.26616,0.29849,0.19397,0.10129
502.00000,188.00000,1319.84327,3.89267,17.51096,27.97203,19.82313,0.18367,0.10658,0.11111
