# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,155.00000,1458.43935,4.59635,16.85114,30.84749,27.88128,0.60183,0.04110,0.01461
274.00000,247.00000,1464.77081,4.89378,16.47409,24.45984,22.17422,0.51619,0.10492,0.04728
275.00000,244.00000,1458.76302,4.83678,16.62408,24.57459,12.64402,0.50222,0.16913,0.07164
276.00000,195.00000,1446.18104,5.64082,15.85574,20.05790,19.89500,0.80765,0.21295,0.11089
277.00000,125.00000,1452.65653,4.45445,16.88453,29.52119,16.38030,0.50000,0.14513,0.09004
278.00000,154.00000,1459.66803,4.34524,17.02976,33.29836,15.83110,0.50000,0.26488,0.08333
279.00000,126.00000,1466.47310,3.78791,17.43666,26.22649,13.29079,0.50336,0.13532,0.06142
280.00000,82.00000,1474.06756,6.11461,15.32092,24.80659,14.34384,0.50000,0.43983,0.00860
281.00000,299.00000,1485.44248,6.82684,14.64604,17.15577,16.09666,0.56050,0.23853,0.13908
282.00000,75.00000,1492.24796,4.21255,17.03566,33.97860,15.26248,0.50000,0.32668,0.05136
283.00000,136.00000,1497.96675,3.88123,17.51724,30.37739,7.41858,0.50000,0.22031,0.18103
284.00000,122.00000,1508.09247,6.03245,15.34120,31.13766,14.81809,0.50000,0.37070,0.05211
285.00000,288.00000,1525.30620,6.83146,14.59815,21.76537,20.00661,0.50000,0.23860,0.02644
286.00000,156.00000,1526.43446,4.31339,16.88540,26.89959,16.70588,0.52282,0.26166,0.15822
287.00000,88.00000,1535.25109,3.69737,17.65058,31.78070,21.16520,0.53289,0.01754,0.00000
288.00000,300.00000,1520.60441,6.57420,14.87038,19.88855,12.92974,0.50000,0.23077,0.10478
289.00000,138.00000,1513.11572,5.17427,16.07469,24.04426,22.11895,0.61549,0.11895,0.02490
290.00000,185.00000,1512.38823,5.96143,15.76670,29.29257,17.01035,0.57150,0.17686,0.06209
291.00000,179.00000,1498.35946,4.98112,16.40312,29.03202,22.74302,0.64327,0.17652,0.09934
292.00000,246.00000,1491.53485,5.86508,15.48557,19.66595,14.50216,0.61436,0.31818,0.13564
293.00000,95.00000,1496.22467,3.85614,17.56135,31.57264,16.01834,0.50000,0.19323,0.13540
294.00000,119.00000,1505.53100,7.14880,14.21690,27.96721,17.75914,0.51639,0.47037,0.02018
295.00000,170.00000,1517.16972,4.90333,16.41667,28.47167,17.93750,0.52000,0.12083,0.02000
296.00000,149.00000,1503.20122,4.82441,16.58157,21.79577,19.16687,0.79265,0.17808,0.05106
297.00000,196.00000,1490.03667,4.65400,16.91000,25.97000,21.40000,0.67150,0.14000,0.01900
298.00000,122.00000,1471.83023,3.13265,18.31633,24.43878,20.28717,0.51385,0.13994,0.06414
299.00000,300.00000,1460.12526,5.30145,16.34274,17.24639,14.62973,0.63042,0.27323,0.09773
300.00000,145.00000,1448.64498,5.09534,16.39437,28.46587,17.93499,0.53413,0.38462,0.25894
301.00000,228.00000,1447.16323,4.71230,16.60598,23.90410,15.60111,0.50000,0.18694,0.16678
302.00000,149.00000,1448.86362,5.31558,16.09475,28.97181,20.75959,0.70830,0.22553,0.04307
303.00000,172.00000,1459.42141,3.53752,17.69983,25.75480,16.76178,0.57112,0.15358,0.02182
304.00000,141.00000,1465.40768,4.27925,16.98427,22.50541,12.00098,0.50000,0.18584,0.09538
305.00000,182.00000,1473.96491,5.75389,15.55971,22.42264,20.50467,0.67965,0.27207,0.09242
306.00000,205.00000,1483.30510,5.33791,15.98628,18.35935,13.16467,0.50386,0.19383,0.04803
307.00000,159.00000,1469.98842,4.63355,16.72185,24.24945,16.60927,0.63631,0.15453,0.04525
308.00000,121.00000,1481.20802,3.98496,17.30827,27.86341,23.05764,0.50000,0.03258,0.03383
309.00000,148.00000,1487.26369,4.14440,17.31047,30.46330,25.83755,0.70337,0.04452,0.01083
310.00000,71.00000,1480.84475,5.84679,15.48270,34.57825,21.39868,0.50000,0.09720,0.00494
311.00000,133.00000,1461.76302,5.60718,15.93744,34.17571,20.81325,0.50000,0.29807,0.11132
312.00000,161.00000,1479.83107,3.90227,17.39797,29.90383,16.94292,0.50000,0.17748,0.13213
313.00000,119.00000,1485.02822,5.23853,16.16106,25.14067,18.15800,0.50000,0.23853,0.05097
314.00000,188.00000,1486.40133,4.60942,16.78419,26.54331,15.00000,0.50000,0.21353,0.10714
315.00000,183.00000,1491.32072,5.02585,16.38781,26.52262,16.15697,0.56694,0.21976,0.14127
316.00000,125.00000,1503.24791,3.79817,17.67039,25.37018,12.81744,0.53347,0.31034,0.06694
317.00000,132.00000,1490.63445,6.15025,15.31439,24.54798,22.84217,0.70455,0.28157,0.12626
318.00000,196.00000,1496.40647,4.44793,16.89872,23.82810,20.35663,0.50000,0.20756,0.11484
319.00000,232.00000,1501.29217,4.31736,17.14887,24.58025,17.58969,0.55556,0.10240,0.03486
320.00000,216.00000,1507.28322,4.83005,16.56904,23.61912,19.03869,0.68437,0.17982,0.01593
321.00000,173.00000,1494.44700,5.80052,15.84888,31.47496,20.52418,0.50000,0.21762,0.18998
322.00000,149.00000,1482.61000,3.80636,17.59751,19.89488,15.51867,0.62863,0.21300,0.07469
323.00000,121.00000,1464.95601,4.44270,17.09519,33.90850,18.22181,0.50000,0.28096,0.06654
324.00000,158.00000,1459.18567,6.08000,15.41116,31.68000,26.67628,0.50000,0.17395,0.04744
325.00000,220.00000,1471.82049,4.67235,16.61131,25.52873,18.24776,0.50135,0.12747,0.06284
326.00000,146.00000,1454.15369,4.95529,16.30201,32.50274,24.61040,0.50000,0.14325,0.11588
327.00000,160.00000,1463.47686,4.68333,16.87444,22.12556,24.31222,0.59611,0.17000,0.11778
328.00000,213.00000,1468.75897,5.58773,15.83179,31.42216,14.12665,0.50000,0.14974,0.05079
329.00000,78.00000,1457.73516,4.97571,16.47571,33.57571,17.98571,0.57000,0.29857,0.03857
330.00000,99.00000,1463.36993,6.08632,15.35016,20.41368,19.53094,0.50000,0.44463,0.43648
331.00000,154.00000,1474.88157,4.29266,17.02172,25.07963,16.28025,0.61686,0.19959,0.05171
332.00000,232.00000,1476.31210,5.05137,16.37650,25.03378,19.73329,0.64215,0.38283,0.10345
333.00000,134.00000,1486.72727,5.22083,16.21544,29.72352,14.64991,0.50000,0.30431,0.06463
334.00000,156.00000,1498.92108,4.78736,16.71136,33.29120,19.70794,0.50000,0.10675,0.08881
335.00000,153.00000,1503.67405,4.57538,16.91525,31.36485,13.12667,0.50000,0.23640,0.13113
336.00000,131.00000,1504.89382,7.56325,14.09720,29.00666,23.79627,0.50000,0.22237,0.05459
337.00000,199.00000,1510.56707,4.10504,17.40170,28.84883,14.16962,0.53974,0.11285,0.02413
338.00000,190.00000,1495.90992,5.56316,15.82632,23.51667,13.15351,0.52763,0.45439,0.17368
339.00000,158.00000,1505.88615,4.17188,17.28906,28.86172,17.07422,0.59844,0.22578,0.02813
340.00000,113.00000,1513.24678,3.31805,18.20630,25.61891,15.53725,0.65401,0.02722,0.03009
341.00000,153.00000,1523.86662,4.77798,16.57296,27.33124,14.03223,0.58102,0.34736,0.07699
342.00000,300.00000,1511.01211,4.93028,16.54545,22.43472,16.97744,0.67532,0.33493,0.11278
343.00000,103.00000,1516.37514,4.21879,17.22868,27.79481,15.15698,0.59703,0.14339,0.05933
344.00000,148.00000,1511.33247,5.68094,15.80428,25.17941,14.93680,0.63456,0.36901,0.03058
345.00000,110.00000,1516.49372,5.38435,16.12198,29.04603,15.89643,0.50000,0.26122,0.04258
346.00000,195.00000,1504.34798,5.25478,16.10522,21.70348,18.66696,0.51435,0.27130,0.17565
347.00000,300.00000,1508.74075,5.20275,16.26647,23.95510,20.66256,0.62781,0.10500,0.08545
348.00000,300.00000,1519.09328,5.44521,15.91123,20.90846,17.53953,0.61928,0.09154,0.05479
349.00000,115.00000,1535.14642,4.82475,16.63848,26.77574,26.79779,0.51042,0.12868,0.00000
350.00000,106.00000,1534.34414,6.23966,15.13017,35.66910,17.13869,0.60523,0.49757,0.13382
351.00000,192.00000,1519.32911,3.93010,17.32240,22.84165,13.71041,0.50000,0.10842,0.04565
352.00000,171.00000,1523.50488,6.68015,14.79228,26.97426,14.72886,0.60432,0.44761,0.20772
353.00000,166.00000,1529.98205,4.06176,17.39955,29.47768,19.03943,0.58817,0.12202,0.01339
354.00000,193.00000,1540.70794,4.48696,17.04444,29.25121,14.63188,0.67585,0.29469,0.01353
355.00000,161.00000,1544.30486,6.28724,15.14820,24.25745,16.08327,0.50000,0.38885,0.09473
356.00000,185.00000,1524.73750,4.14534,17.14802,29.19022,17.16209,0.50000,0.12458,0.13798
357.00000,137.00000,1525.80806,5.15213,16.06308,25.55566,14.20686,0.50000,0.25696,0.08905
358.00000,100.00000,1530.70293,4.88103,16.32931,26.48103,22.25517,0.61034,0.13793,0.24310
359.00000,101.00000,1534.56209,3.96698,17.42217,32.06486,16.34198,0.50000,0.20637,0.04127
360.00000,300.00000,1517.57646,6.24676,15.30171,29.47227,16.02696,0.64256,0.37532,0.03577
361.00000,86.00000,1528.86485,5.05037,16.20709,31.69590,20.75560,0.50000,0.28172,0.16418
362.00000,152.00000,1512.95881,4.62569,17.11185,30.13843,21.56035,0.50443,0.03544,0.01661
363.00000,195.00000,1514.09600,5.49165,16.20501,33.82969,15.28470,0.50000,0.14717,0.05206
364.00000,259.00000,1502.60355,5.46697,15.87111,24.59197,14.21956,0.53918,0.15091,0.08355
365.00000,97.00000,1506.91384,3.89486,17.54958,28.89247,14.80884,0.50000,0.24731,0.12664
366.00000,165.00000,1512.16081,4.40042,16.77239,22.26344,16.72497,0.61170,0.24341,0.10011
367.00000,92.00000,1523.99643,4.90411,16.40068,26.21747,26.70548,0.51113,0.08904,0.04110
368.00000,163.00000,1516.85256,6.29899,15.26035,26.07728,20.29071,0.63707,0.32383,0.14259
369.00000,111.00000,1502.77293,4.44125,16.85875,28.15625,16.34500,0.50000,0.24375,0.09000
370.00000,152.00000,1511.99551,6.37292,15.10382,30.85797,16.06478,0.57766,0.32392,0.09718
371.00000,116.00000,1516.98892,5.12744,16.13361,33.30421,17.17780,0.50000,0.42446,0.10997
372.00000,300.00000,1526.91426,6.09829,15.32150,24.15916,18.42169,0.59290,0.43183,0.16487
373.00000,70.00000,1527.96055,3.80588,17.70000,24.90000,23.99804,0.50000,0.09412,0.05490
374.00000,166.00000,1532.03469,4.58486,16.93349,31.99006,13.80046,0.50000,0.18578,0.05046
375.00000,105.00000,1513.89667,6.25119,15.28690,35.23810,17.10952,0.61845,0.44286,0.06429
376.00000,161.00000,1517.84398,4.09154,17.43406,23.04232,17.86319,0.68750,0.31496,0.27953
377.00000,115.00000,1529.01841,5.85951,15.44801,21.26549,20.05752,0.50000,0.22013,0.11283
378.00000,300.00000,1536.42313,7.91703,13.59825,26.31332,16.38373,0.64083,0.47052,0.11190
379.00000,188.00000,1542.56217,5.23962,16.09434,25.93019,24.33113,0.66321,0.19717,0.13208
380.00000,124.00000,1537.05400,4.48562,16.99226,26.86504,21.76659,0.50000,0.12279,0.11173
381.00000,175.00000,1524.56340,5.41627,16.08768,29.64771,17.59163,0.50000,0.18167,0.09479
382.00000,164.00000,1533.86648,5.52518,15.77218,24.14029,22.66667,0.69305,0.16067,0.04077
383.00000,127.00000,1544.09427,5.30631,16.08333,24.22523,16.38176,0.53716,0.14640,0.04167
384.00000,219.00000,1536.45238,4.89309,16.59859,29.18182,16.67606,0.50000,0.12100,0.16261
385.00000,109.00000,1542.72635,4.87326,16.47493,25.23538,20.07521,0.60655,0.14903,0.05292
386.00000,207.00000,1547.07199,6.42241,15.15125,25.50862,12.90439,0.58542,0.54075,0.24843
387.00000,182.00000,1530.33339,5.30949,16.25992,32.08003,16.63598,0.50000,0.20963,0.12110
388.00000,172.00000,1538.32408,5.73986,15.77160,29.81481,22.79894,0.67240,0.14109,0.00000
389.00000,80.00000,1546.73563,4.52660,16.81738,23.49645,22.73759,0.50000,0.12234,0.00000
390.00000,157.00000,1532.76279,6.13393,15.47123,31.84127,21.21825,0.60714,0.18750,0.07440
391.00000,122.00000,1516.44290,5.14318,16.49441,26.81208,20.90045,0.50280,0.32998,0.10962
392.00000,116.00000,1502.83331,3.65553,17.66935,25.96313,13.06452,0.50000,0.22120,0.12097
393.00000,165.00000,1491.15118,5.50866,16.05359,29.04452,15.38912,0.52473,0.28277,0.07585
394.00000,198.00000,1496.50337,5.42638,16.09617,23.96085,17.51064,0.54340,0.25021,0.05277
395.00000,130.00000,1504.55714,4.85305,16.56631,34.18907,18.37366,0.50000,0.14068,0.07348
396.00000,211.00000,1516.06603,4.69658,16.81986,28.11438,19.67329,0.50000,0.22260,0.26164
397.00000,161.00000,1523.30937,5.27374,16.12685,32.88576,20.59347,0.65171,0.24703,0.01855
398.00000,114.00000,1534.85103,5.07211,16.51233,19.74194,24.46869,0.55693,0.15939,0.23150
399.00000,150.00000,1545.32994,4.72317,16.78720,30.37782,18.60866,0.57935,0.16772,0.06673
400.00000,143.00000,1531.32354,4.35893,17.06426,34.56661,18.53292,0.50000,0.15752,0.07132
401.00000,118.00000,1541.56686,6.08273,15.32014,31.13189,23.61990,0.50000,0.30336,0.12830
402.00000,155.00000,1545.24448,5.59029,15.79620,25.18796,19.87751,0.59451,0.11299,0.06864
403.00000,300.00000,1548.79164,7.36016,14.30824,23.12459,16.44322,0.85821,0.64828,0.26411
404.00000,87.00000,1558.23198,4.69476,16.82210,31.72472,24.17603,0.53184,0.02809,0.00000
405.00000,147.00000,1545.25072,3.38933,17.91502,25.99901,18.55237,0.50000,0.12352,0.14921
406.00000,150.00000,1526.43946,4.25898,17.16322,21.77367,23.17410,0.87486,0.05985,0.02503
407.00000,149.00000,1535.78018,4.75747,16.63445,29.04394,15.41916,0.50000,0.22671,0.11160
408.00000,177.00000,1523.57365,5.06018,16.27611,25.89115,14.31239,0.50000,0.26637,0.07699
409.00000,300.00000,1532.46222,7.48577,13.98751,25.23109,11.28175,0.51249,0.39070,0.07981
410.00000,235.00000,1542.98151,5.51417,16.06065,29.69216,16.83784,0.56460,0.30059,0.06790
411.00000,148.00000,1541.71495,5.37238,16.07403,24.83978,19.90939,0.63094,0.27956,0.08177
412.00000,162.00000,1548.00666,3.93140,17.29944,29.10734,20.73043,0.50000,0.13479,0.06053
413.00000,144.00000,1540.39067,5.00000,16.37045,27.99358,18.31906,0.53051,0.23019,0.06745
414.00000,155.00000,1546.70620,4.12823,17.41394,28.67298,11.75818,0.50000,0.25990,0.13597
415.00000,177.00000,1532.92693,5.59872,15.87660,26.82084,21.47166,0.56673,0.18921,0.05393
416.00000,110.00000,1536.94179,6.28087,15.08197,33.04481,17.23934,0.50000,0.48306,0.12459
417.00000,257.00000,1518.17642,4.66991,16.79381,21.13186,19.47611,0.64469,0.24336,0.16106
418.00000,144.00000,1519.24319,4.83710,16.53032,25.89502,17.76380,0.50679,0.22353,0.14299
419.00000,171.00000,1505.05597,3.80390,17.50101,27.61921,15.55406,0.50000,0.11014,0.04030
420.00000,300.00000,1512.30302,6.96444,14.55556,19.31481,12.48148,0.50000,0.53259,0.39407
421.00000,145.00000,1522.17483,5.88668,15.58974,28.14144,17.97519,0.50000,0.25889,0.07444
422.00000,142.00000,1532.20315,4.20225,17.38548,29.31029,18.13224,0.50000,0.10890,0.05964
423.00000,186.00000,1533.18792,4.48390,17.16362,28.64143,18.06179,0.50522,0.15840,0.10444
424.00000,107.00000,1537.62641,4.06897,17.10464,29.50892,18.01546,0.50000,0.16528,0.06064
425.00000,300.00000,1523.70457,6.69344,14.77565,21.72148,18.78203,0.52231,0.33078,0.21287
426.00000,144.00000,1534.10778,4.47445,16.85320,33.83455,20.96918,0.50000,0.10057,0.02595
427.00000,153.00000,1538.32364,5.34543,15.97580,26.82178,22.66447,0.70517,0.23322,0.06271
428.00000,81.00000,1546.28854,4.76138,16.82621,36.57793,23.79172,0.50000,0.29379,0.06897
429.00000,180.00000,1533.58860,3.28493,17.96324,21.31342,16.40533,0.71094,0.11765,0.07261
430.00000,100.00000,1537.72514,5.35939,16.32409,36.70240,17.28752,0.50000,0.39723,0.09710
431.00000,228.00000,1541.90317,5.41306,16.14025,23.56868,18.45341,0.74400,0.23631,0.02882
432.00000,300.00000,1545.79987,6.36128,15.03681,24.02454,15.49761,0.55965,0.19836,0.06135
433.00000,300.00000,1529.79011,6.04017,15.37673,18.33102,11.80194,0.50000,0.10319,0.09695
434.00000,300.00000,1529.55463,5.49718,15.86543,18.05077,16.53666,0.70306,0.13618,0.03948
435.00000,107.00000,1544.46175,4.70557,16.70027,29.06366,19.17905,0.74271,0.15650,0.00000
436.00000,137.00000,1526.09211,3.92721,17.55879,30.04031,19.72116,0.55935,0.12990,0.02464
437.00000,259.00000,1510.64896,4.75578,16.68786,27.00000,19.23483,0.72074,0.14017,0.01734
438.00000,300.00000,1500.08795,5.02843,16.36637,18.77092,20.84078,0.56093,0.15272,0.25751
439.00000,117.00000,1490.19446,4.58056,16.76565,26.50067,24.52197,0.67643,0.12517,0.09454
440.00000,120.00000,1506.08883,4.65575,16.72030,35.14125,14.30028,0.50000,0.15716,0.02245
441.00000,300.00000,1496.39690,7.39380,14.06098,27.01034,16.20672,0.51240,0.10594,0.06150
442.00000,120.00000,1503.61665,5.91878,15.34494,25.92616,15.31224,0.67774,0.40190,0.09599
443.00000,108.00000,1497.33471,4.56234,16.78880,28.99873,20.64377,0.50000,0.31298,0.21756
444.00000,300.00000,1508.13084,5.38082,16.11425,23.01975,19.28561,0.81946,0.30677,0.11283
445.00000,128.00000,1515.43171,5.79012,15.59734,29.34378,16.02469,0.50000,0.41311,0.12441
446.00000,116.00000,1527.18046,3.28815,18.05321,29.40562,14.39759,0.50000,0.18072,0.08635
447.00000,166.00000,1531.33165,5.21329,16.20556,28.32071,12.91654,0.63060,0.34003,0.05487
448.00000,185.00000,1539.17781,5.31233,16.15997,31.10042,15.35111,0.56163,0.25000,0.06787
449.00000,300.00000,1543.02136,6.04097,15.38761,25.79202,15.84664,0.50000,0.21534,0.01628
450.00000,130.00000,1546.72484,5.89646,15.50000,34.76018,20.92124,0.50000,0.28938,0.03097
451.00000,125.00000,1539.11054,3.27528,18.04705,30.59960,18.36837,0.50000,0.09810,0.04304
452.00000,209.00000,1548.23158,4.02807,17.40658,22.48917,16.83881,0.73857,0.15638,0.12670
453.00000,258.00000,1551.56766,5.76951,15.61220,26.98963,22.35732,0.50000,0.16829,0.06829
454.00000,300.00000,1558.82618,5.43527,15.97283,22.35109,14.84497,0.50000,0.09643,0.11987
455.00000,171.00000,1564.76379,4.92506,16.44285,29.71991,17.43755,0.51590,0.21499,0.11658
456.00000,112.00000,1575.28363,4.14915,17.33898,26.73898,18.82486,0.50000,0.24407,0.14011
457.00000,266.00000,1583.93207,5.95389,15.72622,30.32925,20.83213,0.51909,0.09438,0.06988
458.00000,173.00000,1592.60872,5.22850,16.15364,33.49048,20.23375,0.50000,0.19501,0.09586
459.00000,96.00000,1578.01088,5.33509,16.08179,26.28364,17.74406,0.76913,0.33377,0.10290
460.00000,102.00000,1578.75941,4.14420,17.20690,24.15831,20.71160,0.51097,0.07524,0.01724
461.00000,215.00000,1586.56674,4.63078,16.70048,28.03796,16.14493,0.50000,0.15528,0.11042
462.00000,175.00000,1568.01398,5.70611,15.91476,30.08651,21.55852,0.68511,0.39822,0.07506
463.00000,118.00000,1574.59675,4.99106,16.15419,29.12737,16.34302,0.50000,0.16089,0.09944
464.00000,189.00000,1562.48047,5.16807,16.39963,25.01027,21.18021,0.70308,0.14379,0.05789
465.00000,118.00000,1572.31711,4.68168,16.55578,30.57216,19.90788,0.56141,0.27021,0.04708
466.00000,299.00000,1556.21779,5.43393,16.04734,25.87377,12.27318,0.50000,0.16568,0.11686
467.00000,136.00000,1564.42601,4.34986,17.09826,34.43343,19.83012,0.50000,0.11203,0.05510
468.00000,147.00000,1572.45258,4.94711,16.62571,35.86412,19.31977,0.50000,0.27014,0.09845
469.00000,183.00000,1582.33700,5.93132,15.52596,28.35427,19.18007,0.70687,0.31910,0.06365
470.00000,300.00000,1591.24491,5.40783,15.99331,19.12512,18.69150,0.67861,0.25692,0.08596
471.00000,136.00000,1599.61862,6.01515,15.55892,35.60354,18.68519,0.50000,0.27609,0.04966
472.00000,300.00000,1580.90910,5.49584,15.84470,27.08541,18.27510,0.58874,0.30893,0.23683
473.00000,300.00000,1586.08423,7.04236,14.52327,25.47076,19.94809,0.62261,0.36933,0.08950
474.00000,135.00000,1591.55088,5.43768,16.03533,32.31011,22.40236,0.56869,0.37390,0.12365
475.00000,257.00000,1598.49973,6.05443,15.45574,26.21508,15.06689,0.70295,0.36000,0.02033
476.00000,94.00000,1601.02290,4.95584,16.42877,30.57123,16.60969,0.50000,0.32764,0.08832
477.00000,151.00000,1607.54865,3.37489,17.91602,22.66407,14.38961,0.54156,0.25108,0.16017
478.00000,163.00000,1609.92478,4.63349,16.79305,32.64850,19.23381,0.50000,0.16904,0.12085
479.00000,146.00000,1616.80308,3.61198,17.70039,23.49804,14.88998,0.50000,0.16306,0.08448
480.00000,211.00000,1619.56873,6.56210,15.07643,25.00318,19.88774,0.51314,0.28264,0.13615
481.00000,300.00000,1624.67791,6.25172,15.20517,22.57155,18.73966,0.70259,0.29310,0.04224
482.00000,272.00000,1631.81804,6.42523,15.01951,25.70286,19.13199,0.56697,0.25033,0.13589
483.00000,300.00000,1627.84535,6.68325,14.60269,17.05055,18.33649,0.52686,0.15798,0.20142
484.00000,300.00000,1630.40791,7.10062,14.64551,27.07972,19.47291,0.73607,0.35836,0.02322
485.00000,110.00000,1639.17389,2.83359,18.62250,25.04160,17.54237,0.52157,0.07088,0.08166
486.00000,106.00000,1620.43108,5.62200,16.00705,33.49224,18.59661,0.57616,0.33286,0.11848
487.00000,84.00000,1607.92588,3.28395,18.11523,22.75514,20.20988,0.55453,0.06996,0.19342
488.00000,300.00000,1595.06677,5.54712,15.91754,25.59882,19.27094,0.69241,0.24804,0.04647
489.00000,157.00000,1582.97796,4.66218,16.86910,22.30991,15.37151,0.60298,0.27815,0.06352
490.00000,177.00000,1575.67156,6.03015,15.59899,32.53869,20.63819,0.59196,0.29447,0.04824
491.00000,134.00000,1585.31400,5.76794,15.88038,28.88995,24.57656,0.65849,0.17225,0.05981
492.00000,171.00000,1574.27779,5.41932,16.02490,22.90538,19.62749,0.79880,0.18327,0.06175
493.00000,300.00000,1563.20946,5.86442,15.63529,22.66134,13.91237,0.52072,0.21492,0.07874
494.00000,149.00000,1550.85690,5.57770,15.70149,22.50746,17.94205,0.81651,0.26778,0.14311
495.00000,229.00000,1557.47273,5.72562,15.74512,27.97445,20.98588,0.50471,0.18830,0.10155
496.00000,139.00000,1566.44292,4.20303,17.09596,31.22626,17.66566,0.50758,0.14343,0.10404
497.00000,189.00000,1572.17999,4.63340,16.69128,28.88756,18.27146,0.50000,0.17898,0.10712
498.00000,159.00000,1575.79459,4.13276,17.21559,20.79537,20.00000,0.63764,0.10597,0.07186
499.00000,129.00000,1584.10344,3.68919,17.45946,20.84122,12.67793,0.56757,0.13401,0.04392
500.00000,221.00000,1571.53618,5.61265,15.82372,19.85929,21.30672,0.57115,0.23320,0.12174
501.00000,172.00000,1576.73140,4.59459,16.65372,26.92230,15.04054,0.50000,0.16047,0.06672
502.00000,168.00000,1580.19741,4.84950,16.37815,27.28037,18.55921,0.66692,0.24293,0.05577
