# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1531.08415,5.04253,16.34462,14.50868,17.59201,0.61979,0.24566,0.11111
274.00000,107.00000,1511.48284,4.58215,16.61615,25.54533,18.16006,0.54108,0.33994,0.05949
275.00000,118.00000,1494.24518,3.73419,17.59164,31.02572,17.76206,0.50000,0.08360,0.01501
276.00000,149.00000,1498.23343,4.62488,16.69130,30.68195,16.91768,0.52292,0.22544,0.07671
277.00000,145.00000,1506.10632,4.71216,16.68734,25.36352,27.85856,0.53412,0.11414,0.02978
278.00000,200.00000,1511.53305,5.79963,15.69432,27.23765,18.09040,0.53075,0.40168,0.08854
279.00000,143.00000,1497.02147,5.39419,15.98423,35.67303,10.56349,0.50000,0.29544,0.04896
280.00000,186.00000,1477.75685,5.21119,16.33032,26.43412,16.20217,0.64892,0.29332,0.10650
281.00000,113.00000,1485.99290,6.63057,14.70382,18.60987,20.05255,0.52866,0.24522,0.04777
282.00000,182.00000,1497.32754,6.03248,15.38894,21.62423,14.97015,0.51975,0.51097,0.19403
283.00000,177.00000,1502.07878,5.59063,15.72031,22.76250,13.15938,0.52930,0.20547,0.09609
284.00000,89.00000,1503.36221,3.37097,17.88351,20.37634,18.97491,0.50000,0.15771,0.14158
285.00000,143.00000,1506.14973,4.63583,16.94291,29.69587,15.05709,0.50000,0.43799,0.19685
286.00000,199.00000,1512.34497,5.92999,15.66638,30.41573,20.46067,0.71737,0.24806,0.04062
287.00000,253.00000,1516.66065,7.85281,13.64571,21.65754,14.11908,0.55214,0.44896,0.16198
288.00000,280.00000,1502.19840,4.61379,16.82452,22.39847,24.41992,0.56705,0.19693,0.18238
289.00000,134.00000,1505.91910,3.37672,17.97892,28.48854,16.21357,0.50000,0.15857,0.04216
290.00000,131.00000,1510.26671,4.27178,17.32102,32.00189,23.97254,0.50000,0.15057,0.07576
291.00000,136.00000,1514.19148,4.85346,16.51231,29.12661,17.85346,0.50117,0.28488,0.20985
292.00000,238.00000,1519.98565,4.94929,16.59162,26.85057,18.64097,0.50000,0.19405,0.10751
293.00000,135.00000,1526.36796,3.52317,17.95098,30.59537,19.30927,0.50000,0.05793,0.04991
294.00000,279.00000,1531.12835,6.01731,15.60692,32.99274,17.76940,0.53573,0.29090,0.04858
295.00000,211.00000,1534.71874,4.52913,16.98766,27.89582,14.41261,0.50000,0.24469,0.27827
296.00000,112.00000,1515.06029,4.84035,16.53290,29.59439,9.95901,0.56365,0.51888,0.01510
297.00000,95.00000,1518.46669,3.00713,18.20428,29.22565,16.28504,0.50000,0.17221,0.03563
298.00000,99.00000,1528.64190,5.02834,16.41610,34.37982,16.18934,0.50000,0.27551,0.01361
299.00000,162.00000,1531.02588,3.96943,17.19469,24.67418,14.89461,0.50000,0.06999,0.03540
300.00000,120.00000,1534.47895,4.64302,16.81512,27.49186,23.09535,0.50000,0.06977,0.00000
301.00000,111.00000,1538.15661,5.11477,16.44846,40.29437,17.78852,0.50000,0.32944,0.05845
302.00000,211.00000,1522.01389,5.44332,16.03526,33.21474,15.82242,0.50000,0.12217,0.07809
303.00000,198.00000,1525.23336,5.40196,16.05258,27.02317,24.15597,0.77094,0.20232,0.01515
304.00000,158.00000,1528.34834,6.11164,15.57521,30.99338,13.39640,0.55629,0.30747,0.11069
305.00000,196.00000,1513.05296,5.11723,16.22558,24.65542,15.61634,0.50000,0.32238,0.15453
306.00000,133.00000,1529.81994,5.50768,16.08662,26.82895,16.40132,0.67489,0.40241,0.06140
307.00000,252.00000,1530.90118,7.21767,14.42686,27.14346,24.99717,0.63039,0.25159,0.01908
308.00000,138.00000,1540.24251,6.26194,15.36000,30.95355,23.97548,0.52387,0.37806,0.21290
309.00000,93.00000,1544.89343,5.33284,16.12388,26.17612,23.71493,0.72985,0.22388,0.06418
310.00000,214.00000,1525.59001,4.29821,16.96901,24.61433,18.14669,0.50000,0.13499,0.12190
311.00000,99.00000,1507.04309,4.93806,16.47860,36.61149,17.15653,0.50000,0.18243,0.02703
312.00000,195.00000,1514.79313,4.95461,16.54260,31.17388,14.06774,0.50000,0.34707,0.16201
313.00000,300.00000,1520.79571,5.98173,15.57491,21.37028,13.36906,0.50974,0.13581,0.04629
314.00000,300.00000,1523.21816,6.34060,15.15459,22.21681,17.03079,0.50577,0.21552,0.06158
315.00000,151.00000,1528.22286,4.24890,17.03707,27.84819,13.76346,0.56708,0.31862,0.04678
316.00000,300.00000,1539.03866,4.94605,16.54331,20.42629,20.05015,0.61626,0.26748,0.20669
317.00000,97.00000,1544.64536,2.91485,18.26733,24.51881,19.30891,0.66535,0.03366,0.04356
318.00000,300.00000,1534.90169,5.51167,15.77821,17.02626,16.53016,0.55496,0.26946,0.17996
319.00000,159.00000,1527.17405,5.23307,16.15139,26.77689,20.49402,0.71464,0.12251,0.03785
320.00000,89.00000,1509.26080,4.67467,16.82933,32.93333,19.46533,0.50000,0.21467,0.08533
321.00000,300.00000,1495.26699,7.12240,14.32889,23.26478,19.47794,0.61907,0.29559,0.06994
322.00000,169.00000,1500.78637,4.51603,16.93282,31.94656,19.37176,0.50000,0.28931,0.10611
323.00000,204.00000,1492.39390,4.52907,16.77132,23.51938,21.72771,0.74128,0.11531,0.04748
324.00000,300.00000,1496.54867,5.79652,15.69565,15.80435,16.78087,0.61696,0.41478,0.19565
325.00000,94.00000,1479.24340,3.34237,17.92203,23.55593,21.93220,0.74746,0.05254,0.04237
326.00000,155.00000,1471.40339,3.84100,17.44519,28.75816,20.69791,0.50000,0.24937,0.09205
327.00000,189.00000,1465.48344,4.66412,16.67100,28.85233,19.34277,0.50000,0.20581,0.05968
328.00000,153.00000,1471.95119,4.79588,16.48689,26.39607,23.35768,0.58099,0.19850,0.09644
329.00000,135.00000,1476.17140,4.00962,17.24832,30.79403,19.53513,0.50000,0.17228,0.10491
330.00000,300.00000,1457.34961,6.11372,15.40000,24.28080,13.53516,0.50000,0.14663,0.03092
331.00000,158.00000,1465.49509,6.14839,15.41198,26.24516,17.98157,0.50000,0.31982,0.22028
332.00000,160.00000,1476.51307,6.22343,15.04121,19.98265,16.70390,0.57809,0.39696,0.14208
333.00000,209.00000,1484.82674,5.43900,16.12477,20.84658,20.23567,0.63632,0.24307,0.08595
334.00000,224.00000,1465.29289,5.31501,16.10993,19.61444,23.02051,0.81009,0.14602,0.01969
335.00000,300.00000,1469.88071,5.89977,15.55690,16.20422,15.37227,0.66616,0.28033,0.06481
336.00000,189.00000,1452.72935,4.58796,16.84050,29.40109,14.75606,0.65481,0.24238,0.07662
337.00000,186.00000,1444.53125,5.38142,16.01858,26.85133,15.95044,0.50000,0.15664,0.05841
338.00000,300.00000,1448.29770,7.41332,14.27878,23.90233,12.54463,0.70893,0.54722,0.04334
339.00000,218.00000,1449.93951,5.75671,15.79726,31.02183,13.42483,0.54117,0.31441,0.01809
340.00000,91.00000,1433.28981,4.07526,17.32270,38.53827,17.95918,0.50000,0.13393,0.00765
341.00000,147.00000,1438.46456,7.02275,14.47043,28.20655,15.44859,0.54095,0.34304,0.08007
342.00000,300.00000,1445.51594,5.99000,15.49000,22.87462,18.78692,0.65192,0.40462,0.06154
343.00000,277.00000,1452.07924,6.48985,14.92862,26.53114,20.72498,0.80756,0.32540,0.00560
344.00000,196.00000,1452.30016,5.08534,16.30622,21.83635,19.24799,0.87400,0.16968,0.07028
345.00000,180.00000,1436.10772,4.64970,16.81622,27.00518,20.30198,0.59232,0.13719,0.04228
346.00000,150.00000,1419.53091,5.16255,16.30598,37.93307,16.19681,0.50000,0.18008,0.05418
347.00000,173.00000,1410.60071,5.06541,16.37589,31.96927,21.57683,0.50000,0.22065,0.12766
348.00000,141.00000,1419.77860,4.92976,16.63929,27.50595,29.21429,0.63571,0.13571,0.05714
349.00000,147.00000,1431.81454,4.49194,17.06452,29.49294,19.91028,0.50806,0.10484,0.01714
350.00000,177.00000,1413.73467,6.39561,15.02368,26.99035,15.86053,0.64123,0.36930,0.07982
351.00000,119.00000,1403.22928,4.66191,16.84725,34.79735,20.17617,0.50000,0.27291,0.07332
352.00000,156.00000,1405.29435,4.38341,17.04976,28.60098,15.06439,0.58049,0.23024,0.05171
353.00000,191.00000,1419.48809,4.08035,17.35989,31.14990,17.18636,0.50000,0.16205,0.08373
354.00000,211.00000,1427.01139,4.37259,16.94388,21.11776,16.76633,0.71711,0.09844,0.03588
355.00000,300.00000,1432.58765,5.11433,16.28934,22.02188,18.18772,0.64326,0.17008,0.08327
356.00000,104.00000,1417.70748,5.37778,16.27901,29.81481,21.18519,0.50000,0.28148,0.17160
357.00000,212.00000,1403.64852,4.67509,16.71341,24.34930,22.91028,0.69033,0.22822,0.17160
358.00000,289.00000,1409.65629,6.01906,15.59753,27.48655,22.89966,0.67265,0.16704,0.06614
359.00000,300.00000,1392.52826,4.64054,16.79987,27.30764,19.51425,0.51490,0.09521,0.08420
360.00000,151.00000,1377.86132,4.22550,17.32255,29.16746,19.98573,0.53949,0.16651,0.11418
361.00000,172.00000,1385.57528,5.70963,16.05128,38.47401,23.39570,0.50000,0.27374,0.05059
362.00000,90.00000,1395.93754,3.70984,17.52850,28.89465,21.34542,0.60881,0.05872,0.04491
363.00000,184.00000,1408.24358,4.25895,17.06105,19.11895,25.20632,0.72421,0.14526,0.19263
364.00000,300.00000,1391.97003,4.76456,16.67988,26.50330,13.87387,0.50000,0.06306,0.07748
365.00000,116.00000,1380.65366,4.90536,16.36803,26.64774,17.36067,0.50000,0.17560,0.05363
366.00000,95.00000,1388.29038,4.24035,17.16667,34.99298,26.09649,0.50000,0.24561,0.00000
367.00000,214.00000,1395.13276,4.71211,16.67479,20.97639,20.87966,0.50000,0.26276,0.15156
368.00000,126.00000,1380.23047,3.73118,17.62659,28.99218,19.74878,0.50000,0.11730,0.07918
369.00000,138.00000,1391.12565,6.48632,15.14316,27.45368,23.66842,0.50000,0.23895,0.14105
370.00000,219.00000,1399.41788,6.79255,14.83404,23.20660,19.30229,0.55250,0.23201,0.13040
371.00000,216.00000,1405.75755,5.34232,16.07108,20.87255,21.29248,0.83374,0.30474,0.12337
372.00000,97.00000,1411.50471,5.46707,16.12317,35.44878,17.03780,0.50000,0.29634,0.08049
373.00000,300.00000,1403.62355,5.41757,16.09926,22.42327,14.03366,0.59612,0.37650,0.12094
374.00000,99.00000,1415.18467,4.61685,16.88427,35.34719,14.30337,0.68933,0.21124,0.03820
375.00000,149.00000,1424.55874,5.45312,16.02148,30.72266,18.81934,0.50000,0.32324,0.17383
376.00000,300.00000,1442.64199,6.22206,15.17582,22.05154,12.17678,0.50000,0.14114,0.03661
377.00000,102.00000,1444.28972,3.50980,17.87990,25.45833,12.92157,0.50000,0.25123,0.03799
378.00000,169.00000,1450.34506,5.70597,15.77570,28.82746,17.20058,0.59310,0.27606,0.04529
379.00000,136.00000,1461.86989,5.50820,16.15718,36.82932,21.49952,0.50000,0.22662,0.03375
380.00000,88.00000,1466.53515,4.66195,16.59512,33.51028,17.37018,0.50000,0.28021,0.10668
381.00000,192.00000,1472.83248,4.44209,16.87690,32.15089,13.74388,0.50000,0.16016,0.04699
382.00000,136.00000,1483.68195,5.43274,15.99619,30.55076,20.66117,0.67576,0.19797,0.04569
383.00000,188.00000,1490.64856,4.78392,16.60847,26.40363,20.25670,0.74762,0.06655,0.05272
384.00000,98.00000,1477.95339,4.48703,16.76533,28.39741,15.47524,0.50000,0.40684,0.14976
385.00000,129.00000,1466.47518,5.28384,16.13974,28.05568,20.79585,0.52729,0.18886,0.10699
386.00000,163.00000,1470.92830,4.53615,16.88762,33.63422,18.58196,0.50000,0.16106,0.07301
387.00000,300.00000,1455.97353,6.28415,15.38508,25.37466,16.82282,0.50494,0.17389,0.08118
388.00000,148.00000,1461.54982,5.93078,15.50570,29.29316,15.64495,0.50000,0.31433,0.13436
389.00000,139.00000,1465.98647,4.90044,16.67048,33.61410,20.77885,0.50000,0.19471,0.06079
390.00000,132.00000,1470.24120,3.72152,17.63982,26.42463,18.78711,0.53049,0.31415,0.08516
391.00000,109.00000,1481.92758,4.52624,16.80485,20.58008,18.94482,0.50000,0.48721,0.21803
392.00000,104.00000,1488.86021,3.54928,17.69777,28.10512,18.87385,0.50000,0.06439,0.02891
393.00000,128.00000,1490.13149,4.73423,16.96691,32.17684,23.72699,0.64529,0.11892,0.00207
394.00000,233.00000,1480.18135,4.98275,16.53616,26.65428,18.62044,0.64997,0.21433,0.04114
395.00000,300.00000,1474.31905,5.89785,15.59416,23.38290,19.13690,0.61362,0.25156,0.13760
396.00000,112.00000,1480.19740,4.10107,17.33431,34.82313,16.26336,0.50000,0.14966,0.10204
397.00000,155.00000,1468.72438,3.84983,17.56883,18.95677,21.62344,0.51820,0.11035,0.05119
398.00000,73.00000,1481.24128,4.66338,16.58169,29.70563,12.89155,0.50000,0.33239,0.03521
399.00000,161.00000,1464.40640,5.49091,16.08430,29.65041,18.50165,0.68471,0.39752,0.10826
400.00000,158.00000,1472.57969,5.82905,15.80112,32.34190,24.80447,0.73464,0.08045,0.02011
401.00000,158.00000,1476.64387,5.50123,15.85172,20.63113,23.69240,0.61336,0.19240,0.06740
402.00000,212.00000,1467.48091,5.13976,16.48218,26.89238,15.89518,0.61565,0.28861,0.08805
403.00000,258.00000,1458.88769,5.13748,16.27786,23.60203,15.81476,0.58321,0.23589,0.07815
404.00000,166.00000,1462.18534,5.05759,16.37665,29.32062,17.92840,0.50000,0.21401,0.13930
405.00000,197.00000,1465.37574,4.53066,16.87649,19.86116,17.47359,0.79046,0.12777,0.03152
406.00000,300.00000,1466.80748,6.31926,15.04370,15.82222,21.08370,0.75593,0.15852,0.06222
407.00000,300.00000,1477.23198,5.37804,16.09621,24.43294,14.97849,0.50453,0.08263,0.07131
408.00000,151.00000,1471.48971,3.95111,17.35157,24.59022,17.69383,0.57101,0.27823,0.14086
409.00000,139.00000,1488.14086,4.05863,17.37134,28.31596,14.42780,0.50000,0.14441,0.05646
410.00000,300.00000,1474.19119,6.59988,14.99760,22.84223,12.23035,0.50000,0.33293,0.14277
411.00000,291.00000,1486.03750,5.05618,16.37079,26.65102,19.31659,0.61071,0.17250,0.15466
412.00000,101.00000,1497.12040,4.35955,16.91511,28.81523,15.85643,0.54245,0.35206,0.08115
413.00000,300.00000,1504.05963,6.07688,15.29634,22.16925,19.45505,0.54619,0.31804,0.09795
414.00000,176.00000,1519.84121,5.07525,16.34950,32.08361,21.83194,0.51965,0.08194,0.06773
415.00000,121.00000,1514.67038,4.44545,16.96869,29.75253,14.57879,0.50000,0.30303,0.16667
416.00000,271.00000,1498.78835,5.20248,16.20955,18.87622,21.43590,0.73165,0.34306,0.12202
417.00000,300.00000,1505.37132,4.77452,16.60312,14.12191,21.20257,0.84968,0.19707,0.00917
418.00000,265.00000,1487.51740,5.68608,15.73295,20.64418,16.58239,0.52521,0.20526,0.05398
419.00000,122.00000,1480.33067,5.15946,16.20119,22.19821,16.54396,0.52683,0.21908,0.08495
420.00000,206.00000,1489.09127,5.27842,16.11907,23.27126,16.47807,0.58594,0.16294,0.06625
421.00000,161.00000,1473.43524,5.09608,16.16679,28.10607,18.14450,0.50000,0.12375,0.06995
422.00000,105.00000,1460.45367,4.21390,17.11497,30.59225,19.87299,0.50000,0.20187,0.19251
423.00000,186.00000,1474.49201,6.03904,15.46847,32.76126,19.39565,0.50075,0.25000,0.13213
424.00000,95.00000,1478.73635,3.57031,17.58203,24.59766,23.90820,0.50586,0.06055,0.06641
425.00000,178.00000,1485.13488,4.42597,17.05709,29.56336,14.29046,0.50000,0.09598,0.05897
426.00000,111.00000,1468.88574,5.57324,15.95040,31.77855,20.37255,0.58362,0.36794,0.07958
427.00000,105.00000,1480.06200,5.85928,15.55168,31.98381,21.00872,0.50000,0.34371,0.10834
428.00000,148.00000,1487.66605,3.21464,18.14042,26.94885,18.56770,0.50000,0.26179,0.19157
429.00000,128.00000,1500.41234,4.11731,17.06720,23.28246,18.83485,0.50000,0.11162,0.08656
430.00000,232.00000,1509.03894,4.49831,16.87500,22.15034,15.44932,0.60473,0.24409,0.02280
431.00000,233.00000,1514.96392,4.98737,16.47631,27.22678,19.80922,0.50000,0.24321,0.13392
432.00000,142.00000,1518.17667,4.26335,17.07692,31.23529,17.95385,0.50000,0.17828,0.05701
433.00000,135.00000,1523.72764,3.74180,17.65517,31.48780,13.49033,0.50000,0.16232,0.03616
434.00000,111.00000,1533.43434,3.38343,17.91492,28.88066,16.45304,0.50000,0.22541,0.08398
435.00000,203.00000,1534.40563,4.65839,16.87785,26.53934,20.80124,0.67443,0.17702,0.05487
436.00000,170.00000,1543.27074,5.78169,15.72359,25.16461,23.31690,0.60563,0.27465,0.04930
437.00000,214.00000,1530.46369,5.22893,16.24312,27.31411,18.83762,0.56655,0.20674,0.13043
438.00000,79.00000,1511.53550,4.27177,17.25676,29.19670,14.62913,0.50000,0.26727,0.10811
439.00000,151.00000,1499.01053,5.88204,15.67463,34.62143,21.58674,0.50000,0.15035,0.05860
440.00000,175.00000,1506.85891,4.92220,16.42012,22.89419,18.20124,0.50726,0.15871,0.11307
441.00000,172.00000,1518.52761,5.54603,15.88525,22.32661,20.07062,0.72573,0.28373,0.04918
442.00000,198.00000,1505.75367,5.51768,15.77814,22.64871,14.39309,0.66399,0.16720,0.02010
443.00000,132.00000,1490.07854,4.09221,17.29303,26.95902,16.38525,0.67623,0.12500,0.00922
444.00000,223.00000,1495.40014,5.91860,15.45814,34.25000,16.03663,0.52587,0.27151,0.12616
445.00000,132.00000,1500.59657,5.35946,16.01881,31.33751,20.56531,0.52038,0.20899,0.13898
446.00000,300.00000,1507.34597,5.12812,16.28712,21.93298,20.92641,0.56735,0.11498,0.03548
447.00000,294.00000,1517.18788,5.26360,16.18353,21.86556,18.56949,0.59290,0.21752,0.14199
448.00000,174.00000,1526.68573,5.47818,15.99350,26.83008,19.98979,0.68895,0.16249,0.01578
449.00000,109.00000,1529.64108,4.34813,16.96495,30.15654,21.25234,0.50000,0.08995,0.06075
450.00000,124.00000,1534.08561,5.01836,16.31641,28.03888,13.37797,0.59341,0.36285,0.10475
451.00000,132.00000,1522.76324,3.69081,17.74532,34.11798,14.70708,0.50000,0.13670,0.02522
452.00000,121.00000,1527.84840,5.01917,16.47124,27.73764,13.26539,0.50000,0.21090,0.11604
453.00000,162.00000,1530.73731,4.55984,16.83976,26.29615,22.96957,0.60801,0.11866,0.01420
454.00000,135.00000,1535.74148,4.76000,16.57895,25.86632,15.56105,0.66158,0.30842,0.11053
455.00000,300.00000,1528.64893,5.38920,16.09224,26.69179,17.44826,0.54106,0.13217,0.02700
456.00000,105.00000,1509.82843,4.24752,17.10891,24.36775,12.35361,0.58769,0.35361,0.00566
457.00000,223.00000,1518.32591,4.45360,16.91066,25.11704,20.87050,0.61046,0.14335,0.01870
458.00000,81.00000,1527.68793,4.89796,16.36735,34.86352,9.90944,0.50000,0.33801,0.00000
459.00000,235.00000,1530.84858,6.32533,15.22800,25.67200,20.06200,0.52200,0.18133,0.06533
460.00000,201.00000,1539.58218,4.92015,16.65164,30.33548,14.87701,0.50000,0.21958,0.11977
461.00000,248.00000,1542.63301,5.23996,16.23996,21.22302,17.41124,0.61418,0.41481,0.10437
462.00000,156.00000,1550.91364,4.31419,17.12669,25.02111,16.61740,0.50000,0.13682,0.15118
463.00000,181.00000,1557.96817,4.81689,16.58907,30.48616,20.00213,0.60433,0.06813,0.02626
464.00000,300.00000,1564.57185,5.74502,15.61833,18.58486,17.07490,0.59323,0.25179,0.19124
465.00000,116.00000,1568.31662,4.21130,17.19572,33.94742,14.72833,0.50000,0.33301,0.07984
466.00000,263.00000,1560.07885,5.63231,15.80262,21.04192,13.27686,0.50044,0.19214,0.08996
467.00000,180.00000,1561.91514,5.58688,15.90886,25.82112,18.99744,0.67632,0.37308,0.17291
468.00000,134.00000,1554.14112,4.88962,16.57814,21.64699,17.81202,0.62842,0.13661,0.04809
469.00000,176.00000,1558.66911,3.72987,17.55238,23.52035,12.82684,0.50000,0.24762,0.23117
470.00000,237.00000,1564.58778,4.20735,17.19918,16.70889,15.58631,0.54443,0.18488,0.14096
471.00000,125.00000,1567.22527,4.35939,17.00000,28.34889,14.23221,0.59218,0.29522,0.08401
472.00000,124.00000,1569.76634,3.96128,17.38141,25.38722,12.57599,0.52614,0.21781,0.06389
473.00000,81.00000,1570.54447,3.43382,17.90441,25.15993,24.13419,0.57077,0.00000,0.00000
474.00000,170.00000,1579.28944,4.03069,17.30048,27.77868,11.99111,0.50000,0.22940,0.13409
475.00000,168.00000,1561.64554,4.94382,16.63895,30.96629,20.36180,0.50000,0.22921,0.05993
476.00000,167.00000,1564.28010,4.82479,16.61396,14.46154,23.58689,0.73789,0.23219,0.27208
477.00000,110.00000,1571.95235,4.65938,16.72267,27.36479,22.12773,0.50000,0.12083,0.17031
478.00000,72.00000,1555.98805,4.06865,17.10946,22.87199,23.38776,0.50835,0.02968,0.00000
479.00000,105.00000,1562.41898,4.19309,17.18832,28.56734,12.33850,0.50000,0.38498,0.14541
480.00000,126.00000,1543.62763,5.76813,15.70991,29.51175,21.43922,0.68233,0.25026,0.08274
481.00000,300.00000,1548.91074,7.85604,13.53599,21.46465,14.54242,0.66067,0.49293,0.04049
482.00000,204.00000,1552.56616,5.18164,16.11059,30.20509,15.69169,0.59752,0.20174,0.07306
483.00000,177.00000,1548.64190,5.30695,15.99312,28.61046,16.96284,0.50000,0.22092,0.04405
484.00000,300.00000,1538.04609,5.14053,16.28317,21.34504,12.79182,0.50000,0.08495,0.08076
485.00000,183.00000,1542.70493,5.15832,16.48196,19.47381,20.77299,0.80792,0.22468,0.06519
486.00000,151.00000,1551.94407,4.82696,16.49296,24.66298,16.30785,0.57897,0.15091,0.08753
487.00000,163.00000,1538.66275,5.64630,15.87621,36.07637,16.46624,0.50000,0.28296,0.09807
488.00000,172.00000,1543.91951,4.67092,16.77505,24.17976,21.22102,0.67829,0.18468,0.06778
489.00000,119.00000,1547.01786,5.69209,15.84000,35.33302,17.24465,0.50000,0.21302,0.05395
490.00000,142.00000,1556.13058,5.64170,15.74032,25.41948,19.80275,0.51498,0.37328,0.15605
491.00000,183.00000,1560.47573,6.47755,14.97755,20.78878,18.34184,0.77449,0.57551,0.21531
492.00000,193.00000,1567.98028,4.91227,16.39363,24.44022,16.58696,0.50000,0.27407,0.24379
493.00000,51.00000,1568.75805,4.51605,16.80000,23.89136,17.53827,0.64691,0.09136,0.00494
494.00000,168.00000,1573.03606,5.38923,16.08282,33.57488,16.98137,0.50000,0.16356,0.03934
495.00000,137.00000,1556.21547,4.63775,16.66730,27.39085,15.11439,0.50000,0.16015,0.07436
496.00000,121.00000,1564.45526,4.77620,16.46185,28.15158,13.37436,0.50000,0.42319,0.14852
497.00000,134.00000,1570.94571,4.13350,17.39031,31.98469,17.35034,0.50000,0.20238,0.02381
498.00000,288.00000,1571.70886,5.56054,15.84561,22.80013,11.41127,0.59481,0.48879,0.06150
499.00000,300.00000,1574.35209,5.41993,16.03056,22.73422,20.94153,0.55914,0.20930,0.06312
500.00000,162.00000,1578.42694,4.45431,16.82328,24.84224,17.25776,0.50000,0.12672,0.10776
501.00000,261.00000,1585.20562,5.83579,15.61327,24.68164,15.59584,0.53385,0.22587,0.03217
502.00000,300.00000,1587.58137,5.29423,16.20799,26.71528,15.76791,0.50000,0.18770,0.04692
