# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,116.00000,1485.95867,4.56597,16.63379,29.17139,20.12947,0.69174,0.10111,0.00000
274.00000,160.00000,1486.16643,5.34736,16.15936,31.88809,13.55595,0.55148,0.40645,0.13339
275.00000,109.00000,1472.35471,4.49470,17.13597,36.56509,13.99807,0.50000,0.25554,0.06750
276.00000,300.00000,1476.88194,4.48460,16.89322,26.96407,14.21920,0.52567,0.30390,0.03234
277.00000,300.00000,1482.17181,4.75645,16.87858,19.51012,16.16260,0.50000,0.20447,0.18702
278.00000,300.00000,1478.33893,5.10236,16.36588,32.88766,18.80892,0.50000,0.16273,0.08661
279.00000,122.00000,1482.63531,3.80168,17.46773,33.12348,14.78672,0.50000,0.40879,0.13938
280.00000,300.00000,1489.62401,3.89546,17.57751,22.89546,18.39293,0.55443,0.14420,0.08435
281.00000,165.00000,1499.78103,5.23785,16.48766,33.01645,20.35602,0.53927,0.14585,0.04114
282.00000,300.00000,1507.74276,4.58743,16.80666,24.87058,17.63814,0.50000,0.15637,0.18172
283.00000,156.00000,1513.25458,4.36797,17.00954,28.81336,23.04348,0.51909,0.13892,0.01909
284.00000,243.00000,1519.19305,5.28286,16.21631,30.08264,20.05047,0.50971,0.15973,0.06600
285.00000,224.00000,1511.72029,4.25933,17.10887,24.83914,12.58899,0.50000,0.37492,0.13639
286.00000,198.00000,1519.05394,4.67765,16.65452,30.14576,12.63980,0.51542,0.32095,0.16118
287.00000,188.00000,1527.84251,4.33221,17.21951,28.06812,14.98486,0.61817,0.09672,0.02355
288.00000,264.00000,1534.49176,5.12427,16.40000,19.01294,14.11909,0.50000,0.32427,0.16375
289.00000,197.00000,1519.68207,4.51137,16.94624,29.39421,16.83460,0.50000,0.22261,0.04066
290.00000,284.00000,1526.01917,4.61908,16.87110,24.85954,11.98092,0.50000,0.17919,0.01965
291.00000,220.00000,1534.27672,5.31500,16.14405,36.31441,16.10042,0.52391,0.15900,0.00239
292.00000,186.00000,1541.21460,4.39687,17.03367,33.64762,15.44438,0.50000,0.12748,0.06615
293.00000,167.00000,1526.72510,4.37510,17.05906,27.43815,18.95211,0.50000,0.20990,0.14924
294.00000,130.00000,1530.75565,4.28864,17.11272,31.17079,14.62340,0.50000,0.25705,0.07430
295.00000,113.00000,1531.84215,4.32639,16.95734,32.45734,17.52381,0.50000,0.17163,0.05655
296.00000,300.00000,1532.92127,5.65143,16.00571,19.47048,16.80476,0.60381,0.22571,0.12286
297.00000,300.00000,1538.71044,5.72422,15.85132,33.65851,17.24892,0.64101,0.31559,0.01007
298.00000,192.00000,1520.11831,4.32277,17.13094,23.89324,21.82485,0.66430,0.15930,0.06922
299.00000,213.00000,1507.65567,5.20382,16.25223,30.78025,15.45478,0.70701,0.32484,0.01401
300.00000,218.00000,1489.45622,4.63706,16.76802,37.93096,20.49543,0.50000,0.10355,0.04467
301.00000,157.00000,1498.54497,5.09581,16.66217,39.40809,15.26615,0.52271,0.35912,0.01490
302.00000,181.00000,1506.26587,4.92742,16.43902,34.22784,14.05473,0.50000,0.13682,0.06127
303.00000,300.00000,1507.50009,4.50654,16.87850,27.47601,15.52087,0.52928,0.15826,0.02617
304.00000,168.00000,1519.44173,4.06044,17.15379,28.58684,16.58301,0.50000,0.26779,0.12318
305.00000,151.00000,1524.06207,4.66055,16.80484,28.49458,17.92327,0.50000,0.28774,0.14429
306.00000,300.00000,1535.00501,4.18297,17.18500,28.55449,20.73188,0.61480,0.13077,0.02889
307.00000,125.00000,1538.76215,5.38302,16.22774,29.94720,16.01760,0.50000,0.41097,0.15424
308.00000,210.00000,1532.88624,4.60323,16.78706,36.66739,17.11321,0.50000,0.15687,0.04798
309.00000,300.00000,1536.71153,5.05387,16.45944,23.92433,20.41646,0.67222,0.19431,0.03814
310.00000,92.00000,1547.09801,3.81268,17.69764,32.58850,21.37021,0.50000,0.12094,0.03097
311.00000,277.00000,1533.10852,5.24986,16.30194,32.36343,14.68089,0.50249,0.18227,0.06316
312.00000,300.00000,1512.42755,5.28571,16.21370,26.15112,20.47816,0.72344,0.30638,0.10744
313.00000,295.00000,1520.42040,5.07208,16.56336,31.26722,16.88292,0.53076,0.29155,0.08081
314.00000,217.00000,1502.56596,4.80834,16.84630,33.49347,16.59925,0.50000,0.17237,0.06783
315.00000,270.00000,1509.85966,5.56829,16.02683,35.87268,15.75317,0.50000,0.18293,0.06732
316.00000,268.00000,1521.39164,4.35000,17.10753,22.63836,15.06644,0.56849,0.12397,0.04247
317.00000,300.00000,1531.95839,4.77736,16.71383,29.44634,17.54672,0.52216,0.07368,0.01708
318.00000,184.00000,1537.99889,3.76758,17.58250,28.60258,15.73960,0.53407,0.16356,0.03659
319.00000,300.00000,1544.18789,4.70719,16.75406,27.47100,12.63295,0.50000,0.25986,0.19861
320.00000,169.00000,1547.71063,4.11777,17.24725,32.99380,18.61983,0.50000,0.09366,0.02273
321.00000,300.00000,1554.49200,4.46655,17.07101,25.85798,22.04754,0.62353,0.11737,0.01702
322.00000,158.00000,1558.79868,4.20258,17.16387,23.63097,25.24129,0.61677,0.11613,0.03226
323.00000,117.00000,1552.36047,4.66593,16.66260,29.32852,15.96004,0.50000,0.42508,0.16204
324.00000,300.00000,1537.91216,4.95710,16.56091,27.23835,14.34375,0.59481,0.24311,0.11441
325.00000,182.00000,1541.46882,5.59286,15.82882,29.92069,14.55122,0.50000,0.28288,0.09848
326.00000,300.00000,1524.65693,4.75335,16.68421,25.44530,16.48555,0.50671,0.12178,0.02993
327.00000,159.00000,1535.16233,3.34177,18.01266,26.63201,14.57776,0.50000,0.38608,0.16727
328.00000,172.00000,1521.59377,4.78163,16.61156,29.14762,16.60476,0.50000,0.22721,0.07891
329.00000,153.00000,1522.70550,3.85121,17.61063,24.82899,17.60097,0.82367,0.26957,0.08889
330.00000,106.00000,1529.08263,4.69368,16.52372,21.24308,17.00988,0.51383,0.14625,0.15415
331.00000,161.00000,1536.23964,3.24641,17.96825,28.37264,12.68405,0.50000,0.20484,0.08163
332.00000,213.00000,1518.50994,4.04005,17.36179,27.19961,18.79054,0.72620,0.31451,0.05844
333.00000,300.00000,1522.32757,4.39280,16.97289,25.41794,23.79941,0.73706,0.04534,0.00000
334.00000,226.00000,1533.10686,3.76981,17.52906,19.59774,18.24679,0.69887,0.14642,0.08679
335.00000,300.00000,1519.76952,3.71770,17.58225,21.59626,12.23819,0.50000,0.06902,0.04203
336.00000,300.00000,1530.01717,3.95548,17.41871,23.30000,15.55419,0.71710,0.14258,0.01419
337.00000,181.00000,1540.30591,3.47567,17.74074,25.04720,12.38780,0.50000,0.13871,0.10821
338.00000,190.00000,1545.98032,3.56078,17.82285,28.13500,10.99267,0.50000,0.26206,0.12217
339.00000,300.00000,1549.39077,4.10808,17.20197,24.61572,12.62500,0.55786,0.33242,0.02729
340.00000,206.00000,1554.91966,3.67600,17.64681,29.08338,13.67898,0.50000,0.12865,0.06909
341.00000,300.00000,1537.17129,4.28219,17.12136,27.17612,15.85101,0.92057,0.23631,0.02467
342.00000,181.00000,1538.18194,3.97372,17.37451,33.02628,11.99934,0.50000,0.17740,0.05519
343.00000,157.00000,1525.19520,3.39937,17.92296,31.22799,17.94811,0.50000,0.13129,0.09277
344.00000,252.00000,1534.86959,3.85125,17.37261,18.96907,12.12077,0.55228,0.16789,0.06406
345.00000,300.00000,1538.39560,3.83803,17.53219,24.43109,20.56539,0.50000,0.18461,0.15342
346.00000,193.00000,1545.01596,3.56201,17.74337,25.43656,14.58638,0.50000,0.23513,0.07599
347.00000,242.00000,1550.40198,3.97385,17.26094,30.44771,15.22839,0.50000,0.21238,0.01174
348.00000,165.00000,1553.50117,3.36591,18.01818,23.36250,23.53523,0.94261,0.10114,0.08295
349.00000,300.00000,1559.53293,4.86538,16.66063,23.36425,17.71380,0.61736,0.14649,0.02489
350.00000,179.00000,1542.11975,3.39218,17.88836,21.75859,19.22233,0.50000,0.23092,0.30153
351.00000,159.00000,1552.95145,3.32517,17.93776,30.99860,16.26084,0.50000,0.13357,0.04336
352.00000,205.00000,1553.87116,5.62742,15.92521,29.67659,16.95222,0.64612,0.20706,0.00000
353.00000,101.00000,1557.00852,3.78800,17.63185,34.52017,15.43020,0.50000,0.24302,0.03309
354.00000,300.00000,1540.57498,3.83533,17.56680,29.11496,15.74168,0.50000,0.12162,0.00488
355.00000,260.00000,1547.22295,4.31381,17.12874,33.60796,15.46133,0.50000,0.15288,0.09075
356.00000,300.00000,1557.49198,4.32152,17.22598,28.28234,22.69028,0.57032,0.10682,0.00751
357.00000,300.00000,1560.53254,3.93496,17.50528,25.72374,14.28460,0.50000,0.10395,0.10339
358.00000,226.00000,1540.40682,3.77543,17.59903,32.12554,19.82359,0.50000,0.09361,0.11688
359.00000,300.00000,1549.86479,3.46597,17.75779,20.26759,18.16263,0.64302,0.10496,0.03806
360.00000,300.00000,1552.96919,3.89065,17.52959,29.12650,17.88165,0.50000,0.09477,0.05274
361.00000,300.00000,1558.91598,4.03583,17.19300,29.79682,15.42508,0.50000,0.13966,0.04438
362.00000,300.00000,1567.11027,4.57100,16.90882,35.42227,20.38528,0.50000,0.10426,0.03700
363.00000,300.00000,1573.87810,4.19360,17.24512,18.52771,20.53474,0.79820,0.13817,0.01717
364.00000,167.00000,1571.80650,4.10577,17.25787,25.93094,16.59965,0.52360,0.17395,0.00350
365.00000,271.00000,1558.42157,5.08171,16.36771,29.55755,15.72496,0.52965,0.21475,0.07723
366.00000,300.00000,1573.13790,4.73397,16.89069,28.77468,23.82432,0.54629,0.03123,0.01004
367.00000,115.00000,1583.42305,3.95944,17.33427,24.62797,22.77063,0.50000,0.16783,0.00000
368.00000,300.00000,1581.54570,4.28872,17.14937,28.54085,18.47569,0.52632,0.08722,0.04311
369.00000,126.00000,1561.55934,4.69425,16.76742,37.05662,17.62369,0.50000,0.22909,0.04791
370.00000,111.00000,1555.45041,4.03499,17.39650,33.18950,17.41983,0.50000,0.21866,0.10204
371.00000,240.00000,1558.47692,4.56021,17.05876,29.43688,18.27865,0.50000,0.15649,0.10878
372.00000,285.00000,1568.86945,5.56392,16.06392,35.87887,17.70103,0.50000,0.16959,0.00464
373.00000,176.00000,1571.65225,4.02603,17.35581,34.23765,13.46328,0.50000,0.20828,0.13351
374.00000,185.00000,1582.60892,4.67676,16.64381,24.14782,19.17008,0.66207,0.21638,0.07213
375.00000,124.00000,1583.37688,3.47048,17.90161,30.85242,14.02683,0.50000,0.36673,0.07066
376.00000,268.00000,1588.29722,5.25661,16.33765,29.95948,14.38886,0.50000,0.17389,0.06584
377.00000,141.00000,1593.48818,5.55150,16.09468,38.54734,18.04485,0.50000,0.30316,0.11296
378.00000,149.00000,1600.92726,3.74160,17.69251,25.95866,18.75624,0.50000,0.20413,0.15245
379.00000,181.00000,1609.03555,3.41427,18.00412,29.24691,17.53909,0.50000,0.12757,0.11180
380.00000,149.00000,1611.75493,4.57991,16.88584,30.53151,20.65297,0.50000,0.19635,0.10228
381.00000,271.00000,1615.76698,4.20764,17.23046,28.95322,18.72675,0.50428,0.15916,0.09184
382.00000,300.00000,1619.62710,4.78437,16.78906,21.00469,16.50391,0.51289,0.17734,0.15547
383.00000,214.00000,1623.85932,4.92428,16.60579,37.06292,12.52784,0.50000,0.17762,0.02840
384.00000,132.00000,1626.33963,4.70205,16.89041,37.01284,13.70890,0.50000,0.24486,0.09760
385.00000,300.00000,1631.36990,4.13384,17.29374,25.44612,17.69815,0.50406,0.13557,0.12051
386.00000,181.00000,1635.23298,3.98925,17.32855,33.31661,19.63740,0.50000,0.16308,0.08781
387.00000,189.00000,1641.29476,3.88532,17.50804,38.41372,15.47749,0.50000,0.07395,0.02197
388.00000,284.00000,1644.90561,4.01802,17.39977,22.71453,14.45495,0.60389,0.18300,0.06644
389.00000,300.00000,1646.73651,3.84175,17.62259,26.84383,17.83082,0.58850,0.10255,0.02082
390.00000,221.00000,1654.87425,4.32116,17.08478,29.17760,11.34468,0.50000,0.10644,0.11139
391.00000,298.00000,1642.48537,4.90700,16.59671,19.35062,24.00576,0.72840,0.07078,0.02058
392.00000,151.00000,1645.70976,4.14330,17.39117,36.29822,13.58559,0.50000,0.26026,0.06739
393.00000,141.00000,1648.32800,3.63704,17.78765,33.09877,15.21893,0.50000,0.13663,0.06502
394.00000,300.00000,1648.85318,4.17962,17.24104,26.72778,10.70777,0.50000,0.20707,0.06049
395.00000,199.00000,1660.46223,4.95161,16.47146,33.99876,14.22705,0.50000,0.36911,0.15385
396.00000,300.00000,1663.53821,4.39976,16.92819,20.61400,14.70796,0.51317,0.09096,0.04548
397.00000,176.00000,1666.78464,4.41948,17.01764,27.98696,15.08742,0.65567,0.25230,0.02837
398.00000,159.00000,1663.65647,4.39379,17.19608,29.45180,17.85948,0.50000,0.15359,0.14134
399.00000,137.00000,1670.40122,4.12032,17.35950,38.48643,17.26706,0.50000,0.16875,0.05503
400.00000,106.00000,1671.99478,3.69892,17.67527,33.96452,14.73333,0.50000,0.26774,0.10753
401.00000,197.00000,1676.83759,3.18668,18.25110,23.58492,19.90703,0.67423,0.06369,0.06223
402.00000,300.00000,1678.67453,4.62733,16.90397,30.61873,20.77353,0.56116,0.09460,0.01577
403.00000,216.00000,1666.93479,4.22104,17.34265,27.46754,25.01643,0.64996,0.22186,0.14708
404.00000,185.00000,1656.15225,4.59239,16.95864,33.47298,18.52302,0.50000,0.23883,0.09540
405.00000,132.00000,1658.17684,4.35458,17.04982,37.96484,17.19853,0.50000,0.16264,0.05568
406.00000,208.00000,1662.36998,4.42784,16.91926,28.91990,17.14876,0.60871,0.21742,0.06421
407.00000,150.00000,1665.35007,5.27915,16.14064,35.60565,18.67208,0.50000,0.19364,0.08622
408.00000,300.00000,1671.32174,6.22869,15.46403,40.90735,15.35145,0.50000,0.26661,0.00000
409.00000,187.00000,1674.37298,4.58938,16.70596,36.57837,17.88666,0.50000,0.14313,0.09974
410.00000,300.00000,1682.25521,4.58310,17.09296,24.67099,22.31887,0.83239,0.08169,0.01239
411.00000,300.00000,1684.40046,5.57576,16.08981,34.19008,25.31019,0.65207,0.18457,0.10138
412.00000,268.00000,1671.63395,5.56800,15.93689,35.15215,22.69521,0.75832,0.18493,0.07387
413.00000,300.00000,1657.15603,5.70563,15.99694,32.17993,27.88617,0.75398,0.11261,0.01346
414.00000,145.00000,1669.27552,4.60420,16.83538,30.30385,14.08932,0.65893,0.21016,0.03940
415.00000,180.00000,1655.30935,5.78315,15.78727,44.26458,9.25633,0.50000,0.48497,0.00000
416.00000,300.00000,1658.73542,5.21104,16.25335,28.30547,17.68731,0.53973,0.11455,0.05263
417.00000,97.00000,1667.66904,4.43636,17.01925,39.81390,17.20321,0.50000,0.25241,0.00214
418.00000,148.00000,1672.45056,4.39918,16.83595,38.17498,15.10526,0.50000,0.19207,0.02119
419.00000,121.00000,1672.90202,3.88523,17.58096,36.48043,11.73488,0.50000,0.21975,0.07740
420.00000,300.00000,1677.46552,5.50207,16.19899,32.66099,17.55919,0.59189,0.31092,0.07692
421.00000,95.00000,1679.65160,3.78362,17.48223,29.85626,17.75270,0.50000,0.10046,0.05100
422.00000,164.00000,1671.47367,5.22461,16.25608,38.60873,13.79971,0.50000,0.27969,0.09514
423.00000,120.00000,1673.72596,4.15205,17.31287,25.86988,25.18860,0.73977,0.02339,0.00731
424.00000,187.00000,1677.02403,3.61881,17.62871,29.43069,18.48185,0.52970,0.22607,0.07013
425.00000,178.00000,1664.98578,4.06642,17.22117,32.84745,15.89562,0.50000,0.17080,0.04818
426.00000,270.00000,1645.85872,5.56693,16.06988,31.08219,16.75689,0.64075,0.21506,0.01919
427.00000,157.00000,1647.62998,5.10621,16.29319,36.90875,14.95438,0.50000,0.24009,0.10770
428.00000,171.00000,1658.92012,5.73778,15.99725,38.63868,15.23950,0.57158,0.24639,0.00000
429.00000,183.00000,1664.11744,5.29563,16.37196,34.88550,25.80291,0.55101,0.14643,0.07772
430.00000,171.00000,1674.51666,4.08725,17.48188,35.32819,20.92013,0.50000,0.10067,0.06376
431.00000,242.00000,1679.24847,4.81356,16.68790,33.61309,16.71537,0.50526,0.26125,0.02396
432.00000,300.00000,1683.77856,5.69958,15.95648,33.02106,25.75760,0.56247,0.04820,0.04773
433.00000,187.00000,1686.67665,5.13122,16.54880,37.40530,18.41241,0.50000,0.23142,0.11700
434.00000,173.00000,1674.10137,5.40061,16.28061,42.88364,14.93152,0.50000,0.24303,0.03273
435.00000,121.00000,1678.63636,3.88977,17.56441,27.96547,21.62815,0.50000,0.10359,0.07171
436.00000,200.00000,1682.30153,4.50876,17.00130,35.52628,15.89812,0.50000,0.15120,0.15704
437.00000,300.00000,1662.94618,5.27405,16.31692,35.47971,19.62608,0.50000,0.15093,0.05746
438.00000,226.00000,1673.81503,5.79761,15.92372,39.98287,14.42242,0.50000,0.20706,0.13492
439.00000,186.00000,1677.49423,4.30058,17.19287,31.10408,16.61208,0.50000,0.23071,0.19214
440.00000,151.00000,1681.04360,4.72505,16.77459,38.36253,14.05599,0.50000,0.30366,0.09763
441.00000,166.00000,1684.14324,5.41071,16.06101,36.33110,16.66815,0.50000,0.14732,0.04464
442.00000,206.00000,1686.72046,6.21979,15.74577,35.88666,18.69443,0.50000,0.22542,0.14402
443.00000,300.00000,1688.77740,4.95819,16.49965,25.43373,23.64210,0.72360,0.16726,0.09213
444.00000,179.00000,1692.07273,4.88017,16.84298,33.70937,18.84160,0.50000,0.36433,0.15565
445.00000,300.00000,1677.83665,5.34573,16.21901,32.32461,21.89945,0.60468,0.13361,0.04591
446.00000,289.00000,1678.26780,4.62443,16.76931,27.05957,16.74003,0.50000,0.22665,0.20343
447.00000,271.00000,1677.31322,4.27904,17.30185,31.02823,17.60098,0.50000,0.15744,0.18458
448.00000,191.00000,1680.28282,4.58531,16.92417,39.92950,17.73341,0.50000,0.11730,0.03081
449.00000,206.00000,1683.19736,4.04604,17.44156,33.36836,22.61452,0.50000,0.17473,0.10862
450.00000,211.00000,1684.62246,6.34172,15.48987,31.73445,28.42418,0.73760,0.15024,0.04822
451.00000,242.00000,1694.73582,5.60168,15.97904,36.99476,25.03931,0.50000,0.09224,0.07966
452.00000,201.00000,1704.15525,5.44310,16.18891,38.46620,13.76834,0.50000,0.16522,0.10341
453.00000,174.00000,1706.43719,4.13436,17.35129,32.69979,16.36529,0.50000,0.10987,0.11966
454.00000,160.00000,1711.74395,4.34409,17.08781,31.72849,15.80556,0.50000,0.12007,0.11828
455.00000,218.00000,1715.39456,6.44595,15.10871,34.92897,23.30945,0.69642,0.21618,0.09080
456.00000,122.00000,1703.20727,4.72607,16.82749,38.04265,20.24834,0.50000,0.23412,0.09100
457.00000,246.00000,1712.05746,5.83733,15.81333,45.01289,19.28933,0.50000,0.22933,0.00622
458.00000,234.00000,1714.21649,4.56348,17.17866,29.09817,20.39791,0.67572,0.16034,0.08835
459.00000,260.00000,1716.62952,4.61045,17.09105,26.29375,25.59303,0.68646,0.05146,0.00000
460.00000,178.00000,1719.01246,4.49205,17.12969,39.39161,20.23967,0.50000,0.14812,0.02797
461.00000,300.00000,1705.52037,5.44543,16.18976,35.53630,17.13185,0.50000,0.13987,0.07884
462.00000,300.00000,1705.88584,5.11777,16.58173,29.06567,28.90150,0.73697,0.05639,0.02498
463.00000,203.00000,1708.83479,4.50426,17.15458,36.31716,22.36301,0.62660,0.19350,0.04584
464.00000,300.00000,1690.89684,5.09111,16.56644,40.24091,15.23371,0.50000,0.13288,0.07238
465.00000,161.00000,1693.54916,4.60555,16.88136,36.47920,15.90832,0.54622,0.25809,0.10940
466.00000,300.00000,1696.63341,5.28571,16.31829,32.89251,20.89530,0.50000,0.17776,0.04793
467.00000,126.00000,1699.18474,4.66154,16.96290,40.85792,17.86335,0.50000,0.33122,0.07602
468.00000,213.00000,1703.29960,4.90679,16.73653,39.84375,17.54688,0.50000,0.20474,0.09213
469.00000,214.00000,1705.75158,3.72321,17.69398,33.10086,15.24470,0.50000,0.17364,0.09456
470.00000,300.00000,1708.40666,5.24159,16.56545,41.50449,21.50486,0.50000,0.13800,0.01458
471.00000,222.00000,1710.56723,5.16633,16.24681,29.25218,17.14085,0.50000,0.22602,0.36351
472.00000,300.00000,1715.17048,5.55888,16.19273,32.03404,25.87259,0.51656,0.12557,0.00184
473.00000,300.00000,1717.52566,5.39777,16.34572,35.36697,19.89326,0.53664,0.17685,0.02921
474.00000,229.00000,1727.88808,4.66078,16.96026,29.19647,22.19205,0.59787,0.20751,0.10302
475.00000,199.00000,1715.62406,4.81508,16.94853,33.58109,21.63854,0.50000,0.11370,0.08259
476.00000,144.00000,1703.93135,4.57608,17.03255,37.82587,17.51993,0.50000,0.17738,0.10334
477.00000,172.00000,1706.33482,5.36584,16.44744,38.24965,15.33748,0.56432,0.13416,0.05187
478.00000,300.00000,1707.80761,5.67158,16.15397,36.33497,22.28706,0.50000,0.11466,0.01597
479.00000,140.00000,1710.21629,4.82860,16.91741,35.41030,16.65453,0.50000,0.24245,0.17407
480.00000,300.00000,1720.45233,5.17554,16.67174,29.22118,26.95260,0.67934,0.17554,0.04447
481.00000,300.00000,1722.75564,5.47990,16.20788,39.97361,16.30207,0.50000,0.08932,0.03167
482.00000,156.00000,1711.06328,4.43168,17.04275,33.27075,16.31936,0.50000,0.21710,0.15088
483.00000,243.00000,1716.06604,5.00228,16.70360,38.24122,13.29959,0.50000,0.17373,0.05381
484.00000,201.00000,1716.40634,5.20874,16.55814,41.23142,15.05842,0.50000,0.19002,0.06750
485.00000,116.00000,1718.67579,4.14729,17.29651,37.50775,19.17442,0.50000,0.23547,0.05814
486.00000,161.00000,1721.10864,4.18603,17.37889,36.19134,16.82308,0.50000,0.11541,0.07289
487.00000,300.00000,1723.37014,4.78771,16.81240,26.94734,20.73121,0.82035,0.10861,0.02852
488.00000,300.00000,1725.54195,4.72222,16.83883,26.71232,24.22332,0.70407,0.13256,0.14191
489.00000,181.00000,1712.44858,4.07711,17.38231,26.98377,12.77679,0.50000,0.37581,0.22403
490.00000,300.00000,1710.76524,5.11399,16.63524,26.58965,21.02218,0.60351,0.05977,0.02095
491.00000,300.00000,1713.15050,4.96753,16.56331,22.75244,26.29789,0.69359,0.12175,0.04708
492.00000,251.00000,1702.16632,4.59430,16.95954,26.13789,18.46040,0.50000,0.18063,0.29858
493.00000,153.00000,1691.03453,2.97251,18.49703,30.07207,15.18276,0.50000,0.10996,0.07058
494.00000,300.00000,1693.56139,5.38172,16.09903,33.32205,13.09818,0.50000,0.20059,0.00592
495.00000,166.00000,1693.94573,4.10952,17.34354,33.40000,20.43061,0.50000,0.15986,0.08435
496.00000,210.00000,1703.47317,3.67726,17.72241,22.71321,18.30184,0.58905,0.13545,0.18478
497.00000,263.00000,1704.94254,4.62488,16.86135,31.44112,18.64340,0.50000,0.07882,0.07360
498.00000,300.00000,1707.27904,4.49684,17.04025,28.47844,15.82806,0.57361,0.10351,0.01495
499.00000,166.00000,1709.07158,4.69019,16.78159,36.11962,17.60282,0.50000,0.10685,0.01613
500.00000,300.00000,1692.80765,5.14530,16.51326,27.90276,19.17238,0.53950,0.12818,0.16188
501.00000,209.00000,1703.19613,4.97398,16.67165,39.30731,20.26800,0.58195,0.36047,0.00000
502.00000,122.00000,1712.94902,4.48112,17.18795,40.12860,24.21673,0.50000,0.03957,0.02608
