# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,223.00000,1670.65533,5.00928,16.55375,26.29853,22.80356,0.73047,0.19722,0.08739
274.00000,300.00000,1675.20842,5.41319,16.32616,31.31837,15.31974,0.60788,0.26569,0.07329
275.00000,139.00000,1655.20631,4.36090,16.88544,30.59345,15.64944,0.50000,0.15159,0.06718
276.00000,300.00000,1659.98801,5.68070,15.91579,25.60351,19.66316,0.50000,0.14596,0.05895
277.00000,185.00000,1667.64256,5.13739,16.19595,30.14264,14.76351,0.50563,0.37988,0.13063
278.00000,184.00000,1669.48145,4.05501,17.24490,18.87311,14.85182,0.56566,0.22893,0.04791
279.00000,206.00000,1674.76335,5.49452,16.07801,30.08059,16.61122,0.56383,0.24565,0.09478
280.00000,212.00000,1676.75716,4.46365,17.09954,33.42240,18.37590,0.50000,0.22069,0.16896
281.00000,193.00000,1681.71591,4.98616,16.57020,35.65392,15.08108,0.50000,0.22413,0.11009
282.00000,300.00000,1683.61403,5.17786,16.46193,22.85925,16.81638,0.60077,0.25400,0.13756
283.00000,300.00000,1690.31760,4.42810,17.05667,29.16857,20.01762,0.50000,0.15190,0.04381
284.00000,178.00000,1698.63673,4.06395,17.25579,21.82580,25.77839,0.75910,0.10695,0.05843
285.00000,148.00000,1709.46130,3.48733,18.01930,24.34138,16.82750,0.60253,0.07238,0.01689
286.00000,135.00000,1692.58558,4.31085,17.10931,28.69342,14.61657,0.50000,0.25107,0.17677
287.00000,300.00000,1670.11743,4.44190,17.06983,27.14019,17.60128,0.54318,0.27612,0.02719
288.00000,123.00000,1670.61996,5.52325,16.09552,39.54861,17.57227,0.55030,0.42096,0.04057
289.00000,152.00000,1650.15375,4.35457,16.98615,38.12742,14.04709,0.50000,0.17590,0.04363
290.00000,201.00000,1652.74372,4.67551,16.68639,30.49660,11.55986,0.65374,0.16054,0.02449
291.00000,175.00000,1657.30761,4.10927,17.28216,34.06985,17.49308,0.50000,0.26625,0.14246
292.00000,178.00000,1659.96615,4.46726,17.05471,27.54081,16.55336,0.73363,0.16861,0.07713
293.00000,155.00000,1665.28398,4.91958,16.56014,35.26853,17.47413,0.50000,0.08951,0.05804
294.00000,215.00000,1665.79772,4.23071,17.08989,19.74082,19.66667,0.50000,0.24569,0.22022
295.00000,277.00000,1668.33627,5.58235,15.87352,24.89065,16.64493,0.50000,0.31423,0.21410
296.00000,95.00000,1670.65042,5.52808,15.94982,39.22581,17.22342,0.50000,0.35484,0.05615
297.00000,151.00000,1671.14758,4.50669,16.92352,27.03728,17.52581,0.54876,0.31166,0.15870
298.00000,231.00000,1673.10761,4.70519,16.77277,21.36729,17.67091,0.66161,0.29383,0.16552
299.00000,198.00000,1673.59711,4.09156,17.42775,26.86767,18.05937,0.50000,0.15021,0.14092
300.00000,126.00000,1651.46053,3.90251,17.50418,33.65088,21.46054,0.50000,0.17549,0.11885
301.00000,149.00000,1656.81856,4.68898,16.83386,36.11260,13.34409,0.50000,0.31102,0.13150
302.00000,135.00000,1658.52467,5.78594,15.81470,30.50053,23.19169,0.70714,0.34079,0.00532
303.00000,198.00000,1665.63209,3.85433,17.51420,29.69701,14.96431,0.50000,0.25856,0.30808
304.00000,170.00000,1643.46342,4.96055,16.48542,28.90738,26.53002,0.63979,0.14837,0.12950
305.00000,200.00000,1650.78986,5.50083,16.11013,38.68567,23.41893,0.50000,0.19092,0.03985
306.00000,204.00000,1655.44148,5.15161,16.47144,25.26584,27.91693,0.69211,0.17238,0.09138
307.00000,198.00000,1658.58541,4.53319,16.86373,30.15374,14.74144,0.50000,0.15164,0.12928
308.00000,300.00000,1637.73938,5.15237,16.41716,19.44601,18.68861,0.65643,0.31509,0.04364
309.00000,160.00000,1642.56304,5.72665,15.93338,35.02374,16.33231,0.50000,0.31470,0.04518
310.00000,232.00000,1642.78371,3.69661,17.61511,24.28911,11.26829,0.51249,0.18917,0.06127
311.00000,206.00000,1643.35861,4.55692,16.89069,29.54463,15.00129,0.61805,0.25809,0.15783
312.00000,81.00000,1653.26989,4.09271,17.19909,31.74316,20.89970,0.50000,0.27052,0.07903
313.00000,140.00000,1666.20312,4.31544,17.24065,26.41515,13.27613,0.50575,0.40748,0.18792
314.00000,300.00000,1677.90628,5.73930,15.84747,22.95953,20.24747,0.57549,0.18988,0.17276
315.00000,182.00000,1680.95636,5.02817,16.49296,27.10876,16.64554,0.50000,0.36307,0.20266
316.00000,240.00000,1667.99167,3.92616,17.37778,25.26380,17.07814,0.50000,0.19642,0.26093
317.00000,300.00000,1669.96978,6.75927,14.84498,28.26444,19.57082,0.68754,0.28207,0.05167
318.00000,247.00000,1673.08800,4.65193,16.77896,29.91886,13.64242,0.50000,0.17627,0.11975
319.00000,259.00000,1665.21033,4.71616,16.56071,21.63186,19.14462,0.63302,0.19567,0.21655
320.00000,232.00000,1669.32294,5.41659,16.12124,25.27074,15.57338,0.73336,0.25251,0.07293
321.00000,177.00000,1651.99042,5.51173,15.94456,29.37029,19.27292,0.50000,0.21393,0.08600
322.00000,300.00000,1655.33718,5.18033,16.38722,29.22329,21.09214,0.57236,0.24647,0.08366
323.00000,300.00000,1657.01276,6.94387,14.62442,25.09896,15.39120,0.50203,0.25637,0.04456
324.00000,119.00000,1645.26986,5.44666,16.17747,38.74576,14.87139,0.50000,0.18345,0.07079
325.00000,300.00000,1657.61311,5.46632,16.12947,30.11474,15.51474,0.51579,0.20579,0.23105
326.00000,114.00000,1658.13581,4.14679,17.31422,33.20298,18.78555,0.50000,0.33716,0.09289
327.00000,229.00000,1636.64772,5.88090,15.82322,25.93483,15.37453,0.50150,0.34906,0.08764
328.00000,158.00000,1642.11664,4.88996,16.61004,33.47201,24.59170,0.50386,0.22297,0.09653
329.00000,255.00000,1644.22852,5.57372,16.15577,26.30705,18.38205,0.59423,0.24038,0.16859
330.00000,186.00000,1625.16720,6.20253,15.33228,27.33623,17.23339,0.50000,0.21361,0.15269
331.00000,245.00000,1637.71505,4.72863,16.57666,19.35075,17.43623,0.62856,0.24491,0.17707
332.00000,159.00000,1640.55941,4.83437,16.58193,26.53676,12.91851,0.53632,0.36581,0.21435
333.00000,140.00000,1645.78512,4.11226,17.33868,26.57642,16.38302,0.50000,0.17170,0.16321
334.00000,300.00000,1648.20183,6.10355,15.38376,27.41929,19.08731,0.50000,0.27411,0.27614
335.00000,211.00000,1659.51556,5.46637,16.07922,31.06876,19.37668,0.65396,0.26906,0.04783
336.00000,199.00000,1661.73480,4.76441,16.94306,33.28399,15.93879,0.56655,0.14733,0.07900
337.00000,138.00000,1666.16248,4.58263,16.73777,34.94266,17.50506,0.50000,0.21248,0.11720
338.00000,300.00000,1654.31327,5.53130,16.13430,29.00214,23.06849,0.50000,0.19904,0.14500
339.00000,201.00000,1659.43499,4.29872,16.96831,29.68780,19.08361,0.50674,0.14160,0.13554
340.00000,140.00000,1663.75399,4.26410,17.24978,30.23366,13.87377,0.50000,0.39391,0.15756
341.00000,186.00000,1675.29962,4.96662,16.60642,32.13539,21.75504,0.50000,0.24181,0.18325
342.00000,165.00000,1681.81331,3.51523,17.85753,24.61828,17.11918,0.50000,0.11022,0.08423
343.00000,221.00000,1682.26357,5.04631,16.43200,30.94431,15.55744,0.67585,0.35346,0.06331
344.00000,207.00000,1683.67775,4.84173,16.64317,27.52446,18.57338,0.50000,0.27338,0.26403
345.00000,187.00000,1694.83981,4.84843,16.55157,24.87892,22.34260,0.63767,0.15516,0.03498
346.00000,125.00000,1696.64798,5.06944,16.49352,36.45556,19.59074,0.50000,0.18611,0.04815
347.00000,300.00000,1698.72419,5.90592,15.55920,27.04070,13.48573,0.50000,0.17336,0.08404
348.00000,133.00000,1700.59580,3.09649,18.28363,28.33626,11.07505,0.50000,0.06725,0.06140
349.00000,139.00000,1710.79633,3.57795,17.79214,24.87326,18.51204,0.50000,0.22814,0.27630
350.00000,270.00000,1720.71186,5.42293,16.07225,33.17871,21.86464,0.50000,0.17004,0.13343
351.00000,233.00000,1702.76564,4.92608,16.46214,32.67067,18.08113,0.50000,0.24459,0.10697
352.00000,300.00000,1713.25352,4.85116,16.49070,25.39070,14.53663,0.50349,0.17442,0.08430
353.00000,185.00000,1720.42227,4.19255,17.17547,27.22360,20.90839,0.50155,0.16149,0.11025
354.00000,158.00000,1710.23712,4.45108,16.95931,26.44069,17.92987,0.63247,0.10823,0.04329
355.00000,300.00000,1720.82326,4.63171,16.80136,22.86120,20.18445,0.68229,0.19618,0.14744
356.00000,182.00000,1722.63930,5.66667,15.64286,29.02857,12.88175,0.50000,0.23651,0.24921
357.00000,300.00000,1714.53537,5.49388,16.08571,24.81224,16.39767,0.50000,0.21924,0.03673
358.00000,254.00000,1716.87003,3.94886,17.46818,26.24205,14.24034,0.50000,0.25000,0.27727
359.00000,300.00000,1725.41063,5.12935,16.42910,29.07276,23.54913,0.62780,0.13495,0.04229
360.00000,163.00000,1726.79340,4.74612,16.76164,27.33242,18.72694,0.50000,0.19635,0.22740
361.00000,180.00000,1709.25061,5.37173,16.14461,29.62255,17.32843,0.65972,0.23448,0.06863
362.00000,218.00000,1713.06067,4.64434,16.94226,20.78406,20.68129,0.72460,0.24134,0.02309
363.00000,225.00000,1714.94367,5.18657,16.28649,26.56206,20.52381,0.69633,0.27166,0.05621
364.00000,134.00000,1701.54255,5.24364,16.35323,32.81703,19.63699,0.50000,0.25049,0.06067
365.00000,281.00000,1689.09918,4.85226,16.65711,24.71499,15.69019,0.50000,0.10419,0.04686
366.00000,101.00000,1693.20626,4.18655,17.22560,27.31020,15.97939,0.50000,0.34816,0.12798
367.00000,166.00000,1695.05644,4.74233,16.77573,30.38855,12.68303,0.50000,0.34901,0.10361
368.00000,154.00000,1698.96655,4.35515,16.94321,22.49856,15.70164,0.50000,0.16939,0.11935
369.00000,124.00000,1705.49890,4.20122,17.15854,24.69360,24.84299,0.62652,0.04421,0.05640
370.00000,146.00000,1706.71356,4.63201,16.85373,32.32567,23.26311,0.50000,0.15823,0.10672
371.00000,300.00000,1687.53360,5.43888,16.11630,22.20289,19.54669,0.73599,0.12818,0.02801
372.00000,147.00000,1691.15160,4.94317,16.39781,26.71087,11.76869,0.50000,0.35394,0.06181
373.00000,181.00000,1674.93064,4.13191,17.19826,25.37441,12.40126,0.50000,0.16825,0.17694
374.00000,90.00000,1679.32744,2.19823,18.98230,19.98053,17.24779,0.50000,0.13982,0.12920
375.00000,199.00000,1690.09214,4.22690,17.28347,26.25707,18.18856,0.50000,0.10434,0.08485
376.00000,269.00000,1669.95127,5.08671,16.22848,19.94747,17.35000,0.55032,0.09430,0.01835
377.00000,139.00000,1682.70759,4.56767,16.72556,28.61184,15.23590,0.50000,0.24342,0.04981
378.00000,207.00000,1686.85007,5.08818,16.38837,29.29206,12.21513,0.50000,0.20075,0.05253
379.00000,167.00000,1689.75241,4.49649,17.13583,31.90476,24.25293,0.67799,0.08197,0.02888
380.00000,232.00000,1693.67606,4.86647,16.69769,30.23410,15.96821,0.50000,0.12197,0.02254
381.00000,184.00000,1675.22075,4.49647,16.88163,32.40989,13.46231,0.50000,0.22438,0.03121
382.00000,300.00000,1678.24664,4.36249,17.07580,28.48542,17.94266,0.50146,0.10544,0.06317
383.00000,77.00000,1680.20817,3.37331,17.79160,31.65517,10.95502,0.50000,0.28936,0.06897
384.00000,201.00000,1691.44675,5.35769,16.19207,24.67363,12.99652,0.50000,0.19485,0.10856
385.00000,262.00000,1693.52538,4.66280,16.69014,25.30820,25.20795,0.74316,0.07291,0.05468
386.00000,300.00000,1697.29255,5.65342,15.80684,24.42439,17.70088,0.50000,0.18377,0.03698
387.00000,253.00000,1683.45045,4.20892,17.19059,24.78314,17.29200,0.50000,0.13928,0.07453
388.00000,204.00000,1685.33321,4.00000,17.38700,25.28287,17.65436,0.57090,0.10044,0.04431
389.00000,116.00000,1687.00268,5.81625,15.73308,41.92553,23.68569,0.50000,0.15280,0.03482
390.00000,104.00000,1697.66992,3.58616,17.62571,26.67655,14.12994,0.50000,0.08333,0.07627
391.00000,218.00000,1699.67414,4.76605,16.62047,28.55753,16.75334,0.50000,0.19453,0.10680
392.00000,300.00000,1687.17779,5.74415,15.56627,23.80156,19.45145,0.68568,0.18639,0.05315
393.00000,89.00000,1690.87579,3.99851,17.31241,27.89238,13.24813,0.50000,0.35127,0.11510
394.00000,182.00000,1679.41314,3.39173,17.78872,25.95865,18.92105,0.50000,0.15564,0.20150
395.00000,198.00000,1689.07675,3.46957,17.77391,18.93478,18.43043,0.72174,0.08804,0.03370
396.00000,183.00000,1693.69833,3.82203,17.53392,28.36712,18.08939,0.50000,0.14765,0.13089
397.00000,174.00000,1678.58888,4.24144,17.31730,28.01388,25.13876,0.68640,0.01758,0.00000
398.00000,300.00000,1680.47331,6.49070,15.04721,35.62995,17.06533,0.50000,0.21221,0.04340
399.00000,300.00000,1668.62626,7.97660,13.58617,25.19468,8.24947,0.50000,0.24043,0.03351
400.00000,251.00000,1679.76149,4.29743,17.06056,29.28028,18.59700,0.50000,0.13773,0.12433
401.00000,300.00000,1690.33291,5.83507,15.70521,27.87346,13.66919,0.51043,0.16919,0.01232
402.00000,124.00000,1692.11451,3.12627,17.99185,22.36049,17.87475,0.52138,0.15580,0.08452
403.00000,232.00000,1699.87373,4.29038,17.18900,20.09708,17.36082,0.63574,0.15464,0.04296
404.00000,111.00000,1701.83874,4.39599,17.27350,37.11510,13.35586,0.50000,0.20486,0.07392
405.00000,300.00000,1712.77608,4.09474,17.38000,30.02421,20.78789,0.68605,0.07474,0.00842
406.00000,193.00000,1714.18906,4.15582,17.25285,35.48345,17.85616,0.50000,0.12500,0.05422
407.00000,291.00000,1701.19800,3.98679,17.47661,23.89323,18.93616,0.76582,0.11943,0.03357
408.00000,300.00000,1703.76957,5.14797,16.51448,33.60927,22.87678,0.59294,0.10848,0.04897
409.00000,131.00000,1713.78074,4.51140,16.99674,30.28556,19.47014,0.60858,0.21607,0.04017
410.00000,144.00000,1700.91916,3.27388,18.21231,31.63852,13.69771,0.50000,0.16496,0.07024
411.00000,205.00000,1702.86502,4.18739,17.39412,25.97227,25.22689,0.65420,0.21429,0.00000
412.00000,155.00000,1704.50598,4.19186,17.36018,31.12579,16.46516,0.50000,0.13122,0.04706
413.00000,134.00000,1693.27375,4.74820,16.91847,38.24860,16.12710,0.50000,0.24780,0.08873
414.00000,300.00000,1703.33202,4.46211,17.01158,24.83842,17.53421,0.51158,0.15000,0.07526
415.00000,214.00000,1711.84310,4.06725,17.37018,31.76433,18.30351,0.50000,0.15497,0.02456
416.00000,135.00000,1715.16507,5.06667,16.55982,36.65936,13.57443,0.50000,0.31963,0.12968
417.00000,300.00000,1724.43318,5.42043,16.11947,33.82034,18.24897,0.50000,0.10534,0.04286
418.00000,199.00000,1725.48841,4.63027,17.00475,32.13472,20.80950,0.50000,0.08071,0.04332
419.00000,106.00000,1734.85856,4.43324,17.15259,30.28883,16.78474,0.60218,0.15259,0.00817
420.00000,157.00000,1737.58623,4.43294,16.96670,28.09361,16.83348,0.50000,0.11431,0.10711
421.00000,141.00000,1719.04103,4.72823,16.71196,27.94450,14.68038,0.50000,0.26316,0.15598
422.00000,251.00000,1728.24667,5.55793,15.84854,26.46149,13.31780,0.50194,0.15016,0.02524
423.00000,300.00000,1729.65700,4.05086,17.36777,23.63651,11.62420,0.52034,0.19540,0.12634
424.00000,168.00000,1738.16483,4.65204,16.92639,33.44015,15.83792,0.50000,0.26840,0.08030
425.00000,300.00000,1739.49961,4.37290,17.09952,24.02038,20.77578,0.66037,0.15108,0.02938
426.00000,130.00000,1743.32689,3.42907,17.95387,31.84769,18.44473,0.50000,0.12620,0.03568
427.00000,181.00000,1740.15855,4.14798,17.21708,33.71773,12.14407,0.50000,0.08605,0.06584
428.00000,300.00000,1741.11516,5.37404,16.20820,31.35151,18.18657,0.55588,0.12979,0.01848
429.00000,148.00000,1747.21543,3.29875,18.08970,32.41342,13.53276,0.50000,0.24259,0.07176
430.00000,207.00000,1755.57993,3.66959,17.67887,32.95461,16.98292,0.50000,0.13909,0.01806
431.00000,200.00000,1757.98527,3.74790,17.62218,27.37395,14.92908,0.50000,0.19923,0.15732
432.00000,124.00000,1759.84885,3.25701,18.14112,31.00561,19.04953,0.50000,0.13364,0.07477
433.00000,300.00000,1762.31881,4.68333,16.83229,28.93854,16.13281,0.50000,0.13229,0.01771
434.00000,300.00000,1762.58779,4.23698,17.21454,28.73878,15.93627,0.50000,0.09022,0.02244
435.00000,174.00000,1764.38574,4.12524,17.34990,36.17108,14.28212,0.50000,0.14848,0.06198
436.00000,259.00000,1771.82052,3.59725,17.73501,32.36888,16.40183,0.50000,0.19268,0.12220
437.00000,150.00000,1772.81857,3.83662,17.50592,28.71586,19.64641,0.50000,0.14128,0.14128
438.00000,300.00000,1779.04233,4.22390,17.10040,23.26406,16.26205,0.51707,0.20080,0.03263
439.00000,181.00000,1779.28620,3.46658,17.82823,29.41037,11.65959,0.59275,0.28107,0.01124
440.00000,263.00000,1786.08765,4.07951,17.29890,26.02960,17.64597,0.50493,0.15148,0.00000
441.00000,217.00000,1791.81426,2.84005,18.48925,20.35887,14.21841,0.50000,0.06922,0.06048
442.00000,164.00000,1774.72486,3.73428,17.67562,30.41131,12.73004,0.50000,0.35265,0.14841
443.00000,234.00000,1780.22370,4.12037,17.18083,27.24415,15.47861,0.61438,0.29720,0.02909
444.00000,208.00000,1780.97909,3.65273,17.63622,32.98658,16.54231,0.50000,0.17286,0.02890
445.00000,212.00000,1766.28243,3.80811,17.46488,29.47401,13.23187,0.50000,0.22045,0.04397
446.00000,133.00000,1767.40614,4.10468,17.32766,35.32000,14.40085,0.50000,0.13957,0.06723
447.00000,300.00000,1769.13043,3.64900,17.63276,27.93362,18.40162,0.59121,0.12321,0.03534
448.00000,300.00000,1770.45395,4.18285,17.10716,27.20793,16.34929,0.50274,0.08345,0.01778
449.00000,206.00000,1768.04414,3.95796,17.48666,21.49960,17.51011,0.57761,0.11884,0.10428
450.00000,116.00000,1775.96939,3.62679,17.71391,27.53576,21.23927,0.65800,0.11053,0.25488
451.00000,168.00000,1760.92401,3.70465,17.63720,33.33726,20.39817,0.50000,0.09103,0.04846
452.00000,154.00000,1740.46738,3.80725,17.71396,30.73940,16.18967,0.50000,0.17579,0.09252
453.00000,163.00000,1748.86803,3.33333,18.10375,29.39809,10.60118,0.50000,0.42090,0.18322
454.00000,300.00000,1749.15512,4.13328,17.39002,31.35119,13.61938,0.50000,0.11406,0.04047
455.00000,262.00000,1751.69897,3.75658,17.61352,27.98577,15.86192,0.67011,0.11673,0.00000
456.00000,243.00000,1752.90876,4.26169,17.26439,38.35432,17.25450,0.50000,0.19649,0.01844
457.00000,300.00000,1741.32197,4.63238,16.86286,27.56524,18.16476,0.66786,0.20333,0.06143
458.00000,300.00000,1747.98369,4.98501,16.48276,22.53148,19.99025,0.65405,0.09370,0.05247
459.00000,217.00000,1756.22282,4.34513,17.11357,25.03245,13.64454,0.57006,0.17625,0.02507
460.00000,160.00000,1744.03875,2.86858,18.44987,24.60067,18.45409,0.50000,0.10025,0.07919
461.00000,222.00000,1750.09421,3.94058,17.57216,31.20996,20.17940,0.50000,0.12847,0.07640
462.00000,223.00000,1752.58385,4.05495,17.39725,29.16657,16.37207,0.50000,0.16199,0.05381
463.00000,138.00000,1756.04011,4.54105,16.78565,36.22385,16.16249,0.50000,0.20916,0.05877
464.00000,190.00000,1758.59037,4.71218,16.87416,33.85877,16.94712,0.50000,0.12584,0.07430
465.00000,290.00000,1763.57085,4.05294,17.44684,34.38162,21.61372,0.61224,0.13850,0.01906
466.00000,154.00000,1764.59284,3.42086,17.97824,30.96174,15.15379,0.50000,0.32108,0.06002
467.00000,278.00000,1773.21300,4.87932,16.69238,32.94747,16.85660,0.50000,0.09276,0.05821
468.00000,157.00000,1774.50116,4.20129,17.24660,39.48932,18.35469,0.50000,0.12298,0.00000
469.00000,300.00000,1776.12686,3.87164,17.52172,32.49171,21.71682,0.53555,0.09755,0.00553
470.00000,212.00000,1777.38598,3.82601,17.70147,29.55678,23.30159,0.50000,0.10806,0.04518
471.00000,300.00000,1784.87919,3.83412,17.73261,27.79229,14.97838,0.53195,0.08694,0.03665
472.00000,300.00000,1785.87368,4.20310,17.38039,28.65103,17.26735,0.54526,0.13133,0.02345
473.00000,300.00000,1785.52957,3.94082,17.54082,25.18112,17.97908,0.71250,0.03418,0.01122
474.00000,181.00000,1793.25830,3.39097,17.97934,29.67024,15.45983,0.50842,0.17521,0.11477
475.00000,265.00000,1781.98198,5.71392,15.91885,29.52696,12.88392,0.50000,0.20699,0.14535
476.00000,300.00000,1782.89555,4.90586,16.73275,33.29284,17.38959,0.50000,0.08850,0.01605
477.00000,208.00000,1785.80236,3.39629,18.07362,26.05570,19.12996,0.50000,0.09923,0.02625
478.00000,200.00000,1793.28912,4.61616,16.99705,34.79481,14.02535,0.50000,0.20342,0.05837
479.00000,192.00000,1795.19160,4.08501,17.35453,32.94270,15.47796,0.50000,0.20340,0.06108
480.00000,244.00000,1799.28210,3.75025,17.69262,30.82002,16.14358,0.50000,0.12841,0.08948
481.00000,300.00000,1807.67703,3.95790,17.50246,27.63641,25.70530,0.63423,0.05686,0.03062
482.00000,139.00000,1808.54483,3.31786,18.14643,20.67857,24.76429,0.57054,0.02679,0.02143
483.00000,174.00000,1793.60931,3.39792,18.03118,31.59465,17.26132,0.50000,0.09503,0.02821
484.00000,280.00000,1777.41288,3.80587,17.67129,32.23369,16.10808,0.50000,0.10644,0.01998
485.00000,244.00000,1779.52298,3.83566,17.57568,30.85151,16.27343,0.50000,0.18309,0.11293
486.00000,190.00000,1786.52926,3.23853,18.18418,30.54287,15.55193,0.50000,0.11836,0.05193
487.00000,277.00000,1793.02805,3.89559,17.43988,29.45999,12.82627,0.50000,0.11981,0.04236
488.00000,284.00000,1799.51176,3.72106,17.76762,30.31525,13.50705,0.50000,0.12217,0.01880
489.00000,230.00000,1806.74321,3.94755,17.46965,29.67767,18.36712,0.51414,0.15262,0.12198
490.00000,218.00000,1808.48799,4.88054,16.49968,28.14579,14.98459,0.52248,0.26718,0.07129
491.00000,300.00000,1815.10822,4.84390,16.56374,22.42740,17.60532,0.55385,0.06748,0.03476
492.00000,212.00000,1820.86340,3.69840,17.71438,28.02502,17.25087,0.57331,0.07992,0.06393
493.00000,207.00000,1815.11506,3.57792,17.83530,31.73672,12.82231,0.50000,0.19540,0.08501
494.00000,238.00000,1798.13738,3.88088,17.57972,23.82773,14.17410,0.59713,0.18204,0.03787
495.00000,293.00000,1803.64194,4.17082,17.20742,27.00000,20.23589,0.53432,0.04220,0.01017
496.00000,157.00000,1806.19820,3.80970,17.61288,33.36903,18.49493,0.50000,0.14182,0.06006
497.00000,160.00000,1791.49564,3.71892,17.53514,23.91532,18.20901,0.50000,0.10991,0.07117
498.00000,141.00000,1797.67337,4.01579,17.26361,31.67877,18.33544,0.50000,0.09313,0.05446
499.00000,194.00000,1799.47864,4.34517,17.08288,29.55191,27.00546,0.55601,0.01548,0.01457
500.00000,174.00000,1800.38274,3.65933,17.67708,29.04471,11.21505,0.50000,0.14762,0.07736
501.00000,196.00000,1785.17511,4.42422,16.98747,31.86993,13.66169,0.50000,0.10561,0.01014
502.00000,226.00000,1787.08178,4.12978,17.28105,24.77309,23.95860,0.69427,0.09315,0.00159
