# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,249.00000,1616.79912,3.69980,17.62842,23.31488,14.46698,0.52635,0.16678,0.05137
274.00000,154.00000,1620.63308,5.02149,16.48086,33.73338,17.80457,0.50000,0.19006,0.05104
275.00000,281.00000,1626.96005,3.81625,17.60818,25.91770,17.87319,0.50000,0.14234,0.07350
276.00000,295.00000,1637.81685,4.15519,17.23404,21.27847,20.88798,0.59324,0.15957,0.05882
277.00000,137.00000,1644.54487,4.27537,17.36023,34.71131,19.04326,0.50000,0.17055,0.04742
278.00000,222.00000,1646.54182,4.51226,16.88903,25.61419,16.98903,0.50000,0.20710,0.14000
279.00000,134.00000,1650.09812,4.83626,16.48751,30.87049,19.13228,0.61378,0.28770,0.04348
280.00000,300.00000,1653.69236,4.06033,17.38315,23.00924,14.43424,0.54701,0.10489,0.06141
281.00000,202.00000,1655.56969,3.83343,17.59712,34.99779,14.81572,0.50000,0.08578,0.02214
282.00000,191.00000,1652.81071,4.90160,16.59042,35.13866,20.22556,0.50000,0.13674,0.08626
283.00000,300.00000,1656.53529,4.78844,16.58484,23.76140,15.23648,0.64396,0.16490,0.01007
284.00000,300.00000,1658.36118,3.84286,17.46871,23.39048,15.69864,0.51633,0.14286,0.08776
285.00000,300.00000,1658.16662,4.89704,16.68977,19.82503,13.33176,0.50202,0.15343,0.16756
286.00000,300.00000,1649.37273,3.92363,17.41938,29.85619,17.89504,0.50000,0.10585,0.03752
287.00000,262.00000,1647.11703,4.55237,16.89176,25.05656,18.05377,0.71858,0.17877,0.03980
288.00000,270.00000,1656.09713,3.78637,17.63857,26.94342,15.55716,0.50000,0.12009,0.13106
289.00000,179.00000,1660.41771,3.60495,17.71139,29.86657,18.86582,0.50000,0.10945,0.12294
290.00000,300.00000,1663.64821,4.83561,16.69509,24.24420,22.94543,0.62483,0.21146,0.06617
291.00000,148.00000,1666.58487,4.39526,17.15968,32.35257,20.71462,0.50000,0.33043,0.05929
292.00000,139.00000,1648.07458,3.63645,17.73950,27.31679,18.94370,0.50000,0.23950,0.16126
293.00000,136.00000,1649.95131,3.59517,17.72306,31.95770,15.78046,0.50000,0.12387,0.03323
294.00000,300.00000,1650.51135,5.55266,15.90266,24.13298,16.79255,0.50000,0.14894,0.07553
295.00000,197.00000,1638.79463,4.33379,17.00068,28.48606,13.52141,0.50000,0.28348,0.17811
296.00000,210.00000,1645.71444,3.87997,17.50000,26.26289,13.76510,0.50957,0.18189,0.20545
297.00000,155.00000,1646.28653,4.43400,16.89024,32.73673,16.63630,0.55093,0.25897,0.04376
298.00000,300.00000,1654.65305,5.06012,16.32939,30.18962,18.93731,0.58479,0.18962,0.07657
299.00000,162.00000,1663.02286,3.46337,17.91722,23.28925,17.31874,0.50000,0.28449,0.31589
300.00000,300.00000,1672.43784,5.30845,16.19484,30.14131,18.87700,0.50000,0.27559,0.09390
301.00000,202.00000,1675.68059,3.77818,17.66400,26.05891,19.74618,0.60691,0.12509,0.03273
302.00000,152.00000,1671.12911,3.89577,17.32053,30.86755,10.41223,0.50000,0.18495,0.03370
303.00000,115.00000,1682.76744,4.56650,16.96548,33.19086,15.07411,0.50000,0.22234,0.01827
304.00000,162.00000,1686.44340,3.40431,17.83333,26.73285,16.35646,0.54506,0.14833,0.03668
305.00000,300.00000,1687.94114,5.57662,16.19350,30.53443,14.98545,0.56911,0.25412,0.08923
306.00000,286.00000,1690.46467,4.94211,16.49300,27.46565,23.01908,0.82506,0.19020,0.04835
307.00000,115.00000,1697.58857,3.45455,17.92022,32.08627,10.42764,0.50000,0.11317,0.07699
308.00000,223.00000,1676.56314,4.90973,16.37381,26.18309,24.37572,0.64908,0.09663,0.08582
309.00000,154.00000,1680.09331,4.25641,17.10623,28.47985,16.08333,0.50000,0.19139,0.15110
310.00000,223.00000,1682.42175,3.89198,17.39878,24.96603,20.06929,0.63111,0.09647,0.07745
311.00000,300.00000,1690.87484,4.47168,16.93410,25.26012,15.89653,0.50000,0.14451,0.16243
312.00000,245.00000,1693.07255,5.10337,16.34771,28.10558,13.02045,0.68629,0.46656,0.10835
313.00000,191.00000,1695.48459,3.77663,17.59313,32.49622,18.08797,0.50000,0.16564,0.12715
314.00000,135.00000,1703.46820,3.84988,17.50755,34.84988,15.89198,0.50000,0.27641,0.07307
315.00000,179.00000,1707.55016,4.59082,16.68196,33.70962,14.85418,0.50000,0.22690,0.02200
316.00000,272.00000,1709.75421,4.59777,16.84998,31.73758,14.74315,0.50000,0.12634,0.07246
317.00000,137.00000,1717.08479,3.55695,17.79340,30.37628,14.81304,0.50000,0.10998,0.06756
318.00000,182.00000,1726.77338,4.11390,17.34041,31.82497,17.82239,0.51223,0.16667,0.04054
319.00000,136.00000,1727.95324,2.97717,18.18086,25.96313,14.43284,0.50000,0.11062,0.06673
320.00000,237.00000,1734.72048,3.88511,17.44902,32.38727,11.71087,0.50000,0.25754,0.04308
321.00000,274.00000,1738.14370,4.57404,16.95673,30.10792,20.11679,0.50000,0.17205,0.07769
322.00000,175.00000,1746.80994,4.52471,16.92079,34.57414,19.00948,0.50000,0.25389,0.13812
323.00000,242.00000,1747.85690,3.62907,17.67293,22.42982,17.45865,0.60401,0.10777,0.08333
324.00000,300.00000,1749.98564,4.41745,16.96137,22.40436,13.87788,0.58069,0.09221,0.08100
325.00000,193.00000,1752.34901,4.57557,16.92317,18.68640,22.95214,0.70151,0.13350,0.01259
326.00000,168.00000,1761.09258,4.18919,17.16150,29.54384,18.68029,0.50000,0.23270,0.03098
327.00000,134.00000,1748.84213,4.80822,16.49498,35.69132,20.70685,0.50000,0.09589,0.11142
328.00000,163.00000,1749.15364,3.58727,17.70163,24.56062,9.62597,0.50000,0.19175,0.05417
329.00000,193.00000,1750.74610,4.41029,17.04000,36.67886,17.14571,0.50000,0.20343,0.04229
330.00000,269.00000,1752.67842,4.12712,17.24078,31.15454,15.00199,0.53863,0.18993,0.02493
331.00000,178.00000,1753.68010,3.57172,17.81626,30.98497,11.63183,0.50000,0.21585,0.11475
332.00000,157.00000,1758.71220,3.60546,17.71624,28.02807,14.18892,0.50000,0.12747,0.06449
333.00000,168.00000,1761.11989,3.85157,17.48153,34.77979,17.30941,0.50000,0.15261,0.08084
334.00000,141.00000,1762.73786,3.65893,17.65536,30.37232,17.39018,0.50000,0.25714,0.14107
335.00000,300.00000,1763.02419,4.08208,17.30906,21.80728,22.37687,0.55032,0.06353,0.08637
336.00000,118.00000,1764.49435,4.10536,17.25357,37.15536,17.94018,0.50000,0.28036,0.06786
337.00000,170.00000,1746.69411,3.87140,17.38004,25.06622,23.96737,0.64779,0.11420,0.08445
338.00000,198.00000,1749.21452,4.52479,16.93470,37.37243,16.29686,0.50000,0.14148,0.05441
339.00000,300.00000,1750.79456,4.39951,17.06884,20.14813,16.51690,0.57314,0.13952,0.07560
340.00000,214.00000,1756.68973,4.38906,17.06625,36.43481,15.69243,0.50000,0.16456,0.02681
341.00000,239.00000,1749.86492,4.80790,16.65527,28.33589,18.31703,0.50000,0.25516,0.06364
342.00000,174.00000,1752.93773,3.31663,17.95520,27.32498,13.00607,0.50000,0.25361,0.16401
343.00000,183.00000,1761.87640,5.14529,16.43728,34.06024,16.29908,0.50000,0.21120,0.09426
344.00000,300.00000,1763.66081,4.12428,17.29884,23.51561,21.40983,0.67428,0.09191,0.04046
345.00000,230.00000,1765.41040,3.83623,17.61042,33.22581,16.85608,0.50000,0.08933,0.06253
346.00000,203.00000,1773.66317,4.06882,17.28467,35.92075,15.93796,0.50000,0.18248,0.02868
347.00000,206.00000,1776.33664,4.55000,16.90679,33.06790,19.61049,0.50000,0.13272,0.06296
348.00000,158.00000,1781.99408,3.37575,18.04086,37.65506,11.53382,0.50000,0.22438,0.02143
349.00000,224.00000,1783.56105,4.38537,16.86439,22.35024,20.99415,0.66829,0.16683,0.01561
350.00000,234.00000,1786.88757,4.48328,17.03710,36.14750,15.94457,0.50000,0.22675,0.00000
351.00000,219.00000,1774.40381,4.26482,17.22104,36.08863,14.79071,0.50000,0.26962,0.11212
352.00000,131.00000,1778.95143,4.13100,17.30480,27.26329,18.18158,0.50000,0.21141,0.04540
353.00000,300.00000,1789.63216,4.46607,17.06912,23.87635,20.12492,0.78630,0.13126,0.00571
354.00000,149.00000,1768.21200,3.71302,17.59320,31.34246,12.02441,0.50000,0.21228,0.13979
355.00000,169.00000,1763.98686,4.40246,17.11721,31.92049,17.73361,0.50000,0.17213,0.09754
356.00000,190.00000,1766.73943,4.36693,17.01569,36.56005,17.67954,0.50000,0.12794,0.06457
357.00000,300.00000,1768.15867,3.94900,17.44710,24.36896,17.36082,0.51791,0.11612,0.02225
358.00000,158.00000,1769.94635,3.92201,17.65087,35.32872,18.47668,0.50000,0.21793,0.08601
359.00000,213.00000,1775.57774,3.71411,17.69100,29.05900,13.79501,0.50000,0.21107,0.11314
360.00000,172.00000,1777.27760,4.90039,16.64015,29.16216,14.86332,0.50811,0.23938,0.03243
361.00000,205.00000,1778.94574,4.32118,17.23319,33.89629,13.02011,0.50346,0.14393,0.06851
362.00000,92.00000,1782.26527,3.22025,18.08171,23.14565,16.80107,0.53996,0.17584,0.05151
363.00000,179.00000,1783.66712,4.17316,17.22016,30.39765,18.27149,0.50000,0.12369,0.03587
364.00000,300.00000,1768.32265,4.24421,17.12851,31.77851,12.99421,0.50000,0.08554,0.03058
365.00000,300.00000,1770.96128,5.17385,16.44216,24.07324,18.51540,0.59925,0.09582,0.04381
366.00000,161.00000,1776.40517,3.93468,17.48790,28.38952,18.95403,0.50000,0.11855,0.10161
367.00000,178.00000,1763.85382,3.22105,18.09754,27.32842,14.83789,0.50000,0.15579,0.11789
368.00000,149.00000,1765.38494,4.11934,17.32840,33.09877,15.49053,0.50000,0.23621,0.03457
369.00000,274.00000,1766.80280,4.40728,16.98786,24.67161,16.06136,0.55664,0.15509,0.03978
370.00000,191.00000,1768.29546,4.40276,17.19449,31.61639,23.16845,0.50766,0.06049,0.07351
371.00000,56.00000,1752.83452,2.99755,18.26225,27.14706,20.62990,0.50000,0.02206,0.02206
372.00000,127.00000,1738.49321,3.86143,17.56222,32.04148,16.51809,0.50000,0.25949,0.03972
373.00000,252.00000,1717.64935,4.28639,17.22665,36.45899,11.65292,0.50000,0.16643,0.00806
374.00000,300.00000,1718.00913,3.85398,17.56460,26.67124,20.55664,0.57058,0.10088,0.01814
375.00000,147.00000,1724.45142,3.89604,17.56026,25.60074,9.37259,0.50276,0.28887,0.04508
376.00000,194.00000,1737.68704,4.65603,16.82921,27.86832,19.34717,0.65443,0.29210,0.04469
377.00000,113.00000,1741.63554,4.78240,16.64507,36.27853,11.67311,0.50000,0.11605,0.04159
378.00000,295.00000,1747.29807,5.46979,16.21248,25.69006,16.93567,0.50000,0.15335,0.12541
379.00000,159.00000,1748.85042,5.51369,16.10879,33.58934,22.29107,0.50000,0.20749,0.05259
380.00000,264.00000,1760.37682,4.10297,17.28679,28.26003,15.97848,0.50000,0.13787,0.05643
381.00000,213.00000,1765.88865,4.93588,16.80148,33.65783,18.07768,0.50031,0.27559,0.02219
382.00000,125.00000,1770.42627,4.08052,17.36891,32.79775,18.89513,0.50000,0.13109,0.06461
383.00000,145.00000,1752.43254,4.30157,17.14250,36.29495,13.36785,0.50000,0.13339,0.11268
384.00000,214.00000,1753.39359,5.68869,15.88135,34.58349,21.71988,0.50000,0.20856,0.09541
385.00000,148.00000,1754.89006,3.72071,17.62054,26.62988,14.43379,0.50000,0.25297,0.20883
386.00000,131.00000,1756.45195,4.81215,16.69784,39.37010,15.16627,0.50000,0.25340,0.00160
387.00000,300.00000,1756.73815,4.34486,17.22784,29.66667,22.00044,0.50000,0.06605,0.03679
388.00000,300.00000,1757.02371,4.21831,17.29249,29.07324,21.85070,0.70892,0.03568,0.00141
389.00000,300.00000,1765.05350,4.58180,16.92425,25.63335,17.40032,0.53104,0.09258,0.05050
390.00000,300.00000,1753.92379,4.19466,17.27690,29.92870,16.77603,0.50000,0.10761,0.03193
391.00000,209.00000,1765.74524,3.70162,17.63784,34.10811,13.52270,0.50000,0.12865,0.03730
392.00000,300.00000,1773.26936,4.44232,17.05573,36.09977,14.85620,0.50000,0.08613,0.05885
393.00000,257.00000,1773.52846,5.26545,16.31013,32.96000,13.15325,0.50000,0.18649,0.04104
394.00000,176.00000,1778.44273,4.86265,16.62929,33.08830,13.77085,0.50000,0.15277,0.07358
395.00000,195.00000,1783.14026,4.46068,16.97255,27.33902,16.58605,0.50816,0.30861,0.07122
396.00000,148.00000,1784.40554,5.34829,16.54297,38.53232,18.76654,0.50000,0.26692,0.09962
397.00000,300.00000,1785.71728,4.72579,16.87570,30.67737,20.47160,0.53887,0.14525,0.09171
398.00000,155.00000,1789.72588,3.39566,18.11352,29.47496,10.79466,0.50000,0.10601,0.11603
399.00000,300.00000,1794.11709,5.22655,16.21265,23.40097,16.86727,0.64698,0.18763,0.04517
400.00000,195.00000,1794.86824,5.05354,16.35219,30.41478,14.01508,0.50000,0.10709,0.00302
401.00000,117.00000,1785.43788,4.24870,17.15297,34.07492,12.42664,0.50000,0.21956,0.09886
402.00000,115.00000,1789.36645,4.60592,16.91582,39.90194,14.91489,0.50000,0.14801,0.03238
403.00000,149.00000,1791.15934,5.07280,16.55816,38.06778,18.65021,0.50000,0.18159,0.06527
404.00000,109.00000,1792.75394,4.75915,16.89126,38.17480,22.49390,0.50000,0.21037,0.04472
405.00000,166.00000,1793.50531,4.74315,16.89247,41.62329,21.63836,0.50000,0.11986,0.07192
406.00000,115.00000,1795.23947,3.51818,17.83455,38.22636,14.20091,0.50000,0.18455,0.02364
407.00000,183.00000,1795.46610,5.06595,16.66963,38.28472,15.97527,0.50000,0.24223,0.03678
408.00000,200.00000,1799.68171,3.67109,17.69763,29.14595,16.95880,0.50000,0.09358,0.09078
409.00000,190.00000,1806.39576,4.05559,17.37789,36.09806,17.89631,0.50000,0.07933,0.05996
410.00000,182.00000,1806.60804,4.42553,17.14815,32.29078,19.64381,0.50000,0.08117,0.08274
411.00000,138.00000,1807.71104,4.50596,17.17554,41.54249,20.29627,0.50000,0.17315,0.04527
412.00000,105.00000,1809.41798,3.86940,17.57875,26.81690,24.69270,0.68502,0.06018,0.00000
413.00000,149.00000,1809.62625,4.30059,17.30059,36.95766,16.54699,0.50000,0.26588,0.05250
414.00000,160.00000,1797.28884,3.72715,17.55199,32.59665,17.19888,0.50000,0.09560,0.02722
415.00000,300.00000,1801.40149,5.14930,16.50301,28.26002,21.26403,0.78883,0.20040,0.00000
416.00000,215.00000,1802.88715,4.15562,17.34582,33.91873,15.87493,0.50000,0.16888,0.09856
417.00000,167.00000,1813.31787,3.63255,17.83320,28.26914,17.96777,0.50000,0.16761,0.26027
418.00000,300.00000,1814.69845,5.15029,16.53757,29.62669,23.08092,0.50000,0.07177,0.04913
419.00000,223.00000,1814.89982,3.97482,17.53218,31.67375,17.97762,0.50000,0.12927,0.13878
420.00000,236.00000,1813.15933,4.06527,17.35084,30.50331,14.42835,0.50000,0.13310,0.08516
421.00000,183.00000,1813.36223,4.36030,17.36030,36.30180,20.70504,0.50000,0.13255,0.03174
422.00000,300.00000,1817.08414,4.05128,17.50684,28.24444,16.97051,0.54103,0.09957,0.00598
423.00000,300.00000,1818.71027,3.91005,17.59146,27.61709,19.08593,0.50000,0.07588,0.07136
424.00000,213.00000,1827.37877,3.91564,17.53711,34.42125,18.44688,0.50000,0.13775,0.05820
425.00000,272.00000,1828.64340,3.83050,17.45035,20.45248,19.47589,0.63582,0.13404,0.00567
426.00000,177.00000,1831.72390,4.22707,17.24375,35.27133,19.18217,0.50000,0.20077,0.01604
427.00000,165.00000,1819.38305,3.17659,18.11427,29.87327,15.01039,0.50000,0.10457,0.07479
428.00000,242.00000,1820.95742,4.67358,16.78632,32.36792,16.82782,0.53337,0.12787,0.01739
429.00000,230.00000,1822.00396,3.91327,17.51007,33.08105,13.51213,0.54491,0.13371,0.02943
430.00000,233.00000,1831.09513,3.87248,17.33482,26.11335,22.53915,0.83371,0.04623,0.00000
431.00000,216.00000,1832.27801,4.45996,17.00684,23.68945,20.67090,0.62744,0.06934,0.00586
432.00000,138.00000,1820.82478,4.27483,17.25362,34.20926,17.89103,0.50000,0.20444,0.13308
433.00000,300.00000,1807.19063,3.76148,17.64981,29.66582,14.78761,0.50000,0.09145,0.02950
434.00000,300.00000,1808.85091,4.21687,17.05670,20.15875,16.76896,0.65734,0.08859,0.03685
435.00000,300.00000,1814.83415,4.75248,16.74516,32.16401,14.43220,0.50000,0.10805,0.02497
436.00000,274.00000,1803.47237,3.65431,17.75113,22.14070,17.57716,0.57640,0.18003,0.03101
437.00000,300.00000,1812.81657,3.73195,17.80178,22.33609,14.75148,0.56036,0.08698,0.01598
438.00000,176.00000,1813.89894,4.77410,16.61596,32.21988,19.24021,0.50000,0.19352,0.01130
439.00000,244.00000,1811.85793,4.79473,16.61155,24.08553,15.15396,0.50214,0.09123,0.03421
440.00000,300.00000,1822.81931,4.11429,17.37451,28.88132,20.25714,0.65736,0.14374,0.03912
441.00000,188.00000,1824.09487,4.60728,16.73902,32.02321,16.66625,0.50000,0.22522,0.04642
442.00000,190.00000,1835.14527,4.81978,16.56640,29.95122,16.53117,0.52033,0.08333,0.04472
443.00000,178.00000,1838.05383,3.88681,17.44005,30.74280,8.71668,0.50000,0.15539,0.09511
444.00000,149.00000,1846.25642,3.73605,17.55447,29.52524,15.40478,0.50930,0.16652,0.13552
445.00000,267.00000,1849.32964,4.82197,16.50662,31.32810,12.68122,0.50000,0.09465,0.02550
446.00000,162.00000,1850.20587,3.11472,18.08782,23.00870,11.45491,0.50000,0.12184,0.08782
447.00000,263.00000,1855.36598,5.04741,16.27704,19.93333,15.86741,0.55593,0.10741,0.08370
448.00000,129.00000,1856.20840,3.69728,17.50340,32.36395,17.25510,0.50000,0.16922,0.06378
449.00000,263.00000,1857.49527,5.24820,16.18903,26.31313,18.24242,0.57143,0.08947,0.01659
450.00000,165.00000,1858.76361,3.99178,17.51755,30.72069,14.41299,0.50000,0.12845,0.12472
451.00000,278.00000,1859.94153,4.90982,16.63270,29.94501,15.33944,0.52823,0.14003,0.02639
452.00000,300.00000,1860.75724,5.27799,16.27410,30.19231,18.35540,0.50000,0.13291,0.12269
453.00000,272.00000,1842.29689,5.38346,16.21668,27.93848,22.50786,0.80349,0.14491,0.00342
454.00000,115.00000,1843.97309,5.34761,16.25803,42.06913,21.68354,0.50000,0.12463,0.02824
455.00000,191.00000,1832.86599,4.86280,16.47142,25.42128,20.43272,0.80739,0.14336,0.00792
456.00000,227.00000,1842.06213,4.37123,17.00625,29.04036,17.40421,0.50000,0.11370,0.07277
457.00000,300.00000,1825.41346,5.21702,16.34849,35.97434,18.06439,0.50000,0.12202,0.07294
458.00000,124.00000,1826.90439,4.27005,17.16310,36.22103,16.10784,0.50000,0.12656,0.08913
459.00000,138.00000,1835.15286,4.23190,17.20423,34.28316,13.82913,0.50000,0.19528,0.07811
460.00000,224.00000,1836.87272,3.29763,17.98371,34.30109,14.62734,0.50000,0.13376,0.03751
461.00000,167.00000,1838.26117,3.87426,17.46302,31.28698,18.92530,0.50000,0.22707,0.09541
462.00000,183.00000,1841.05389,3.49706,17.87662,38.96769,15.97121,0.50000,0.10047,0.04935
463.00000,289.00000,1841.22285,5.12872,16.46636,24.30983,23.78137,0.80110,0.17206,0.01682
464.00000,275.00000,1844.29363,4.79967,16.81302,21.39149,22.55676,0.59975,0.14691,0.07095
465.00000,276.00000,1855.12746,5.01305,16.43719,29.08102,11.96574,0.50000,0.12996,0.03154
466.00000,183.00000,1863.37639,3.43401,17.84780,34.32580,8.95719,0.50000,0.10523,0.02616
467.00000,217.00000,1873.27380,4.54144,17.00149,37.62035,14.14789,0.50000,0.11266,0.04467
468.00000,300.00000,1874.65787,4.30381,17.07620,24.58783,16.37704,0.52078,0.10985,0.04008
469.00000,178.00000,1875.56408,3.78272,17.58169,26.95637,17.56459,0.61420,0.09068,0.07613
470.00000,169.00000,1880.00857,3.95881,17.38690,32.89872,18.27684,0.50000,0.15530,0.06482
471.00000,187.00000,1880.45041,3.44925,17.91975,30.51715,17.38683,0.50000,0.07956,0.09191
472.00000,150.00000,1884.70399,3.45654,17.87490,29.49553,15.18684,0.50000,0.15760,0.07392
473.00000,230.00000,1885.55522,3.48688,17.87413,30.90252,9.39422,0.50000,0.11302,0.04606
474.00000,210.00000,1887.70468,4.74378,16.79598,29.44177,21.26426,0.50562,0.15341,0.06908
475.00000,165.00000,1888.97072,4.61266,16.72670,34.40473,17.16064,0.50000,0.08484,0.03964
476.00000,146.00000,1892.00901,4.20407,17.11692,35.63544,11.67248,0.50000,0.11983,0.01743
477.00000,279.00000,1893.23609,4.07636,17.30595,27.86098,14.82306,0.50000,0.11796,0.10321
478.00000,200.00000,1902.34010,4.21154,17.31923,34.99231,14.76154,0.50000,0.11593,0.04780
479.00000,175.00000,1908.98944,3.63611,17.68088,29.28571,14.67306,0.50000,0.18905,0.07676
480.00000,160.00000,1909.76215,2.40954,18.81975,28.43605,11.39629,0.50000,0.08085,0.06693
481.00000,170.00000,1910.67845,3.52015,17.85226,31.40965,13.63553,0.50000,0.08364,0.01648
482.00000,222.00000,1911.43988,3.91281,17.50377,29.79763,14.65016,0.50000,0.14209,0.04037
483.00000,160.00000,1915.51901,3.23016,18.18932,28.79969,15.17910,0.50000,0.12804,0.17675
484.00000,300.00000,1923.48199,3.98717,17.38113,30.40541,15.38433,0.50000,0.12368,0.06184
485.00000,241.00000,1924.04183,4.19584,17.33349,32.73718,17.58845,0.50000,0.12333,0.06513
486.00000,196.00000,1927.67924,1.80679,19.38854,25.55308,11.27335,0.50000,0.04883,0.02335
487.00000,158.00000,1929.37206,2.67589,18.64610,29.77376,13.76099,0.50000,0.10567,0.07021
488.00000,159.00000,1930.02796,3.38211,17.96237,28.99415,17.60870,0.66597,0.08779,0.06605
489.00000,154.00000,1930.12814,3.16782,18.19092,28.86682,13.92918,0.50000,0.14935,0.12548
490.00000,300.00000,1930.65994,4.66508,16.83224,22.65854,20.25640,0.76353,0.15883,0.00119
491.00000,300.00000,1931.30778,4.86195,16.75044,25.12330,20.22124,0.63245,0.06962,0.04838
492.00000,300.00000,1937.34828,4.53155,17.12513,28.28984,21.83850,0.68610,0.08235,0.03904
493.00000,300.00000,1931.93955,3.93269,17.53403,35.97345,12.99028,0.50000,0.08751,0.01309
494.00000,300.00000,1918.35632,3.54181,17.97099,27.30631,19.16638,0.55653,0.05802,0.05375
495.00000,83.00000,1922.01259,2.95163,18.44314,31.91242,12.00784,0.50000,0.21307,0.05229
496.00000,191.00000,1927.69514,4.08511,17.38713,40.13181,17.52517,0.50000,0.11676,0.00052
497.00000,246.00000,1928.23235,4.13424,17.33534,31.36450,13.92107,0.50000,0.06787,0.01911
498.00000,201.00000,1933.46785,3.21250,18.24946,34.38370,13.91902,0.50000,0.21793,0.08696
499.00000,169.00000,1934.42882,3.04006,18.49543,33.27056,21.03935,0.50000,0.03443,0.03725
500.00000,217.00000,1935.37921,3.27046,18.09863,33.69649,16.41281,0.50000,0.11744,0.04372
501.00000,170.00000,1938.98963,2.44391,18.84790,23.83482,14.95595,0.50000,0.09635,0.04336
502.00000,164.00000,1941.28432,4.21129,17.29921,36.13583,16.19488,0.50000,0.20079,0.08333
