# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1610.67492,4.92016,16.51249,29.35549,13.80955,0.13158,0.19982,0.03524
274.00000,151.00000,1600.13736,4.47955,16.91537,23.14669,19.06770,0.27715,0.20733,0.09873
275.00000,239.00000,1614.55170,5.73791,15.77190,26.55948,24.90327,0.53464,0.23007,0.01307
276.00000,80.00000,1592.55507,3.15966,18.18768,27.30112,13.04622,0.32983,0.24370,0.07843
277.00000,118.00000,1581.17731,4.31843,17.21592,33.55289,18.43948,0.30316,0.17993,0.05889
278.00000,175.00000,1585.11152,5.34280,16.24344,32.46132,21.85167,0.26118,0.20440,0.09865
279.00000,245.00000,1599.98334,4.69617,16.66427,23.95215,18.19617,0.57935,0.09888,0.02153
280.00000,201.00000,1605.07692,4.55112,16.81549,31.44525,19.32184,0.33394,0.04779,0.03146
281.00000,300.00000,1608.56825,4.14634,17.14466,18.08579,22.34230,0.79899,0.07233,0.06897
282.00000,141.00000,1611.99682,5.18823,16.34909,38.24295,18.17330,0.15755,0.33002,0.05721
283.00000,115.00000,1600.39794,4.38553,17.06587,32.87905,20.69546,0.44978,0.13931,0.08207
284.00000,139.00000,1610.38947,4.95624,16.40875,19.92272,14.99721,0.41480,0.27002,0.01117
285.00000,171.00000,1613.77824,3.81556,17.43516,26.73703,14.52089,0.22514,0.15346,0.17219
286.00000,147.00000,1618.42240,4.62288,16.79615,23.22877,21.55153,0.36750,0.13477,0.04757
287.00000,88.00000,1621.67280,5.47666,15.88698,29.42506,15.38698,0.26167,0.30467,0.09337
288.00000,145.00000,1624.86809,5.20104,16.10095,31.38913,17.61691,0.39733,0.32873,0.07161
289.00000,144.00000,1637.56034,5.82028,15.96455,33.90684,15.52267,0.15911,0.29514,0.01154
290.00000,88.00000,1643.48935,3.05330,18.24619,26.27665,11.30076,0.28934,0.22970,0.07995
291.00000,300.00000,1644.07160,6.45610,15.04595,21.55830,19.79835,0.54767,0.15569,0.01097
292.00000,145.00000,1656.76062,5.38797,16.05394,31.87656,21.79876,0.62707,0.31743,0.08610
293.00000,117.00000,1655.76415,3.42222,17.84831,26.33720,11.71594,0.15700,0.16522,0.10435
294.00000,95.00000,1658.04483,3.93333,17.30526,25.93216,18.63275,0.43392,0.12865,0.02456
295.00000,213.00000,1663.29684,5.90623,15.79035,32.34226,13.72338,0.16711,0.27461,0.11119
296.00000,300.00000,1675.27548,5.53416,15.91217,23.29668,14.56669,0.22804,0.18868,0.08328
297.00000,208.00000,1677.30474,3.83907,17.53098,26.69277,18.87780,0.68115,0.13941,0.04045
298.00000,118.00000,1656.52574,3.91847,17.46956,33.41073,17.13106,0.35088,0.09804,0.05160
299.00000,185.00000,1644.64031,4.26858,17.20101,22.23142,19.76182,0.67314,0.14358,0.01943
300.00000,168.00000,1647.45723,5.78138,15.61611,27.54498,22.22385,0.50314,0.18201,0.08787
301.00000,75.00000,1650.23176,4.75376,16.62107,26.48837,13.65937,0.50000,0.29138,0.02326
302.00000,217.00000,1662.60154,5.03706,16.28182,21.05874,13.68182,0.19685,0.21119,0.10490
303.00000,300.00000,1667.59159,6.52297,14.91151,21.69257,14.50766,0.17867,0.14067,0.11288
304.00000,162.00000,1674.97594,4.50920,17.03679,27.01162,20.05324,0.24250,0.18296,0.22072
305.00000,154.00000,1679.57487,3.89599,17.39898,26.65899,17.83802,0.26598,0.14834,0.03325
306.00000,139.00000,1683.17651,5.92139,15.51310,30.33474,18.61792,0.37489,0.30938,0.03128
307.00000,88.00000,1689.88639,3.43828,17.88627,27.25243,16.43689,0.68100,0.03745,0.02358
308.00000,130.00000,1690.32836,3.61860,17.73459,30.67085,13.71055,0.25287,0.21317,0.13793
309.00000,204.00000,1677.38183,4.54895,16.89467,31.41945,16.87546,0.28934,0.18154,0.03841
310.00000,147.00000,1688.73939,4.66253,16.68962,24.42889,14.27314,0.17438,0.18849,0.07449
311.00000,243.00000,1690.58745,6.12463,15.29238,23.86415,14.09923,0.12138,0.20378,0.06084
312.00000,145.00000,1692.39811,5.22589,16.09052,33.55922,15.68782,0.31430,0.18782,0.03976
313.00000,184.00000,1703.27714,3.92845,17.40765,24.80699,21.28869,0.41805,0.18552,0.13977
314.00000,300.00000,1713.41338,6.22962,15.15395,22.17221,14.30594,0.30887,0.21070,0.14547
315.00000,174.00000,1713.79810,4.43781,16.97747,27.90597,27.61117,0.55681,0.04603,0.00784
316.00000,179.00000,1693.76889,6.08883,15.42195,31.37949,14.28739,0.17995,0.31287,0.02547
317.00000,300.00000,1679.72668,6.52254,15.20098,27.66486,15.67355,0.23547,0.18577,0.04834
318.00000,205.00000,1683.22876,4.76912,16.67038,28.00445,13.52264,0.25390,0.25464,0.14105
319.00000,160.00000,1689.68993,4.14051,17.29596,28.39985,13.04335,0.26570,0.13602,0.02167
320.00000,174.00000,1700.54012,6.33423,15.13405,29.12332,22.31546,0.58043,0.21626,0.01698
321.00000,300.00000,1700.95196,5.52880,15.91850,22.95466,13.79902,0.45956,0.19730,0.01777
322.00000,139.00000,1680.41534,4.17762,17.12911,32.56260,15.56025,0.50000,0.35994,0.01565
323.00000,167.00000,1661.55626,3.76847,17.55045,22.82252,16.83694,0.23288,0.21351,0.15766
324.00000,151.00000,1663.62741,6.32236,15.03640,33.04159,17.37955,0.45407,0.35269,0.03899
325.00000,134.00000,1664.13309,4.49344,16.99285,26.70203,20.96901,0.64839,0.28367,0.01073
326.00000,147.00000,1668.20810,5.27289,16.06539,30.84394,23.35484,0.40279,0.20488,0.07498
327.00000,128.00000,1648.59042,5.71012,15.58669,23.44105,27.27739,0.51248,0.02080,0.00971
328.00000,142.00000,1649.13949,2.90127,18.31529,20.35244,20.87686,0.24841,0.13588,0.13907
329.00000,216.00000,1627.81953,5.33224,16.15924,25.86435,18.33093,0.41579,0.20249,0.12910
330.00000,300.00000,1630.53151,5.01648,16.41855,25.39171,11.37335,0.13136,0.09887,0.03578
331.00000,247.00000,1638.24357,5.29895,16.12286,26.52957,13.30420,0.30191,0.28515,0.15046
332.00000,84.00000,1645.49766,5.08005,16.19816,29.34514,14.57480,0.44751,0.26509,0.06299
333.00000,101.00000,1657.07927,4.06470,17.20999,31.76277,15.69467,0.21339,0.28490,0.10329
334.00000,300.00000,1659.37309,5.40484,15.82258,16.08387,19.06210,0.51250,0.19113,0.06048
335.00000,300.00000,1663.82659,5.39319,15.99399,24.81108,17.50534,0.60915,0.20761,0.02804
336.00000,170.00000,1644.72066,4.04696,17.18261,25.96261,13.68609,0.19087,0.12609,0.14783
337.00000,249.00000,1639.02851,5.42413,15.89937,28.29874,15.89146,0.20732,0.19916,0.13857
338.00000,300.00000,1639.60353,6.79635,14.63675,24.72972,15.93982,0.26061,0.23643,0.06072
339.00000,228.00000,1642.07541,5.58055,15.76488,22.28157,24.71843,0.61321,0.17344,0.02104
340.00000,147.00000,1647.21089,5.97215,15.46451,29.92633,11.20845,0.42228,0.25517,0.06739
341.00000,138.00000,1649.90332,5.71569,15.73137,31.07059,19.37843,0.52598,0.24020,0.05098
342.00000,95.00000,1661.90420,5.40257,16.08751,34.48425,20.80280,0.75846,0.25788,0.02100
343.00000,222.00000,1664.07180,4.92811,16.49461,23.06111,16.74838,0.24191,0.23221,0.25162
344.00000,96.00000,1675.58146,5.78968,15.52778,25.95635,18.56481,0.34259,0.29365,0.16005
345.00000,100.00000,1685.67709,4.12725,17.19152,28.66967,24.29306,0.38882,0.11183,0.10925
346.00000,226.00000,1687.87740,7.19431,14.09653,28.08354,15.59468,0.31683,0.40470,0.11510
347.00000,92.00000,1689.74146,7.06486,14.48231,30.61557,19.58608,0.45283,0.34788,0.05189
348.00000,300.00000,1699.78070,5.63929,15.71786,19.24911,23.09464,0.73438,0.13393,0.07321
349.00000,166.00000,1709.16135,5.67262,15.72917,32.35045,17.03423,0.48735,0.28869,0.05878
350.00000,300.00000,1694.68517,7.45202,14.09179,19.39291,11.72114,0.21314,0.13213,0.06606
351.00000,188.00000,1695.10145,5.39060,16.21338,32.68807,25.29476,0.58680,0.14919,0.05425
352.00000,79.00000,1705.51696,5.55658,16.06184,36.69737,17.46053,0.50000,0.24605,0.00000
353.00000,196.00000,1687.06149,5.56963,15.82749,27.53998,21.27044,0.50180,0.22821,0.06559
354.00000,88.00000,1696.86109,4.90347,16.33076,31.22394,15.97426,0.30438,0.15701,0.05792
355.00000,292.00000,1685.62114,7.03215,14.48632,24.39672,17.42271,0.19631,0.21477,0.03420
356.00000,300.00000,1687.80642,7.40496,14.08122,27.07107,14.77270,0.28934,0.19797,0.07840
357.00000,215.00000,1693.24126,6.95347,14.38407,20.84385,14.90300,0.35726,0.35568,0.11514
358.00000,300.00000,1702.50015,8.00743,13.57585,27.89164,20.25449,0.64830,0.24149,0.01362
359.00000,99.00000,1714.46630,4.70751,16.74724,35.56402,15.56181,0.50000,0.28808,0.06843
360.00000,147.00000,1711.53163,7.04980,14.63347,37.06574,20.06873,0.32869,0.37749,0.06972
361.00000,125.00000,1715.09893,5.77625,15.61625,28.16125,20.25000,0.24938,0.26500,0.25125
362.00000,300.00000,1715.46694,7.53262,14.00718,23.71095,15.52124,0.26182,0.21963,0.06882
363.00000,300.00000,1715.83392,6.03383,15.39392,23.97190,17.27580,0.29903,0.13360,0.07454
364.00000,74.00000,1724.06459,4.22709,16.98008,35.39708,12.64940,0.03320,0.16335,0.00930
365.00000,167.00000,1727.35238,5.33902,16.23208,21.77133,20.33675,0.64050,0.23777,0.01365
366.00000,173.00000,1728.82730,5.77870,15.71019,26.41944,19.82315,0.45093,0.22778,0.08519
367.00000,196.00000,1714.12700,5.80175,15.72456,25.30965,24.15088,0.63991,0.21754,0.05175
368.00000,300.00000,1695.95679,5.41564,16.02004,19.79186,17.75760,0.50065,0.22107,0.03038
369.00000,300.00000,1682.76059,6.61935,15.03355,22.11613,17.84194,0.38677,0.15677,0.06645
370.00000,300.00000,1691.72278,5.20234,16.25433,24.55963,15.21509,0.15392,0.06422,0.04332
371.00000,166.00000,1693.48734,4.62633,16.72023,27.42014,21.95837,0.34511,0.23040,0.20329
372.00000,216.00000,1703.60769,5.83214,15.76882,32.74253,11.31243,0.09976,0.12007,0.06033
373.00000,150.00000,1708.91099,4.40181,16.80135,20.91422,18.35440,0.54120,0.18623,0.07901
374.00000,135.00000,1710.82133,3.13984,18.15191,28.09658,17.55433,0.21982,0.14286,0.05332
375.00000,87.00000,1721.99379,4.12296,17.24843,32.38269,17.42660,0.50000,0.16688,0.01882
376.00000,134.00000,1723.47558,4.29181,17.07473,31.16103,12.65036,0.27224,0.32206,0.11388
377.00000,185.00000,1733.85683,5.60434,15.78275,30.79592,19.52732,0.29032,0.21461,0.09348
378.00000,122.00000,1735.23387,4.46939,16.97959,27.31156,18.78639,0.52517,0.05034,0.00408
379.00000,300.00000,1736.88970,5.39066,16.04300,28.48894,20.99754,0.29730,0.25983,0.07248
380.00000,300.00000,1715.86569,6.29990,15.15067,27.85314,16.98859,0.14330,0.18679,0.05466
381.00000,212.00000,1698.09979,4.99671,16.52767,30.40711,15.22464,0.59190,0.33794,0.06719
382.00000,119.00000,1708.20729,4.79066,16.67296,32.57233,13.52830,0.24888,0.11141,0.07098
383.00000,144.00000,1718.70563,4.97500,16.54405,26.26667,15.71905,0.31369,0.34643,0.10952
384.00000,197.00000,1720.50764,4.95874,16.47037,27.13503,16.71868,0.26594,0.27682,0.11478
385.00000,155.00000,1721.96983,3.15084,18.16149,24.83940,17.46140,0.19432,0.11535,0.04880
386.00000,127.00000,1731.66868,5.07585,16.24732,40.83100,20.24155,0.26381,0.20033,0.04287
387.00000,300.00000,1733.03281,5.43744,16.08729,31.47721,22.38555,0.44350,0.09117,0.03589
388.00000,146.00000,1737.90710,3.24595,17.97297,21.09595,21.67703,0.59122,0.03108,0.00135
389.00000,179.00000,1722.33872,5.20328,16.30599,33.88944,19.98074,0.51355,0.17261,0.00571
390.00000,300.00000,1708.59619,4.22671,17.13550,20.45668,22.67687,0.64984,0.12508,0.06319
391.00000,213.00000,1710.48851,3.46636,17.92818,22.28818,19.02909,0.68136,0.15000,0.01727
392.00000,99.00000,1696.19065,4.55124,16.72708,32.03776,16.92233,0.88835,0.34628,0.00000
393.00000,300.00000,1679.00008,5.34030,16.33638,28.99739,18.84781,0.52384,0.23645,0.00327
394.00000,158.00000,1688.59320,4.93548,16.34654,30.71152,22.32719,0.38157,0.16682,0.07558
395.00000,113.00000,1671.92222,4.21196,17.15109,34.89130,22.73804,0.67826,0.20217,0.00000
396.00000,137.00000,1678.55298,5.53659,15.80488,30.54617,18.69774,0.28223,0.28223,0.07666
397.00000,300.00000,1666.68690,7.12681,14.42189,27.69527,15.00916,0.14706,0.26856,0.13983
398.00000,144.00000,1677.99547,5.73534,15.83632,32.66287,14.60586,0.19951,0.28746,0.01547
399.00000,116.00000,1688.56885,5.29404,16.33460,32.13561,21.12928,0.39037,0.14575,0.09632
400.00000,188.00000,1694.42508,4.22141,17.09252,22.17983,14.86590,0.42256,0.07484,0.02807
401.00000,279.00000,1682.16670,4.53376,17.04756,25.92836,13.56723,0.18233,0.16618,0.06929
402.00000,300.00000,1670.30770,5.72118,15.77740,24.42078,12.15730,0.18285,0.23737,0.08972
403.00000,132.00000,1676.77592,4.36364,16.91796,29.55543,23.06874,0.71452,0.04435,0.00998
404.00000,300.00000,1682.90360,4.67600,16.62826,19.32463,15.54742,0.41407,0.13176,0.04519
405.00000,204.00000,1671.04312,4.52494,16.90097,23.99926,13.47729,0.26694,0.13775,0.13328
406.00000,165.00000,1650.60209,5.50729,16.01749,28.12731,22.27794,0.36589,0.15063,0.07872
407.00000,300.00000,1657.24351,5.43962,15.97218,24.47524,17.07234,0.36728,0.13356,0.04174
408.00000,164.00000,1641.26632,4.96767,16.37716,24.97845,20.65625,0.53879,0.18319,0.01616
409.00000,114.00000,1653.08774,4.21361,17.13194,35.43141,16.42723,0.29476,0.20105,0.03665
410.00000,248.00000,1642.52002,5.24643,16.13070,25.02995,15.68278,0.43669,0.17086,0.08577
411.00000,228.00000,1643.05691,5.24549,16.35708,30.25837,17.15193,0.40215,0.33305,0.07554
412.00000,121.00000,1653.37514,3.49233,17.93506,25.98819,24.36009,0.50000,0.08028,0.01181
413.00000,164.00000,1655.62369,5.26656,16.23694,25.35152,13.83242,0.18122,0.12783,0.09821
414.00000,213.00000,1644.29318,5.61440,15.76918,28.18641,16.15410,0.22914,0.22073,0.04778
415.00000,122.00000,1655.90465,3.61575,17.65750,27.81499,16.08065,0.28131,0.05503,0.02657
416.00000,300.00000,1658.09426,5.86544,15.76359,28.82533,19.46227,0.38496,0.13720,0.01689
417.00000,135.00000,1660.51580,6.46072,15.01062,30.59130,16.05202,0.22452,0.28769,0.03928
418.00000,187.00000,1671.54678,5.17871,16.19142,27.76410,15.64575,0.19976,0.18348,0.02224
419.00000,300.00000,1677.61414,4.56176,16.76860,18.26562,13.22321,0.47061,0.27679,0.08631
420.00000,300.00000,1679.54224,3.96862,17.45221,20.52639,15.49215,0.28887,0.07989,0.02782
421.00000,185.00000,1678.55579,3.00000,18.27237,25.55564,14.29805,0.07510,0.13307,0.16109
422.00000,300.00000,1662.57665,4.49501,16.95085,16.18162,15.77707,0.49288,0.07051,0.05484
423.00000,215.00000,1663.05282,5.78271,15.86501,33.57016,17.52516,0.26998,0.12374,0.01599
424.00000,154.00000,1662.98196,3.99806,17.29543,22.41108,19.10010,0.18950,0.24198,0.23421
425.00000,300.00000,1673.62769,4.18386,17.13887,21.87122,17.58340,0.43406,0.08611,0.04577
426.00000,107.00000,1674.07431,3.93795,17.45502,35.26060,13.17890,0.30714,0.14374,0.04757
427.00000,182.00000,1662.64895,3.87619,17.39048,24.23143,20.99714,0.31714,0.07714,0.03333
428.00000,173.00000,1673.59030,3.03473,18.27309,23.78690,15.14917,0.36859,0.20521,0.09945
429.00000,218.00000,1661.83382,4.68255,16.69994,27.56729,14.84031,0.18158,0.21893,0.08307
430.00000,136.00000,1664.19112,4.83348,16.64737,31.95459,14.82458,0.24132,0.20748,0.06055
431.00000,212.00000,1673.41338,3.84540,17.50836,23.09958,15.33496,0.10968,0.13719,0.06755
432.00000,257.00000,1679.23699,4.93818,16.61978,29.39799,27.11206,0.59583,0.12674,0.00077
433.00000,300.00000,1659.18045,4.54264,16.96641,24.51227,21.91925,0.50614,0.16473,0.08592
434.00000,300.00000,1647.63302,6.04827,15.51125,27.40867,15.08118,0.21421,0.14701,0.03456
435.00000,214.00000,1637.10505,4.85188,16.70552,27.34181,21.13672,0.60999,0.16652,0.05346
436.00000,195.00000,1649.13993,4.80108,16.69758,27.11895,16.44220,0.18649,0.17204,0.02554
437.00000,127.00000,1660.41333,4.16792,17.19811,31.53774,17.85189,0.28868,0.36226,0.02264
438.00000,160.00000,1671.08812,4.93054,16.67719,34.66377,16.73875,0.32755,0.15706,0.02999
439.00000,159.00000,1681.30468,4.11674,17.25499,31.02304,14.78341,0.25883,0.22811,0.10369
440.00000,210.00000,1683.36005,4.40331,17.04959,26.57934,20.87190,0.52562,0.10909,0.00496
441.00000,300.00000,1691.67332,5.06528,16.61053,31.40757,14.72518,0.27126,0.17170,0.07351
442.00000,202.00000,1675.95064,5.51625,16.00368,33.54200,21.52422,0.19160,0.13182,0.04782
443.00000,285.00000,1674.87119,5.01002,16.51319,30.73418,19.53850,0.42616,0.13027,0.01002
444.00000,130.00000,1683.17555,5.28014,16.19355,34.26316,26.62818,0.39007,0.16978,0.04754
445.00000,300.00000,1672.21102,6.02935,15.59817,26.29485,20.47619,0.69211,0.17482,0.03849
446.00000,167.00000,1674.33586,5.42435,16.14982,35.63616,17.77565,0.30775,0.22214,0.04797
447.00000,157.00000,1664.00336,3.55294,17.79276,27.05158,19.50498,0.35430,0.14299,0.08145
448.00000,141.00000,1668.10610,3.27886,18.02031,26.78486,14.47276,0.21930,0.28255,0.13850
449.00000,97.00000,1668.56081,3.70998,17.82109,19.39736,18.35405,0.74576,0.07533,0.00188
450.00000,174.00000,1679.18081,5.09072,16.56717,35.44875,19.46676,0.34037,0.27978,0.06163
451.00000,238.00000,1667.75172,6.20125,15.28154,32.89103,15.49270,0.17779,0.06309,0.06204
452.00000,170.00000,1668.20657,4.28790,17.25213,29.71635,20.02811,0.24106,0.17802,0.11670
453.00000,118.00000,1678.11547,4.98868,16.35627,33.57578,12.74826,0.15244,0.21951,0.02265
454.00000,300.00000,1678.54403,5.55504,15.93487,24.14179,13.22651,0.12680,0.15101,0.10605
455.00000,168.00000,1682.28683,4.19466,17.12873,30.77865,21.43485,0.19152,0.13108,0.05808
456.00000,300.00000,1693.73176,6.40066,15.19813,26.27188,14.20308,0.19538,0.27628,0.11337
457.00000,241.00000,1700.12872,4.87781,16.61205,28.90247,13.90356,0.12247,0.21644,0.14630
458.00000,120.00000,1708.73743,3.95182,17.56204,23.11679,24.86861,0.65693,0.17810,0.01606
459.00000,300.00000,1714.58714,5.39000,16.13667,33.87500,13.76875,0.20021,0.24750,0.03917
460.00000,75.00000,1701.57588,2.66461,18.59053,23.64403,21.08848,0.50000,0.11728,0.08230
461.00000,191.00000,1710.94996,6.04466,15.63616,34.27892,19.03587,0.45242,0.33455,0.05490
462.00000,141.00000,1691.16124,5.85781,15.59351,31.92272,13.72334,0.22527,0.30371,0.08655
463.00000,300.00000,1696.33250,5.17290,16.23624,26.37747,17.49585,0.32451,0.24870,0.05763
464.00000,132.00000,1706.01348,4.18785,17.42857,28.67267,16.62205,0.25197,0.32396,0.12148
465.00000,300.00000,1711.76798,4.32517,17.17101,26.75038,16.63349,0.33767,0.09495,0.03777
466.00000,135.00000,1716.37108,4.02516,17.30189,31.33438,22.78512,0.25105,0.10587,0.07757
467.00000,116.00000,1702.68898,5.35511,16.12216,36.88731,17.74716,0.28693,0.18371,0.05587
468.00000,168.00000,1709.85871,4.37662,16.97240,29.62825,15.74351,0.30398,0.26299,0.07305
469.00000,300.00000,1716.63581,5.71957,15.70201,22.14241,19.94291,0.57340,0.26098,0.01694
470.00000,150.00000,1719.66582,4.28524,17.18182,32.32110,16.99583,0.20976,0.23937,0.16681
471.00000,153.00000,1717.05122,5.17472,16.42593,30.06763,13.65298,0.19646,0.29066,0.13043
472.00000,300.00000,1721.43762,6.01329,15.43632,16.11849,21.87597,0.79956,0.15061,0.00775
473.00000,160.00000,1721.76963,5.38180,16.25422,28.01970,29.66510,0.49906,0.14071,0.04503
474.00000,153.00000,1709.40822,5.71602,15.72035,28.62424,19.57056,0.39610,0.26147,0.01472
475.00000,188.00000,1717.89168,6.18407,15.38889,33.90696,16.42236,0.22523,0.17068,0.09371
476.00000,105.00000,1726.42158,4.39201,17.13983,24.54057,14.91885,0.20849,0.26217,0.25468
477.00000,127.00000,1736.03024,3.98672,17.44637,30.54341,22.24413,0.31410,0.14607,0.09908
478.00000,111.00000,1740.92487,4.39976,17.01313,34.13126,12.87112,0.42303,0.32578,0.10024
479.00000,142.00000,1742.43958,5.14949,16.27633,27.18800,22.63194,0.63137,0.19139,0.00906
480.00000,113.00000,1750.66175,4.45329,17.32378,32.73885,20.62845,0.25265,0.11040,0.04671
481.00000,108.00000,1737.85326,4.44956,16.89254,31.88158,12.20943,0.12281,0.42873,0.14803
482.00000,140.00000,1738.15432,4.34205,17.19979,29.13075,19.20188,0.74582,0.20084,0.00000
483.00000,119.00000,1740.81657,4.61813,16.89102,39.29817,17.52921,0.08718,0.17611,0.04708
484.00000,203.00000,1728.70370,4.92598,16.53816,34.41172,18.83732,0.26446,0.24287,0.04780
485.00000,279.00000,1737.91279,5.93472,15.58856,28.06579,13.51569,0.21711,0.22115,0.02834
486.00000,180.00000,1722.43420,5.46649,16.16723,32.74611,22.77116,0.47427,0.13067,0.01016
487.00000,161.00000,1726.59486,5.25381,16.15398,28.66159,17.77157,0.26861,0.16920,0.04992
488.00000,177.00000,1736.59267,4.58205,16.79029,30.38779,15.14937,0.16078,0.19279,0.07138
489.00000,140.00000,1738.13485,4.17402,17.19036,35.52206,17.15441,0.35376,0.29330,0.05147
490.00000,300.00000,1744.33184,5.61637,15.75000,24.88140,15.43987,0.16091,0.22327,0.04343
491.00000,240.00000,1744.62069,4.81957,16.69366,22.11708,19.46431,0.69447,0.25421,0.01363
492.00000,223.00000,1741.16899,4.01084,17.39566,25.35321,23.16350,0.72222,0.08853,0.02891
493.00000,262.00000,1729.16480,5.66065,15.86830,32.77748,16.48752,0.15135,0.24695,0.05258
494.00000,76.00000,1715.63081,3.71348,17.40851,33.45390,15.04539,0.29433,0.22128,0.02695
495.00000,132.00000,1725.98820,4.29915,17.21102,30.90169,16.33220,0.22076,0.11864,0.02966
496.00000,154.00000,1729.98381,4.22115,17.07489,28.94802,18.95419,0.25815,0.11454,0.10308
497.00000,146.00000,1730.29622,4.48168,16.85897,30.83059,17.06960,0.17308,0.29212,0.06593
498.00000,188.00000,1731.80074,5.72611,15.75513,32.52512,22.25195,0.23567,0.14508,0.14367
499.00000,160.00000,1740.57839,4.49965,17.08186,33.14255,11.89061,0.22583,0.21383,0.02470
500.00000,220.00000,1740.87212,4.18622,17.36185,31.11582,19.58365,0.41862,0.14459,0.01514
501.00000,97.00000,1741.16522,3.58151,17.56934,26.85280,16.91606,0.35888,0.18248,0.11436
502.00000,162.00000,1727.53750,4.74962,16.74504,29.74580,19.12672,0.39962,0.15267,0.03511
