# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,252.00000,1658.04481,6.53397,15.10432,28.14688,16.71585,0.34283,0.32739,0.03020
274.00000,155.00000,1664.49177,4.24783,17.19100,30.52249,10.54854,0.14601,0.14838,0.03788
275.00000,150.00000,1673.99035,4.00082,17.35802,35.82469,21.39424,0.29095,0.16461,0.08066
276.00000,160.00000,1676.95340,4.64808,16.74042,33.09321,26.71341,0.48301,0.09059,0.06010
277.00000,181.00000,1677.44167,4.84628,16.67195,28.87876,25.76941,0.32924,0.09826,0.04913
278.00000,176.00000,1658.67327,5.86779,15.85176,36.71234,26.87580,0.61899,0.07372,0.01122
279.00000,230.00000,1661.34360,4.90870,16.60891,27.08411,17.49461,0.32926,0.17829,0.10927
280.00000,174.00000,1663.97522,5.11439,16.44470,31.44394,19.30379,0.41364,0.23409,0.03636
281.00000,195.00000,1646.11078,5.18339,16.40311,25.55796,23.39360,0.53633,0.09862,0.03374
282.00000,174.00000,1659.32759,4.65043,16.81375,23.41356,19.29131,0.48233,0.11557,0.11366
283.00000,129.00000,1647.20394,3.53870,17.75458,29.94908,13.75866,0.33452,0.20876,0.05295
284.00000,186.00000,1654.76721,4.21319,17.22198,20.88462,26.30110,0.66264,0.09890,0.10440
285.00000,168.00000,1657.95714,5.14741,16.34024,31.79203,17.00000,0.42430,0.34263,0.06853
286.00000,300.00000,1636.70570,5.03437,16.47450,29.20898,18.54878,0.36197,0.14690,0.03825
287.00000,102.00000,1644.33725,4.97741,16.39834,35.28656,17.53983,0.39061,0.31272,0.00595
288.00000,96.00000,1641.93427,4.72662,16.66427,39.35612,18.19784,0.38969,0.24221,0.05995
289.00000,102.00000,1651.83242,4.15264,17.11418,23.51442,16.93510,0.28486,0.17668,0.10337
290.00000,193.00000,1658.77707,5.57080,15.93896,34.67338,18.43675,0.41504,0.22593,0.09629
291.00000,182.00000,1667.77164,5.80587,15.68594,29.20276,20.72994,0.61260,0.22865,0.02588
292.00000,226.00000,1680.08281,4.80712,16.62018,27.89169,22.43546,0.28375,0.06083,0.02522
293.00000,139.00000,1691.52689,4.06336,17.22498,27.72544,18.02663,0.20707,0.13039,0.10101
294.00000,288.00000,1702.17130,5.14119,16.49151,32.43684,15.55308,0.35855,0.27389,0.01433
295.00000,141.00000,1702.58809,3.97881,17.34153,31.66949,19.37966,0.28475,0.11356,0.06525
296.00000,198.00000,1688.34856,4.40244,17.07786,22.45028,24.17448,0.70497,0.07598,0.04878
297.00000,188.00000,1690.60314,6.29750,15.31798,34.11580,15.43058,0.29015,0.16699,0.03455
298.00000,158.00000,1692.82946,5.05753,16.50265,29.81226,15.56397,0.25322,0.16805,0.13929
299.00000,112.00000,1695.02817,3.81429,17.42857,28.00000,15.98333,0.37679,0.20357,0.08333
300.00000,300.00000,1697.84377,5.61257,15.83480,21.26243,15.46930,0.50183,0.35526,0.12427
301.00000,300.00000,1699.98191,4.60763,16.88454,29.43395,18.94765,0.66756,0.39922,0.07926
302.00000,164.00000,1702.68371,3.85968,17.43226,24.17581,16.79677,0.20403,0.20161,0.17500
303.00000,147.00000,1712.99129,4.08187,17.33715,29.24296,13.18750,0.22711,0.30194,0.16197
304.00000,120.00000,1715.47959,3.99487,17.42974,29.56821,16.96410,0.29538,0.12103,0.11692
305.00000,144.00000,1722.37563,4.37434,16.90531,29.00000,21.88938,0.42743,0.13097,0.06460
306.00000,300.00000,1732.24228,7.49077,13.98007,18.93358,14.58672,0.48303,0.06716,0.03100
307.00000,222.00000,1736.91116,5.41537,16.17624,27.31134,19.09161,0.38393,0.15217,0.03882
308.00000,232.00000,1747.68318,5.10534,16.44510,25.95549,20.50519,0.39800,0.30415,0.01039
309.00000,180.00000,1756.69514,3.67485,17.65819,22.95706,14.35846,0.47502,0.05960,0.03944
310.00000,104.00000,1762.29151,4.90764,16.53397,39.23461,21.79936,0.34501,0.24735,0.05945
311.00000,285.00000,1746.99107,6.25868,15.26737,27.85608,22.09553,0.69758,0.28102,0.01241
312.00000,295.00000,1751.23698,4.35891,17.08140,23.11008,20.87054,0.47713,0.14031,0.02946
313.00000,203.00000,1733.02279,6.30989,15.25547,29.76443,19.59124,0.19277,0.26012,0.15926
314.00000,188.00000,1709.59268,5.03707,16.41562,28.91404,14.68612,0.28470,0.21924,0.05363
315.00000,144.00000,1721.07628,3.64305,17.70101,29.51702,17.03128,0.22815,0.05428,0.05888
316.00000,208.00000,1727.91481,4.16399,17.18463,20.32913,23.50688,0.52695,0.17775,0.06995
317.00000,129.00000,1730.16456,3.71035,17.67901,33.83001,12.76068,0.26401,0.25831,0.07882
318.00000,172.00000,1710.94830,4.60798,16.79324,25.49130,19.44422,0.41812,0.19038,0.09212
319.00000,165.00000,1711.33720,5.16087,16.29853,30.93271,15.28770,0.17517,0.32869,0.07579
320.00000,170.00000,1713.75489,4.46556,16.98806,24.82002,12.77870,0.26033,0.19559,0.18090
321.00000,257.00000,1724.83440,4.87515,16.76143,27.29543,16.44129,0.41378,0.17367,0.07849
322.00000,198.00000,1734.49481,4.97732,16.58973,30.97532,26.37692,0.53202,0.17211,0.01868
323.00000,119.00000,1736.60618,4.05810,17.44750,28.28033,18.55046,0.30326,0.10092,0.08869
324.00000,300.00000,1738.31583,5.65099,15.74355,18.93778,19.87709,0.61798,0.25873,0.12595
325.00000,181.00000,1747.51501,6.09732,15.54943,36.05594,22.18314,0.48161,0.11034,0.05670
326.00000,145.00000,1757.05824,3.82558,17.70085,29.13214,14.67653,0.33985,0.22622,0.08245
327.00000,170.00000,1758.58680,3.63284,17.63636,29.48062,16.72586,0.26145,0.18746,0.04228
328.00000,208.00000,1743.60482,4.11474,17.21922,20.76493,20.26493,0.87640,0.15205,0.00187
329.00000,300.00000,1749.58982,5.01402,16.47352,19.97741,18.14798,0.59540,0.25623,0.04751
330.00000,174.00000,1735.24780,4.28122,16.95699,22.52192,14.74690,0.30687,0.12490,0.08768
331.00000,157.00000,1733.61497,4.82629,16.72207,29.46948,24.01878,0.37230,0.10423,0.02817
332.00000,300.00000,1719.47191,5.07018,16.31725,23.24635,21.41301,0.59137,0.17251,0.10965
333.00000,244.00000,1705.22741,5.07006,16.42455,30.78383,20.53892,0.25269,0.09521,0.04012
334.00000,262.00000,1692.86326,4.86142,16.51204,26.52907,18.24251,0.51321,0.24780,0.07927
335.00000,202.00000,1679.97903,3.09577,18.16431,23.65524,19.25806,0.26159,0.10181,0.09173
336.00000,300.00000,1682.71942,5.35673,16.23439,26.28010,19.16420,0.65422,0.26594,0.04250
337.00000,163.00000,1670.30583,4.56098,16.71545,26.43089,19.97651,0.31301,0.25565,0.14634
338.00000,300.00000,1659.23675,6.08980,15.44777,23.86255,19.04643,0.42272,0.24924,0.08491
339.00000,167.00000,1659.74964,4.57831,16.87149,32.43876,14.57932,0.35492,0.15863,0.02410
340.00000,146.00000,1672.67971,4.01100,17.43996,29.42713,16.72961,0.23144,0.26306,0.17599
341.00000,212.00000,1660.63845,4.87218,16.57372,28.55529,14.81153,0.34453,0.10702,0.02021
342.00000,151.00000,1663.15038,4.34791,16.94632,26.11630,15.36282,0.15855,0.18191,0.13121
343.00000,166.00000,1675.50967,4.00079,17.33413,29.86905,16.47381,0.23730,0.18333,0.15238
344.00000,269.00000,1683.13693,4.72964,16.81001,27.27728,20.02767,0.18574,0.21607,0.16126
345.00000,300.00000,1685.77868,5.76751,15.65178,31.48376,16.88274,0.29695,0.28985,0.06345
346.00000,300.00000,1692.87740,4.97222,16.41270,25.75893,17.26587,0.41667,0.14187,0.01042
347.00000,116.00000,1704.68398,2.95006,18.33769,25.14744,17.47919,0.26873,0.06302,0.01427
348.00000,185.00000,1703.62071,4.63547,16.86700,32.84659,17.04363,0.17417,0.13160,0.10908
349.00000,113.00000,1682.46651,4.67660,16.79360,28.76711,16.14680,0.47461,0.28698,0.09051
350.00000,297.00000,1694.20118,5.77131,15.81463,32.78761,13.99022,0.19609,0.21379,0.03680
351.00000,300.00000,1696.29813,5.43442,15.93389,27.36464,13.32214,0.39717,0.29538,0.00997
352.00000,206.00000,1707.16682,3.61595,17.70883,29.52707,12.51339,0.19231,0.12934,0.06325
353.00000,300.00000,1717.31167,6.88433,14.55817,20.11298,15.41493,0.61634,0.26833,0.03228
354.00000,131.00000,1717.67714,3.19803,17.96946,25.94187,17.49655,0.29901,0.18522,0.11232
355.00000,104.00000,1715.61094,4.62346,16.83539,32.64609,12.58642,0.04630,0.23354,0.03292
356.00000,217.00000,1715.97942,3.38146,17.83244,20.55971,15.41622,0.30392,0.09893,0.03565
357.00000,187.00000,1725.54790,4.15877,17.25083,26.35290,12.80320,0.26017,0.13876,0.11741
358.00000,201.00000,1712.23205,5.29216,16.24774,27.67800,12.53366,0.41152,0.18182,0.05066
359.00000,127.00000,1722.03816,4.98803,16.41344,25.50737,13.46409,0.22238,0.24401,0.09576
360.00000,300.00000,1731.52161,6.28589,15.11830,22.67961,16.63216,0.22643,0.16020,0.12754
361.00000,241.00000,1736.23793,4.42810,17.04639,27.38370,14.94566,0.50099,0.24056,0.05832
362.00000,135.00000,1745.25714,6.07509,15.29304,32.92674,19.66300,0.37225,0.34890,0.05037
363.00000,255.00000,1754.39413,4.51647,16.84585,24.85375,16.46970,0.48485,0.27470,0.08827
364.00000,96.00000,1754.68819,4.66897,16.56863,32.24106,16.64706,0.25721,0.19031,0.01384
365.00000,300.00000,1739.80902,5.43180,16.05652,19.89450,16.33082,0.43331,0.24265,0.06255
366.00000,124.00000,1748.69145,5.29811,16.23031,34.24128,19.47358,0.49003,0.15155,0.02692
367.00000,145.00000,1730.07273,5.88690,15.54100,25.35438,12.92648,0.42083,0.18756,0.02168
368.00000,183.00000,1731.78736,5.02809,16.38341,30.62443,18.00457,0.23024,0.12345,0.04768
369.00000,300.00000,1733.48525,5.62941,15.85714,23.23431,14.12373,0.52839,0.36521,0.06754
370.00000,105.00000,1742.58174,4.07876,17.28808,35.60311,20.66632,0.43212,0.17202,0.03938
371.00000,172.00000,1747.32705,4.43979,17.06454,35.92548,11.71723,0.05655,0.25482,0.04192
372.00000,216.00000,1749.15802,5.85188,15.57503,31.43920,19.89974,0.20375,0.20569,0.10479
373.00000,136.00000,1753.65702,3.83772,17.47807,27.98465,24.50000,0.63816,0.00768,0.00877
374.00000,300.00000,1755.40807,6.64330,15.07477,16.88318,20.30374,0.49299,0.15966,0.05530
375.00000,170.00000,1741.13345,4.01303,17.30123,30.30920,14.53077,0.19732,0.22085,0.14193
376.00000,149.00000,1727.19057,6.53510,14.94497,26.82827,14.86528,0.14231,0.31784,0.15844
377.00000,239.00000,1727.53072,4.69636,16.77311,30.42129,18.68347,0.38235,0.09356,0.03641
378.00000,195.00000,1732.38009,5.74790,15.89823,26.63492,26.80766,0.48786,0.07656,0.03922
379.00000,188.00000,1742.89820,4.70973,16.77204,28.09271,17.63298,0.27508,0.29787,0.21429
380.00000,130.00000,1729.50222,5.42811,15.96674,28.07940,13.20386,0.35998,0.32940,0.10300
381.00000,188.00000,1735.10901,5.63917,15.75252,29.92019,16.54661,0.23038,0.30248,0.08585
382.00000,300.00000,1737.01275,6.98446,14.64619,22.37824,22.85714,0.51850,0.10141,0.03775
383.00000,173.00000,1742.30014,5.88396,15.61760,31.43614,18.49688,0.22508,0.13084,0.03894
384.00000,203.00000,1740.68481,5.55850,15.90947,30.36212,18.37256,0.23398,0.15529,0.08148
385.00000,94.00000,1727.55178,3.35567,17.82216,29.76546,12.74356,0.49356,0.40979,0.13531
386.00000,117.00000,1732.27027,5.42843,16.06064,33.76044,14.77734,0.28231,0.19284,0.07455
387.00000,300.00000,1741.26298,5.99003,15.51221,24.75585,11.01594,0.22098,0.25710,0.09915
388.00000,227.00000,1742.85692,5.18150,16.33121,26.28743,21.53460,0.70162,0.15960,0.06427
389.00000,300.00000,1747.15127,6.85624,14.53594,26.15132,20.77554,0.56747,0.19231,0.01702
390.00000,146.00000,1748.69373,4.54753,16.79293,33.95726,13.18055,0.14480,0.20044,0.07590
391.00000,265.00000,1735.68310,4.73915,16.73280,30.16349,19.55291,0.34709,0.11005,0.02116
392.00000,126.00000,1744.30075,4.42610,16.85104,23.77945,21.07506,0.30774,0.10162,0.00000
393.00000,108.00000,1745.86396,4.25888,17.15482,26.60660,19.43274,0.41624,0.20431,0.06980
394.00000,193.00000,1728.33407,6.13242,15.24437,30.69488,16.80341,0.27850,0.33925,0.09147
395.00000,232.00000,1728.66810,5.50035,15.95045,25.48779,26.40475,0.67934,0.21703,0.01745
396.00000,185.00000,1739.18280,5.03870,16.37307,29.82585,18.14628,0.50155,0.19582,0.03406
397.00000,181.00000,1740.78533,4.62732,16.76318,25.58797,15.73051,0.26912,0.23014,0.13140
398.00000,183.00000,1726.55327,4.56011,17.03262,26.62162,21.63933,0.23625,0.12582,0.03262
399.00000,180.00000,1726.88983,4.04298,17.25785,23.96777,13.29091,0.23802,0.12479,0.09421
400.00000,241.00000,1713.53192,5.39311,16.12912,22.06098,15.39885,0.37303,0.27762,0.06815
401.00000,159.00000,1715.61713,4.68709,17.01490,32.39238,22.48262,0.31954,0.13328,0.08195
402.00000,300.00000,1717.42793,6.45466,15.08438,22.76196,14.05856,0.21442,0.11020,0.03338
403.00000,77.00000,1717.78148,4.89423,16.94231,37.93750,14.47917,0.38942,0.29647,0.02724
404.00000,300.00000,1727.12759,5.95874,15.42840,25.23604,12.16990,0.15322,0.36529,0.13896
405.00000,142.00000,1728.82798,5.24013,16.19479,36.95046,22.56003,0.18052,0.15701,0.03442
406.00000,300.00000,1730.72565,6.70526,14.69895,22.81965,19.85825,0.79298,0.21053,0.01053
407.00000,173.00000,1732.39173,4.32984,17.04581,30.63220,18.16950,0.29810,0.25393,0.09686
408.00000,217.00000,1720.11858,4.84655,16.58793,33.63333,14.38276,0.16782,0.28563,0.10517
409.00000,138.00000,1724.73575,4.56553,16.89039,36.05322,19.07546,0.22597,0.16124,0.02383
410.00000,300.00000,1734.96118,5.62985,15.88250,28.30358,16.17700,0.15809,0.11699,0.12305
411.00000,205.00000,1744.84494,5.90284,15.57938,33.46623,19.47749,0.21594,0.27488,0.04325
412.00000,141.00000,1755.07522,3.25571,17.98174,28.19909,13.56256,0.28356,0.15160,0.07215
413.00000,139.00000,1760.13162,3.53743,17.79079,30.15643,12.70250,0.25048,0.18042,0.12092
414.00000,122.00000,1760.40720,4.59063,16.74896,29.88958,19.05833,0.12708,0.25729,0.15521
415.00000,126.00000,1761.98725,2.93774,18.25940,20.88975,17.98314,0.57588,0.04669,0.04150
416.00000,126.00000,1763.53988,3.93122,17.43069,31.13651,15.63915,0.37407,0.37354,0.20423
417.00000,243.00000,1749.61652,4.38244,16.88509,25.73070,14.31055,0.13170,0.14319,0.04243
418.00000,191.00000,1749.90837,4.96567,16.42165,24.95951,21.93662,0.46831,0.11268,0.04842
419.00000,142.00000,1753.81886,5.08325,16.35877,30.08722,26.49058,0.38057,0.28147,0.09613
420.00000,173.00000,1755.27970,4.18871,17.08425,22.94945,16.95282,0.24726,0.19798,0.15838
421.00000,216.00000,1755.56181,4.05959,17.27347,24.91673,19.94531,0.44204,0.17061,0.08735
422.00000,151.00000,1764.43582,4.88507,16.51312,31.07964,17.85430,0.58145,0.22805,0.06878
423.00000,135.00000,1745.94440,3.44025,17.69254,26.87232,14.81614,0.33453,0.15730,0.10623
424.00000,300.00000,1755.10234,6.80379,14.71328,25.56043,12.22168,0.05339,0.10407,0.02385
425.00000,132.00000,1763.20220,3.76864,17.53399,26.83662,14.77741,0.18092,0.19189,0.14254
426.00000,300.00000,1771.54796,4.61679,16.90241,24.27521,21.14834,0.64509,0.17437,0.01887
427.00000,216.00000,1779.39717,4.61030,16.79247,29.21138,20.47809,0.73136,0.20523,0.05688
428.00000,149.00000,1765.50728,5.34107,16.14821,26.89464,13.91429,0.23482,0.21161,0.10089
429.00000,300.00000,1773.28454,5.87022,15.54132,24.26012,12.64947,0.42928,0.27177,0.05657
430.00000,284.00000,1774.59201,4.99571,16.57362,24.33804,16.80123,0.32883,0.16994,0.03313
431.00000,300.00000,1761.28376,6.42143,14.92990,22.34811,22.25947,0.78243,0.19742,0.02417
432.00000,252.00000,1769.18026,5.96584,15.57614,33.22119,18.06427,0.33468,0.21714,0.02142
433.00000,120.00000,1754.68437,5.27180,16.11039,34.12152,17.78108,0.24907,0.15863,0.06586
434.00000,195.00000,1764.15646,3.39160,17.91113,23.10449,26.62402,0.35107,0.02148,0.04199
435.00000,300.00000,1765.66150,5.02727,16.34618,20.00533,14.02312,0.27149,0.17664,0.05987
436.00000,234.00000,1747.61511,5.32343,16.06235,27.07984,14.44172,0.02914,0.15210,0.14860
437.00000,180.00000,1756.38373,3.63556,17.79111,17.92222,20.03333,0.51000,0.01556,0.03111
438.00000,172.00000,1760.75377,3.88494,17.30811,26.99151,15.50116,0.08340,0.16834,0.13050
439.00000,296.00000,1748.20571,5.53603,15.83009,22.25460,11.20621,0.23277,0.29511,0.09206
440.00000,142.00000,1749.82692,3.46380,17.82583,24.84834,12.27593,0.38650,0.38356,0.21526
441.00000,156.00000,1754.80512,4.39085,17.05056,28.28411,15.42456,0.37841,0.17737,0.05136
442.00000,300.00000,1762.83445,4.21975,17.12507,22.35067,18.51315,0.56195,0.10520,0.02046
443.00000,169.00000,1770.82793,4.33382,17.01253,29.68607,14.26529,0.22660,0.13043,0.06264
444.00000,156.00000,1779.93196,4.35406,16.92099,26.06876,14.02487,0.24579,0.15874,0.10168
445.00000,300.00000,1781.28374,5.04894,16.59369,25.19575,16.72118,0.46748,0.14231,0.05151
446.00000,140.00000,1788.53983,3.35014,17.88773,20.98287,17.93435,0.36251,0.22835,0.09229
447.00000,124.00000,1781.32175,4.66343,16.88242,29.58576,26.87163,0.52859,0.09924,0.03776
448.00000,166.00000,1782.65142,4.18982,17.27564,30.58182,21.13527,0.36109,0.08655,0.03564
449.00000,105.00000,1783.88075,5.35265,15.90629,24.01480,20.05055,0.47842,0.29346,0.12454
450.00000,261.00000,1784.11652,4.68233,16.70152,22.47584,19.54401,0.62409,0.12773,0.01324
451.00000,160.00000,1785.33475,4.47381,17.21957,33.79199,20.56317,0.28428,0.09091,0.05316
452.00000,160.00000,1770.72625,4.02072,17.33078,27.88795,9.12356,0.15656,0.16347,0.08442
453.00000,299.00000,1772.03475,4.31255,17.22545,22.06917,19.71734,0.74722,0.15798,0.01452
454.00000,300.00000,1776.40527,6.16532,15.25000,30.36845,19.42238,0.21976,0.12601,0.08115
455.00000,300.00000,1763.16144,5.07608,16.34647,31.35014,10.56095,0.21884,0.21265,0.02154
456.00000,189.00000,1756.79221,4.72943,16.70567,23.58592,17.21664,0.26005,0.22212,0.00457
457.00000,175.00000,1768.04595,4.21042,17.02745,30.64954,17.60732,0.24701,0.10626,0.04082
458.00000,300.00000,1755.47111,5.54042,15.92600,22.03607,17.92351,0.36443,0.10883,0.06654
459.00000,227.00000,1760.21334,4.57972,16.73305,30.94869,16.04337,0.56170,0.31032,0.03726
460.00000,186.00000,1769.28269,3.99726,17.39918,27.89438,16.45679,0.12791,0.08985,0.05761
461.00000,250.00000,1778.66598,3.98894,17.58995,16.40000,20.98794,0.77136,0.14673,0.00000
462.00000,292.00000,1779.91323,5.65924,15.79161,28.44168,15.18349,0.23034,0.19987,0.06160
463.00000,250.00000,1767.33128,5.21000,16.21384,31.73378,22.37049,0.31187,0.08073,0.04229
464.00000,85.00000,1753.57794,4.80742,16.66866,40.34689,22.17703,0.26914,0.21890,0.01435
465.00000,300.00000,1755.00384,5.33552,16.06165,24.29405,17.31533,0.23950,0.18385,0.02891
466.00000,274.00000,1764.51118,5.82166,15.57558,29.39032,11.09401,0.09424,0.16083,0.10783
467.00000,208.00000,1751.26025,4.64741,16.74719,27.27007,13.83946,0.46399,0.31283,0.02701
468.00000,160.00000,1760.28700,4.44314,17.02902,31.09961,18.04706,0.22392,0.13725,0.10980
469.00000,246.00000,1769.06760,4.57384,16.70605,25.76864,19.60619,0.19796,0.11603,0.09353
470.00000,152.00000,1770.46114,5.19737,16.37955,32.92814,23.33704,0.60729,0.13563,0.01215
471.00000,264.00000,1774.53469,4.11919,17.42006,20.87718,19.99201,0.68314,0.10538,0.04578
472.00000,182.00000,1762.55690,4.55903,16.85848,28.69429,15.18608,0.26779,0.20876,0.16263
473.00000,291.00000,1749.53681,4.87061,16.57759,32.37717,17.79619,0.20190,0.19281,0.04905
474.00000,242.00000,1754.26623,4.06355,17.35731,25.17506,13.54916,0.16607,0.14928,0.13429
475.00000,290.00000,1765.14261,4.39647,17.02898,28.34134,20.34629,0.25406,0.17456,0.04240
476.00000,112.00000,1769.45010,3.76339,17.71875,26.90327,21.69940,0.77083,0.01637,0.00149
477.00000,300.00000,1752.04398,4.66045,16.72244,25.32255,19.43664,0.55239,0.10203,0.04114
478.00000,114.00000,1738.99286,4.95075,16.29376,32.91029,19.00880,0.64644,0.30871,0.00352
479.00000,175.00000,1728.51607,4.47059,16.87395,24.80777,17.00945,0.30987,0.12395,0.02311
480.00000,193.00000,1737.89923,5.88986,15.56279,32.39758,19.03291,0.36400,0.07119,0.00537
481.00000,243.00000,1739.43703,5.81075,15.62617,28.37383,16.20794,0.49883,0.27745,0.04673
482.00000,201.00000,1740.96144,4.19346,17.21290,25.02739,15.21201,0.09629,0.12191,0.17138
483.00000,145.00000,1752.10965,4.17175,17.22345,32.68513,20.17636,0.27978,0.14774,0.06187
484.00000,170.00000,1756.78749,4.23662,17.11288,25.69482,20.27425,0.48829,0.15301,0.02759
485.00000,176.00000,1765.85985,3.73622,17.61493,24.13995,22.07718,0.41433,0.09330,0.12468
486.00000,171.00000,1774.52298,4.27483,17.00166,26.11093,16.36921,0.23427,0.23593,0.22268
487.00000,90.00000,1781.80630,4.73669,16.81793,33.54482,13.62605,0.23039,0.20168,0.01961
488.00000,172.00000,1785.79341,4.47059,16.95782,23.98557,24.08324,0.72087,0.13762,0.02442
489.00000,300.00000,1789.60182,5.77778,15.73110,21.39119,18.52926,0.61538,0.15911,0.04931
490.00000,144.00000,1776.16004,4.15146,17.14083,26.84854,17.74402,0.36448,0.24004,0.13729
491.00000,300.00000,1780.17202,5.93548,15.58859,30.12060,17.43027,0.51439,0.25310,0.03127
492.00000,300.00000,1780.40751,4.12518,17.22532,22.34835,17.48784,0.51896,0.10300,0.05007
493.00000,258.00000,1789.95657,5.41914,16.10076,27.37341,21.71634,0.57578,0.10415,0.01524
494.00000,300.00000,1786.91350,5.04005,16.57584,24.78398,21.64150,0.55909,0.17466,0.01970
495.00000,300.00000,1773.96922,6.39828,15.14639,26.03445,15.65716,0.15447,0.25296,0.10334
496.00000,131.00000,1771.47004,3.59025,17.82491,29.16155,11.73285,0.24278,0.15704,0.10289
497.00000,189.00000,1779.71152,4.00352,17.52925,30.94503,17.93094,0.27731,0.03030,0.02467
498.00000,187.00000,1786.81253,4.77299,16.60186,19.02561,22.06985,0.68685,0.10012,0.03143
499.00000,76.00000,1787.98300,5.26822,16.14419,30.02636,20.62171,0.40698,0.29457,0.03256
500.00000,300.00000,1775.41774,4.79636,16.84121,24.75394,18.50606,0.37182,0.13818,0.05515
501.00000,159.00000,1779.32201,4.53479,16.95152,31.37451,16.51994,0.14543,0.19312,0.15559
502.00000,135.00000,1777.96709,4.03358,17.36940,34.70709,18.28545,0.24627,0.10728,0.08116
