# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,294.00000,1587.69705,6.01311,15.53620,23.46941,19.10112,0.64107,0.34519,0.08302
274.00000,120.00000,1575.33220,7.09646,14.19293,25.44909,17.31833,0.30922,0.42872,0.12969
275.00000,300.00000,1587.57744,7.42715,14.01068,16.48131,19.29443,0.50343,0.21587,0.14111
276.00000,134.00000,1588.38415,4.83972,16.74435,28.70403,24.12586,0.28810,0.14553,0.08555
277.00000,256.00000,1575.18153,5.72424,15.66170,28.25074,18.55688,0.26593,0.19297,0.07862
278.00000,107.00000,1576.04424,4.30926,16.87996,26.45168,12.98678,0.26195,0.22380,0.08952
279.00000,92.00000,1588.25383,3.86439,17.71996,37.98346,20.82800,0.42282,0.17971,0.02867
280.00000,146.00000,1589.05461,5.62469,15.82704,35.04618,18.46683,0.47523,0.35852,0.08396
281.00000,181.00000,1601.60110,5.36313,16.25760,35.18932,20.93544,0.20484,0.13842,0.02110
282.00000,300.00000,1602.34313,5.10951,16.33075,26.18639,15.40874,0.17533,0.22788,0.12666
283.00000,161.00000,1603.08144,5.59399,15.88498,30.92790,22.36395,0.76094,0.38197,0.09528
284.00000,150.00000,1613.86596,3.57780,17.90038,25.65085,19.36338,0.19497,0.07875,0.06926
285.00000,92.00000,1617.19677,2.70748,18.59524,20.41837,11.76871,0.45833,0.18537,0.10204
286.00000,226.00000,1603.92759,4.88187,16.50824,27.21841,18.43407,0.24519,0.16758,0.06731
287.00000,157.00000,1618.05938,5.16203,16.20759,28.88101,20.44726,0.34346,0.23882,0.04219
288.00000,107.00000,1629.54054,3.53115,17.72022,30.90055,14.52787,0.19727,0.27322,0.07869
289.00000,208.00000,1618.49301,6.11230,15.26074,25.97266,20.27051,0.57275,0.36133,0.03125
290.00000,300.00000,1619.16347,5.07937,16.29505,30.92110,27.20121,0.25584,0.11671,0.03641
291.00000,238.00000,1599.53768,6.12594,15.35068,25.99095,19.34314,0.59389,0.39367,0.09276
292.00000,300.00000,1597.89312,5.21148,16.32404,25.25792,15.10929,0.16230,0.12951,0.08142
293.00000,187.00000,1609.86233,5.83225,15.56282,29.18782,16.77137,0.48705,0.24158,0.02979
294.00000,124.00000,1603.02398,3.69701,17.59688,25.71001,19.84265,0.64434,0.02211,0.02081
295.00000,121.00000,1614.37933,3.97792,17.40311,35.32379,14.54047,0.24039,0.25102,0.02371
296.00000,184.00000,1603.91780,5.21188,16.21761,28.88618,14.48175,0.34109,0.18468,0.03794
297.00000,169.00000,1609.71499,6.01051,15.46322,32.11722,24.82215,0.33306,0.04850,0.01374
298.00000,86.00000,1615.11056,5.11534,16.49596,37.25606,19.47174,0.50000,0.28143,0.01615
299.00000,95.00000,1618.38124,2.69961,18.55007,26.77503,12.69701,0.26593,0.19116,0.07802
300.00000,300.00000,1629.33908,4.27977,17.25863,27.55039,26.10500,0.72516,0.06342,0.02748
301.00000,216.00000,1642.43875,4.18358,17.19361,27.63972,16.36341,0.51754,0.11654,0.05514
302.00000,153.00000,1622.94802,4.78995,16.73065,34.68141,23.46633,0.54673,0.18291,0.01608
303.00000,300.00000,1636.24439,6.33769,15.20571,21.57669,15.52200,0.51516,0.24673,0.04518
304.00000,300.00000,1625.10647,5.98480,15.59710,24.46717,18.45681,0.34243,0.18245,0.00898
305.00000,243.00000,1625.03208,4.14836,17.23650,27.19677,19.93482,0.53849,0.30788,0.14153
306.00000,230.00000,1618.39820,4.39762,17.11129,33.46623,13.05294,0.16478,0.26256,0.07401
307.00000,178.00000,1628.73006,4.09207,17.39296,23.70434,15.32784,0.02246,0.16467,0.08683
308.00000,105.00000,1638.89387,5.22366,16.18495,35.56667,19.70753,0.21452,0.20645,0.07957
309.00000,112.00000,1648.18446,4.02915,17.33632,28.97982,13.73879,0.27298,0.35202,0.08632
310.00000,280.00000,1656.86872,4.71370,16.67456,32.40989,11.37796,0.28733,0.38877,0.07312
311.00000,179.00000,1659.49144,3.87699,17.49292,26.73186,19.75221,0.32655,0.17788,0.12743
312.00000,172.00000,1667.53767,5.09605,16.32957,30.44727,17.20716,0.32298,0.24388,0.01036
313.00000,300.00000,1652.27135,6.09497,15.46617,19.72998,17.31844,0.37120,0.05649,0.01800
314.00000,143.00000,1638.00003,4.84510,16.78588,29.91686,21.61162,0.07289,0.00114,0.00114
315.00000,203.00000,1650.65690,4.79114,16.82120,26.51266,21.86472,0.56369,0.12421,0.04747
316.00000,110.00000,1637.84649,4.78507,16.67421,30.72851,19.42534,0.39027,0.11538,0.03054
317.00000,127.00000,1642.61842,5.38217,16.11988,30.48566,13.82889,0.21107,0.21004,0.02357
318.00000,153.00000,1645.42312,6.42905,15.11369,26.82656,14.37427,0.28216,0.27220,0.02324
319.00000,213.00000,1653.60938,5.80935,15.76780,26.54970,21.36202,0.52226,0.05861,0.03561
320.00000,154.00000,1663.49337,4.89816,16.53369,37.30934,20.58270,0.48277,0.09035,0.04671
321.00000,300.00000,1650.73241,5.37094,16.04482,18.77743,16.83462,0.57303,0.22952,0.14915
322.00000,253.00000,1653.41524,3.16226,18.20138,13.11623,15.03682,0.13003,0.06444,0.03567
323.00000,125.00000,1634.12929,5.48593,16.04870,33.54329,19.70563,0.48268,0.28896,0.18074
324.00000,130.00000,1623.23935,4.20392,17.40980,27.84314,16.44510,0.12647,0.25980,0.17647
325.00000,152.00000,1623.87382,4.69323,16.78884,26.70020,22.67530,0.27042,0.14243,0.07968
326.00000,145.00000,1624.50556,4.72922,16.75335,34.35567,17.45130,0.36282,0.26452,0.09651
327.00000,146.00000,1625.13458,4.57971,17.06832,27.86853,16.40994,0.41718,0.07453,0.03934
328.00000,196.00000,1633.63836,5.52510,16.03835,31.38563,17.06834,0.34693,0.38842,0.12204
329.00000,192.00000,1636.54851,5.04488,16.58528,24.08618,17.29803,0.23115,0.12208,0.11580
330.00000,156.00000,1641.62542,4.81529,16.89326,38.19985,23.13929,0.16124,0.11128,0.04996
331.00000,122.00000,1642.19510,3.90352,17.62060,27.13299,17.69752,0.60887,0.06649,0.10691
332.00000,128.00000,1642.76253,4.54764,16.66698,27.66975,12.24699,0.26179,0.26642,0.06938
333.00000,120.00000,1628.11018,6.33067,15.02298,32.87512,14.27772,0.32368,0.40759,0.02897
334.00000,300.00000,1628.72335,5.89305,15.67372,31.17583,21.58127,0.59728,0.16858,0.01934
335.00000,300.00000,1638.40684,5.56969,16.06487,24.05588,15.69557,0.56808,0.31085,0.02505
336.00000,160.00000,1627.06225,4.46541,16.87293,33.38947,20.42857,0.24361,0.25489,0.08496
337.00000,149.00000,1635.18749,3.87853,17.47740,28.81073,20.75895,0.11959,0.09699,0.08663
338.00000,186.00000,1635.77505,4.22966,17.31284,26.94394,20.20344,0.65009,0.21971,0.02260
339.00000,109.00000,1636.36024,4.70658,16.59605,29.40921,20.81053,0.44868,0.17500,0.07632
340.00000,215.00000,1646.33623,3.97526,17.42474,27.42612,17.62199,0.29107,0.02612,0.01581
341.00000,234.00000,1658.46531,5.73106,15.64696,27.40716,22.00500,0.76644,0.10658,0.02998
342.00000,174.00000,1661.00541,4.68860,16.66082,30.19810,15.41082,0.23209,0.11696,0.06725
343.00000,144.00000,1663.51078,4.91232,16.93466,33.58644,18.17618,0.27378,0.16873,0.06369
344.00000,300.00000,1664.00963,5.69638,15.78295,22.23514,17.71576,0.52455,0.20672,0.01034
345.00000,144.00000,1672.20324,4.60696,16.90609,33.10174,16.96000,0.52130,0.10609,0.00957
346.00000,179.00000,1668.29676,4.69062,16.80173,32.34531,15.79574,0.17299,0.11178,0.09448
347.00000,219.00000,1670.70283,4.87029,16.55399,30.21470,17.21789,0.21629,0.18594,0.15974
348.00000,234.00000,1679.20727,5.06447,16.32234,21.41026,16.40659,0.53846,0.16190,0.01026
349.00000,147.00000,1686.79445,3.77089,17.72785,25.48608,18.20253,0.40127,0.12025,0.00000
350.00000,300.00000,1693.93782,5.87480,15.78801,24.70700,12.46712,0.26696,0.17570,0.03787
351.00000,182.00000,1676.76638,4.09618,17.37199,32.55163,20.68741,0.54455,0.09406,0.06082
352.00000,300.00000,1680.94931,6.03555,15.45972,24.27429,11.59301,0.27429,0.20083,0.06220
353.00000,155.00000,1683.19313,4.56942,16.66694,26.69752,18.79421,0.21033,0.14380,0.04545
354.00000,116.00000,1687.11534,4.49167,16.84917,35.50539,16.81195,0.46229,0.29971,0.04310
355.00000,138.00000,1694.82482,4.84483,16.59310,33.09138,12.12328,0.12371,0.16293,0.13448
356.00000,113.00000,1695.23930,4.76711,16.58583,32.35054,21.12485,0.40336,0.08643,0.02761
357.00000,112.00000,1705.61352,3.36634,18.03850,31.40264,11.93069,0.26183,0.31133,0.14961
358.00000,117.00000,1707.57878,5.71414,15.80613,35.97132,16.35312,0.23442,0.14144,0.02572
359.00000,300.00000,1707.96359,5.08625,16.32101,23.63424,14.98638,0.27270,0.06809,0.11025
360.00000,253.00000,1709.90196,5.69345,16.14087,33.61458,19.16667,0.48363,0.30605,0.06300
361.00000,133.00000,1719.76981,4.91956,16.64776,31.68332,18.92972,0.40178,0.30313,0.02710
362.00000,205.00000,1720.12820,4.53208,16.88302,30.26981,21.63270,0.30660,0.04151,0.02516
363.00000,258.00000,1720.48562,5.88750,15.58603,31.55441,24.61176,0.41029,0.16765,0.04265
364.00000,96.00000,1722.29481,5.45777,16.08863,36.44213,11.47445,0.31543,0.18248,0.05214
365.00000,160.00000,1709.49190,4.93021,16.66252,31.62333,18.64627,0.68451,0.19885,0.00000
366.00000,177.00000,1712.96151,5.26435,16.22961,32.31269,16.73338,0.24773,0.19335,0.10574
367.00000,157.00000,1699.79894,3.84531,17.46562,33.76719,15.94531,0.31211,0.14688,0.03906
368.00000,221.00000,1703.37044,4.08113,17.25300,28.11839,12.82692,0.12230,0.09796,0.04087
369.00000,169.00000,1703.76182,5.91786,15.78389,28.48804,16.18421,0.26874,0.21770,0.06619
370.00000,130.00000,1714.16578,4.94705,16.42657,35.81219,19.35564,0.13936,0.16184,0.02398
371.00000,224.00000,1720.81079,4.79947,16.81988,28.12511,17.69654,0.24002,0.16948,0.05679
372.00000,235.00000,1721.16465,4.51075,17.11054,31.51996,15.97339,0.22390,0.13357,0.07830
373.00000,221.00000,1701.55119,4.50437,17.03362,25.59987,19.07330,0.22428,0.11970,0.06052
374.00000,165.00000,1705.37069,4.45461,16.96902,32.67723,20.57925,0.25360,0.12608,0.02161
375.00000,270.00000,1709.04999,5.79335,15.73338,29.16754,22.07236,0.51597,0.14537,0.03194
376.00000,144.00000,1709.42721,3.37182,17.91455,32.40108,14.51039,0.22209,0.06851,0.03618
377.00000,114.00000,1711.32855,5.26331,16.32034,40.97624,12.93156,0.29183,0.22243,0.02757
378.00000,134.00000,1714.62365,5.41815,15.95603,32.46866,11.49392,0.18569,0.18896,0.11132
379.00000,136.00000,1717.81121,4.59572,16.82621,32.79182,16.21933,0.42100,0.26022,0.03346
380.00000,200.00000,1727.36061,4.64802,16.77684,36.20169,16.42542,0.26356,0.22825,0.03333
381.00000,197.00000,1733.09977,5.72664,15.76638,39.09828,10.73577,0.10204,0.30559,0.01074
382.00000,165.00000,1738.55685,4.03604,17.28413,29.34789,14.21830,0.11781,0.19265,0.02010
383.00000,163.00000,1748.41618,3.22479,18.13058,22.47025,16.06694,0.15702,0.17769,0.15620
384.00000,211.00000,1753.35351,5.19195,16.26958,32.10868,18.17855,0.59915,0.27946,0.02329
385.00000,216.00000,1753.64518,4.26872,17.17267,29.33791,20.08462,0.23642,0.11206,0.07147
386.00000,229.00000,1735.91853,4.67178,16.91886,25.17251,25.81067,0.38414,0.09868,0.04605
387.00000,300.00000,1744.79791,4.93654,16.73752,25.42514,26.57794,0.58657,0.11768,0.00924
388.00000,300.00000,1747.74920,6.12851,15.41305,26.38399,14.45946,0.18817,0.08057,0.02397
389.00000,158.00000,1756.96743,5.17293,16.47653,32.92723,20.43897,0.18584,0.16823,0.01487
390.00000,231.00000,1765.18752,5.00648,16.61372,32.22042,19.12480,0.15046,0.10049,0.05024
391.00000,118.00000,1767.80588,5.76133,15.95723,38.92900,15.43798,0.20103,0.33790,0.00684
392.00000,147.00000,1770.35365,4.62300,16.82748,37.57827,17.90176,0.33347,0.21246,0.06150
393.00000,300.00000,1770.61709,5.05886,16.32198,25.30583,17.81304,0.30900,0.17657,0.00404
394.00000,164.00000,1772.95739,5.80512,15.77252,34.24534,17.62422,0.16731,0.11102,0.04348
395.00000,107.00000,1780.45646,4.69483,16.64712,32.85586,15.48111,0.27684,0.19284,0.00596
396.00000,110.00000,1785.22931,5.74277,15.98170,39.33044,21.93545,0.54624,0.20809,0.00385
397.00000,178.00000,1789.74928,3.82709,17.51373,31.25531,14.77029,0.21536,0.12609,0.06617
398.00000,300.00000,1791.98696,5.49908,16.05409,24.22557,16.51936,0.20959,0.22495,0.08789
399.00000,300.00000,1794.04966,4.78699,16.68675,23.37112,15.37232,0.24075,0.14021,0.03699
400.00000,134.00000,1773.69237,5.50685,16.02911,32.19007,20.31507,0.35317,0.20120,0.05223
401.00000,197.00000,1778.34815,4.12069,17.22414,28.67916,16.20015,0.31897,0.36957,0.28711
402.00000,300.00000,1780.77729,4.89294,16.51139,25.72323,16.21469,0.30154,0.21241,0.07005
403.00000,300.00000,1781.02399,5.96218,15.45428,28.13930,16.14026,0.22236,0.18478,0.03064
404.00000,123.00000,1788.04273,4.67857,16.84091,32.48701,21.59524,0.34307,0.11364,0.06277
405.00000,198.00000,1779.11197,5.51156,16.15896,28.35910,19.65390,0.46098,0.21604,0.04408
406.00000,300.00000,1781.49568,4.94888,16.39345,23.96037,22.07926,0.49512,0.11545,0.04538
407.00000,237.00000,1789.31378,5.66428,15.79606,31.93023,18.28145,0.38074,0.24627,0.00239
408.00000,175.00000,1780.48914,4.80737,16.78234,33.54103,17.89291,0.35327,0.25661,0.15577
409.00000,300.00000,1782.82284,6.40952,15.02993,19.46599,21.60544,0.55612,0.15170,0.06735
410.00000,85.00000,1785.31591,2.83865,18.42730,23.98582,16.06560,0.67553,0.02660,0.03546
411.00000,300.00000,1792.77922,6.44339,14.96648,26.15054,16.14042,0.37634,0.19102,0.01202
412.00000,225.00000,1777.64850,4.93961,16.45652,23.14976,20.85829,0.68076,0.23994,0.09179
413.00000,125.00000,1771.23139,4.36220,17.38583,26.74278,22.74147,0.27559,0.24541,0.12992
414.00000,180.00000,1778.87085,4.60608,16.89935,28.10500,14.68139,0.13179,0.14555,0.06662
415.00000,170.00000,1779.11842,4.35093,17.09677,26.81134,18.95894,0.45992,0.13294,0.05181
416.00000,78.00000,1783.52315,2.67599,18.67366,19.84382,19.90676,0.55828,0.01865,0.00000
417.00000,272.00000,1772.36440,5.90745,15.71896,29.66196,21.27314,0.43679,0.23533,0.01411
418.00000,129.00000,1757.60597,3.04042,18.24365,22.95727,19.04619,0.25462,0.13164,0.16744
419.00000,150.00000,1762.36000,4.13108,17.42786,35.28442,20.61913,0.20899,0.05029,0.03050
420.00000,171.00000,1762.63113,5.83958,15.66078,31.32014,15.29611,0.08763,0.26784,0.04594
421.00000,200.00000,1764.02344,4.33029,17.20391,30.74919,16.51270,0.17329,0.14072,0.06906
422.00000,256.00000,1768.53379,4.74454,16.78093,27.09170,19.23362,0.50691,0.07205,0.04512
423.00000,192.00000,1772.83171,5.72933,15.64075,25.08465,24.63681,0.40256,0.04724,0.06004
424.00000,124.00000,1754.90820,4.06048,17.37149,33.92873,12.73758,0.43197,0.31857,0.09719
425.00000,180.00000,1740.33365,5.15997,16.36669,36.66096,10.88940,0.15800,0.27189,0.02962
426.00000,151.00000,1748.86869,5.25765,16.26376,34.17813,23.27829,0.63953,0.19419,0.04893
427.00000,152.00000,1751.54965,4.33133,17.15361,34.93449,15.74699,0.11898,0.12877,0.06401
428.00000,129.00000,1759.90925,5.20439,16.17049,28.88235,20.89930,0.45513,0.21037,0.07079
429.00000,120.00000,1760.18273,4.73312,16.48475,32.99891,18.32789,0.37146,0.40087,0.07081
430.00000,242.00000,1762.67535,4.85249,16.55475,19.12398,19.18190,0.51855,0.16109,0.05701
431.00000,300.00000,1767.77247,5.61133,15.96742,21.63926,19.36850,0.73080,0.11637,0.05431
432.00000,96.00000,1775.39429,3.24213,18.15981,32.50605,8.01332,0.09019,0.09685,0.00242
433.00000,300.00000,1766.69916,5.71827,15.82759,27.07337,23.51871,0.56273,0.15114,0.03375
434.00000,174.00000,1769.33345,4.40496,17.12998,32.39519,17.56123,0.19159,0.12772,0.05109
435.00000,300.00000,1763.20472,5.02729,16.43215,19.55648,19.96816,0.44617,0.13419,0.11448
436.00000,202.00000,1767.60316,5.06805,16.40753,26.57326,23.25620,0.32866,0.11129,0.05044
437.00000,240.00000,1748.18624,5.09235,16.43264,26.09614,18.08539,0.19545,0.09045,0.02846
438.00000,131.00000,1734.25515,4.19578,17.13554,25.21285,17.72490,0.29016,0.04920,0.06225
439.00000,86.00000,1742.68028,3.10345,18.23838,30.64018,16.53373,0.31109,0.17691,0.08996
440.00000,158.00000,1744.21309,4.38641,16.95117,27.06794,20.37049,0.47187,0.07537,0.02123
441.00000,209.00000,1752.55900,4.80706,16.68107,30.49848,19.27206,0.19629,0.15033,0.07425
442.00000,197.00000,1754.01107,4.92994,16.45041,26.13831,20.99909,0.17743,0.14741,0.05278
443.00000,300.00000,1758.84132,4.00907,17.32031,19.59037,17.00000,0.53245,0.06839,0.00698
444.00000,157.00000,1742.21314,5.17539,16.34497,34.52120,18.78969,0.58978,0.31255,0.04323
445.00000,248.00000,1732.86902,4.70853,16.64338,24.47817,12.33848,0.25890,0.19006,0.07388
446.00000,264.00000,1739.05909,5.06271,16.32175,21.46558,16.20791,0.10566,0.10770,0.06476
447.00000,216.00000,1747.05723,5.15677,16.22478,35.72161,13.27262,0.17003,0.24035,0.03285
448.00000,150.00000,1752.73463,4.55074,16.83781,29.94709,13.10321,0.29705,0.28448,0.03643
449.00000,225.00000,1757.47239,4.06935,17.34558,26.37404,14.98874,0.19384,0.25430,0.08832
450.00000,177.00000,1760.31615,5.06536,16.39277,33.73414,15.42386,0.25222,0.21003,0.05076
451.00000,153.00000,1764.64725,4.54190,16.79953,34.30775,16.53563,0.14174,0.11590,0.07987
452.00000,128.00000,1768.80576,4.42419,17.03069,35.99188,20.58664,0.24368,0.13628,0.02437
453.00000,228.00000,1773.83217,5.05125,16.38875,28.87313,12.08938,0.23219,0.24813,0.07187
454.00000,218.00000,1781.26406,5.35807,15.99181,42.14024,18.57060,0.20434,0.21639,0.03711
455.00000,218.00000,1787.83435,4.55423,16.80211,26.48451,16.21268,0.20880,0.28521,0.16197
456.00000,230.00000,1790.23011,5.49806,15.99320,31.46311,12.57184,0.15049,0.12621,0.01650
457.00000,300.00000,1793.83327,5.50433,16.15523,25.05929,22.93271,0.55430,0.13324,0.02465
458.00000,130.00000,1797.31166,4.98559,16.48359,38.01041,16.52042,0.26301,0.29143,0.03923
459.00000,240.00000,1803.28851,4.66919,16.80621,21.73354,22.19455,0.56889,0.26041,0.06510
460.00000,152.00000,1806.93030,3.52889,17.71522,31.40602,17.62490,0.13426,0.10496,0.07242
461.00000,150.00000,1813.53209,4.73166,16.72630,30.71914,18.43649,0.27728,0.20125,0.07513
462.00000,215.00000,1813.72990,4.43416,17.04410,28.28634,20.24720,0.24441,0.05839,0.04658
463.00000,165.00000,1813.92738,4.09248,17.28947,31.85714,13.54887,0.39662,0.23233,0.06617
464.00000,90.00000,1817.01757,4.86710,16.55613,34.42452,15.64387,0.27226,0.24000,0.01548
465.00000,300.00000,1817.21117,6.04381,15.37240,26.07393,15.08817,0.26616,0.18729,0.07010
466.00000,162.00000,1817.40446,4.47153,16.94307,36.65693,15.95839,0.21022,0.32190,0.14964
467.00000,151.00000,1809.97298,4.45642,17.03135,34.07263,15.42202,0.11659,0.14985,0.01606
468.00000,174.00000,1810.17419,4.19192,17.17845,21.46801,23.78114,0.79854,0.10999,0.03030
469.00000,288.00000,1812.21259,4.67234,16.73495,17.97933,12.73191,0.17629,0.26809,0.02675
470.00000,300.00000,1813.24690,5.45721,16.07742,24.94703,27.75143,0.70538,0.15974,0.00815
471.00000,243.00000,1817.21916,4.86205,16.63410,26.66311,16.13085,0.31409,0.15335,0.04737
472.00000,300.00000,1797.69431,5.97120,15.73010,27.19989,17.75551,0.69142,0.26313,0.00452
473.00000,169.00000,1804.32300,4.25524,17.04865,29.78443,17.62275,0.20808,0.20060,0.11153
474.00000,300.00000,1788.49363,5.89949,15.48373,26.22343,23.35358,0.69342,0.18438,0.00795
475.00000,111.00000,1788.72020,3.91309,17.54555,31.40105,20.41675,0.37801,0.22513,0.14136
476.00000,118.00000,1771.23902,4.51066,16.93508,35.49225,21.17926,0.30136,0.07267,0.01357
477.00000,300.00000,1775.95443,4.94266,16.62173,30.96982,17.73089,0.17304,0.19618,0.10010
478.00000,170.00000,1783.23224,4.39065,17.01799,29.08633,16.17338,0.53345,0.26187,0.05827
479.00000,274.00000,1779.05936,4.89093,16.54249,25.10765,18.82295,0.61296,0.13598,0.09065
480.00000,300.00000,1783.50782,4.14955,17.19196,24.56864,15.36161,0.24079,0.21038,0.12612
481.00000,122.00000,1772.37388,3.78060,17.52146,26.56757,19.35135,0.45310,0.05405,0.04610
482.00000,113.00000,1753.70828,4.39079,16.95097,26.56761,28.68053,0.59212,0.00892,0.01783
483.00000,198.00000,1737.24571,4.48909,16.95034,27.37096,16.21294,0.21144,0.21595,0.20467
484.00000,227.00000,1723.79127,4.28783,17.20609,22.79739,13.54000,0.19913,0.21391,0.08435
485.00000,198.00000,1727.52132,4.02962,17.23968,20.01885,21.44165,0.44838,0.11311,0.04399
486.00000,168.00000,1714.84607,4.98732,16.31290,27.50000,21.26638,0.51374,0.14588,0.05074
487.00000,130.00000,1718.66548,4.15352,17.16193,26.16614,15.76025,0.43481,0.10831,0.03365
488.00000,149.00000,1709.87979,3.91627,17.63234,28.29163,20.30414,0.26035,0.11550,0.09625
489.00000,220.00000,1711.65691,4.52197,16.75405,26.96916,20.79645,0.31920,0.08481,0.01388
490.00000,277.00000,1712.00474,5.82745,15.72354,31.20831,20.15273,0.21653,0.24553,0.10875
491.00000,264.00000,1704.04966,5.54559,15.89767,35.20563,20.84142,0.18550,0.03928,0.02522
492.00000,120.00000,1710.47594,3.98606,17.39312,37.39126,13.07342,0.27370,0.19610,0.07993
493.00000,155.00000,1712.24387,3.46803,17.93976,27.85635,18.12048,0.34384,0.26506,0.24096
494.00000,240.00000,1718.16541,5.02913,16.50477,34.41472,20.12341,0.27145,0.12235,0.02066
495.00000,160.00000,1727.03631,4.51187,16.82344,30.99110,12.84347,0.13724,0.14985,0.01706
496.00000,216.00000,1735.35981,4.44332,17.01300,25.29458,19.31480,0.48773,0.13069,0.06787
497.00000,279.00000,1738.74243,3.96098,17.33728,19.20697,19.20697,0.51533,0.27038,0.11986
498.00000,164.00000,1743.89049,5.64949,15.77553,28.87213,24.83717,0.75345,0.20699,0.00000
499.00000,58.00000,1751.48226,3.53582,17.88825,26.58166,22.61605,0.50000,0.00860,0.01719
500.00000,158.00000,1737.49230,5.16667,16.36248,38.87220,18.07025,0.11099,0.17489,0.03737
501.00000,144.00000,1721.76648,4.89552,16.54561,34.57131,23.88060,0.49254,0.15174,0.03483
502.00000,138.00000,1724.98308,4.27983,17.16486,25.97505,16.46963,0.15401,0.13449,0.04772
