# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,159.00000,1608.22299,5.69175,15.80464,34.18495,24.15452,0.36589,0.12810,0.03203
274.00000,79.00000,1615.58330,3.10462,18.23601,23.15085,20.62530,0.54623,0.01217,0.00000
275.00000,300.00000,1618.91551,4.78883,16.69498,18.60356,15.98948,0.34304,0.10113,0.05421
276.00000,300.00000,1605.51157,5.06776,16.51403,24.07598,21.18070,0.69165,0.15195,0.01232
277.00000,208.00000,1607.44805,5.29203,16.24346,30.23973,12.95205,0.26370,0.21108,0.13325
278.00000,192.00000,1586.39597,4.73823,16.81954,28.93153,15.45078,0.73324,0.15906,0.01284
279.00000,300.00000,1601.22457,5.09579,16.29477,29.68348,20.13882,0.25521,0.20037,0.09394
280.00000,215.00000,1604.78598,5.17928,16.11020,19.22944,14.03701,0.17516,0.10526,0.12829
281.00000,117.00000,1616.85394,5.56456,15.86899,27.70217,17.65787,0.59142,0.43544,0.01602
282.00000,300.00000,1620.14432,5.06178,16.43081,22.86079,18.96787,0.76853,0.15898,0.03542
283.00000,81.00000,1629.07685,4.77486,16.95166,37.84392,13.60083,0.50000,0.31354,0.04558
284.00000,213.00000,1615.46238,5.02540,16.41032,28.79061,16.38953,0.26790,0.17321,0.04311
285.00000,112.00000,1626.35646,3.55098,17.72157,25.83725,15.29020,0.24020,0.14118,0.07451
286.00000,300.00000,1612.15405,6.54687,14.96007,25.07987,13.85191,0.24875,0.26345,0.02940
287.00000,91.00000,1616.13812,4.44660,16.88350,32.46359,16.95631,0.50000,0.17112,0.03519
288.00000,168.00000,1607.82054,6.71716,14.76352,28.22952,19.00000,0.29057,0.29134,0.09815
289.00000,193.00000,1614.88087,4.92666,16.43724,30.11566,14.81241,0.23202,0.24683,0.05219
290.00000,300.00000,1618.88539,6.53461,14.96907,25.35346,15.38954,0.72423,0.40206,0.00000
291.00000,249.00000,1629.71872,4.98502,16.44670,18.00617,18.42643,0.69780,0.17709,0.01674
292.00000,174.00000,1625.88589,4.43039,16.93428,30.88905,11.66290,0.23463,0.23110,0.13569
293.00000,202.00000,1611.89954,4.67439,16.71158,28.07719,13.43789,0.17298,0.30246,0.09965
294.00000,82.00000,1618.61423,4.18239,16.91509,25.59434,13.58333,0.50000,0.44025,0.16981
295.00000,181.00000,1627.33935,4.56746,16.80439,30.68819,12.96643,0.09781,0.17883,0.05294
296.00000,177.00000,1631.01804,4.99820,16.31418,23.35458,16.67325,0.28366,0.19210,0.11670
297.00000,149.00000,1637.02060,4.64946,16.84511,25.87772,16.69928,0.56703,0.22826,0.08062
298.00000,69.00000,1640.46006,5.07595,16.27215,26.79114,16.02532,0.62816,0.25158,0.00000
299.00000,179.00000,1641.04829,4.66745,16.70858,29.58167,21.99765,0.57227,0.18449,0.04583
300.00000,300.00000,1643.91704,4.80750,16.77250,21.53667,21.50667,0.73417,0.20667,0.03167
301.00000,128.00000,1629.88870,3.57858,17.91099,27.89430,21.63004,0.58901,0.08067,0.00974
302.00000,289.00000,1616.92048,5.79442,15.74987,27.82662,15.46538,0.14546,0.21739,0.05046
303.00000,131.00000,1604.85632,4.74018,16.52568,28.93051,22.13494,0.09466,0.14602,0.04028
304.00000,190.00000,1592.67491,5.39283,16.18864,32.65382,20.71332,0.22718,0.12441,0.05274
305.00000,188.00000,1593.43962,4.46794,16.84068,24.48898,25.00401,0.38176,0.11222,0.02204
306.00000,236.00000,1606.01934,5.58568,15.90428,29.56292,20.00335,0.59070,0.13454,0.00402
307.00000,262.00000,1586.01487,6.89870,14.50072,31.61891,15.50699,0.28606,0.28123,0.02460
308.00000,190.00000,1589.76044,5.38147,16.11160,30.20715,18.28957,0.30890,0.20058,0.03355
309.00000,161.00000,1596.65468,4.11934,17.16289,23.63502,23.34495,0.16420,0.10453,0.11150
310.00000,117.00000,1603.16109,4.90116,16.47558,27.86279,22.42791,0.60465,0.14651,0.01860
311.00000,146.00000,1603.87885,5.26239,16.23675,32.46923,23.67436,0.29359,0.15897,0.13932
312.00000,109.00000,1591.79639,5.23656,16.09677,37.55699,12.55699,0.41183,0.44409,0.06237
313.00000,300.00000,1596.36623,4.84488,16.49714,22.26192,14.09663,0.16465,0.10744,0.10362
314.00000,172.00000,1602.68432,4.65398,16.79110,33.05384,15.25915,0.20782,0.30151,0.12204
315.00000,300.00000,1616.53131,6.47005,15.17689,21.42001,17.23467,0.27378,0.20578,0.17054
316.00000,167.00000,1620.50090,5.52984,15.90844,22.92695,16.83436,0.37346,0.29012,0.08951
317.00000,110.00000,1628.73860,4.55484,16.66452,36.47419,17.77204,0.36452,0.38925,0.06989
318.00000,166.00000,1632.40400,4.51592,17.07742,35.09624,22.67873,0.60926,0.12084,0.03473
319.00000,151.00000,1633.00953,3.96414,17.29681,23.19124,15.24900,0.22311,0.21614,0.21912
320.00000,300.00000,1645.78555,6.56415,14.88417,23.07788,13.37094,0.24538,0.33300,0.16425
321.00000,163.00000,1648.53900,4.80413,16.72975,30.12893,21.53967,0.37521,0.17851,0.10331
322.00000,131.00000,1653.39114,5.33369,16.17603,29.57235,25.00864,0.75810,0.28834,0.03024
323.00000,140.00000,1656.03572,5.66098,15.83659,23.88049,24.09024,0.49756,0.26341,0.12439
324.00000,134.00000,1658.64275,4.33817,17.05469,29.03571,17.10714,0.38058,0.16071,0.09821
325.00000,196.00000,1645.78576,4.57511,16.79573,33.98303,20.35198,0.34412,0.16468,0.16342
326.00000,226.00000,1632.82867,4.95783,16.41299,30.25368,23.23092,0.46185,0.15261,0.01606
327.00000,300.00000,1637.90659,4.94154,16.45969,25.63754,18.62338,0.30123,0.27323,0.09846
328.00000,151.00000,1619.23587,4.78007,16.52062,23.87629,12.97938,0.25215,0.20361,0.03522
329.00000,300.00000,1607.64051,4.78055,16.64389,19.52234,18.60315,0.67806,0.20434,0.05191
330.00000,146.00000,1619.69409,4.88928,16.55013,28.47167,16.67132,0.36792,0.08980,0.00523
331.00000,176.00000,1620.22321,4.86010,16.44254,28.67166,18.39829,0.34975,0.20700,0.02998
332.00000,184.00000,1623.32897,4.81485,16.53840,23.36348,19.04949,0.23592,0.21331,0.04437
333.00000,190.00000,1626.98312,3.75218,17.63066,26.81493,20.49404,0.26291,0.09929,0.07943
334.00000,163.00000,1630.50673,3.99745,17.35414,23.90828,18.93121,0.58153,0.16815,0.00382
335.00000,159.00000,1633.90808,3.95105,17.45105,25.04283,19.53934,0.17570,0.15472,0.12937
336.00000,193.00000,1621.24630,4.14658,17.13170,26.55283,17.08110,0.39062,0.27381,0.08036
337.00000,147.00000,1624.32467,4.09349,17.42912,32.82835,14.55785,0.35556,0.22912,0.01839
338.00000,300.00000,1624.94912,6.52864,14.85281,24.88144,16.21936,0.30928,0.12600,0.05498
339.00000,163.00000,1627.96649,4.89156,16.54222,28.93377,13.48262,0.32326,0.30381,0.03311
340.00000,261.00000,1640.71761,4.50617,16.84247,25.04790,14.10272,0.15185,0.08148,0.07457
341.00000,138.00000,1641.28594,4.71083,16.74575,30.47896,16.78962,0.24440,0.29454,0.14503
342.00000,112.00000,1646.42446,4.91962,16.44363,33.45407,15.67119,0.28288,0.16910,0.09812
343.00000,300.00000,1653.49767,5.43434,16.20301,23.77048,19.56807,0.66205,0.33253,0.18434
344.00000,214.00000,1656.09940,5.43454,16.17131,28.11072,15.21727,0.27507,0.17549,0.12744
345.00000,189.00000,1654.81578,5.21283,16.15608,35.04257,18.44787,0.29920,0.26403,0.04133
346.00000,181.00000,1661.44416,4.96764,16.56509,29.49059,17.02709,0.37660,0.24530,0.08578
347.00000,149.00000,1667.71265,5.25398,16.23722,31.16094,19.56161,0.72925,0.28080,0.06957
348.00000,191.00000,1678.36913,4.80129,16.68484,26.79390,17.21996,0.49122,0.17560,0.01756
349.00000,232.00000,1688.50294,4.38136,17.04150,19.72122,12.99687,0.43540,0.18011,0.03837
350.00000,146.00000,1674.97779,4.08708,17.25936,28.55337,18.46816,0.27715,0.15356,0.06742
351.00000,131.00000,1679.24928,4.71993,16.72158,35.34596,16.86244,0.34596,0.15239,0.02554
352.00000,162.00000,1681.83507,4.88628,16.38371,34.41966,14.66031,0.22781,0.20690,0.08070
353.00000,300.00000,1684.06858,4.79815,16.66512,23.95698,16.31899,0.42687,0.15884,0.03508
354.00000,272.00000,1693.46235,4.37066,17.02529,26.84538,13.06142,0.31431,0.20737,0.06142
355.00000,161.00000,1691.21071,4.25866,17.11473,31.57162,14.71962,0.24304,0.17108,0.03734
356.00000,126.00000,1678.68674,4.55969,16.80039,36.24658,18.08806,0.23483,0.13209,0.07632
357.00000,155.00000,1682.78313,3.32540,18.03968,24.29663,22.99008,0.34276,0.07242,0.03175
358.00000,142.00000,1684.99783,4.64488,16.78422,26.90752,21.11221,0.58755,0.05672,0.01110
359.00000,300.00000,1687.18561,5.28135,16.33464,19.49216,23.32759,0.62931,0.12226,0.03213
360.00000,173.00000,1674.82886,4.36831,17.19475,24.70838,23.28254,0.53128,0.15035,0.05954
361.00000,153.00000,1685.24851,4.48812,16.90380,26.10808,24.21021,0.72150,0.03682,0.02613
362.00000,300.00000,1667.75761,5.28700,16.32415,25.43200,19.63511,0.36010,0.20371,0.03176
363.00000,154.00000,1656.06589,5.20160,16.35790,32.73091,22.83570,0.52753,0.13588,0.03996
364.00000,207.00000,1643.82733,4.91335,16.35480,30.82084,12.06265,0.10948,0.21429,0.07845
365.00000,84.00000,1646.52018,5.54648,15.98116,36.75251,18.54146,0.50000,0.24874,0.03769
366.00000,223.00000,1656.74247,4.41514,17.15629,30.20818,15.46093,0.20055,0.20879,0.09585
367.00000,135.00000,1657.25236,4.29397,17.02889,33.77740,20.03483,0.21453,0.18182,0.02124
368.00000,213.00000,1663.83714,4.06950,17.28108,22.78533,13.86873,0.23514,0.21390,0.07876
369.00000,300.00000,1668.11058,5.63711,15.80114,24.27106,24.66181,0.74161,0.21913,0.01077
370.00000,222.00000,1668.58787,5.09282,16.55352,32.55623,21.37737,0.39600,0.10230,0.04404
371.00000,161.00000,1656.39836,4.79555,16.90190,31.41138,23.46579,0.24279,0.20033,0.12696
372.00000,127.00000,1644.04279,4.52626,16.76915,26.81400,16.03829,0.21772,0.08643,0.08643
373.00000,217.00000,1644.58820,4.81591,16.64275,19.74727,16.28627,0.41849,0.28237,0.09594
374.00000,141.00000,1647.25433,4.20300,17.15308,33.37354,18.34027,0.27912,0.20632,0.05574
375.00000,300.00000,1653.90012,6.47685,15.35107,24.90878,18.37802,0.58051,0.25639,0.06773
376.00000,156.00000,1654.41509,5.48691,15.88298,27.77332,19.14566,0.24591,0.21113,0.08592
377.00000,186.00000,1645.90592,4.24252,17.10024,27.40340,17.95554,0.30154,0.22312,0.13581
378.00000,300.00000,1646.44386,6.17769,15.26987,17.92986,14.19840,0.19105,0.17435,0.04876
379.00000,113.00000,1649.52986,5.50559,15.88143,30.83445,18.36242,0.55201,0.38031,0.01342
380.00000,182.00000,1650.05625,4.85973,16.90045,24.63914,22.98982,0.33484,0.20362,0.03394
381.00000,163.00000,1661.59707,4.65143,16.89551,28.26041,18.66367,0.29429,0.17796,0.15592
382.00000,300.00000,1650.25456,5.89846,15.66277,28.04800,18.17600,0.77046,0.35077,0.03262
383.00000,145.00000,1661.20850,4.47806,17.11044,34.21407,14.71936,0.12859,0.09228,0.03555
384.00000,130.00000,1649.38404,5.57749,16.03263,39.23980,12.69821,0.25938,0.38173,0.05465
385.00000,187.00000,1651.96704,4.91837,16.66667,28.95994,18.12018,0.24943,0.19048,0.08995
386.00000,211.00000,1663.41735,4.71506,16.60422,29.17108,15.58313,0.24398,0.15783,0.07410
387.00000,182.00000,1669.41527,4.88754,16.61084,27.92557,20.81311,0.60639,0.17799,0.00162
388.00000,300.00000,1672.10685,4.40089,17.09217,26.50916,16.22765,0.28012,0.15214,0.10716
389.00000,136.00000,1683.68802,4.46673,16.83409,27.85232,12.58979,0.34139,0.19508,0.10665
390.00000,279.00000,1666.51657,6.06600,15.46061,26.66430,19.28105,0.62101,0.16820,0.02271
391.00000,139.00000,1677.58344,3.17810,17.96520,26.99181,16.88025,0.25384,0.11259,0.10645
392.00000,241.00000,1686.33290,5.67729,15.85959,28.22832,16.90265,0.53097,0.24484,0.02596
393.00000,300.00000,1686.75710,4.86684,16.54727,22.25766,18.61318,0.82656,0.18708,0.02530
394.00000,225.00000,1696.66034,4.81555,16.76218,17.22274,25.68561,0.54466,0.16009,0.05452
395.00000,300.00000,1683.48601,6.08216,15.50969,24.38878,13.67401,0.42852,0.30795,0.04342
396.00000,102.00000,1671.15427,5.27687,16.21145,33.01519,15.46729,0.22839,0.31308,0.05374
397.00000,186.00000,1679.80491,5.10619,16.35361,20.26495,20.68041,0.29845,0.17732,0.12062
398.00000,169.00000,1685.63053,4.29036,17.17259,25.21015,18.91574,0.71066,0.25685,0.10964
399.00000,196.00000,1665.66886,5.36179,16.07348,30.04059,14.24283,0.33590,0.33450,0.08537
400.00000,134.00000,1669.73844,4.31095,17.03234,21.97264,13.02239,0.69092,0.35323,0.09701
401.00000,114.00000,1679.59368,5.43014,16.08911,32.76788,15.73597,0.37129,0.30803,0.01650
402.00000,189.00000,1667.81715,5.50117,16.08003,32.03730,15.70319,0.49106,0.31235,0.00777
403.00000,124.00000,1671.76152,4.65357,16.77729,26.72926,23.80932,0.62009,0.06987,0.00728
404.00000,267.00000,1657.77530,5.62057,15.90936,30.41255,16.57118,0.28820,0.21615,0.01569
405.00000,192.00000,1646.73028,6.89813,14.79907,18.91776,22.45047,0.46589,0.18037,0.04206
406.00000,156.00000,1656.25317,4.95275,16.72595,30.33935,18.75773,0.64261,0.28522,0.04897
407.00000,158.00000,1660.33191,4.82976,16.64187,19.70113,15.36822,0.43569,0.15763,0.06683
408.00000,172.00000,1666.46425,5.46198,16.04200,31.67415,16.61115,0.28421,0.19696,0.14410
409.00000,111.00000,1653.81329,5.67879,15.98182,33.92929,18.73636,0.50000,0.39293,0.09596
410.00000,174.00000,1662.79665,3.84136,17.49236,23.96945,15.37250,0.36898,0.14101,0.04818
411.00000,138.00000,1663.27566,5.52400,16.12880,39.04000,26.36480,0.40720,0.13440,0.03360
412.00000,300.00000,1652.09241,6.65727,14.87636,23.61967,17.50470,0.73753,0.42155,0.00289
413.00000,133.00000,1654.59552,6.22518,15.43617,32.76596,19.71011,0.26684,0.30319,0.08599
414.00000,150.00000,1642.75725,5.81616,15.67595,29.19220,20.24884,0.63417,0.23213,0.03807
415.00000,276.00000,1646.05213,5.53234,15.68657,21.56503,16.68728,0.49325,0.20256,0.05473
416.00000,146.00000,1657.82311,4.29616,17.13308,25.67479,17.18463,0.28116,0.22399,0.11246
417.00000,176.00000,1661.77054,4.08005,17.31900,20.51971,19.83990,0.70848,0.16846,0.04659
418.00000,143.00000,1672.65286,4.57646,16.73098,33.38271,14.07846,0.13531,0.20336,0.02002
419.00000,300.00000,1661.51853,5.92942,15.56835,17.83210,17.51932,0.42422,0.16345,0.08618
420.00000,300.00000,1667.42241,6.67737,14.85058,23.24239,14.72496,0.71832,0.42999,0.02878
421.00000,300.00000,1666.71578,6.41052,15.10520,24.40938,15.30646,0.24099,0.19611,0.02230
422.00000,300.00000,1677.92731,6.14077,15.34396,23.56375,15.13280,0.28619,0.04714,0.01394
423.00000,171.00000,1681.43287,4.95289,16.64050,29.16116,14.45124,0.20083,0.10000,0.11157
424.00000,300.00000,1691.80469,4.62558,16.85300,25.97825,23.27291,0.34937,0.12657,0.05010
425.00000,194.00000,1692.20799,4.90327,16.66757,28.46322,20.53747,0.27316,0.14373,0.10763
426.00000,157.00000,1691.22020,3.71314,17.66163,27.08437,13.13943,0.39298,0.49911,0.24512
427.00000,148.00000,1696.25953,3.70171,17.77448,27.30997,16.10872,0.39982,0.24618,0.12579
428.00000,146.00000,1699.40086,5.35787,16.10764,28.08096,12.75253,0.25115,0.12603,0.02300
429.00000,180.00000,1701.34134,5.86633,15.79699,30.44779,25.74937,0.45906,0.12865,0.05597
430.00000,158.00000,1703.73501,5.67340,15.74941,22.17102,26.64014,0.76306,0.14846,0.01544
431.00000,66.00000,1714.00977,3.50683,17.99829,32.82594,17.74403,0.36177,0.11092,0.00341
432.00000,184.00000,1694.88709,5.17027,16.28316,30.82502,25.03481,0.47883,0.17121,0.01976
433.00000,300.00000,1696.86941,5.72936,15.95413,25.70872,20.68349,0.39593,0.11239,0.02580
434.00000,300.00000,1684.22246,5.82468,15.74731,27.55191,16.28257,0.39691,0.32958,0.02302
435.00000,133.00000,1691.90769,5.69746,15.83696,34.60598,21.27717,0.30752,0.25906,0.08877
436.00000,156.00000,1701.91423,4.60244,16.69155,31.04798,10.43412,0.19002,0.09749,0.03960
437.00000,218.00000,1711.29317,4.32112,17.14809,28.75682,22.70850,0.31294,0.06859,0.02962
438.00000,244.00000,1720.65135,4.04526,17.33078,21.62674,19.34958,0.47702,0.08705,0.03412
439.00000,171.00000,1707.40506,4.68868,16.81918,30.86478,16.16116,0.23585,0.15409,0.10220
440.00000,193.00000,1695.34489,4.61373,17.05064,23.32446,22.59399,0.23562,0.22060,0.11760
441.00000,148.00000,1698.73183,4.65657,16.68426,26.17907,17.28633,0.30061,0.19291,0.16176
442.00000,200.00000,1701.11168,4.51805,17.04874,23.72473,14.12996,0.11733,0.16065,0.04061
443.00000,161.00000,1701.49035,4.14339,17.26587,29.67737,22.60344,0.36072,0.18969,0.08887
444.00000,177.00000,1684.35253,4.65340,16.93271,33.48046,17.04631,0.18126,0.10203,0.09117
445.00000,180.00000,1684.76835,4.96565,16.55153,35.68645,12.84884,0.27420,0.32979,0.00562
446.00000,201.00000,1694.90545,5.83919,15.64909,28.93815,15.96940,0.15462,0.20378,0.08008
447.00000,180.00000,1698.23284,5.38814,16.16248,36.05674,22.42489,0.19987,0.13991,0.08704
448.00000,164.00000,1705.25511,5.68861,15.96824,35.82339,18.50736,0.33424,0.20527,0.08056
449.00000,225.00000,1707.11542,5.29030,16.32053,31.79912,17.71285,0.40208,0.21851,0.02771
450.00000,201.00000,1713.70224,4.63655,16.93448,27.72483,16.35793,0.23241,0.20069,0.04621
451.00000,174.00000,1696.73577,3.98274,17.35788,23.28654,18.14845,0.42290,0.07135,0.03567
452.00000,88.00000,1703.41580,3.81981,17.51671,32.51909,20.50955,0.31265,0.13484,0.06205
453.00000,264.00000,1691.24906,5.44920,16.16898,27.69733,13.70160,0.23422,0.16257,0.03102
454.00000,279.00000,1691.64699,5.67381,16.00306,34.28943,23.20316,0.49005,0.11383,0.01736
455.00000,139.00000,1698.27375,4.76222,16.47363,30.44391,17.42953,0.25312,0.11314,0.05369
456.00000,187.00000,1704.55141,4.85061,16.45633,23.67020,15.18776,0.23061,0.18367,0.15429
457.00000,150.00000,1706.81402,5.11298,16.37260,33.38782,23.91747,0.44631,0.18029,0.01282
458.00000,300.00000,1709.02318,6.45405,15.22101,26.52079,22.38074,0.59902,0.10558,0.02681
459.00000,117.00000,1714.22380,4.30388,17.02039,34.91359,15.85146,0.38350,0.30388,0.05049
460.00000,300.00000,1712.57635,5.44057,16.07309,19.71038,20.53825,0.67213,0.20355,0.05123
461.00000,232.00000,1715.55404,5.12557,16.30384,26.62329,18.71828,0.38549,0.17176,0.08913
462.00000,300.00000,1718.44324,4.60169,16.79739,18.77130,17.30852,0.57751,0.13124,0.06600
463.00000,160.00000,1728.13692,4.85115,16.58470,29.65296,16.66118,0.15214,0.27056,0.10526
464.00000,80.00000,1715.29531,3.51040,17.76144,32.29681,12.31761,0.32732,0.19001,0.05687
465.00000,174.00000,1724.34148,4.59950,16.98153,29.17296,17.56339,0.29219,0.11587,0.01511
466.00000,217.00000,1733.00718,4.51916,16.90420,19.94526,27.51916,0.46670,0.11679,0.00000
467.00000,153.00000,1716.73218,4.69113,16.73468,31.01129,23.82500,0.20726,0.19758,0.08952
468.00000,223.00000,1704.64432,4.64748,16.85031,22.49336,19.04783,0.58016,0.09743,0.02657
469.00000,155.00000,1705.01023,3.70755,17.58327,28.42811,15.29001,0.20918,0.12023,0.08855
470.00000,184.00000,1692.35530,4.76705,16.56953,30.79894,19.68202,0.77502,0.15766,0.01329
471.00000,300.00000,1697.78584,5.63114,15.96865,30.14629,17.26907,0.25157,0.18913,0.07576
472.00000,119.00000,1685.74450,3.64638,17.95752,29.86452,21.12285,0.39323,0.10103,0.04478
473.00000,126.00000,1674.44710,4.51917,16.97202,25.37409,20.52539,0.28653,0.22280,0.20829
474.00000,135.00000,1662.97462,3.82664,17.60677,25.51903,16.44820,0.42970,0.25793,0.16702
475.00000,260.00000,1663.43612,6.17531,15.41176,23.07804,15.00815,0.34712,0.30344,0.03029
476.00000,175.00000,1667.08332,5.26786,16.27914,23.87782,12.93045,0.32754,0.17011,0.12688
477.00000,275.00000,1674.38497,6.14724,15.63804,29.01329,19.97444,0.61989,0.24847,0.01687
478.00000,173.00000,1684.66639,4.47283,16.96754,32.54199,18.97248,0.20113,0.08610,0.10797
479.00000,110.00000,1691.28834,3.95344,17.38215,34.44326,14.20563,0.29098,0.16101,0.00776
480.00000,124.00000,1697.56363,4.61067,16.76444,32.02222,14.37156,0.22444,0.23911,0.03378
481.00000,105.00000,1708.42572,4.58657,16.91991,34.95642,23.03887,0.37927,0.19552,0.13781
482.00000,111.00000,1713.34107,4.46790,16.90370,32.33463,15.90661,0.25292,0.11089,0.04864
483.00000,177.00000,1722.41120,4.91975,16.58537,27.13533,16.58537,0.56806,0.16916,0.07160
484.00000,136.00000,1731.20559,5.37902,16.28934,38.44247,18.85618,0.18613,0.18528,0.03807
485.00000,154.00000,1739.73512,4.52982,16.99618,30.35474,17.83333,0.19610,0.20107,0.06422
486.00000,122.00000,1741.25396,5.69444,15.77646,30.32143,23.72354,0.80820,0.15476,0.00000
487.00000,250.00000,1741.54851,5.17360,16.35303,22.62363,17.65281,0.25419,0.22319,0.07950
488.00000,164.00000,1728.07737,4.48559,16.92905,26.61530,19.02550,0.45565,0.09202,0.00554
489.00000,204.00000,1715.39438,4.98584,16.45431,29.51866,12.30888,0.09266,0.22008,0.15766
490.00000,285.00000,1703.63851,4.66638,16.66383,21.75489,16.10553,0.71277,0.14213,0.01106
491.00000,177.00000,1709.41634,5.53740,15.81693,31.97178,15.85105,0.18406,0.08596,0.01312
492.00000,300.00000,1698.27938,4.57165,16.97664,21.71340,26.98832,0.66589,0.06698,0.05374
493.00000,300.00000,1700.16447,4.63468,16.81601,22.05196,17.70414,0.54427,0.03924,0.02651
494.00000,210.00000,1689.25257,4.47278,16.89114,26.65474,23.98056,0.63025,0.15319,0.02488
495.00000,224.00000,1700.22350,4.96844,16.82398,29.37658,25.53717,0.65252,0.13324,0.00982
496.00000,83.00000,1689.17631,3.88575,17.42608,27.05645,10.72312,0.30914,0.15995,0.01613
497.00000,183.00000,1678.09251,5.14659,16.38621,32.59304,25.33266,0.53246,0.09772,0.04150
498.00000,300.00000,1680.18170,4.74137,16.71857,27.44430,24.64104,0.31661,0.06059,0.00717
499.00000,195.00000,1682.24730,3.57061,17.90076,24.08397,24.32538,0.69227,0.14313,0.02767
500.00000,148.00000,1692.19664,6.01425,15.38139,28.31769,18.87930,0.18441,0.29505,0.04778
501.00000,184.00000,1676.16552,5.05020,16.48440,28.26934,16.51900,0.23745,0.16079,0.05563
502.00000,248.00000,1687.16221,4.46964,17.10398,26.23517,20.30147,0.39498,0.12910,0.01884
