# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,124.00000,1498.86222,3.59599,17.62131,26.10443,15.47890,0.50000,0.19831,0.15084
274.00000,259.00000,1506.61914,6.25698,15.24409,27.36865,21.52255,0.52326,0.13815,0.01074
275.00000,120.00000,1515.63241,3.71596,17.62234,25.05532,14.75106,0.50000,0.10638,0.05851
276.00000,203.00000,1499.59161,5.37923,15.97032,27.71805,19.45095,0.50000,0.27535,0.11294
277.00000,129.00000,1505.82914,4.21744,17.18120,27.82220,19.11552,0.68007,0.09966,0.05549
278.00000,97.00000,1511.73320,5.28714,16.13286,26.66714,15.58857,0.50000,0.51286,0.26571
279.00000,148.00000,1504.44221,4.76387,16.76070,33.20523,13.42076,0.50000,0.27258,0.08479
280.00000,178.00000,1511.75741,5.49649,16.03251,25.62302,18.92179,0.70562,0.36028,0.24868
281.00000,140.00000,1512.97801,5.06806,16.40663,21.94764,24.62478,0.66405,0.13787,0.09424
282.00000,193.00000,1514.18940,5.31355,16.17195,30.41335,13.15105,0.50000,0.21308,0.05394
283.00000,229.00000,1496.59014,5.54825,15.93239,31.93485,17.38906,0.56577,0.41242,0.11248
284.00000,97.00000,1503.57659,6.28817,15.10496,21.60687,26.77863,0.55057,0.14122,0.28244
285.00000,101.00000,1485.80367,5.28329,16.25457,26.75718,18.26240,0.50000,0.15666,0.09138
286.00000,300.00000,1471.73279,5.80668,15.58175,17.95212,20.60343,0.68790,0.16260,0.16893
287.00000,123.00000,1481.15238,4.75551,16.52061,33.11985,12.45062,0.50000,0.40556,0.08054
288.00000,151.00000,1479.89735,5.58196,15.90649,26.57426,23.47525,0.56601,0.19692,0.14631
289.00000,148.00000,1486.09026,4.46780,16.96869,29.73166,17.54114,0.58363,0.36315,0.16905
290.00000,113.00000,1474.94211,4.72257,16.83851,37.40476,21.22153,0.50000,0.10973,0.04865
291.00000,300.00000,1482.84647,7.37818,14.04136,25.46039,11.75785,0.51495,0.38864,0.11659
292.00000,149.00000,1493.68654,5.71128,15.89591,22.61338,27.57621,0.59356,0.21933,0.11772
293.00000,154.00000,1500.18586,3.76348,17.56764,25.56670,15.55818,0.50000,0.19678,0.19678
294.00000,232.00000,1484.79576,5.96833,15.70667,23.84333,18.83167,0.62375,0.35250,0.09250
295.00000,300.00000,1493.99072,5.15730,16.38078,20.10534,20.97936,0.52420,0.07972,0.06619
296.00000,98.00000,1503.46061,5.16110,16.39976,32.02864,18.33771,0.50000,0.19690,0.12291
297.00000,170.00000,1487.37675,4.77235,16.72930,26.28974,21.76573,0.52070,0.11755,0.07368
298.00000,175.00000,1496.16662,4.77378,16.52431,22.58245,18.15433,0.54123,0.41332,0.10254
299.00000,209.00000,1497.47506,6.64567,14.93926,20.83802,23.62767,0.63892,0.32621,0.09336
300.00000,300.00000,1480.37459,5.72020,15.67540,22.96872,20.87320,0.74598,0.26289,0.03550
301.00000,148.00000,1489.94186,4.96053,16.49781,26.59320,24.75439,0.79825,0.21601,0.01974
302.00000,174.00000,1474.86702,4.05112,17.33742,27.44888,14.86401,0.56288,0.21268,0.08384
303.00000,188.00000,1460.79692,4.01865,17.24956,19.34103,12.71403,0.50000,0.25044,0.10480
304.00000,125.00000,1455.03901,5.45972,15.99804,31.68075,14.81532,0.50000,0.36051,0.13360
305.00000,195.00000,1462.38028,4.48189,17.02525,21.12404,15.49067,0.75247,0.45554,0.25906
306.00000,189.00000,1470.85810,3.82581,17.51889,28.76959,22.46728,0.50000,0.23594,0.17696
307.00000,111.00000,1479.83059,3.87318,17.47475,30.69360,17.22896,0.50000,0.16947,0.06846
308.00000,85.00000,1486.24944,4.29493,17.32258,32.47465,17.58525,0.50000,0.21198,0.05837
309.00000,167.00000,1494.23210,4.25589,17.09101,20.13919,17.95610,0.50000,0.23126,0.21199
310.00000,124.00000,1487.62324,4.66599,16.77462,34.95533,22.17360,0.50000,0.14822,0.04772
311.00000,225.00000,1496.55646,5.40586,16.16485,29.48452,18.20669,0.51674,0.16820,0.15063
312.00000,159.00000,1502.35068,7.67778,13.83704,24.88704,17.62685,0.51620,0.13796,0.03056
313.00000,116.00000,1485.53710,5.84906,15.73315,23.67385,21.13208,0.50000,0.33154,0.31671
314.00000,300.00000,1491.45696,4.76517,16.74670,24.23395,21.81442,0.57696,0.19261,0.14600
315.00000,181.00000,1492.78192,4.77858,16.54446,23.05989,14.45372,0.66470,0.29764,0.18784
316.00000,120.00000,1478.51773,5.96698,15.71541,26.44497,23.33648,0.64465,0.15409,0.07704
317.00000,149.00000,1488.67083,5.45367,15.99213,30.83129,14.44668,0.50000,0.46941,0.16346
318.00000,104.00000,1478.06712,5.03491,16.37157,21.80175,21.42020,0.69264,0.23691,0.03491
319.00000,135.00000,1479.48737,5.13310,16.37384,30.66435,14.93056,0.50000,0.39005,0.25694
320.00000,152.00000,1489.82995,5.41632,15.99897,29.41012,16.30579,0.62913,0.26756,0.04959
321.00000,145.00000,1497.39035,4.96265,16.60611,29.47963,14.30560,0.50000,0.27504,0.08149
322.00000,157.00000,1482.44516,3.81460,17.43314,25.17309,20.78097,0.50000,0.24282,0.14930
323.00000,158.00000,1488.57674,4.98747,16.45265,17.51811,18.53343,0.76532,0.27716,0.09749
324.00000,133.00000,1495.93447,5.19950,16.21685,25.18835,20.11152,0.53222,0.21066,0.17348
325.00000,121.00000,1501.54361,4.00482,17.66056,30.97493,17.12729,0.50000,0.17068,0.01157
326.00000,156.00000,1486.53266,4.75619,16.73524,23.71333,18.15048,0.56762,0.18095,0.07048
327.00000,137.00000,1493.71980,5.31499,16.08918,27.25047,15.05503,0.51708,0.28463,0.07685
328.00000,135.00000,1478.54722,4.34604,16.96188,19.78592,24.09531,0.75073,0.06012,0.08944
329.00000,168.00000,1484.59265,4.24271,17.05746,26.30446,17.61235,0.54717,0.12950,0.09520
330.00000,151.00000,1470.86503,4.82401,16.50932,24.86247,18.04429,0.60082,0.30536,0.03263
331.00000,139.00000,1477.08549,5.12236,16.53961,30.50176,19.68222,0.50000,0.28609,0.13028
332.00000,203.00000,1461.96350,5.10083,16.43337,31.96993,12.34316,0.50000,0.18809,0.03656
333.00000,98.00000,1472.20387,4.26874,17.10727,37.22837,15.40600,0.50000,0.33910,0.06344
334.00000,139.00000,1478.37289,4.31193,17.19921,23.27916,16.55177,0.66252,0.17169,0.06815
335.00000,160.00000,1489.16880,4.22146,17.28498,25.76567,20.58112,0.50000,0.14850,0.11245
336.00000,137.00000,1475.11867,4.40490,16.85000,26.91667,14.22941,0.50000,0.29510,0.19902
337.00000,163.00000,1481.03978,5.53242,15.90102,29.02816,20.02048,0.59727,0.23294,0.14590
338.00000,78.00000,1491.30202,5.28175,16.14286,33.69841,25.78770,0.51389,0.06349,0.00595
339.00000,167.00000,1504.45322,5.12095,16.33049,26.18058,17.04003,0.67845,0.32538,0.05196
340.00000,97.00000,1490.68907,3.36410,17.94359,25.40342,23.35043,0.97436,0.00684,0.00000
341.00000,113.00000,1496.06426,4.65342,16.68680,17.97297,22.49921,0.81081,0.09539,0.02226
342.00000,109.00000,1478.32819,4.70949,16.68171,26.73380,17.67014,0.50000,0.24190,0.09491
343.00000,293.00000,1463.75944,5.32011,16.17529,23.79080,17.27644,0.55517,0.23333,0.09080
344.00000,152.00000,1476.00211,5.21010,16.17101,26.54886,10.09609,0.50000,0.37052,0.05863
345.00000,300.00000,1463.79015,7.21757,14.25541,19.67770,13.40811,0.74527,0.48446,0.04459
346.00000,123.00000,1474.22283,5.43698,16.30506,33.21908,26.12839,0.58186,0.15077,0.06478
347.00000,199.00000,1464.23980,5.27961,16.17282,21.75146,22.78447,0.64175,0.24175,0.13398
348.00000,113.00000,1450.78939,5.23651,16.31743,38.31120,16.19295,0.50000,0.18050,0.09647
349.00000,101.00000,1463.01200,6.20067,15.48991,34.00224,18.52354,0.50000,0.31390,0.05605
350.00000,125.00000,1475.08978,5.76544,15.57432,27.30695,18.31757,0.50000,0.35232,0.10328
351.00000,165.00000,1484.77466,3.84426,17.53607,28.70000,18.22951,0.50000,0.15328,0.08934
352.00000,201.00000,1494.71309,5.63868,15.93580,31.07984,20.12016,0.66420,0.24938,0.00082
353.00000,99.00000,1504.19494,5.00480,16.44844,28.93645,18.53118,0.50000,0.22782,0.04676
354.00000,300.00000,1486.29178,4.36756,16.94668,22.39592,14.78900,0.50000,0.14974,0.17300
355.00000,208.00000,1487.61418,5.51939,15.96274,29.86236,19.18631,0.73422,0.26768,0.07833
356.00000,105.00000,1495.27118,4.82638,16.54340,27.14318,15.77678,0.50000,0.45547,0.21308
357.00000,300.00000,1483.08509,6.86350,14.42760,19.53771,15.05732,0.57466,0.51207,0.18477
358.00000,112.00000,1489.19095,6.57440,15.06236,33.73961,19.44748,0.50000,0.32385,0.09956
359.00000,281.00000,1485.06841,6.51134,14.99687,23.81392,19.92729,0.63643,0.36904,0.04535
360.00000,299.00000,1486.39496,5.80423,15.64550,20.89947,13.64815,0.50044,0.40917,0.00353
361.00000,255.00000,1495.17132,5.43498,16.06139,33.02046,21.43630,0.61716,0.21518,0.03498
362.00000,110.00000,1481.21255,4.50547,16.92040,37.29851,18.54826,0.50000,0.15821,0.06269
363.00000,117.00000,1468.15479,4.95773,16.48053,32.44716,18.08788,0.67909,0.37486,0.09789
364.00000,115.00000,1478.22659,4.37727,16.85909,23.73636,16.99091,0.94773,0.17121,0.02879
365.00000,92.00000,1489.00735,4.63289,16.78289,30.57368,14.71447,0.50000,0.24868,0.10000
366.00000,300.00000,1494.61903,6.49085,14.88872,17.33460,16.01296,0.86738,0.24848,0.10213
367.00000,239.00000,1505.80154,5.13973,16.23341,21.98439,21.99219,0.54294,0.19204,0.09836
368.00000,105.00000,1510.58521,4.67497,16.71649,25.86833,13.25148,0.61625,0.32266,0.11388
369.00000,177.00000,1520.86420,4.42643,16.97357,24.59383,22.38150,0.54758,0.21674,0.08811
370.00000,299.00000,1526.73179,5.34660,16.04215,23.68618,21.63583,0.66276,0.18970,0.07611
371.00000,130.00000,1538.33039,4.45042,16.87236,27.34810,16.75738,0.50000,0.20675,0.08861
372.00000,192.00000,1519.67146,4.69472,16.74445,26.80949,12.69855,0.50000,0.18516,0.13925
373.00000,118.00000,1527.75442,4.37646,17.41142,34.28438,20.86597,0.58333,0.13170,0.00699
374.00000,149.00000,1543.28803,4.61144,16.69599,28.63535,14.68574,0.50000,0.11529,0.10248
375.00000,223.00000,1528.11766,5.01988,16.29473,19.82109,19.13570,0.64952,0.29559,0.23855
376.00000,142.00000,1532.93707,4.31525,17.06667,25.44181,19.88701,0.50000,0.20565,0.18644
377.00000,300.00000,1518.78722,6.47242,15.29971,24.39042,14.42671,0.53628,0.24165,0.05515
378.00000,183.00000,1519.87756,6.50159,15.00794,29.52619,22.68968,0.77143,0.26190,0.00873
379.00000,300.00000,1529.96038,6.27815,15.25268,25.42091,18.73257,0.77413,0.26005,0.05831
380.00000,91.00000,1516.72757,4.24324,16.88514,27.32601,18.44764,0.50000,0.15878,0.03378
381.00000,193.00000,1522.50922,5.75488,15.84563,25.90331,15.15606,0.73240,0.31637,0.02545
382.00000,124.00000,1509.37533,5.42130,16.01944,32.94444,14.47778,0.50000,0.33796,0.10463
383.00000,121.00000,1519.08103,5.09971,16.64809,23.04985,16.24340,0.62170,0.32845,0.00733
384.00000,152.00000,1528.80313,5.58047,15.77836,31.86368,16.17766,0.50000,0.17150,0.04310
385.00000,75.00000,1537.72041,4.41935,16.91613,27.07312,21.10108,0.50860,0.06452,0.04731
386.00000,126.00000,1544.89455,3.56061,17.70779,23.80628,17.04978,0.50000,0.27706,0.15801
387.00000,245.00000,1526.65773,5.20930,16.19380,26.48539,16.40250,0.50298,0.26714,0.03399
388.00000,124.00000,1527.69519,3.95033,17.27483,27.16556,16.23620,0.50000,0.15673,0.10265
389.00000,272.00000,1535.22185,5.76438,15.76376,25.60853,18.97093,0.57174,0.22573,0.00989
390.00000,300.00000,1542.31601,6.92882,14.43924,23.21991,15.58738,0.52662,0.32928,0.06713
391.00000,152.00000,1549.43753,5.08187,16.45687,31.67165,19.91725,0.50000,0.12412,0.01232
392.00000,172.00000,1547.35578,4.75470,16.75326,27.61939,16.82851,0.50000,0.12952,0.12952
393.00000,109.00000,1556.42198,4.33148,16.98329,22.73538,14.82591,0.50000,0.38997,0.15042
394.00000,77.00000,1564.31741,4.30909,17.04895,36.70210,14.94825,0.50000,0.29091,0.05874
395.00000,300.00000,1571.74922,5.59885,15.83443,16.64827,15.92916,0.55107,0.39209,0.06507
396.00000,300.00000,1577.77681,6.16953,15.24609,23.52109,22.53984,0.74766,0.28672,0.01250
397.00000,167.00000,1570.25313,5.42374,15.93973,23.05205,20.89772,0.55479,0.19543,0.09772
398.00000,200.00000,1567.11721,4.94137,16.35505,19.98616,19.41612,0.66246,0.22964,0.08632
399.00000,147.00000,1570.96153,3.51770,17.75981,26.68900,11.60000,0.50000,0.14737,0.13971
400.00000,179.00000,1579.08907,4.32118,17.05391,27.13288,20.78815,0.55695,0.20046,0.05087
401.00000,118.00000,1584.09041,5.10986,16.23101,23.96099,16.09959,0.50000,0.33368,0.09138
402.00000,245.00000,1590.37935,6.83563,14.82339,25.31651,11.03364,0.61888,0.33333,0.11391
403.00000,144.00000,1593.96150,4.59956,16.88938,29.46681,23.36726,0.68529,0.14049,0.02876
404.00000,300.00000,1578.01795,5.34364,16.13196,25.28454,19.65292,0.66735,0.21924,0.03024
405.00000,159.00000,1561.98444,3.64054,17.61030,22.43113,22.16349,0.59630,0.14894,0.06831
406.00000,123.00000,1574.03899,4.22861,17.03097,30.44543,18.18437,0.66740,0.16224,0.01475
407.00000,184.00000,1561.21831,4.09235,17.20050,21.17388,18.41764,0.52787,0.12146,0.09651
408.00000,242.00000,1546.28693,4.92168,16.40585,21.35522,15.72310,0.65744,0.20649,0.12500
409.00000,206.00000,1532.23287,5.13053,16.43945,27.01885,17.93546,0.64104,0.24946,0.01015
410.00000,182.00000,1539.12578,5.15066,16.30220,28.11806,20.50749,0.50000,0.18062,0.13128
411.00000,134.00000,1547.76360,5.47330,16.08840,29.29742,16.50460,0.50000,0.29926,0.11050
412.00000,138.00000,1532.23990,3.14845,18.03567,17.19908,27.43268,0.57652,0.10012,0.06559
413.00000,179.00000,1539.14846,4.72193,16.77543,32.35192,18.00377,0.50000,0.14544,0.06858
414.00000,300.00000,1521.42127,7.06861,14.37907,17.79160,19.27015,0.66295,0.21355,0.06432
415.00000,190.00000,1526.55614,4.62174,16.89652,22.56783,16.29391,0.58913,0.22957,0.16696
416.00000,228.00000,1515.71538,5.50626,16.07383,30.49440,10.40870,0.50000,0.22874,0.05999
417.00000,124.00000,1524.73793,3.86705,17.45857,28.79191,13.81214,0.50000,0.40462,0.15703
418.00000,300.00000,1533.37339,4.90471,16.51059,23.20941,16.61353,0.50794,0.14294,0.06706
419.00000,197.00000,1540.15944,5.00971,16.33981,21.68314,21.67961,0.66505,0.20300,0.09974
420.00000,143.00000,1548.15879,5.00812,16.48827,29.19585,13.54152,0.50000,0.33213,0.11191
421.00000,114.00000,1555.83075,6.25706,15.24517,26.20059,15.67459,0.50000,0.42793,0.16939
422.00000,106.00000,1562.67760,5.01156,16.32139,34.89711,18.02659,0.50000,0.25434,0.00925
423.00000,158.00000,1566.99198,5.38304,15.97111,25.49021,19.83038,0.52330,0.17335,0.10811
424.00000,203.00000,1574.91910,6.14948,15.30136,33.00240,18.01759,0.52078,0.20224,0.05516
425.00000,181.00000,1580.50684,3.68666,17.61642,23.96764,18.03473,0.50000,0.16732,0.11839
426.00000,95.00000,1563.80306,5.38053,16.36536,37.70670,17.80531,0.50000,0.22124,0.03413
427.00000,133.00000,1569.62972,4.04231,17.16731,24.70481,11.55577,0.64663,0.26442,0.14231
428.00000,143.00000,1578.74031,5.44367,16.02426,30.70017,14.36915,0.50000,0.27296,0.07106
429.00000,143.00000,1586.87970,4.12617,17.23598,22.67640,20.25350,0.74708,0.13785,0.06542
430.00000,206.00000,1590.31025,3.33085,17.92234,18.86915,17.68191,0.63670,0.11489,0.02766
431.00000,190.00000,1574.61826,5.29622,16.04647,26.58858,24.90803,0.53872,0.16167,0.02033
432.00000,300.00000,1566.31275,5.91393,15.76441,20.78337,19.84974,0.87892,0.17433,0.00438
433.00000,240.00000,1551.27752,4.95853,16.68141,24.48929,19.98134,0.55909,0.13960,0.17484
434.00000,120.00000,1540.67610,5.10636,16.50867,30.47630,10.95954,0.50000,0.44046,0.18035
435.00000,127.00000,1549.68502,4.10014,17.24357,24.12991,20.54939,0.84641,0.09066,0.03383
436.00000,189.00000,1553.76772,6.64035,15.07719,25.40877,20.22456,0.61798,0.25702,0.03509
437.00000,144.00000,1543.43952,4.49027,17.00823,34.58683,10.77470,0.50000,0.12350,0.02994
438.00000,300.00000,1551.03027,7.99384,13.55735,19.13934,18.10778,0.51270,0.35720,0.11470
439.00000,300.00000,1559.12291,5.82276,15.55960,20.06192,18.17802,0.65712,0.24536,0.11687
440.00000,108.00000,1555.70346,3.32349,18.00148,24.66913,19.23634,0.58715,0.00591,0.00295
441.00000,300.00000,1550.73373,6.08315,15.53408,23.46442,17.62921,0.50599,0.17978,0.16030
442.00000,193.00000,1536.63067,4.12620,17.06455,24.10501,20.43353,0.52794,0.18208,0.11561
443.00000,169.00000,1544.17763,5.51969,16.19882,29.62303,19.34744,0.71358,0.12106,0.01673
444.00000,300.00000,1548.72692,5.46928,15.96541,26.47961,15.38307,0.61513,0.21064,0.06298
445.00000,142.00000,1535.38677,5.31330,16.00729,27.46357,16.69763,0.51275,0.31694,0.04645
446.00000,153.00000,1542.74322,5.64280,15.82348,30.67943,17.16570,0.57119,0.23147,0.03913
447.00000,110.00000,1547.57515,5.10892,16.15249,27.50311,15.26763,0.50000,0.29564,0.09544
448.00000,117.00000,1548.46702,4.36199,17.07627,28.40799,19.01211,0.52179,0.11743,0.06538
449.00000,291.00000,1557.30010,5.78539,15.69654,19.47139,17.20030,0.71273,0.25753,0.08434
450.00000,174.00000,1549.58202,4.02246,17.34692,30.87188,17.51331,0.50000,0.24210,0.09484
451.00000,141.00000,1554.15592,5.05679,16.35130,28.23869,18.44851,0.50000,0.23388,0.09625
452.00000,269.00000,1540.16589,5.46759,15.90681,20.50000,19.68558,0.64587,0.22934,0.04862
453.00000,114.00000,1551.15554,5.04588,16.44838,35.24505,23.48384,0.54692,0.11783,0.00000
454.00000,277.00000,1537.54141,6.14947,15.44841,21.43386,12.80423,0.50000,0.29299,0.18056
455.00000,154.00000,1522.12174,4.00090,17.35932,25.87724,17.96774,0.50000,0.24552,0.21953
456.00000,300.00000,1531.45175,6.23903,15.23057,26.85986,14.29297,0.53094,0.35167,0.17028
457.00000,300.00000,1532.42163,6.44007,14.98608,22.11199,19.03148,0.70339,0.26998,0.05872
458.00000,90.00000,1529.90337,4.88736,16.70338,32.67459,13.84856,0.50000,0.32791,0.13141
459.00000,128.00000,1540.92082,4.74265,16.65147,22.91176,18.59853,0.74191,0.06029,0.01324
460.00000,178.00000,1549.03248,4.71913,16.54946,27.53935,19.24116,0.54621,0.13141,0.01733
461.00000,71.00000,1541.59469,4.11799,17.22419,31.98673,20.43510,0.50000,0.23894,0.00147
462.00000,210.00000,1549.65758,5.45010,16.06314,29.09437,15.99050,0.50000,0.36117,0.21860
463.00000,256.00000,1557.25330,5.20019,16.01613,20.31594,19.66603,0.54602,0.23150,0.12334
464.00000,155.00000,1558.09131,3.92954,17.44228,29.84483,14.51724,0.50000,0.20015,0.11769
465.00000,197.00000,1543.68549,5.80370,15.72405,24.04344,13.63717,0.54385,0.23572,0.15849
466.00000,210.00000,1551.49234,4.56642,16.85240,24.34041,21.58672,0.68081,0.13192,0.00369
467.00000,269.00000,1557.58307,4.88156,16.64054,24.00412,10.87802,0.50000,0.04773,0.07189
468.00000,215.00000,1542.15510,4.32423,17.20518,29.08894,20.16387,0.64251,0.14496,0.05322
469.00000,193.00000,1551.61521,5.61626,15.80857,24.55682,16.89948,0.52010,0.29545,0.14510
470.00000,300.00000,1556.00766,5.98754,15.43213,20.60066,20.01049,0.58754,0.16459,0.04000
471.00000,154.00000,1544.33207,5.04049,16.40493,26.50968,13.24384,0.50000,0.26585,0.11620
472.00000,300.00000,1541.94046,6.17283,15.34353,15.60597,16.65363,0.56970,0.23542,0.09104
473.00000,155.00000,1552.41775,4.26243,17.25917,32.67482,16.65607,0.66341,0.23309,0.05297
474.00000,120.00000,1559.72603,4.21099,17.18022,29.66923,16.13626,0.50000,0.25495,0.16703
475.00000,241.00000,1570.13140,5.38900,16.01179,24.52587,15.63196,0.57105,0.19515,0.14997
476.00000,183.00000,1577.68134,5.12722,16.24288,22.47064,17.77402,0.50000,0.16459,0.02936
477.00000,284.00000,1584.80822,5.55799,15.97701,25.09352,15.35214,0.50000,0.14054,0.03971
478.00000,160.00000,1569.16677,4.65752,16.76253,23.47733,22.65155,0.64081,0.23270,0.14200
479.00000,175.00000,1576.34540,4.53130,16.96623,25.19275,15.26771,0.50000,0.26277,0.20840
480.00000,109.00000,1564.52092,4.82000,16.57158,35.56211,21.02421,0.50000,0.10737,0.06526
481.00000,176.00000,1568.49267,3.50993,17.75166,24.43460,15.93377,0.50000,0.09934,0.07947
482.00000,200.00000,1575.48291,5.06686,16.50356,31.26814,16.65363,0.62553,0.27809,0.03556
483.00000,99.00000,1581.45713,4.89256,16.40496,33.86305,18.89728,0.50000,0.23967,0.06139
484.00000,221.00000,1588.66580,5.62563,15.89707,21.22200,19.95358,0.81837,0.26438,0.07972
485.00000,83.00000,1589.36196,5.68077,15.73462,32.45128,10.82051,0.50000,0.45769,0.01923
486.00000,233.00000,1573.37910,5.55157,15.92227,23.34679,17.32586,0.52578,0.25411,0.10015
487.00000,300.00000,1579.36225,5.95920,15.55295,23.77778,25.42014,0.72743,0.14410,0.02431
488.00000,182.00000,1568.59983,5.51146,16.01227,28.66367,17.02619,0.50000,0.26023,0.08838
489.00000,107.00000,1558.42093,2.73123,18.64032,28.55731,19.08696,0.50000,0.09223,0.10540
490.00000,233.00000,1569.66207,4.61365,16.68665,31.69139,18.38932,0.59407,0.17033,0.02255
491.00000,104.00000,1583.01537,5.26409,16.18011,33.68066,14.50166,0.50000,0.25304,0.03425
492.00000,286.00000,1569.63883,6.00514,15.58392,21.59357,15.23087,0.63601,0.26238,0.04887
493.00000,196.00000,1573.42075,5.28125,16.31414,29.89062,22.66530,0.61184,0.10280,0.01069
494.00000,198.00000,1580.05133,4.39484,16.96230,26.16270,21.52679,0.64831,0.09921,0.01488
495.00000,110.00000,1565.64592,3.42105,17.79567,19.26006,16.97833,0.50000,0.18421,0.18421
496.00000,115.00000,1573.50591,4.02863,17.40770,36.80652,17.55972,0.50000,0.13425,0.07601
497.00000,117.00000,1579.87530,5.41516,15.95307,26.39952,12.74007,0.54212,0.49699,0.15644
498.00000,194.00000,1584.49100,4.95054,16.54401,20.92037,17.51551,0.51048,0.25063,0.11567
499.00000,161.00000,1588.12605,5.73506,15.68778,26.02855,13.44335,0.50000,0.31401,0.02498
500.00000,100.00000,1595.11425,4.49349,16.93167,36.00434,16.92842,0.50000,0.21475,0.05423
501.00000,187.00000,1601.00431,5.01728,16.39286,22.22350,21.45046,0.81221,0.14862,0.08756
502.00000,152.00000,1606.15206,3.85000,17.46961,25.77941,19.28137,0.50000,0.17157,0.20294
