# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,205.00000,1629.70202,6.44887,14.98048,25.46448,19.55425,0.65691,0.18189,0.07963
274.00000,300.00000,1634.80362,5.02361,16.48140,21.35980,16.59728,0.75143,0.36695,0.08155
275.00000,188.00000,1637.82979,3.56336,17.75948,23.44633,16.33575,0.50000,0.12833,0.17756
276.00000,238.00000,1617.45694,4.81075,16.65806,27.87025,16.59713,0.50000,0.16703,0.06380
277.00000,163.00000,1627.53851,5.03671,16.51885,29.35813,13.36210,0.50000,0.25298,0.17163
278.00000,182.00000,1637.58738,3.85981,17.49377,25.50312,21.21885,0.50000,0.11215,0.14252
279.00000,145.00000,1642.37153,4.04289,17.37377,24.87377,21.98652,0.82292,0.09559,0.00123
280.00000,169.00000,1642.96314,4.33454,17.07587,33.97471,14.65751,0.50325,0.14306,0.02673
281.00000,79.00000,1631.36773,4.65522,16.55357,28.93956,12.71978,0.50000,0.29121,0.05357
282.00000,146.00000,1640.91228,3.53079,17.82827,29.05898,16.58023,0.53643,0.09280,0.04770
283.00000,137.00000,1647.13518,6.14588,15.16398,25.88934,17.95473,0.50000,0.21429,0.10563
284.00000,135.00000,1649.95509,4.52364,16.79787,22.12175,19.87943,0.58865,0.23404,0.07092
285.00000,130.00000,1655.88536,3.24788,18.09708,29.86239,13.84543,0.50000,0.10462,0.08200
286.00000,120.00000,1637.17154,3.14266,18.13459,22.00135,17.57604,0.50000,0.11844,0.10094
287.00000,124.00000,1641.77094,5.55981,15.83084,30.34953,19.97009,0.50000,0.31589,0.11402
288.00000,188.00000,1646.32308,5.16560,16.23760,25.10160,18.28800,0.59200,0.19040,0.09200
289.00000,225.00000,1652.66530,5.43949,15.94481,23.37832,12.94747,0.50000,0.19548,0.09508
290.00000,121.00000,1655.39245,5.17746,16.27567,28.05469,14.60603,0.65011,0.40737,0.20536
291.00000,132.00000,1659.57665,4.60703,16.79693,28.47311,20.01756,0.65971,0.08672,0.00110
292.00000,149.00000,1663.65757,4.15987,17.33155,26.25107,13.94635,0.50000,0.19421,0.12876
293.00000,176.00000,1651.46327,5.83460,15.48531,24.68009,22.86289,0.82699,0.18172,0.00000
294.00000,235.00000,1634.44372,4.44864,17.01317,21.03512,19.97454,0.71510,0.35119,0.17471
295.00000,104.00000,1614.08782,4.19204,17.32007,28.08304,23.43080,0.51384,0.12111,0.05017
296.00000,176.00000,1618.68868,4.21929,17.13850,24.60016,15.04122,0.50000,0.32811,0.14097
297.00000,258.00000,1607.40425,4.97514,16.61694,26.18182,19.86558,0.62393,0.27739,0.12510
298.00000,300.00000,1620.60644,6.16328,15.26726,22.70187,15.76036,0.63201,0.28920,0.05118
299.00000,138.00000,1603.35814,4.44080,16.94123,29.32239,13.88764,0.50000,0.22385,0.05877
300.00000,116.00000,1601.34669,5.94565,15.40761,30.47826,21.00679,0.50000,0.36277,0.08832
301.00000,104.00000,1615.10665,4.61883,16.54559,26.79223,22.45740,0.50448,0.18386,0.11510
302.00000,105.00000,1623.65844,3.94946,17.20217,27.31288,17.07942,0.71841,0.38267,0.16606
303.00000,300.00000,1606.08128,6.45153,15.05612,25.28444,19.81569,0.65274,0.16199,0.03699
304.00000,225.00000,1615.97359,6.05415,15.39061,21.75451,15.83682,0.57509,0.29603,0.09819
305.00000,105.00000,1614.16843,4.36284,16.95936,22.59942,18.88970,0.50000,0.16255,0.14369
306.00000,227.00000,1621.63061,6.31546,15.06755,25.55223,15.16574,0.50000,0.20752,0.09053
307.00000,196.00000,1625.93720,5.06205,16.42641,23.77407,12.89181,0.50000,0.16706,0.18138
308.00000,90.00000,1630.58255,5.12484,16.28280,36.59236,18.19745,0.50000,0.17580,0.05223
309.00000,151.00000,1635.13960,5.86213,15.41737,31.59112,19.07838,0.50000,0.40132,0.06327
310.00000,109.00000,1643.18542,2.79665,18.48391,20.65766,16.99228,0.50000,0.11583,0.05920
311.00000,300.00000,1643.75902,4.78970,16.47829,20.39640,13.17618,0.50248,0.14082,0.05955
312.00000,175.00000,1647.53884,4.82152,16.55175,25.99185,14.90954,0.61654,0.29584,0.10676
313.00000,152.00000,1630.98107,5.99029,15.63107,28.96602,15.32621,0.73495,0.52330,0.03592
314.00000,141.00000,1637.61363,4.80699,16.80331,33.22335,15.07537,0.58042,0.27665,0.06893
315.00000,181.00000,1641.90902,5.78594,15.73376,26.40682,15.23642,0.56496,0.24175,0.09159
316.00000,127.00000,1653.15456,4.35238,17.11048,31.35905,15.82952,0.50000,0.14667,0.04000
317.00000,149.00000,1640.42851,4.87057,16.52080,21.26656,19.87519,0.53698,0.12789,0.00924
318.00000,86.00000,1644.18213,3.70266,17.47342,32.05648,15.29568,0.50000,0.10133,0.00000
319.00000,300.00000,1624.71371,4.49313,16.82147,20.86642,17.75094,0.50000,0.07179,0.09675
320.00000,138.00000,1610.86907,3.41910,17.83417,23.26734,18.68241,0.50000,0.15176,0.15176
321.00000,158.00000,1607.52394,4.65506,17.05013,29.34155,17.23789,0.50000,0.25149,0.06457
322.00000,300.00000,1618.36362,4.92788,16.49591,24.74870,13.26320,0.77993,0.27138,0.05651
323.00000,208.00000,1619.01667,6.39758,15.21136,27.94693,26.09311,0.66434,0.26350,0.18994
324.00000,259.00000,1620.42894,4.97092,16.57376,25.39433,16.81418,0.60993,0.26099,0.09787
325.00000,160.00000,1621.07348,4.79148,16.63901,24.29484,21.62108,0.83800,0.17601,0.00336
326.00000,170.00000,1628.00674,4.97686,16.66924,30.06512,14.45416,0.50000,0.21080,0.12339
327.00000,254.00000,1615.71196,7.05714,14.27500,19.93214,16.17500,0.50000,0.27857,0.13393
328.00000,142.00000,1622.54644,4.06764,17.45884,33.28199,11.91280,0.50000,0.14833,0.09535
329.00000,181.00000,1630.93410,3.66834,17.61307,17.47613,17.13317,0.71043,0.27513,0.10302
330.00000,196.00000,1637.16025,4.02071,17.35543,26.89809,23.75891,0.54225,0.12593,0.06462
331.00000,300.00000,1626.22671,4.97224,16.43858,19.73629,20.63289,0.63220,0.16863,0.10201
332.00000,244.00000,1614.98346,4.58959,16.90711,22.42227,14.70685,0.65679,0.15810,0.08366
333.00000,196.00000,1604.50248,6.29710,15.16763,23.74440,19.00000,0.50000,0.18921,0.06224
334.00000,136.00000,1613.89368,6.75679,14.60520,23.83824,21.74774,0.55882,0.35068,0.13348
335.00000,133.00000,1618.02605,3.71701,17.71701,21.28680,14.30076,0.71129,0.10279,0.07360
336.00000,150.00000,1603.29877,5.29264,16.07191,29.41137,15.67726,0.50000,0.29515,0.07358
337.00000,241.00000,1593.53632,5.08827,16.38853,27.12113,16.76997,0.76997,0.22036,0.03351
338.00000,300.00000,1604.35007,5.87814,15.66069,24.19833,13.72521,0.50000,0.19594,0.14755
339.00000,284.00000,1608.57689,5.12171,16.26800,23.66343,17.40914,0.50000,0.08114,0.08629
340.00000,100.00000,1620.55757,3.57617,17.79954,29.61741,16.30699,0.50000,0.16380,0.08247
341.00000,300.00000,1624.38679,6.40405,14.98827,24.91738,12.70149,0.50000,0.15778,0.03571
342.00000,111.00000,1637.23787,3.88095,17.43233,23.94737,22.39348,0.64223,0.30075,0.17544
343.00000,153.00000,1646.23241,6.89893,14.76968,26.77065,17.83382,0.73032,0.37901,0.12634
344.00000,300.00000,1650.25098,6.12484,15.49488,22.59667,19.22855,0.76633,0.35980,0.03457
345.00000,176.00000,1658.30324,5.76251,15.66928,31.04907,27.60353,0.72718,0.13445,0.03140
346.00000,183.00000,1642.11824,4.75345,16.72182,28.66423,17.17680,0.58273,0.27088,0.16302
347.00000,162.00000,1621.68294,6.54151,14.85084,31.90301,17.93608,0.50000,0.41146,0.00220
348.00000,205.00000,1627.90565,4.69581,16.66667,28.93260,20.04918,0.59927,0.25501,0.03279
349.00000,145.00000,1635.75449,3.53277,17.84375,32.04345,16.80412,0.50000,0.09375,0.05030
350.00000,109.00000,1619.99996,5.68286,15.74381,35.09429,17.80952,0.50000,0.29810,0.07048
351.00000,149.00000,1631.71645,3.74599,17.51055,21.79662,12.65570,0.50000,0.32236,0.25063
352.00000,182.00000,1635.24932,4.73106,16.58288,24.76070,18.15038,0.50055,0.15148,0.14709
353.00000,198.00000,1639.38589,4.25680,17.24734,19.77988,24.22604,0.62071,0.15148,0.21657
354.00000,115.00000,1628.56139,5.08565,16.37756,34.76236,19.14475,0.58685,0.16647,0.03619
355.00000,111.00000,1613.91677,5.81901,15.54904,30.76138,18.95956,0.50000,0.39535,0.09201
356.00000,296.00000,1603.16985,6.88909,14.66309,23.54741,12.34764,0.50000,0.31366,0.06380
357.00000,144.00000,1607.14140,3.24828,18.05756,28.90206,14.86168,0.50000,0.14175,0.03007
358.00000,287.00000,1610.96225,5.55512,16.00236,19.45906,21.48583,0.54252,0.18819,0.13780
359.00000,285.00000,1623.67725,6.59480,14.95578,24.62687,16.48369,0.50000,0.21227,0.03648
360.00000,160.00000,1609.73355,3.61592,17.76418,25.43781,21.57612,0.50000,0.12139,0.11343
361.00000,141.00000,1618.30599,6.67887,14.82950,31.22699,18.69247,0.50000,0.25941,0.10983
362.00000,113.00000,1624.39393,4.02021,17.33723,30.82872,16.03191,0.50000,0.23830,0.06170
363.00000,212.00000,1607.24389,5.25492,16.05413,20.72933,19.71358,0.57037,0.32579,0.15453
364.00000,153.00000,1611.83226,4.64733,16.78060,26.52856,17.98640,0.52629,0.29465,0.09066
365.00000,179.00000,1597.16049,5.78157,15.74061,26.87799,14.81570,0.59727,0.34130,0.09727
366.00000,158.00000,1604.28751,5.56925,15.72755,25.95738,18.08143,0.50000,0.11111,0.04414
367.00000,156.00000,1611.01367,3.75370,17.51262,23.69800,14.70583,0.50000,0.16797,0.19147
368.00000,227.00000,1619.69374,6.41402,15.08598,27.26373,21.15751,0.50000,0.21387,0.13006
369.00000,168.00000,1629.23563,5.75018,15.62312,29.36181,18.64537,0.50000,0.30151,0.06820
370.00000,154.00000,1640.48477,5.25080,16.28709,27.01601,19.81217,0.62220,0.20598,0.04162
371.00000,118.00000,1646.50162,4.47723,16.76238,32.88812,18.39109,0.50000,0.28614,0.11089
372.00000,181.00000,1628.10865,3.71045,17.76996,30.11466,13.24020,0.50000,0.19666,0.07402
373.00000,162.00000,1628.70509,3.10610,18.24226,23.49425,17.79576,0.50000,0.16004,0.11848
374.00000,202.00000,1637.45031,4.79693,16.45157,28.91450,12.70942,0.56179,0.24916,0.14162
375.00000,97.00000,1643.37548,4.97436,16.47511,24.59578,14.76018,0.50000,0.33183,0.19910
376.00000,95.00000,1651.83474,5.96112,15.40097,37.23208,22.05711,0.50000,0.33171,0.04374
377.00000,111.00000,1652.35539,3.47747,17.75858,26.29721,15.98176,0.50000,0.30472,0.09442
378.00000,149.00000,1659.49917,3.88162,17.43129,32.24007,17.13742,0.50000,0.09685,0.08940
379.00000,157.00000,1670.04924,5.88288,15.64640,24.19144,22.10698,0.58052,0.16104,0.03491
380.00000,180.00000,1672.37995,4.45617,16.71377,23.76744,16.71109,0.50000,0.15742,0.02594
381.00000,133.00000,1674.68124,4.01546,17.20309,23.62062,15.36392,0.50000,0.39381,0.19485
382.00000,183.00000,1675.13751,4.86661,16.67324,31.02999,17.27309,0.65825,0.28414,0.15075
383.00000,137.00000,1680.05176,3.76730,17.66800,29.22166,15.42728,0.71113,0.05216,0.01404
384.00000,199.00000,1666.96443,6.09549,15.35186,29.14323,18.73774,0.61511,0.26292,0.04055
385.00000,277.00000,1669.32479,5.51513,15.82980,29.58094,20.22617,0.56467,0.28215,0.03177
386.00000,194.00000,1676.54091,5.53025,16.00159,31.36465,16.96975,0.56369,0.22930,0.07882
387.00000,242.00000,1658.74355,4.80290,16.59789,22.87871,12.64601,0.55735,0.36915,0.12854
388.00000,160.00000,1666.42735,5.14495,16.22606,28.51165,17.03883,0.50000,0.29681,0.03451
389.00000,194.00000,1670.73999,5.95361,15.39897,18.59175,17.17629,0.50155,0.24021,0.24845
390.00000,133.00000,1674.13326,4.64990,16.76694,28.79363,17.10164,0.50000,0.22587,0.12218
391.00000,300.00000,1674.58828,6.65504,14.88056,18.47552,18.28264,0.63984,0.31454,0.07715
392.00000,111.00000,1679.77616,5.07543,16.27886,29.96000,17.60571,0.50000,0.34171,0.05714
393.00000,103.00000,1662.03725,4.37728,16.97258,27.73629,17.41384,0.50000,0.19843,0.18799
394.00000,208.00000,1666.33766,5.57246,15.68709,26.99802,17.94664,0.50000,0.44993,0.22661
395.00000,155.00000,1677.42530,5.29223,16.12422,29.60232,20.78820,0.50000,0.19839,0.13762
396.00000,300.00000,1677.87053,7.38798,13.99739,22.76486,23.45591,0.82724,0.36447,0.00914
397.00000,181.00000,1680.44362,5.82928,15.70108,29.70783,14.78947,0.50000,0.34750,0.12146
398.00000,167.00000,1664.84870,4.96100,16.50390,26.34087,16.10686,0.50000,0.24337,0.08658
399.00000,162.00000,1668.18434,4.76362,16.59708,33.68688,14.76209,0.50000,0.19647,0.06677
400.00000,125.00000,1672.26403,3.92554,17.44958,30.15834,19.84354,0.50000,0.14326,0.05278
401.00000,201.00000,1678.57423,4.80810,16.54969,21.03593,17.81728,0.61430,0.18807,0.08257
402.00000,210.00000,1683.70039,4.71600,16.72676,29.08982,18.78621,0.52467,0.12334,0.04617
403.00000,84.00000,1685.84009,3.80670,17.54642,25.32116,20.00761,0.50457,0.11111,0.04566
404.00000,179.00000,1688.26749,4.85458,16.53379,24.25321,15.16424,0.50000,0.29512,0.19247
405.00000,196.00000,1675.92543,4.40977,17.05424,35.94200,20.45005,0.50000,0.13641,0.02685
406.00000,104.00000,1679.14620,3.81186,17.45268,28.82326,19.81414,0.50000,0.14709,0.06956
407.00000,253.00000,1681.33174,4.25937,17.24985,25.43605,16.84830,0.58804,0.11362,0.04819
408.00000,145.00000,1690.30185,4.99320,16.46088,31.18452,17.16241,0.55740,0.27976,0.16497
409.00000,195.00000,1701.21562,4.89660,16.49585,25.92906,18.12075,0.50000,0.36755,0.17585
410.00000,300.00000,1703.93449,5.95512,15.43228,16.52520,17.07402,0.55630,0.11575,0.09449
411.00000,109.00000,1708.03039,4.56418,16.73731,25.32090,20.82239,0.64478,0.14179,0.03881
412.00000,228.00000,1706.98220,4.68347,16.82935,20.89478,20.19187,0.65164,0.14324,0.10345
413.00000,140.00000,1693.70327,5.07963,16.45433,27.73536,16.93091,0.61827,0.37588,0.13349
414.00000,159.00000,1697.21461,5.99188,15.40487,26.89901,20.04869,0.75744,0.26961,0.05410
415.00000,196.00000,1683.29638,3.71118,17.71019,20.55292,23.32641,0.55094,0.08012,0.02374
416.00000,300.00000,1691.88959,6.33093,15.11779,23.55449,18.58093,0.63862,0.31090,0.07772
417.00000,300.00000,1678.35119,5.91813,15.59337,22.44249,12.85792,0.51015,0.27943,0.09134
418.00000,83.00000,1661.12748,5.05041,16.29756,28.12683,13.56260,0.50000,0.41138,0.12358
419.00000,189.00000,1660.03478,4.73448,16.46650,26.53922,18.38807,0.53595,0.18464,0.09722
420.00000,146.00000,1660.51867,4.07099,17.35091,23.57911,19.22617,0.50000,0.12475,0.13185
421.00000,300.00000,1645.53396,5.63239,15.68781,20.69951,13.18227,0.62038,0.24446,0.05727
422.00000,300.00000,1648.44291,5.54919,16.01993,20.23910,15.15504,0.50592,0.05729,0.04483
423.00000,136.00000,1632.38027,5.71642,15.75848,23.37178,28.31343,0.91316,0.03121,0.01357
424.00000,266.00000,1622.25558,5.82135,15.75095,22.31113,16.52763,0.69796,0.28690,0.06662
425.00000,228.00000,1603.10810,6.00578,15.36390,25.30108,19.97834,0.64585,0.19495,0.05199
426.00000,184.00000,1606.28424,4.37878,17.00351,30.59030,18.20661,0.56746,0.23472,0.10260
427.00000,147.00000,1614.89135,4.49171,16.91050,28.17569,15.08729,0.53204,0.37017,0.13370
428.00000,67.00000,1622.98030,2.78571,18.39098,24.38534,14.25376,0.50000,0.29135,0.15977
429.00000,173.00000,1605.03075,6.29070,15.11550,29.06667,18.30310,0.62946,0.37752,0.05736
430.00000,260.00000,1609.78988,5.48970,16.08242,27.98667,16.77273,0.53939,0.16364,0.06788
431.00000,101.00000,1617.22502,5.28496,15.97889,24.42612,14.85092,0.50000,0.34960,0.20449
432.00000,174.00000,1630.04324,4.87382,16.62575,24.88412,20.69356,0.51502,0.31159,0.12790
433.00000,300.00000,1640.70309,6.08916,15.44418,22.17751,21.42651,0.66827,0.09799,0.02651
434.00000,288.00000,1645.98704,5.50619,15.92474,16.17010,15.03299,0.72732,0.27113,0.05670
435.00000,110.00000,1635.10984,4.92049,16.35498,33.63606,26.17133,0.50000,0.16573,0.03359
436.00000,97.00000,1625.34415,4.80909,16.45273,28.21091,25.98545,0.56182,0.14000,0.10000
437.00000,125.00000,1630.03944,4.50734,16.79036,31.32495,17.96226,0.50000,0.18658,0.10587
438.00000,173.00000,1620.06998,4.70374,16.80807,27.44193,17.70374,0.60384,0.15551,0.05020
439.00000,90.00000,1632.35454,5.52006,15.93084,33.97649,21.71784,0.50000,0.39834,0.11480
440.00000,300.00000,1614.20728,6.87434,14.81250,27.88224,18.19342,0.56053,0.14145,0.03684
441.00000,170.00000,1617.51809,5.20806,16.10151,25.67315,11.59755,0.50000,0.35709,0.14903
442.00000,144.00000,1629.47988,4.12877,17.23712,28.42540,15.39698,0.50000,0.24512,0.05773
443.00000,189.00000,1641.44623,5.09899,16.21749,28.31792,19.20665,0.50181,0.23194,0.14451
444.00000,118.00000,1648.47962,3.36246,18.05549,28.19008,16.28926,0.61511,0.12751,0.09563
445.00000,300.00000,1656.26933,6.59778,14.89086,25.82438,12.27258,0.53989,0.16510,0.05097
446.00000,150.00000,1662.66240,6.23061,15.12720,27.02689,28.80662,0.50000,0.17994,0.11789
447.00000,84.00000,1671.46299,5.19508,16.44426,33.23115,23.14590,0.66885,0.06557,0.00000
448.00000,115.00000,1680.97692,4.42157,16.91176,24.72129,25.51261,0.53361,0.13025,0.18067
449.00000,107.00000,1665.04588,2.71240,18.43967,17.65785,16.57686,0.75620,0.05289,0.03306
450.00000,192.00000,1645.83595,4.52712,16.82197,27.44854,18.18498,0.50000,0.11196,0.13352
451.00000,105.00000,1635.44793,5.10459,16.58673,37.11224,22.63648,0.57143,0.11607,0.00000
452.00000,134.00000,1642.19974,3.35965,17.95175,22.40022,18.25329,0.50000,0.12061,0.14693
453.00000,135.00000,1628.60365,5.95066,15.96162,32.41009,19.86294,0.56798,0.17873,0.09868
454.00000,174.00000,1635.22789,6.56293,14.90259,28.16207,16.52759,0.66379,0.54655,0.18879
455.00000,184.00000,1616.76768,5.86230,15.58784,25.15385,22.65147,0.57645,0.27160,0.11776
456.00000,141.00000,1629.61934,4.88392,16.41818,16.29790,22.80000,0.61329,0.22517,0.09231
457.00000,159.00000,1640.71392,3.06686,18.15988,30.91497,11.56686,0.50000,0.11047,0.02762
458.00000,159.00000,1622.49302,5.22222,16.24259,31.61944,23.03519,0.64537,0.22593,0.03241
459.00000,103.00000,1630.24598,3.88299,17.48163,29.07483,21.30612,0.50000,0.05714,0.02313
460.00000,223.00000,1617.45799,5.99351,15.37164,23.57368,22.90269,0.68072,0.18443,0.05468
461.00000,177.00000,1606.96862,5.06420,16.30891,26.99320,15.33459,0.50000,0.15861,0.05816
462.00000,300.00000,1596.52866,6.18141,15.39280,23.20315,19.97751,0.70765,0.31409,0.06447
463.00000,172.00000,1608.62902,4.72524,16.82621,27.05631,23.79515,0.50000,0.16699,0.19709
464.00000,199.00000,1599.17177,5.38231,16.17241,27.22489,14.09820,0.50000,0.13193,0.08921
465.00000,156.00000,1604.25928,4.19089,17.28358,34.23723,16.06441,0.50000,0.18460,0.07306
466.00000,288.00000,1612.28423,5.90963,15.62906,26.47785,16.67927,0.59510,0.28766,0.04076
467.00000,300.00000,1618.68540,4.54076,16.80329,19.13538,16.44129,0.61032,0.17502,0.09050
468.00000,170.00000,1628.45152,3.70740,17.78001,28.31776,12.81668,0.50000,0.12868,0.09274
469.00000,91.00000,1632.80126,6.55853,15.00000,37.34838,22.21439,0.50000,0.35825,0.07052
470.00000,180.00000,1643.70108,5.37491,16.08457,27.45948,26.16561,0.50987,0.12826,0.05497
471.00000,192.00000,1644.21651,4.49369,16.77760,23.62145,13.54653,0.50000,0.19085,0.09937
472.00000,110.00000,1653.48538,3.11521,18.19124,26.35599,11.89631,0.50000,0.15899,0.06221
473.00000,201.00000,1664.44151,4.38757,17.00230,28.39064,22.46662,0.70223,0.07905,0.00230
474.00000,243.00000,1669.41743,6.34857,15.06662,26.58017,19.66228,0.61851,0.26878,0.02789
475.00000,115.00000,1657.47523,4.03513,17.40281,26.36183,13.20375,0.64344,0.21663,0.11593
476.00000,300.00000,1646.27055,6.67385,14.82003,22.95515,13.64764,0.55708,0.32848,0.05941
477.00000,149.00000,1652.86731,3.96050,17.33973,24.74944,20.30700,0.63488,0.12867,0.03837
478.00000,148.00000,1662.76906,4.51142,16.97443,28.14247,15.48584,0.50000,0.25205,0.16712
479.00000,300.00000,1649.48427,5.57275,16.02156,23.12086,16.75982,0.54465,0.09931,0.12317
480.00000,300.00000,1655.32138,5.21614,16.22982,20.25445,13.94733,0.50000,0.20246,0.14090
481.00000,127.00000,1644.80825,4.16685,17.42889,29.59351,17.86562,0.69205,0.28108,0.11422
482.00000,192.00000,1653.46966,5.93851,15.44406,23.42186,18.97609,0.59607,0.33561,0.09564
483.00000,198.00000,1660.74431,5.34023,16.12340,25.93866,15.12696,0.50000,0.26748,0.17618
484.00000,154.00000,1664.18289,8.50411,13.15890,29.55616,20.29132,0.67352,0.35890,0.15616
485.00000,300.00000,1669.51819,5.52234,15.76686,17.95938,14.40861,0.60723,0.23071,0.06824
486.00000,202.00000,1675.33039,4.91443,16.50849,29.88543,19.37553,0.65099,0.08769,0.03748
487.00000,134.00000,1683.98970,4.38292,16.99908,32.83563,19.61341,0.50000,0.16896,0.05234
488.00000,130.00000,1689.25403,5.64151,15.72642,26.16604,14.62358,0.67311,0.36698,0.01981
489.00000,258.00000,1692.14197,5.49291,15.98898,26.45197,22.94409,0.57835,0.12913,0.03622
490.00000,132.00000,1694.94650,4.37697,16.92224,24.76772,15.05315,0.50000,0.22244,0.17913
491.00000,209.00000,1683.05656,5.20058,16.17605,31.69697,21.13853,0.50000,0.19264,0.09235
492.00000,194.00000,1685.94734,6.62990,14.88231,31.88009,22.97335,0.50740,0.21392,0.04737
493.00000,167.00000,1695.93542,4.77344,16.46441,23.57465,22.86372,0.64106,0.23438,0.19444
494.00000,146.00000,1681.00636,5.32854,16.19105,29.09033,15.04077,0.50000,0.34852,0.09912
495.00000,214.00000,1686.20027,5.65993,15.75421,21.22727,14.98148,0.67466,0.39646,0.06818
496.00000,240.00000,1689.39454,4.78567,16.68215,28.26749,12.39060,0.50000,0.13598,0.09345
497.00000,300.00000,1694.57396,6.18002,15.22942,24.60593,22.07903,0.69978,0.22558,0.01427
498.00000,168.00000,1697.25562,5.42339,16.08432,24.99184,21.49501,0.59746,0.26564,0.05440
499.00000,162.00000,1683.42803,5.22731,16.26146,29.34861,19.51842,0.66397,0.22372,0.04492
500.00000,261.00000,1693.27415,6.77324,14.74183,25.65138,12.42965,0.50314,0.16143,0.06407
501.00000,300.00000,1702.57011,5.25988,16.19521,26.22575,16.16108,0.54042,0.16886,0.05569
502.00000,110.00000,1711.30825,4.63816,16.75391,32.66840,13.65276,0.50000,0.27737,0.05005
