# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1425.71574,5.17277,16.18716,24.16197,18.28434,0.62268,0.24595,0.02100
274.00000,162.00000,1420.66458,5.55403,16.15148,33.15784,22.66525,0.59110,0.14725,0.06674
275.00000,218.00000,1402.13920,5.51986,15.84700,22.88250,17.61454,0.54818,0.15469,0.07016
276.00000,176.00000,1389.00156,3.94011,17.23538,19.18942,15.93315,0.57451,0.16713,0.05292
277.00000,95.00000,1376.52139,5.80066,16.04053,43.05696,17.11501,0.50000,0.34830,0.04162
278.00000,184.00000,1389.01284,4.65116,16.75415,22.40753,19.04208,0.66501,0.22591,0.05205
279.00000,300.00000,1391.37056,6.41402,14.88720,18.09268,15.97317,0.81524,0.26280,0.05854
280.00000,91.00000,1379.12066,4.95994,16.65608,33.83564,12.82182,0.50000,0.23757,0.07044
281.00000,213.00000,1364.23393,5.97780,15.66371,31.62098,21.08047,0.52469,0.14928,0.03274
282.00000,138.00000,1379.24120,5.05066,16.38106,26.21696,24.46806,0.55672,0.12004,0.08260
283.00000,145.00000,1393.21874,5.31283,16.04560,24.60551,18.08165,0.53765,0.28208,0.22269
284.00000,157.00000,1376.71529,4.55437,16.88486,29.40192,24.94350,0.61567,0.14072,0.06183
285.00000,195.00000,1362.28641,4.42988,16.97886,25.97886,13.01128,0.55603,0.14094,0.08809
286.00000,202.00000,1358.58542,4.05887,17.24895,21.55257,21.05383,0.60892,0.13120,0.15055
287.00000,110.00000,1372.09739,4.81235,16.64846,29.98337,19.77910,0.50000,0.30523,0.14846
288.00000,88.00000,1385.06042,4.07826,17.14087,25.14957,20.12000,0.50000,0.24000,0.18783
289.00000,180.00000,1398.01763,4.35523,17.09816,30.16949,11.33757,0.50000,0.15890,0.05014
290.00000,185.00000,1385.34903,4.80864,16.62120,21.35819,22.97448,0.65015,0.21099,0.13837
291.00000,243.00000,1392.81742,5.42845,15.99750,22.48586,19.35191,0.50042,0.16473,0.06489
292.00000,138.00000,1381.52514,4.21610,17.10879,19.26677,15.87928,0.59538,0.16841,0.11475
293.00000,221.00000,1369.35011,4.36109,17.02799,23.30721,13.61582,0.50000,0.17215,0.09307
294.00000,124.00000,1365.54613,3.24294,18.22599,27.50706,15.65819,0.69633,0.07062,0.02260
295.00000,128.00000,1378.92349,4.86016,16.84608,35.31489,14.07143,0.50000,0.18612,0.09256
296.00000,134.00000,1374.94628,5.21455,16.34504,23.24592,16.83940,0.50000,0.52321,0.35759
297.00000,300.00000,1388.22331,5.87051,15.68169,22.53223,12.57102,0.50000,0.12550,0.16942
298.00000,177.00000,1390.55193,4.42113,16.95027,29.61072,20.76923,0.50000,0.21601,0.24398
299.00000,300.00000,1402.76126,4.74145,16.83771,24.66587,24.96659,0.66905,0.13047,0.07319
300.00000,175.00000,1404.91608,4.85852,16.56943,26.74148,16.36332,0.70437,0.17729,0.06026
301.00000,147.00000,1393.68169,4.62967,16.64884,26.97881,21.81635,0.51261,0.19273,0.10091
302.00000,146.00000,1403.38457,5.32778,16.08148,30.09537,19.35278,0.50000,0.36296,0.13611
303.00000,153.00000,1410.04860,5.09784,16.21825,30.84008,17.16557,0.76952,0.15146,0.00376
304.00000,280.00000,1412.11564,6.07919,15.59804,29.61614,20.21493,0.62858,0.16893,0.05204
305.00000,119.00000,1395.83291,4.42558,16.83682,27.00000,20.67365,0.50000,0.22602,0.16648
306.00000,300.00000,1386.66820,5.18492,16.25088,25.86690,14.01885,0.50000,0.18728,0.12721
307.00000,115.00000,1398.52809,3.56920,17.71592,26.55151,15.32050,0.50000,0.17378,0.06035
308.00000,281.00000,1403.75777,6.86392,14.51821,24.96151,18.51615,0.64983,0.49485,0.17045
309.00000,119.00000,1418.52623,4.70192,16.68029,30.84615,18.17428,0.59736,0.22236,0.00000
310.00000,300.00000,1400.71736,6.89052,14.55094,21.44379,17.63817,0.64666,0.27576,0.04274
311.00000,300.00000,1388.48246,7.39519,14.11856,18.85052,14.93041,0.69029,0.48969,0.18041
312.00000,183.00000,1388.99284,4.16033,17.17844,25.19475,17.75725,0.67844,0.30072,0.07518
313.00000,300.00000,1400.26401,5.90965,15.45177,23.03659,13.92905,0.50000,0.29545,0.11419
314.00000,159.00000,1387.41355,5.36548,16.22123,28.99514,14.70989,0.50000,0.25770,0.12237
315.00000,59.00000,1398.33688,5.03831,16.42529,27.01916,16.92720,0.50000,0.30268,0.03257
316.00000,109.00000,1410.38680,5.09593,16.52195,21.53171,19.61463,0.70650,0.12033,0.07154
317.00000,105.00000,1421.72615,5.78836,15.75344,32.88254,21.47513,0.50000,0.23915,0.03492
318.00000,227.00000,1408.79042,5.60687,15.78435,27.41317,19.40172,0.55439,0.27863,0.10019
319.00000,140.00000,1410.84620,5.17073,16.16408,24.27273,20.51663,0.58537,0.31929,0.18625
320.00000,246.00000,1398.13336,6.40682,15.15227,23.06515,15.72273,0.51288,0.20227,0.18106
321.00000,219.00000,1410.11144,5.19013,16.15544,25.51034,16.28819,0.50000,0.16478,0.09273
322.00000,104.00000,1416.79582,3.52694,17.92424,25.11279,23.32492,0.59259,0.08418,0.09764
323.00000,112.00000,1418.76057,5.04478,16.35821,24.42289,21.61194,0.50000,0.22886,0.20522
324.00000,132.00000,1404.61355,4.38362,16.99800,34.44855,16.98801,0.57093,0.25175,0.09391
325.00000,300.00000,1412.76109,7.58809,13.83375,23.96774,15.28164,0.64578,0.34739,0.08499
326.00000,162.00000,1400.47202,5.75314,16.03556,27.00941,26.07950,0.56172,0.19456,0.04707
327.00000,224.00000,1391.12851,4.73089,16.62793,19.07441,18.52294,0.79460,0.40061,0.01325
328.00000,178.00000,1399.67498,4.03707,17.25259,27.04397,14.47672,0.57931,0.37845,0.02155
329.00000,132.00000,1387.83647,4.92412,16.50407,36.28726,19.83559,0.50000,0.18790,0.04878
330.00000,105.00000,1398.72719,3.82927,17.72284,34.08537,16.65521,0.50000,0.11973,0.08426
331.00000,255.00000,1410.80064,3.93268,17.39130,22.40463,14.60028,0.54208,0.15077,0.22861
332.00000,120.00000,1422.05060,6.11628,15.45666,32.99894,12.65011,0.50000,0.42072,0.14799
333.00000,153.00000,1433.11821,5.21691,16.36765,31.31434,15.42188,0.54550,0.19301,0.07077
334.00000,142.00000,1443.40256,4.60138,16.81201,33.88189,24.36811,0.50886,0.15059,0.12008
335.00000,153.00000,1461.59129,4.55955,16.69066,27.44473,16.74379,0.64053,0.35561,0.08912
336.00000,300.00000,1447.31744,6.51253,15.12033,25.97716,15.89749,0.59526,0.30139,0.12145
337.00000,164.00000,1452.79661,6.53244,14.95716,26.22644,25.60098,0.57528,0.29865,0.20441
338.00000,263.00000,1462.43862,5.86106,15.55491,25.77454,25.66223,0.71173,0.12146,0.02329
339.00000,101.00000,1448.07611,5.79184,15.91702,33.54430,18.69620,0.50000,0.31927,0.22082
340.00000,297.00000,1434.23914,6.64061,14.85371,21.60788,12.01136,0.51804,0.15030,0.07348
341.00000,137.00000,1445.06887,4.74753,16.74663,31.59209,20.66936,0.50000,0.20485,0.12579
342.00000,149.00000,1455.12682,4.48759,17.01361,35.71657,16.38191,0.53002,0.19936,0.08727
343.00000,179.00000,1461.81408,5.85148,15.83215,25.38149,22.83316,0.68820,0.16785,0.10478
344.00000,137.00000,1468.21349,4.32637,17.28022,27.67253,18.88462,0.51484,0.15165,0.05165
345.00000,127.00000,1451.14295,4.75542,16.75976,35.42758,17.45880,0.50000,0.35733,0.04423
346.00000,135.00000,1460.91851,4.82305,16.59555,24.97169,16.65521,0.50000,0.19211,0.13347
347.00000,132.00000,1462.44390,5.46002,16.14226,32.67082,21.30945,0.50000,0.39875,0.20042
348.00000,98.00000,1469.43088,4.75976,16.72561,37.28902,16.08049,0.50000,0.16463,0.02317
349.00000,79.00000,1476.23264,3.03536,18.13752,21.49312,19.19843,0.87623,0.06287,0.00000
350.00000,115.00000,1482.22839,4.83650,16.34161,25.54599,21.01752,0.64088,0.09489,0.01898
351.00000,98.00000,1476.13723,4.41627,16.84080,22.70401,11.42335,0.50000,0.34906,0.12972
352.00000,153.00000,1462.63157,4.13611,17.35539,28.53592,22.05766,0.65312,0.11720,0.11531
353.00000,300.00000,1471.60029,6.83442,14.65059,24.01173,17.42699,0.77445,0.30313,0.09387
354.00000,206.00000,1477.69785,5.84879,15.66545,26.24397,16.09642,0.53652,0.27904,0.06574
355.00000,130.00000,1459.24445,4.14677,17.33831,26.89055,19.49378,0.50871,0.23259,0.18781
356.00000,125.00000,1462.95089,3.51261,17.70757,25.48739,16.11239,0.50000,0.18119,0.14220
357.00000,108.00000,1469.70527,3.93211,17.29986,27.03536,20.06931,0.50000,0.28430,0.24611
358.00000,187.00000,1477.44673,4.64027,16.71469,25.58492,19.73378,0.54294,0.17844,0.06107
359.00000,114.00000,1483.73914,4.27746,16.99229,31.55010,12.98266,0.50000,0.18401,0.05684
360.00000,101.00000,1470.49948,6.14586,15.29055,34.81330,15.16453,0.50000,0.31739,0.07118
361.00000,300.00000,1479.29067,6.23728,15.23441,20.21792,15.91470,0.50000,0.25018,0.06380
362.00000,145.00000,1487.73933,4.13850,17.12323,26.88986,19.87023,0.55398,0.17121,0.07961
363.00000,300.00000,1492.49438,5.01269,16.52572,29.19038,16.54041,0.60187,0.12024,0.04275
364.00000,155.00000,1477.36870,4.45944,17.03891,30.36921,13.44702,0.50869,0.39487,0.08444
365.00000,112.00000,1474.43283,4.64524,16.81953,31.81953,14.63041,0.52781,0.37083,0.14215
366.00000,73.00000,1479.36588,4.77733,16.73733,33.31600,11.77200,0.50000,0.30800,0.00000
367.00000,217.00000,1496.27805,5.17705,16.27541,29.92590,14.49902,0.50000,0.27016,0.09705
368.00000,157.00000,1502.99321,4.53370,16.89420,31.27038,12.15831,0.50000,0.24687,0.10110
369.00000,300.00000,1507.21243,5.88199,15.71191,25.09861,11.78781,0.50000,0.10139,0.10526
370.00000,213.00000,1512.75042,4.58294,16.81787,25.88829,14.16385,0.50000,0.14489,0.07786
371.00000,300.00000,1528.73516,5.88178,15.68340,21.17814,20.66397,0.67449,0.20729,0.02591
372.00000,169.00000,1536.06316,4.34094,17.19899,20.02662,20.91508,0.68504,0.13308,0.10646
373.00000,167.00000,1531.60166,5.12420,16.36707,29.43882,26.93008,0.53036,0.11408,0.07728
374.00000,134.00000,1515.87678,5.25250,16.34149,28.28476,24.00445,0.68465,0.30033,0.22469
375.00000,244.00000,1502.53898,5.47790,15.91477,23.44697,17.62753,0.76294,0.10038,0.03409
376.00000,300.00000,1510.86751,6.36172,15.01172,18.70469,18.41641,0.72266,0.45312,0.07187
377.00000,120.00000,1516.10599,5.52763,15.94342,27.74079,27.01711,0.63553,0.16579,0.07632
378.00000,138.00000,1500.38382,5.00000,16.35637,35.21429,16.03763,0.50000,0.21429,0.04839
379.00000,161.00000,1485.53331,5.23969,16.40636,29.92096,15.08763,0.69072,0.21220,0.04553
380.00000,188.00000,1496.30913,5.85904,15.79779,29.60000,18.85387,0.52325,0.20886,0.03026
381.00000,111.00000,1505.92690,5.05479,16.41096,28.74277,25.70624,0.68341,0.15373,0.07002
382.00000,129.00000,1514.01643,5.10089,16.61973,27.12195,19.11419,0.50000,0.33481,0.28381
383.00000,300.00000,1499.00395,5.81095,15.71229,20.06302,17.64672,0.58625,0.20942,0.07129
384.00000,130.00000,1500.21399,4.96425,16.54155,36.40572,15.18052,0.50000,0.21001,0.03843
385.00000,245.00000,1497.37380,4.93682,16.53034,23.68246,17.32419,0.61180,0.12386,0.07066
386.00000,159.00000,1505.47877,3.96240,17.51728,27.85264,16.35569,0.50000,0.13008,0.09654
387.00000,79.00000,1510.68645,3.84728,17.50808,29.96329,12.83847,0.50000,0.30103,0.03818
388.00000,182.00000,1518.89419,4.84016,16.44955,20.31269,15.81618,0.75974,0.18881,0.01299
389.00000,207.00000,1523.73494,5.24747,16.19949,18.18813,21.66288,0.82955,0.33586,0.10859
390.00000,128.00000,1508.03521,4.57507,16.70413,29.23354,13.62950,0.50000,0.21247,0.08604
391.00000,157.00000,1516.06122,5.01534,16.34567,25.48195,18.39170,0.53791,0.31588,0.03249
392.00000,74.00000,1523.52499,3.97962,17.36207,30.18966,19.45925,0.50000,0.24295,0.14420
393.00000,300.00000,1524.57706,5.79813,15.79898,23.42070,21.89652,0.65267,0.20950,0.11281
394.00000,300.00000,1525.62240,5.64555,15.66192,18.84911,14.43488,0.67509,0.22206,0.07189
395.00000,92.00000,1532.93099,4.72712,16.73211,23.23128,22.36938,0.84027,0.05324,0.00000
396.00000,164.00000,1539.90929,5.38039,16.16078,31.38588,21.95059,0.58392,0.11529,0.05098
397.00000,171.00000,1524.10574,4.77374,16.63232,21.92323,15.58384,0.50000,0.23636,0.15859
398.00000,179.00000,1528.80642,4.52562,16.73388,25.27521,16.66198,0.50000,0.15785,0.11240
399.00000,300.00000,1535.76776,5.63281,15.97514,24.25000,13.65554,0.50000,0.20312,0.12429
400.00000,112.00000,1544.48246,4.36364,17.02273,22.68434,19.38510,0.71149,0.14520,0.06566
401.00000,300.00000,1551.38383,5.86561,15.69125,19.60165,17.77188,0.80324,0.25017,0.06272
402.00000,185.00000,1559.05613,4.85196,16.71156,21.95798,13.29895,0.54823,0.27794,0.14327
403.00000,111.00000,1556.63198,3.97196,17.22118,23.06542,13.52336,0.50000,0.16199,0.05711
404.00000,142.00000,1559.75140,4.31917,17.22767,27.52614,19.70915,0.60076,0.22549,0.06972
405.00000,300.00000,1560.60656,5.80586,15.78144,24.41453,17.23382,0.64835,0.20269,0.02198
406.00000,197.00000,1547.15700,4.12980,17.33564,26.78955,19.34101,0.51498,0.20046,0.19739
407.00000,134.00000,1531.34575,5.19152,16.11954,27.04242,18.73650,0.64267,0.24550,0.05270
408.00000,82.00000,1532.34417,3.96582,17.17682,24.64785,14.70431,0.50000,0.33878,0.08321
409.00000,252.00000,1520.22409,5.00000,16.29313,23.96412,21.44122,0.79504,0.18626,0.03511
410.00000,100.00000,1527.40461,3.99224,17.35366,33.29157,17.39690,0.50000,0.22062,0.04324
411.00000,116.00000,1517.30255,3.40670,18.02153,24.35048,19.14593,0.50000,0.15191,0.13995
412.00000,116.00000,1524.45113,5.15987,16.46459,37.56009,21.13305,0.50000,0.34227,0.02682
413.00000,300.00000,1530.08942,5.60261,15.84575,23.25752,17.91765,0.66471,0.19085,0.02810
414.00000,90.00000,1536.68541,6.09746,15.53805,30.98665,20.64753,0.50000,0.33912,0.09746
415.00000,98.00000,1532.11639,4.69203,17.02536,27.37138,24.25000,0.51268,0.26812,0.03623
416.00000,102.00000,1534.54975,4.67647,16.79412,31.76598,18.13427,0.50000,0.29412,0.25703
417.00000,107.00000,1524.57769,5.03688,16.42887,34.42887,17.78504,0.50000,0.16333,0.06112
418.00000,171.00000,1525.60765,5.75074,15.80432,28.23140,15.91815,0.50000,0.13095,0.06771
419.00000,166.00000,1530.16255,5.56777,16.01405,32.98760,15.74132,0.50000,0.24380,0.11570
420.00000,300.00000,1536.55890,6.53436,15.03086,21.43619,17.88569,0.62167,0.29874,0.09187
421.00000,300.00000,1545.97145,5.64848,15.77441,19.59596,18.84512,0.71616,0.04714,0.01212
422.00000,300.00000,1543.76037,5.61033,15.86250,27.21413,15.97337,0.50000,0.13478,0.04946
423.00000,162.00000,1531.76426,5.02467,16.38027,30.10380,23.29702,0.65365,0.17061,0.00000
424.00000,209.00000,1526.03460,4.78252,16.74485,27.89837,15.58635,0.50000,0.15707,0.15281
425.00000,114.00000,1508.43351,5.40529,15.91640,31.13545,18.60106,0.50000,0.25397,0.03280
426.00000,171.00000,1509.55335,4.91560,16.56667,33.34610,17.55745,0.50000,0.12979,0.08440
427.00000,164.00000,1510.66570,5.11585,16.36237,25.60334,14.39296,0.59036,0.26043,0.12975
428.00000,114.00000,1515.80347,4.18478,17.15683,29.60559,27.11335,0.64752,0.02795,0.00932
429.00000,113.00000,1519.49613,5.23901,16.19885,33.36998,13.78107,0.50000,0.33078,0.00191
430.00000,81.00000,1504.80255,5.03820,16.40382,33.12551,17.30832,0.50000,0.33288,0.03683
431.00000,139.00000,1514.92568,3.44251,17.92380,22.04947,19.72326,0.58890,0.09759,0.16578
432.00000,118.00000,1530.25433,4.04407,17.38195,30.81952,14.01889,0.50000,0.14061,0.03568
433.00000,123.00000,1515.00661,3.99502,17.33002,18.79270,19.44444,0.50000,0.10614,0.13101
434.00000,218.00000,1521.58033,5.35958,16.12511,23.73928,19.33158,0.51050,0.37708,0.25722
435.00000,173.00000,1507.28576,5.97179,15.73907,34.43089,15.74401,0.50000,0.16150,0.03385
436.00000,165.00000,1512.47163,4.60046,16.79446,27.53926,25.36721,0.79850,0.03926,0.01848
437.00000,212.00000,1517.31119,4.38684,17.16558,23.87202,18.81923,0.50000,0.19523,0.23933
438.00000,149.00000,1500.17230,5.17908,16.21866,33.82187,16.31385,0.50000,0.28087,0.08011
439.00000,300.00000,1513.54377,5.97683,15.57229,26.28161,12.77884,0.50000,0.22015,0.11335
440.00000,150.00000,1518.46219,4.96141,16.47651,26.50336,13.23154,0.50000,0.18372,0.13255
441.00000,287.00000,1529.23959,5.33862,16.16897,18.77034,14.80966,0.59034,0.22621,0.06276
442.00000,300.00000,1533.71236,4.69451,16.54177,15.38987,17.71983,0.62785,0.14768,0.09789
443.00000,300.00000,1544.93236,4.90450,16.55900,23.44465,17.59793,0.52433,0.19039,0.05961
444.00000,160.00000,1533.68196,5.89516,15.54839,27.44153,22.82157,0.69304,0.24597,0.03730
445.00000,102.00000,1541.31589,4.58403,16.94994,30.78308,22.79142,0.50000,0.23838,0.08701
446.00000,300.00000,1529.24128,6.17922,15.35734,32.39362,17.64431,0.50000,0.19846,0.07312
447.00000,129.00000,1537.65163,5.87406,15.52444,26.46241,14.88628,0.50000,0.25094,0.04887
448.00000,196.00000,1538.52941,4.23454,17.10152,20.70828,20.60093,0.73279,0.10502,0.06534
449.00000,128.00000,1541.74122,4.73208,16.80735,37.31631,15.60573,0.50000,0.38799,0.11380
450.00000,116.00000,1526.25071,4.72141,16.78954,25.80779,15.36618,0.50000,0.35888,0.21898
451.00000,87.00000,1530.87270,4.10745,17.35387,25.75215,21.54441,0.50000,0.20057,0.07736
452.00000,209.00000,1537.75191,3.82128,17.47149,28.13169,16.00118,0.50000,0.15109,0.10229
453.00000,146.00000,1540.91851,4.12031,17.20392,23.11604,13.84812,0.50000,0.12799,0.10324
454.00000,116.00000,1545.14237,3.97105,17.47105,27.86579,20.38553,0.50855,0.11974,0.05132
455.00000,235.00000,1548.14482,5.90840,15.67345,30.40119,17.00170,0.66751,0.37489,0.04919
456.00000,211.00000,1532.67967,4.76771,16.70346,25.53789,16.65898,0.73641,0.21252,0.01236
457.00000,234.00000,1537.98687,5.45170,16.17512,29.05142,18.23836,0.57957,0.17443,0.04726
458.00000,120.00000,1526.77820,4.01876,17.24675,26.52670,26.19913,0.71284,0.05195,0.02020
459.00000,196.00000,1516.27278,4.49889,16.94655,29.22346,19.80475,0.50000,0.13512,0.06088
460.00000,155.00000,1506.97198,4.19577,17.10202,25.94118,20.56893,0.54366,0.16912,0.16268
461.00000,110.00000,1512.08147,4.87656,16.65119,29.83352,21.49490,0.50000,0.20725,0.06795
462.00000,293.00000,1523.95349,5.89024,15.70516,22.51793,20.26471,0.69943,0.20947,0.09254
463.00000,145.00000,1528.48558,3.02203,18.23789,20.35793,15.63436,0.50000,0.26322,0.30066
464.00000,199.00000,1517.91332,5.05011,16.41002,29.08352,18.95520,0.56378,0.28853,0.11541
465.00000,136.00000,1521.27658,6.09330,15.36399,28.70171,21.42444,0.50000,0.16294,0.11301
466.00000,158.00000,1507.77451,5.22975,16.19982,27.64349,15.67870,0.69454,0.25528,0.01761
467.00000,204.00000,1497.24647,5.99150,15.48051,27.63714,15.82140,0.50000,0.23813,0.14245
468.00000,212.00000,1483.29090,4.02352,17.31019,22.13214,17.33259,0.72228,0.17917,0.04479
469.00000,203.00000,1488.80521,5.41368,16.03652,29.08964,15.57636,0.50000,0.26295,0.07902
470.00000,174.00000,1480.64928,5.00721,16.38414,28.67353,24.29763,0.68486,0.21936,0.04119
471.00000,152.00000,1489.16406,4.80048,16.71565,24.11589,22.97849,0.66189,0.22461,0.13740
472.00000,95.00000,1481.24243,5.88372,15.70379,36.56304,20.05018,0.50000,0.31579,0.14076
473.00000,146.00000,1491.54582,4.19556,17.32241,26.05497,14.86786,0.77167,0.27273,0.18076
474.00000,132.00000,1496.72768,4.67630,16.83237,29.20462,21.14220,0.50000,0.09249,0.07630
475.00000,110.00000,1503.46160,5.31143,15.88571,28.73143,17.88571,0.51286,0.11000,0.00857
476.00000,181.00000,1509.83938,4.36642,16.94789,25.19934,16.47229,0.51241,0.32010,0.14806
477.00000,300.00000,1497.02829,5.37365,16.14970,25.07964,17.51018,0.59042,0.23473,0.04072
478.00000,277.00000,1504.78890,5.64475,15.90587,22.78466,11.98259,0.50000,0.16505,0.06125
479.00000,170.00000,1512.41650,5.55968,15.85588,25.54996,19.08842,0.69010,0.25818,0.04598
480.00000,300.00000,1521.30530,7.27998,14.34488,27.30968,16.79868,0.74835,0.43619,0.06436
481.00000,214.00000,1529.66550,5.94122,15.58190,27.15192,12.01585,0.51156,0.29260,0.06143
482.00000,174.00000,1536.39091,5.05720,16.46943,25.47436,20.91321,0.71598,0.15187,0.07692
483.00000,111.00000,1547.32521,5.35954,16.10983,32.20116,13.56763,0.50000,0.25434,0.04393
484.00000,216.00000,1532.88574,5.51638,15.87283,20.27938,20.52408,0.71387,0.18786,0.03565
485.00000,198.00000,1539.42806,3.73924,17.44288,23.73924,12.61258,0.50000,0.16308,0.18129
486.00000,300.00000,1528.35709,4.70165,16.80396,20.68647,12.37426,0.51419,0.18020,0.09043
487.00000,287.00000,1536.48426,5.22889,16.35557,26.56672,16.45861,0.60093,0.17399,0.00338
488.00000,154.00000,1520.21384,4.28240,17.14963,22.28767,15.96312,0.66860,0.22129,0.09800
489.00000,288.00000,1504.69650,6.98047,14.42492,19.10236,17.97037,0.56599,0.41751,0.08620
490.00000,147.00000,1511.88517,4.23377,17.25685,36.15079,16.99062,0.50000,0.10750,0.02020
491.00000,300.00000,1516.52399,4.59937,16.76415,23.94906,19.13396,0.64906,0.23836,0.11195
492.00000,158.00000,1524.64829,4.68194,16.74753,26.95597,13.17161,0.70081,0.16083,0.05211
493.00000,152.00000,1522.61301,4.21154,17.28590,23.42692,14.50513,0.61218,0.28462,0.06667
494.00000,88.00000,1527.09626,6.46433,14.95205,37.38129,22.91813,0.50000,0.26082,0.01404
495.00000,269.00000,1516.70216,6.07282,15.39459,22.42649,13.34327,0.57836,0.19972,0.02497
496.00000,300.00000,1524.57207,6.24358,15.38442,20.90638,17.12345,0.65700,0.18476,0.03397
497.00000,292.00000,1530.58025,6.33180,15.26279,26.73893,10.50891,0.50000,0.18459,0.03623
498.00000,167.00000,1526.89644,4.98094,16.46620,27.65511,18.12045,0.50000,0.16984,0.15598
499.00000,167.00000,1533.27421,5.16163,16.11992,25.68405,25.51616,0.67362,0.16893,0.10219
500.00000,137.00000,1536.28748,4.49096,16.98105,33.81309,13.34453,0.50000,0.13437,0.09819
501.00000,118.00000,1521.37481,5.80155,15.56430,27.40244,13.71064,0.56098,0.26164,0.04435
502.00000,189.00000,1528.61577,5.77352,15.73772,30.45795,20.65029,0.69067,0.09159,0.00167
