# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,89.00000,1405.56277,4.09983,17.35025,24.33841,20.38748,0.51607,0.09475,0.06261
274.00000,172.00000,1411.69104,5.05600,16.38933,23.02933,18.87200,0.60133,0.20267,0.20000
275.00000,192.00000,1392.70521,4.67311,16.74557,28.86957,21.94847,0.67512,0.09984,0.02415
276.00000,300.00000,1377.28000,6.05828,15.41785,25.44203,18.40236,0.51178,0.20831,0.05208
277.00000,237.00000,1362.90738,7.10000,14.42397,22.91653,15.73554,0.69669,0.62645,0.12562
278.00000,300.00000,1374.04935,5.44009,16.11169,21.17530,13.95858,0.64238,0.23964,0.04734
279.00000,144.00000,1381.31548,4.35895,17.06128,28.37062,22.00973,0.52383,0.13716,0.07588
280.00000,67.00000,1377.23584,5.69552,15.96418,39.11194,15.97761,0.50000,0.27463,0.00000
281.00000,264.00000,1386.57740,5.74280,15.79940,24.91758,25.36842,0.60775,0.48957,0.15194
282.00000,124.00000,1393.29942,6.55749,14.96039,34.78937,14.77391,0.50000,0.41353,0.16039
283.00000,300.00000,1378.63314,6.52582,14.92755,22.16428,17.54304,0.64562,0.32209,0.00717
284.00000,150.00000,1391.06215,4.00393,17.28712,22.00393,21.53589,0.52557,0.16421,0.07473
285.00000,156.00000,1385.17264,5.04253,16.40353,26.59129,24.56846,0.52956,0.29772,0.11411
286.00000,118.00000,1387.56298,4.47126,16.97259,40.47126,19.82935,0.50000,0.23519,0.04509
287.00000,228.00000,1389.92177,4.99244,16.51922,29.24323,19.21802,0.50000,0.12035,0.11153
288.00000,191.00000,1398.79069,4.23336,17.04250,26.03528,15.73296,0.50000,0.12670,0.08741
289.00000,193.00000,1407.75265,5.14954,16.28383,22.06816,20.16684,0.78993,0.28993,0.13428
290.00000,165.00000,1416.13231,5.02348,16.46222,30.57520,16.73368,0.50000,0.17682,0.07117
291.00000,300.00000,1401.29640,6.67020,14.73465,19.03487,18.04397,0.59629,0.24488,0.11296
292.00000,140.00000,1413.12370,4.81048,16.45565,21.74597,20.15995,0.51478,0.02823,0.01747
293.00000,175.00000,1398.37225,5.64405,15.86310,24.33452,22.36548,0.58929,0.20357,0.06548
294.00000,189.00000,1394.00165,6.45880,14.98526,22.74935,22.32697,0.66219,0.40503,0.07632
295.00000,300.00000,1379.39628,5.70527,15.80091,21.00781,15.34288,0.51171,0.29733,0.21796
296.00000,173.00000,1389.91742,5.31373,16.24314,27.13333,18.42745,0.70490,0.27941,0.03137
297.00000,197.00000,1400.60400,4.99679,16.32771,27.56627,19.32129,0.58916,0.27229,0.16305
298.00000,138.00000,1385.31363,4.40343,16.99239,24.14653,11.63273,0.50000,0.23501,0.21313
299.00000,285.00000,1387.67574,7.38921,14.17498,19.43091,18.50450,0.66599,0.56582,0.11365
300.00000,133.00000,1390.00709,4.02353,17.36601,21.06797,21.67451,0.76601,0.13203,0.01569
301.00000,145.00000,1402.14938,4.04255,17.20213,25.22961,17.21543,0.50000,0.26330,0.16933
302.00000,207.00000,1386.34956,5.54346,15.89049,31.04449,14.06639,0.50000,0.39630,0.11978
303.00000,173.00000,1397.14917,5.34456,16.15192,30.86218,16.51605,0.50000,0.21457,0.07753
304.00000,113.00000,1403.41836,4.30619,17.18247,31.73711,14.76289,0.50000,0.21959,0.01959
305.00000,174.00000,1413.21880,5.89227,15.58964,27.56990,18.71464,0.63734,0.09457,0.04441
306.00000,150.00000,1418.97850,4.66667,16.65306,27.79762,17.43707,0.50000,0.18537,0.12330
307.00000,229.00000,1426.80200,6.26016,15.27154,26.64065,19.41545,0.65976,0.30650,0.02602
308.00000,245.00000,1435.49716,6.06702,15.42895,25.74196,17.92158,0.68130,0.38405,0.04558
309.00000,153.00000,1419.25432,3.80123,17.74180,28.22234,21.93340,0.59887,0.04508,0.00820
310.00000,165.00000,1427.85915,3.75579,17.50599,28.47007,14.49561,0.50000,0.15164,0.06544
311.00000,157.00000,1414.36504,4.79701,16.68453,28.38401,13.40773,0.52592,0.32337,0.08524
312.00000,112.00000,1424.86057,4.54365,16.98810,25.67460,27.76786,0.55258,0.10714,0.00397
313.00000,151.00000,1430.25318,5.16317,16.45210,39.14147,19.16692,0.50000,0.06213,0.07335
314.00000,187.00000,1412.84468,5.22384,16.33624,25.76938,16.86725,0.50000,0.25388,0.13275
315.00000,136.00000,1432.00377,5.67304,15.75526,30.87094,20.45698,0.77151,0.28394,0.03537
316.00000,115.00000,1442.32154,4.39958,17.02720,33.67259,13.55230,0.50000,0.24268,0.05021
317.00000,107.00000,1451.94494,4.67180,16.83975,29.10324,26.12635,0.56703,0.16333,0.00000
318.00000,150.00000,1459.24307,4.63686,16.76423,26.91509,19.04517,0.61698,0.12014,0.09666
319.00000,189.00000,1440.12996,4.99333,16.42492,29.53949,17.56841,0.61568,0.26363,0.12125
320.00000,97.00000,1445.55948,2.62629,18.63200,26.72457,18.07657,0.50000,0.15657,0.05943
321.00000,249.00000,1428.30323,4.62706,16.89013,25.60538,21.57025,0.59641,0.18610,0.01868
322.00000,217.00000,1433.87963,4.57782,16.98416,25.53512,20.35055,0.67493,0.16942,0.07094
323.00000,155.00000,1419.81246,5.40681,16.20246,31.91580,21.61589,0.57616,0.15421,0.03217
324.00000,109.00000,1430.31042,2.54885,18.61812,23.68739,24.44583,0.54263,0.03730,0.04085
325.00000,184.00000,1414.91771,4.53069,16.80686,27.39982,19.78610,0.53430,0.10830,0.06588
326.00000,276.00000,1410.31649,4.92247,16.51783,27.66950,14.82965,0.56904,0.11715,0.07357
327.00000,87.00000,1399.34631,4.73611,16.85556,35.44722,17.60417,0.50000,0.37083,0.09306
328.00000,159.00000,1410.46630,5.64868,15.60998,23.17006,17.84114,0.50000,0.31772,0.14155
329.00000,300.00000,1416.31731,6.10482,15.31293,24.27161,20.00995,0.69128,0.27621,0.03902
330.00000,214.00000,1418.27646,5.07058,16.24740,23.75409,14.36478,0.66568,0.30832,0.21025
331.00000,300.00000,1405.76280,4.97894,16.44792,23.52362,14.10302,0.53045,0.09676,0.06431
332.00000,247.00000,1414.78206,6.52444,14.92461,22.01657,13.24441,0.59776,0.35211,0.05137
333.00000,235.00000,1424.97268,5.01639,16.43666,26.83234,22.97615,0.70417,0.13115,0.15201
334.00000,175.00000,1430.18730,3.70204,17.63429,22.16653,13.39020,0.50000,0.19510,0.16245
335.00000,129.00000,1439.63318,4.98982,16.39027,25.32919,17.54525,0.53676,0.48077,0.25113
336.00000,81.00000,1450.24521,3.54725,17.91429,16.11648,25.56484,0.50000,0.06593,0.02857
337.00000,153.00000,1458.93041,4.13876,17.17637,25.74217,18.87019,0.50000,0.21218,0.19696
338.00000,234.00000,1443.81074,5.26517,16.09899,26.54986,22.03468,0.69147,0.20809,0.06069
339.00000,136.00000,1448.69043,5.02312,16.45126,23.49246,22.75779,0.50000,0.25226,0.11960
340.00000,145.00000,1433.24777,4.10987,17.13901,19.45852,17.23879,0.50000,0.36099,0.29596
341.00000,103.00000,1440.35030,3.98629,17.47785,35.43460,16.21624,0.50000,0.16139,0.07068
342.00000,155.00000,1448.58715,4.57085,16.86401,32.55945,13.53094,0.50000,0.30049,0.06840
343.00000,232.00000,1456.90400,5.48923,15.95692,27.91769,15.58308,0.57923,0.24538,0.02154
344.00000,171.00000,1461.34456,6.40659,15.03635,28.96703,17.46746,0.52282,0.23669,0.14962
345.00000,289.00000,1449.30850,5.43582,16.10195,28.46223,14.57898,0.50000,0.24247,0.08505
346.00000,159.00000,1458.24916,4.40162,16.98646,27.44495,17.55054,0.58935,0.14711,0.06137
347.00000,170.00000,1465.99906,5.06058,16.48173,22.71346,20.06635,0.55000,0.31442,0.22019
348.00000,160.00000,1472.26917,6.33839,15.12946,26.83125,15.01607,0.56920,0.41250,0.13304
349.00000,300.00000,1476.29994,6.04741,15.56716,23.73047,22.66462,0.64355,0.28885,0.04917
350.00000,300.00000,1477.70087,5.98382,15.56644,19.92760,17.35520,0.70358,0.39438,0.09966
351.00000,300.00000,1461.09579,5.99651,15.43645,20.46299,14.46229,0.50000,0.19134,0.14106
352.00000,164.00000,1445.98580,4.38894,17.02085,24.97189,18.62375,0.50000,0.11786,0.05621
353.00000,215.00000,1442.32195,5.91481,15.55641,26.82809,18.42057,0.69992,0.34996,0.13124
354.00000,95.00000,1450.41615,4.68961,16.76264,31.71348,16.15309,0.55056,0.44242,0.19663
355.00000,128.00000,1460.18384,3.44107,17.79643,29.09107,10.12411,0.50000,0.19643,0.06964
356.00000,229.00000,1464.44745,5.92751,15.45414,27.16420,14.94379,0.58469,0.28107,0.02145
357.00000,231.00000,1472.93406,5.62363,15.91478,26.77728,17.53583,0.50000,0.12653,0.05875
358.00000,161.00000,1457.79594,3.88130,17.42329,20.88354,19.13214,0.60526,0.20829,0.09071
359.00000,163.00000,1463.95234,5.36574,16.16175,27.93865,20.10837,0.50000,0.30438,0.15060
360.00000,300.00000,1458.35693,6.35863,15.25160,15.66134,15.72444,0.66973,0.32588,0.14058
361.00000,118.00000,1465.70111,4.80779,16.64698,31.66709,22.36558,0.53015,0.20101,0.06658
362.00000,116.00000,1461.18594,3.39857,17.92520,27.18545,19.17316,0.50000,0.10758,0.01639
363.00000,116.00000,1468.23098,4.02957,17.25520,27.40307,16.21358,0.50000,0.21796,0.06791
364.00000,300.00000,1476.39698,6.01067,15.56183,23.45072,13.51538,0.52731,0.28500,0.06403
365.00000,175.00000,1477.78253,4.36148,17.05333,20.02963,19.19111,0.77926,0.22667,0.00000
366.00000,149.00000,1477.23650,4.14675,17.23690,28.74214,20.85430,0.71226,0.07128,0.02621
367.00000,159.00000,1464.74258,4.52381,16.99582,29.81203,18.20301,0.50000,0.09273,0.02172
368.00000,300.00000,1453.07573,6.41867,15.12353,24.56792,15.41587,0.74595,0.44382,0.04807
369.00000,160.00000,1461.94907,6.08528,15.33706,26.64772,13.74619,0.58173,0.34112,0.09442
370.00000,193.00000,1470.26927,4.17295,17.28086,26.56245,15.06948,0.51404,0.16704,0.06208
371.00000,82.00000,1475.90778,5.18240,16.33546,35.20408,15.14031,0.50000,0.30612,0.02934
372.00000,180.00000,1483.55921,5.21247,16.19092,28.88068,15.25866,0.50462,0.19554,0.12009
373.00000,121.00000,1488.74110,5.33227,16.06816,33.42066,19.81683,0.50000,0.33546,0.18743
374.00000,241.00000,1494.73161,6.10556,15.36594,22.70021,17.49683,0.68930,0.54821,0.31597
375.00000,174.00000,1505.02472,3.97841,17.43793,30.19275,16.91442,0.50000,0.14572,0.11411
376.00000,197.00000,1510.21990,4.97008,16.42354,31.10372,15.61968,0.50000,0.20545,0.13763
377.00000,123.00000,1515.74120,5.23804,16.29693,32.01350,23.44417,0.52393,0.19264,0.00000
378.00000,86.00000,1521.48104,5.98318,15.55239,34.31048,14.81501,0.58862,0.46960,0.02458
379.00000,119.00000,1504.72502,5.95272,15.81560,29.16312,16.90898,0.56915,0.44681,0.20213
380.00000,220.00000,1505.90097,5.12702,16.31001,36.09580,15.35845,0.50000,0.13240,0.01184
381.00000,190.00000,1511.73105,5.10483,16.16135,20.77484,13.43209,0.53236,0.20602,0.04193
382.00000,272.00000,1517.06729,7.26269,14.31619,21.92387,20.05487,0.92901,0.48080,0.01029
383.00000,154.00000,1524.33612,4.70902,16.46038,23.38525,19.06694,0.60041,0.18306,0.05055
384.00000,172.00000,1529.29833,4.23718,17.27544,30.59220,15.48432,0.50000,0.17598,0.17904
385.00000,183.00000,1513.42605,3.98244,17.37087,21.22624,19.21591,0.61622,0.21281,0.10331
386.00000,90.00000,1518.58551,4.74689,16.41079,27.68603,13.33057,0.81466,0.32918,0.02075
387.00000,131.00000,1501.38445,4.69461,16.65469,27.42415,13.97505,0.50000,0.34531,0.09780
388.00000,174.00000,1507.39685,4.77227,16.83653,26.22322,25.73168,0.63585,0.16347,0.11048
389.00000,101.00000,1512.72971,3.28252,18.11585,17.05285,19.40854,0.72053,0.19309,0.42073
390.00000,254.00000,1496.12192,5.51163,15.95104,30.21297,16.26316,0.50000,0.21175,0.05324
391.00000,155.00000,1483.43150,4.81751,16.48479,28.44793,16.57419,0.50000,0.22581,0.07097
392.00000,124.00000,1490.77220,3.92367,17.50531,33.17874,14.61449,0.50000,0.32367,0.13527
393.00000,154.00000,1501.14914,4.07917,17.25000,23.07396,20.23438,0.50000,0.22604,0.18021
394.00000,129.00000,1504.49485,6.03298,15.51406,33.43162,18.75170,0.53734,0.36663,0.09893
395.00000,90.00000,1511.03858,4.50000,16.80476,30.14167,13.16667,0.50000,0.27619,0.01667
396.00000,98.00000,1514.37457,3.90739,17.50937,26.81588,21.25138,0.50000,0.16759,0.07718
397.00000,175.00000,1520.83181,4.69209,16.73209,25.96837,18.63907,0.63907,0.21116,0.03442
398.00000,70.00000,1521.89615,4.53529,16.78235,26.73922,18.34706,0.50000,0.33725,0.20784
399.00000,208.00000,1526.75547,4.79795,16.61347,31.76940,21.60542,0.59041,0.17057,0.04832
400.00000,296.00000,1535.62612,6.04789,15.47887,27.56127,18.34507,0.63099,0.32042,0.05563
401.00000,300.00000,1518.97837,6.17854,15.39310,23.13410,20.01456,0.62567,0.25517,0.10651
402.00000,166.00000,1524.62969,5.24302,16.16236,22.97001,17.78283,0.74250,0.22751,0.05584
403.00000,195.00000,1507.67458,5.85139,15.50850,24.14324,20.63832,0.68890,0.26947,0.08863
404.00000,159.00000,1513.88507,4.96266,16.56011,26.35519,15.16940,0.62887,0.19308,0.04645
405.00000,137.00000,1516.99609,4.92397,16.58501,33.21753,28.88701,0.72175,0.06758,0.00422
406.00000,93.00000,1522.80667,3.41150,17.76212,26.63585,15.80722,0.50000,0.23563,0.00113
407.00000,189.00000,1509.21066,4.31707,17.13171,23.28195,17.09268,0.57512,0.22927,0.06341
408.00000,132.00000,1514.31647,4.73936,16.76064,33.01064,15.01862,0.50000,0.29787,0.13918
409.00000,300.00000,1497.78914,5.09563,16.32098,21.11490,23.11416,0.70385,0.14603,0.03188
410.00000,91.00000,1502.42618,5.51909,15.73628,36.66229,16.81384,0.50000,0.36038,0.02267
411.00000,159.00000,1487.06647,5.54200,15.78021,16.48446,20.85846,0.50000,0.21749,0.18987
412.00000,125.00000,1490.71764,3.07386,18.19432,24.41591,18.54318,0.50000,0.18977,0.16705
413.00000,245.00000,1474.55765,4.40107,16.92086,26.58877,14.14813,0.50000,0.07540,0.06578
414.00000,189.00000,1475.91355,5.77975,15.71742,30.35127,15.66572,0.59455,0.29320,0.00850
415.00000,186.00000,1479.69150,3.87476,17.45602,22.77151,15.87476,0.56692,0.15679,0.18642
416.00000,140.00000,1485.42609,4.78452,16.65161,27.22065,16.97032,0.71677,0.14839,0.01935
417.00000,71.00000,1475.36033,3.63333,17.82821,22.08462,27.53846,0.50000,0.10000,0.08974
418.00000,126.00000,1458.92458,5.88423,15.57663,27.70893,18.37266,0.50000,0.38479,0.16428
419.00000,101.00000,1447.92066,3.76768,17.80808,27.56902,19.47643,0.50673,0.07071,0.05724
420.00000,111.00000,1459.64205,5.63777,15.73221,29.93014,20.63389,0.69470,0.21734,0.00000
421.00000,123.00000,1454.36225,6.19734,15.10200,24.36918,17.00333,0.78659,0.41463,0.11973
422.00000,113.00000,1440.09800,5.48727,15.93379,29.68591,26.90153,0.64601,0.07131,0.07980
423.00000,152.00000,1448.75246,4.96183,16.58257,32.90207,17.68050,0.52116,0.14938,0.03071
424.00000,111.00000,1434.26422,5.10354,16.44949,24.24874,15.28788,0.50000,0.37247,0.06692
425.00000,300.00000,1435.93620,6.33509,15.13891,24.03752,19.42594,0.69618,0.27716,0.01514
426.00000,213.00000,1442.68855,5.98493,15.41447,26.70234,17.49962,0.74642,0.34288,0.03617
427.00000,111.00000,1430.20667,3.95971,17.28777,27.31799,23.31079,0.50000,0.04460,0.01583
428.00000,141.00000,1437.08952,6.11877,15.45966,27.18586,12.80598,0.50000,0.39891,0.13327
429.00000,190.00000,1425.18747,4.08688,17.29433,28.76773,18.20213,0.57979,0.09131,0.06028
430.00000,76.00000,1432.03196,5.00814,16.17639,29.75441,13.78155,0.50000,0.37720,0.00950
431.00000,210.00000,1420.67781,4.21723,17.25468,23.91011,20.25218,0.70974,0.22722,0.13608
432.00000,214.00000,1429.25930,4.15739,17.25911,28.10172,17.28247,0.50000,0.11890,0.10859
433.00000,133.00000,1413.86525,5.03505,16.51698,28.51698,19.86857,0.50000,0.36145,0.12048
434.00000,272.00000,1418.70263,6.01333,15.52254,21.28317,16.98222,0.57556,0.30032,0.05905
435.00000,151.00000,1420.50784,4.94747,16.40932,22.98315,17.24777,0.51536,0.36373,0.12587
436.00000,178.00000,1426.76700,4.55119,16.96613,29.17244,16.84373,0.54349,0.21632,0.08006
437.00000,300.00000,1431.22270,6.51397,14.78882,18.84146,14.82976,0.68161,0.27096,0.02924
438.00000,179.00000,1435.69166,5.26491,16.06491,25.72456,17.13947,0.52456,0.18772,0.09737
439.00000,224.00000,1444.81817,4.31683,17.12871,26.94484,14.31683,0.57320,0.13508,0.00636
440.00000,128.00000,1451.08623,5.12671,16.25514,35.39555,19.69521,0.50000,0.25685,0.04880
441.00000,158.00000,1437.62848,4.63174,16.76297,26.72228,17.94812,0.67599,0.26043,0.13225
442.00000,92.00000,1443.28435,4.99263,16.53789,38.45474,13.08526,0.50000,0.24737,0.00947
443.00000,189.00000,1456.69655,4.41970,16.93576,27.35760,13.80585,0.50000,0.07780,0.07994
444.00000,82.00000,1461.77105,5.14728,16.41708,35.06559,12.49381,0.50000,0.28960,0.07054
445.00000,112.00000,1472.08444,3.95513,17.45165,30.81256,12.49850,0.50000,0.20638,0.05982
446.00000,139.00000,1488.36408,5.12913,16.36674,25.58988,17.70558,0.66271,0.17872,0.13533
447.00000,109.00000,1494.04519,3.00566,18.20189,19.30377,21.56792,0.73868,0.11509,0.30189
448.00000,159.00000,1500.66035,6.13978,15.32616,21.33572,20.90203,0.71625,0.55556,0.11350
449.00000,300.00000,1483.69767,6.91861,14.60606,21.20000,13.46407,0.58398,0.17229,0.04329
450.00000,176.00000,1490.40465,4.44786,16.89682,20.79473,21.07794,0.60044,0.18112,0.11087
451.00000,146.00000,1495.33986,4.27069,17.12241,31.68793,14.68448,0.50000,0.15948,0.05345
452.00000,109.00000,1504.21957,4.08022,17.22527,31.86923,18.56374,0.50000,0.10989,0.05165
453.00000,138.00000,1510.16645,4.42339,16.79736,20.76771,20.37397,0.69440,0.08237,0.07249
454.00000,300.00000,1515.00968,6.29327,15.13462,19.59936,24.69311,0.68710,0.27644,0.02244
455.00000,117.00000,1498.87990,4.73502,16.58465,26.75815,16.81598,0.65037,0.13985,0.07150
456.00000,148.00000,1486.23957,6.85442,14.76950,27.87002,19.31282,0.71231,0.33536,0.14471
457.00000,135.00000,1489.68558,4.66257,16.84594,32.45936,19.61437,0.50000,0.11909,0.05388
458.00000,264.00000,1495.16563,5.55952,15.81115,27.26670,15.79859,0.50000,0.18935,0.08388
459.00000,231.00000,1501.72267,6.21500,15.23948,21.45371,12.67483,0.54897,0.22800,0.07651
460.00000,172.00000,1513.31363,5.13502,16.28664,33.01949,14.98773,0.50000,0.22094,0.05487
461.00000,297.00000,1516.22794,5.29211,16.32544,27.45000,20.48158,0.55219,0.11404,0.02368
462.00000,147.00000,1517.27945,3.99616,17.24968,21.02433,25.13828,0.69526,0.11268,0.05506
463.00000,215.00000,1504.68668,4.94686,16.40570,28.75891,18.74595,0.50000,0.22748,0.19378
464.00000,149.00000,1494.24444,3.50945,17.73731,21.62587,22.64080,0.51990,0.09652,0.09950
465.00000,205.00000,1495.42809,5.38033,16.10213,32.32080,13.61278,0.50000,0.09085,0.03321
466.00000,300.00000,1500.64557,4.95682,16.42340,18.25348,16.77507,0.59366,0.11978,0.06755
467.00000,69.00000,1507.15274,4.42834,16.88057,38.01274,21.51752,0.50000,0.19745,0.00796
468.00000,211.00000,1496.52281,5.03091,16.56843,34.55684,20.86810,0.50000,0.14073,0.01600
469.00000,135.00000,1508.05500,4.74037,16.86733,30.10271,25.27104,0.53138,0.09843,0.00285
470.00000,300.00000,1514.64825,6.33597,15.28713,30.20594,18.89967,0.62013,0.40726,0.05545
471.00000,161.00000,1496.91496,3.95242,17.35682,24.48124,17.36780,0.50000,0.24886,0.21683
472.00000,120.00000,1485.38521,5.03059,16.50287,33.95315,18.33843,0.51912,0.28011,0.06979
473.00000,162.00000,1491.97751,5.69627,15.67318,25.02575,19.10568,0.67629,0.26821,0.13233
474.00000,217.00000,1503.47841,5.23966,16.31897,35.33046,14.28908,0.50000,0.13046,0.10345
475.00000,168.00000,1511.74568,7.55954,14.11256,29.28874,20.80750,0.50000,0.56281,0.20310
476.00000,182.00000,1517.48086,5.28630,16.14439,24.07591,23.74505,0.50000,0.09076,0.05198
477.00000,113.00000,1522.07611,4.74289,16.69256,29.31400,17.89825,0.50000,0.14880,0.08862
478.00000,118.00000,1508.69189,4.09754,17.17958,32.91431,13.87694,0.50000,0.23792,0.08204
479.00000,205.00000,1523.78947,5.16643,16.31812,30.00211,21.90028,0.54775,0.12430,0.01124
480.00000,150.00000,1528.32609,4.61678,16.79886,27.93804,14.39180,0.50000,0.21354,0.23070
481.00000,77.00000,1516.95165,5.80202,15.62572,36.45665,17.32803,0.50000,0.35549,0.06792
482.00000,144.00000,1520.95479,4.99626,16.55753,26.32834,18.36576,0.50000,0.20954,0.14032
483.00000,142.00000,1527.00510,4.49430,16.79492,30.04908,16.32954,0.50000,0.14987,0.07099
484.00000,134.00000,1527.98478,6.11952,15.29482,33.77025,28.81009,0.64475,0.06773,0.00266
485.00000,201.00000,1533.18012,4.25816,17.22700,27.28932,22.32938,0.56528,0.09792,0.05638
486.00000,300.00000,1516.03918,4.99304,16.43233,15.46326,17.48569,0.55955,0.21578,0.04640
487.00000,121.00000,1526.83888,4.51592,16.96910,34.49906,14.12172,0.51639,0.27622,0.03558
488.00000,229.00000,1526.81270,4.52585,16.94535,27.84934,20.11965,0.52770,0.16544,0.00886
489.00000,300.00000,1531.44614,6.58242,15.06319,20.60096,16.40453,0.50000,0.28777,0.28640
490.00000,179.00000,1519.00068,5.43974,16.13168,26.29290,16.92179,0.55028,0.27294,0.12530
491.00000,160.00000,1524.53343,5.46618,15.88164,23.51288,18.63285,0.50000,0.25121,0.12238
492.00000,162.00000,1528.93505,3.08292,18.12241,18.48963,21.62883,0.53455,0.10760,0.07897
493.00000,276.00000,1537.07460,5.58065,15.97849,23.16820,23.95853,0.61137,0.13594,0.06528
494.00000,177.00000,1537.99677,3.92563,17.34923,24.34196,14.30639,0.57478,0.18027,0.08165
495.00000,89.00000,1526.54788,4.41500,16.85500,36.66250,12.31500,0.50000,0.26875,0.03625
496.00000,230.00000,1530.81335,5.34672,16.15693,25.80584,17.09781,0.73686,0.17810,0.03942
497.00000,207.00000,1536.43427,6.26009,15.29733,32.71012,14.89696,0.62663,0.26071,0.01490
498.00000,161.00000,1546.70629,4.70148,16.69261,28.87488,19.94581,0.58818,0.14778,0.06995
499.00000,300.00000,1549.05721,7.29747,14.32367,21.16651,21.45089,0.70393,0.51824,0.04677
500.00000,210.00000,1532.97843,4.58094,16.89979,29.11843,19.12263,0.52803,0.19411,0.08059
501.00000,122.00000,1517.25787,4.83091,16.47292,24.00925,18.43989,0.50000,0.26156,0.18362
502.00000,80.00000,1503.64886,3.61420,17.66975,25.75000,13.70679,0.50000,0.25926,0.13426
