# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,158.00000,1455.46664,4.87937,16.52797,24.08916,16.43357,0.50000,0.34965,0.28059
274.00000,246.00000,1465.58033,4.43129,16.89652,19.45281,18.35927,0.52235,0.18460,0.14818
275.00000,232.00000,1467.15726,5.22982,16.13605,18.89008,14.83321,0.50000,0.34051,0.22291
276.00000,230.00000,1468.71943,5.80511,15.59274,23.21505,14.70094,0.50000,0.12702,0.07863
277.00000,300.00000,1478.47836,7.34811,14.10148,22.41105,15.77970,0.50000,0.25177,0.15093
278.00000,248.00000,1488.43930,5.12112,16.41570,21.23643,16.41473,0.62500,0.27907,0.17054
279.00000,135.00000,1484.83057,5.12069,16.32414,29.62586,19.33276,0.50000,0.39224,0.14138
280.00000,91.00000,1493.70494,6.05168,15.11313,32.41061,20.17877,0.50000,0.35056,0.05168
281.00000,247.00000,1498.14381,6.06691,15.46474,28.70826,15.12598,0.50000,0.18324,0.06691
282.00000,189.00000,1505.26717,3.64727,17.61710,24.44971,20.74713,0.52838,0.14152,0.11351
283.00000,102.00000,1509.91338,4.75987,16.49452,25.38706,14.29934,0.50000,0.25877,0.07785
284.00000,246.00000,1516.48898,6.28804,15.20679,26.35820,20.00148,0.50000,0.22009,0.14402
285.00000,100.00000,1520.79366,5.25613,16.20314,37.56133,20.17959,0.50000,0.28950,0.00098
286.00000,158.00000,1526.88728,4.19758,17.02984,28.11532,12.15726,0.50000,0.22903,0.09677
287.00000,192.00000,1538.29012,4.44587,17.00321,26.40016,13.38492,0.50000,0.32799,0.13553
288.00000,121.00000,1543.30110,4.56651,16.71140,22.81473,13.95606,0.50000,0.22328,0.15558
289.00000,249.00000,1548.30318,7.27479,14.15014,16.42587,18.28990,0.69452,0.70916,0.09065
290.00000,170.00000,1551.61130,4.70248,16.75298,28.09734,16.72360,0.50092,0.20569,0.06887
291.00000,142.00000,1558.36791,4.98627,16.39499,30.05897,12.18659,0.50000,0.28352,0.11066
292.00000,99.00000,1538.82736,6.68719,14.80779,29.53894,23.39950,0.50000,0.30528,0.08794
293.00000,300.00000,1545.74244,5.14581,16.34230,23.64268,20.70713,0.50000,0.16896,0.09074
294.00000,171.00000,1547.68305,5.20444,16.29479,31.04288,18.37979,0.64012,0.20138,0.02757
295.00000,128.00000,1552.34409,4.25532,16.93702,28.51149,17.32766,0.50000,0.25106,0.04085
296.00000,300.00000,1556.78732,6.00144,15.64888,23.89185,13.79813,0.62437,0.32516,0.08652
297.00000,300.00000,1558.59402,5.69103,15.71563,21.03401,19.52460,0.82055,0.21274,0.04993
298.00000,199.00000,1550.87187,5.00000,16.17298,21.01787,12.93138,0.51894,0.27448,0.06219
299.00000,300.00000,1531.48419,6.25457,15.12728,23.93857,14.82734,0.52601,0.18926,0.10681
300.00000,172.00000,1538.37053,4.69599,16.67438,26.07870,16.00694,0.57755,0.22994,0.01775
301.00000,121.00000,1519.87859,4.04104,17.39179,31.62873,14.79291,0.50000,0.09328,0.02146
302.00000,127.00000,1525.75624,5.89362,15.72618,35.14431,16.11748,0.50000,0.32100,0.04070
303.00000,264.00000,1542.19151,6.24823,15.05449,18.21796,19.93744,0.66650,0.30172,0.18567
304.00000,300.00000,1543.20406,5.65862,15.85836,24.87728,17.13055,0.60183,0.33420,0.23564
305.00000,139.00000,1530.62888,4.49870,16.86328,26.37240,22.86979,0.52539,0.08073,0.07812
306.00000,141.00000,1536.19742,4.68790,16.90870,31.11359,22.63376,0.51539,0.15287,0.02760
307.00000,164.00000,1517.86095,4.08680,17.19010,28.80560,15.93472,0.50000,0.39168,0.14491
308.00000,295.00000,1500.49106,6.23010,15.33519,24.37739,18.76354,0.53503,0.29618,0.16640
309.00000,174.00000,1507.99468,5.30082,16.13850,28.25614,17.79226,0.52941,0.28444,0.08935
310.00000,118.00000,1514.76832,3.72289,17.50086,25.74182,18.54045,0.50516,0.02582,0.01893
311.00000,209.00000,1520.58340,5.02017,16.28067,26.94790,23.56303,0.62101,0.14286,0.03529
312.00000,212.00000,1500.43331,4.17415,17.28251,22.88313,17.16176,0.50000,0.12461,0.14009
313.00000,85.00000,1493.66891,4.49644,17.09786,30.11922,26.66548,0.50000,0.01423,0.00000
314.00000,300.00000,1498.24462,6.81874,14.69432,16.95776,19.25499,0.58103,0.20276,0.07450
315.00000,95.00000,1483.17963,3.77836,17.59713,31.20860,21.34289,0.54042,0.13038,0.07562
316.00000,112.00000,1466.05318,4.60382,16.72484,26.66115,17.19236,0.50000,0.40382,0.22930
317.00000,204.00000,1472.47025,5.04179,16.34111,23.31293,18.48105,0.56317,0.21769,0.13120
318.00000,210.00000,1478.93751,5.35202,15.98581,19.98864,11.52520,0.50000,0.26260,0.11356
319.00000,117.00000,1485.05581,4.32932,17.14551,27.55580,18.67068,0.50000,0.28884,0.09300
320.00000,95.00000,1493.35347,5.83122,15.36287,25.93249,14.46414,0.50000,0.58931,0.19269
321.00000,300.00000,1499.52317,6.46794,15.15789,22.86124,21.76842,0.79474,0.43732,0.12632
322.00000,98.00000,1503.75156,4.86311,16.64733,30.22158,18.24942,0.50000,0.22738,0.07425
323.00000,115.00000,1487.60838,5.06688,16.42503,27.43474,18.35922,0.50000,0.26645,0.17799
324.00000,127.00000,1495.43417,5.18485,16.41217,33.40758,21.26980,0.50000,0.28014,0.13662
325.00000,215.00000,1500.95470,5.75951,15.67287,25.66073,22.91903,0.62429,0.26721,0.02915
326.00000,126.00000,1484.57533,4.52342,16.63951,28.67617,16.55703,0.50000,0.24847,0.06008
327.00000,300.00000,1470.95615,6.49777,15.07196,22.01409,21.56825,0.71328,0.28561,0.07344
328.00000,191.00000,1472.42178,4.51876,17.01468,25.98206,22.88581,0.50000,0.20718,0.28059
329.00000,300.00000,1455.44831,6.81033,14.70933,18.16962,19.09175,0.54857,0.21897,0.08019
330.00000,96.00000,1437.02089,3.91739,17.34649,25.41307,18.03576,0.50000,0.22441,0.08755
331.00000,179.00000,1433.66967,4.51476,16.83043,24.48751,15.88645,0.50000,0.07873,0.04315
332.00000,99.00000,1448.82013,3.78297,17.38731,22.08681,19.85309,0.50000,0.06010,0.00835
333.00000,204.00000,1460.33901,5.33256,16.17052,24.40509,17.37886,0.60417,0.29012,0.07870
334.00000,258.00000,1446.16355,4.98347,16.57868,24.79304,15.19669,0.50000,0.20696,0.11688
335.00000,148.00000,1447.82917,5.50955,15.95107,27.30310,22.10621,0.60143,0.26730,0.08831
336.00000,247.00000,1461.05587,5.48697,15.99642,27.47113,13.32856,0.50000,0.22177,0.07971
337.00000,175.00000,1447.92905,5.75128,15.79604,33.87660,13.80818,0.50000,0.48593,0.00256
338.00000,157.00000,1456.10366,4.89241,16.45866,27.52888,28.69422,0.59966,0.09966,0.06116
339.00000,186.00000,1468.58687,4.18898,17.11780,26.45508,17.87119,0.52669,0.16186,0.08729
340.00000,182.00000,1456.91984,4.54065,16.72759,30.11397,15.52814,0.50000,0.20500,0.05212
341.00000,97.00000,1462.22536,4.99242,16.57468,36.30303,15.96212,0.50000,0.19048,0.01623
342.00000,207.00000,1469.44152,4.83406,16.43986,20.71730,19.99034,0.50000,0.28797,0.00263
343.00000,185.00000,1476.70638,4.72213,16.74240,28.98818,25.46622,0.63133,0.03885,0.01774
344.00000,229.00000,1458.40630,5.10313,16.37656,28.19297,19.23359,0.60664,0.18516,0.03906
345.00000,300.00000,1445.87813,4.85026,16.62016,19.82980,19.70489,0.68188,0.13806,0.08546
346.00000,300.00000,1433.79773,5.15840,16.17112,17.82761,16.74682,0.67462,0.19402,0.10305
347.00000,300.00000,1419.71929,4.73549,16.62969,23.46871,15.08987,0.50000,0.16780,0.05973
348.00000,76.00000,1422.46785,3.97340,17.17199,25.04965,18.07092,0.50000,0.35638,0.13475
349.00000,179.00000,1437.30909,5.05968,16.43137,26.78431,20.84399,0.53410,0.14493,0.10656
350.00000,231.00000,1447.64149,5.34006,16.20081,17.66902,17.26337,0.51564,0.28759,0.06559
351.00000,105.00000,1431.90252,4.19426,17.21453,24.75845,20.61318,0.50000,0.21284,0.05574
352.00000,300.00000,1443.84323,7.14050,14.40267,20.45840,16.37441,0.55063,0.34301,0.09576
353.00000,119.00000,1429.95332,3.59358,17.70531,27.15223,19.17179,0.50768,0.07821,0.01257
354.00000,101.00000,1425.37709,4.95154,16.41850,34.10352,18.57819,0.50000,0.26762,0.04295
355.00000,81.00000,1414.44739,3.70781,17.44844,20.05937,12.05781,0.82500,0.15625,0.02031
356.00000,300.00000,1425.14793,4.78500,16.61125,22.02188,20.81437,0.55937,0.17188,0.07938
357.00000,135.00000,1443.45508,4.83610,16.73533,28.72204,22.69435,0.60188,0.19269,0.04319
358.00000,87.00000,1427.14250,5.00000,16.38077,24.78654,23.97692,0.61923,0.16923,0.06154
359.00000,166.00000,1409.99199,3.85747,17.44828,22.84138,19.68046,0.64080,0.11954,0.04023
360.00000,248.00000,1399.22099,6.38580,15.08796,20.50926,15.27701,0.53935,0.44290,0.28704
361.00000,86.00000,1385.74926,4.44046,16.96415,36.22663,14.69270,0.50000,0.17286,0.03329
362.00000,164.00000,1394.60127,5.28152,16.24594,32.86234,15.34957,0.50000,0.15391,0.06961
363.00000,194.00000,1405.38156,7.42073,14.15323,26.81045,15.85917,0.50000,0.41275,0.11780
364.00000,154.00000,1418.43970,3.82990,17.47063,28.16934,19.23341,0.50000,0.12815,0.10374
365.00000,79.00000,1426.88462,5.96040,15.40924,28.33663,19.23102,0.61056,0.30363,0.11056
366.00000,91.00000,1436.75782,5.52231,16.10579,32.80331,24.81983,0.50000,0.05785,0.04463
367.00000,159.00000,1450.27927,4.37120,17.11136,32.78025,19.89829,0.50000,0.07127,0.01856
368.00000,95.00000,1434.03137,5.21994,15.97627,25.49842,22.09335,0.53402,0.12975,0.12025
369.00000,300.00000,1441.07336,7.02634,14.45303,19.36348,18.18964,0.77568,0.31607,0.02985
370.00000,137.00000,1423.70277,3.31803,17.95522,18.64983,16.83927,0.50000,0.23421,0.14351
371.00000,193.00000,1408.89812,5.60804,15.91457,25.93300,18.12563,0.51884,0.25796,0.10553
372.00000,300.00000,1427.35488,5.16530,16.31571,19.55994,20.02085,0.61876,0.14147,0.14445
373.00000,114.00000,1410.79404,4.27900,17.12100,29.57800,16.15400,0.50000,0.35700,0.09700
374.00000,115.00000,1410.26416,4.36224,17.22158,33.83141,15.40944,0.50000,0.26301,0.08863
375.00000,96.00000,1420.10018,5.85989,15.43433,25.41331,19.11033,0.50876,0.25219,0.00350
376.00000,152.00000,1432.15385,3.99055,17.35189,26.44853,14.82353,0.52731,0.31303,0.24685
377.00000,300.00000,1418.21751,6.28857,15.26497,20.58439,19.72686,0.75817,0.28857,0.04265
378.00000,124.00000,1420.09219,5.45444,15.97482,28.73261,21.86571,0.55036,0.35731,0.23381
379.00000,120.00000,1420.82056,5.92812,15.61562,28.19063,13.17708,0.50000,0.45729,0.12500
380.00000,125.00000,1427.61620,6.02219,15.67818,30.08631,22.35758,0.59618,0.20222,0.09371
381.00000,122.00000,1433.79038,6.49007,14.97616,28.93245,25.38278,0.60265,0.23709,0.07815
382.00000,130.00000,1417.43286,4.88832,16.57125,31.34917,19.62003,0.50513,0.14763,0.09756
383.00000,168.00000,1427.07060,5.85701,15.70009,31.41968,18.01300,0.66017,0.32869,0.05664
384.00000,196.00000,1411.70013,4.46902,16.92723,28.28386,16.46614,0.57349,0.15778,0.06916
385.00000,300.00000,1423.56413,6.74518,14.84164,17.60691,16.16881,0.76367,0.31511,0.07315
386.00000,76.00000,1425.37701,3.75908,17.45124,21.43403,15.88719,0.50000,0.01530,0.03059
387.00000,118.00000,1411.87520,3.60646,17.86005,25.73325,13.85646,0.50000,0.28469,0.23923
388.00000,97.00000,1396.91083,5.84054,15.33243,23.93919,12.84730,0.62635,0.44730,0.13378
389.00000,300.00000,1404.14170,7.38649,14.21983,22.64799,15.80675,0.54993,0.27371,0.01724
390.00000,112.00000,1407.78501,4.12769,17.14204,29.47920,25.22238,0.57461,0.12769,0.04878
391.00000,203.00000,1398.50966,5.14336,16.47622,26.03497,17.08462,0.59615,0.28601,0.03287
392.00000,106.00000,1386.31752,4.10238,17.11335,21.84095,23.67824,0.50914,0.06947,0.04570
393.00000,103.00000,1393.38499,4.03464,17.44358,26.06034,23.75642,0.55251,0.10838,0.04916
394.00000,186.00000,1383.70720,5.34474,16.12958,25.63977,16.52486,0.50000,0.14914,0.10106
395.00000,148.00000,1392.08766,5.41084,15.99901,28.87980,20.42167,0.50000,0.21576,0.14877
396.00000,137.00000,1398.78931,4.63163,16.71572,30.67642,23.98812,0.50000,0.21572,0.12797
397.00000,252.00000,1400.84016,6.02278,15.56306,24.66558,20.90643,0.61066,0.23434,0.10659
398.00000,300.00000,1411.85752,5.60254,15.97524,23.92000,19.59429,0.71683,0.16000,0.09143
399.00000,143.00000,1421.18195,4.30076,17.12704,24.71770,17.44083,0.75516,0.28339,0.04886
400.00000,300.00000,1410.96483,5.73310,15.58789,22.01822,14.30923,0.50000,0.29101,0.26690
401.00000,119.00000,1424.29818,4.52061,17.06074,28.76681,22.89805,0.66486,0.17137,0.06725
402.00000,218.00000,1442.08636,5.06114,16.44891,24.32824,15.85278,0.51046,0.30732,0.13998
403.00000,97.00000,1455.35668,3.58269,17.68654,22.51346,23.01346,0.60769,0.17308,0.00000
404.00000,136.00000,1466.09012,5.26310,16.30421,27.49949,18.69990,0.50000,0.43474,0.26310
405.00000,153.00000,1454.91488,3.87821,17.51122,28.11939,13.75962,0.50000,0.16026,0.09776
406.00000,168.00000,1456.42945,5.97964,15.44509,28.76364,17.24509,0.50000,0.14400,0.05745
407.00000,130.00000,1463.72714,4.76186,16.65860,28.63907,18.29488,0.50000,0.14698,0.09860
408.00000,225.00000,1471.91350,5.80229,15.88015,28.11450,20.92595,0.66756,0.24809,0.02824
409.00000,300.00000,1488.55442,5.17748,16.20314,22.77263,19.49038,0.51711,0.12259,0.10691
410.00000,98.00000,1473.53851,4.94005,16.73569,33.63079,18.42371,0.50000,0.35695,0.14169
411.00000,142.00000,1462.04551,4.47603,16.93776,32.14634,17.90580,0.50000,0.17410,0.10429
412.00000,167.00000,1470.46647,3.94648,17.38057,24.71556,18.21011,0.51189,0.28840,0.11794
413.00000,145.00000,1478.92167,3.99483,17.32083,18.06598,18.32859,0.73674,0.23286,0.05304
414.00000,164.00000,1485.90858,4.67925,16.91321,26.68491,16.81038,0.59764,0.41415,0.14811
415.00000,258.00000,1468.01390,5.91304,15.63823,24.80230,18.88679,0.73954,0.27153,0.03445
416.00000,102.00000,1477.49034,3.53008,17.71510,28.75142,13.55278,0.50000,0.17140,0.05675
417.00000,152.00000,1466.49337,4.48322,17.03825,36.88368,16.21155,0.50000,0.20062,0.05621
418.00000,131.00000,1474.50158,3.57655,17.78040,30.62905,14.98600,0.50000,0.20472,0.07612
419.00000,106.00000,1482.55462,3.84953,17.50355,28.03436,17.68720,0.50000,0.20261,0.08649
420.00000,300.00000,1487.25295,5.35925,16.13781,24.96938,16.83392,0.64929,0.30153,0.07362
421.00000,222.00000,1489.56941,5.26351,16.12838,22.94498,16.47973,0.71042,0.26255,0.06081
422.00000,122.00000,1500.08477,4.44401,16.90646,23.58893,20.73386,0.54809,0.18050,0.04611
423.00000,300.00000,1483.17695,5.54465,16.03006,17.90451,21.75597,0.71309,0.16180,0.09195
424.00000,123.00000,1468.39764,5.01496,16.47956,30.02393,16.86540,0.50000,0.21137,0.08574
425.00000,147.00000,1480.02092,4.47438,17.06281,35.63223,17.17851,0.50000,0.21405,0.05455
426.00000,143.00000,1487.79444,4.14397,17.10661,32.39300,13.83346,0.50000,0.37121,0.07315
427.00000,208.00000,1496.59884,3.96052,17.30220,25.57327,15.67426,0.51443,0.15186,0.12073
428.00000,244.00000,1502.87219,4.84753,16.65983,24.35234,12.26842,0.50000,0.13389,0.08584
429.00000,242.00000,1510.16924,6.15465,15.41190,27.83717,17.93532,0.85465,0.27732,0.00520
430.00000,81.00000,1515.93641,4.13628,17.28215,28.03839,20.24568,0.50768,0.02303,0.00000
431.00000,80.00000,1500.70584,4.31055,17.00446,32.74146,16.10401,0.50000,0.32689,0.08024
432.00000,144.00000,1485.70484,3.31206,17.98504,26.68096,17.08973,0.50000,0.18345,0.15155
433.00000,110.00000,1492.10936,4.36027,16.87731,33.37293,17.80623,0.50000,0.28140,0.02629
434.00000,198.00000,1496.66136,5.72975,15.91532,27.44035,17.09941,0.55965,0.18409,0.10015
435.00000,149.00000,1504.12536,3.82580,17.46508,30.11504,12.86113,0.50000,0.10764,0.08299
436.00000,152.00000,1505.26521,4.75580,16.75470,24.16243,17.92707,0.61050,0.10166,0.07403
437.00000,244.00000,1516.04411,5.23754,16.40819,28.69693,16.11604,0.50000,0.16451,0.03891
438.00000,144.00000,1499.63395,5.05116,16.36279,21.38372,14.51628,0.50000,0.48140,0.33605
439.00000,131.00000,1504.52972,4.03650,17.32847,28.36496,19.35245,0.52868,0.18561,0.15016
440.00000,164.00000,1515.15566,5.04882,16.39756,24.91107,15.44551,0.50000,0.38884,0.11421
441.00000,276.00000,1519.61432,6.33480,15.15378,25.80053,23.39367,0.74341,0.27856,0.05097
442.00000,163.00000,1524.96299,5.04270,16.40036,29.88434,18.57918,0.50000,0.17171,0.12011
443.00000,140.00000,1512.12119,4.57775,16.77430,27.02052,20.38661,0.70896,0.15659,0.03132
444.00000,198.00000,1521.88634,5.02198,16.53571,26.98420,15.84135,0.50000,0.16896,0.07692
445.00000,119.00000,1507.56157,3.29067,18.06933,16.92667,15.74800,0.50000,0.27467,0.20267
446.00000,300.00000,1517.44380,5.78246,15.70428,20.76207,13.17267,0.68185,0.26988,0.06254
447.00000,300.00000,1521.75163,5.57385,15.80221,20.81457,13.75797,0.51919,0.31295,0.13598
448.00000,267.00000,1531.61318,5.36467,16.14026,25.51251,16.42229,0.52691,0.17437,0.05914
449.00000,213.00000,1536.54949,5.01665,16.26457,14.03885,12.74746,0.56198,0.18131,0.20167
450.00000,189.00000,1518.68012,4.92465,16.52611,31.94316,18.50628,0.58229,0.22604,0.07535
451.00000,300.00000,1525.14425,5.56861,16.00988,32.90615,20.87761,0.58288,0.11636,0.02415
452.00000,213.00000,1526.98964,5.35280,16.19326,30.28947,19.84704,0.63281,0.23109,0.02714
453.00000,164.00000,1511.92187,3.87021,17.38936,26.56769,21.00654,0.70448,0.15873,0.04482
454.00000,182.00000,1496.15260,4.30909,17.06561,21.90040,11.84822,0.50000,0.12885,0.08300
455.00000,137.00000,1507.88070,3.60557,17.67296,30.30548,13.47439,0.50000,0.23091,0.08266
456.00000,300.00000,1512.64313,5.16615,16.54680,22.71763,17.62949,0.66615,0.28081,0.10842
457.00000,131.00000,1520.05016,4.27930,16.88061,21.37130,13.61227,0.61336,0.25849,0.13034
458.00000,130.00000,1505.41544,5.06950,16.25225,23.03475,21.57014,0.71042,0.06435,0.04633
459.00000,83.00000,1511.07683,5.48732,15.96901,24.35070,19.88310,0.57606,0.22535,0.02394
460.00000,177.00000,1500.34162,4.52242,16.81287,17.50097,15.69298,0.55361,0.40448,0.26316
461.00000,166.00000,1505.98274,3.49477,17.71603,27.51307,14.71951,0.50000,0.13502,0.12369
462.00000,97.00000,1489.77336,5.94577,15.77646,34.15079,19.99339,0.50000,0.30952,0.09524
463.00000,300.00000,1497.10554,7.06414,14.35920,21.24567,18.93265,0.51283,0.17191,0.08531
464.00000,300.00000,1501.39012,5.13767,16.23709,26.24602,21.81198,0.67814,0.15997,0.04207
465.00000,261.00000,1502.08929,4.37768,16.95902,22.54224,14.70744,0.50000,0.17970,0.07692
466.00000,174.00000,1490.21041,4.36452,17.05821,32.11920,14.43174,0.50000,0.09009,0.06861
467.00000,105.00000,1495.22458,3.93855,17.27590,22.37952,19.19157,0.50000,0.22169,0.15301
468.00000,133.00000,1505.40304,3.63426,17.61574,22.25154,22.56019,0.56173,0.06790,0.04938
469.00000,132.00000,1510.70805,4.04762,17.22391,30.63425,19.89767,0.63019,0.20365,0.08815
470.00000,130.00000,1498.99957,4.17979,17.12103,22.94595,15.04700,0.50000,0.29612,0.22209
471.00000,300.00000,1501.07375,6.81333,14.77200,24.17867,20.03467,0.84467,0.33200,0.04933
472.00000,127.00000,1502.20991,4.88670,16.56453,32.83054,18.69557,0.50000,0.11626,0.06601
473.00000,281.00000,1491.14149,4.93903,16.42379,17.73755,15.33903,0.65799,0.17695,0.10706
474.00000,114.00000,1478.34002,4.52216,16.96537,25.02078,18.77978,0.52078,0.06371,0.05402
475.00000,169.00000,1490.43395,5.28668,16.06546,25.81151,13.97517,0.57901,0.31038,0.06095
476.00000,200.00000,1478.95780,6.03592,15.53119,25.30435,27.75992,0.80718,0.21550,0.06144
477.00000,210.00000,1464.64552,5.95912,15.51887,23.55582,15.44654,0.76887,0.20047,0.02830
478.00000,109.00000,1470.46915,4.92588,16.49601,28.33751,13.26910,0.50000,0.31243,0.18586
479.00000,142.00000,1481.03664,3.46436,17.80855,25.91548,15.65071,0.50000,0.16701,0.17413
480.00000,299.00000,1486.10847,6.04784,15.38648,18.79043,11.56948,0.56720,0.24070,0.04632
481.00000,94.00000,1496.54053,2.62388,18.53433,22.05224,18.53284,0.50000,0.10597,0.10746
482.00000,128.00000,1504.55247,6.26685,15.36927,34.57502,17.49416,0.50000,0.25247,0.15544
483.00000,188.00000,1487.22220,4.73748,16.62517,17.28417,20.66306,0.61773,0.14479,0.09337
484.00000,108.00000,1488.43961,4.70471,16.49501,23.37233,24.40371,0.53352,0.14979,0.08417
485.00000,182.00000,1493.97065,4.34134,16.96913,21.13208,14.86192,0.50000,0.19640,0.15352
486.00000,130.00000,1483.56908,4.72986,16.65428,30.43990,23.29492,0.50000,0.14622,0.07807
487.00000,161.00000,1490.66793,4.98349,16.41745,26.13286,12.41431,0.50000,0.30031,0.05503
488.00000,166.00000,1473.99910,8.02159,13.46546,30.89119,15.29102,0.50000,0.48187,0.16235
489.00000,64.00000,1484.95692,5.53247,15.74892,27.31602,18.68615,0.50000,0.30303,0.19264
490.00000,300.00000,1487.14209,5.53855,15.78659,20.70838,15.39665,0.67039,0.22737,0.01229
491.00000,154.00000,1496.07739,3.41257,18.02161,22.24656,11.73379,0.50000,0.09037,0.10216
492.00000,135.00000,1506.11718,3.65598,17.79915,27.86111,19.28632,0.50000,0.20833,0.18483
493.00000,300.00000,1521.17132,5.45867,15.98610,18.13533,18.24945,0.56767,0.19020,0.02926
494.00000,300.00000,1527.47225,5.84270,15.63764,23.25913,18.66573,0.60077,0.17907,0.04073
495.00000,143.00000,1527.01924,4.31127,17.12990,25.20711,21.20833,0.60662,0.12500,0.05270
496.00000,154.00000,1522.45933,4.71975,16.54618,30.36226,19.61226,0.54299,0.18551,0.07245
497.00000,109.00000,1511.52044,3.46088,18.00000,29.24759,14.37085,0.50000,0.14362,0.04394
498.00000,300.00000,1516.37170,7.73284,13.85224,18.15000,18.23358,0.65896,0.35597,0.08209
499.00000,102.00000,1523.24800,5.58801,16.09863,30.14607,17.45818,0.50000,0.51810,0.19975
500.00000,123.00000,1511.16407,3.88362,17.40339,27.00678,17.68588,0.78249,0.28362,0.08023
501.00000,93.00000,1515.86819,4.11307,17.24816,32.43612,21.18209,0.50000,0.24376,0.07489
502.00000,300.00000,1526.09254,6.37126,15.23878,24.78846,14.66774,0.54113,0.23558,0.11645
