# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,161.00000,1450.61011,3.99626,17.35853,31.21632,12.55689,0.50000,0.17290,0.08234
274.00000,156.00000,1439.42304,5.27243,16.30669,30.29690,19.01387,0.50000,0.18923,0.07096
275.00000,135.00000,1453.60440,5.72368,15.90088,34.55789,13.92456,0.50000,0.18772,0.06053
276.00000,300.00000,1455.28465,5.64238,15.87446,18.56461,14.54991,0.53582,0.25352,0.07838
277.00000,113.00000,1462.22693,4.65349,16.89723,34.31752,26.91436,0.57576,0.07510,0.01449
278.00000,90.00000,1467.22817,5.10520,16.43936,38.44307,13.46906,0.78960,0.40470,0.00000
279.00000,300.00000,1449.70705,5.91572,15.54785,18.85250,20.14311,0.52766,0.20896,0.18964
280.00000,91.00000,1454.87349,4.29240,17.06082,33.37076,16.00819,0.50000,0.20117,0.01637
281.00000,169.00000,1461.75439,6.60450,14.74455,30.47080,20.76073,0.50000,0.27023,0.03237
282.00000,254.00000,1470.64995,5.56860,15.79863,24.99863,14.79727,0.54403,0.25734,0.01229
283.00000,103.00000,1479.50443,4.09619,17.25590,22.11797,15.54265,0.50000,0.40653,0.19782
284.00000,123.00000,1464.06100,5.03421,16.45064,27.81818,17.00684,0.50000,0.24242,0.07918
285.00000,158.00000,1472.82654,4.47674,16.94609,24.38795,20.56554,0.79123,0.16596,0.06554
286.00000,152.00000,1478.99584,5.90522,15.63426,23.06561,23.88214,0.50243,0.28919,0.28919
287.00000,180.00000,1465.20094,5.82614,15.43527,20.72503,16.60912,0.79346,0.54624,0.28483
288.00000,156.00000,1445.57051,3.87465,17.49018,26.94107,16.09635,0.68943,0.33022,0.16651
289.00000,158.00000,1434.30782,4.03451,17.33586,25.44444,15.21128,0.50000,0.32071,0.12290
290.00000,267.00000,1443.74914,6.17813,15.25044,20.43563,15.70723,0.66843,0.38360,0.10053
291.00000,109.00000,1452.20093,4.30583,17.21479,26.71124,16.69417,0.57895,0.09815,0.04552
292.00000,247.00000,1436.52579,6.37368,15.10602,23.28120,10.23459,0.64211,0.21128,0.07368
293.00000,121.00000,1422.04357,4.29515,17.20971,30.88932,18.28932,0.50000,0.10485,0.04757
294.00000,199.00000,1417.16375,5.63906,15.89019,24.76148,20.74707,0.55176,0.16832,0.09811
295.00000,242.00000,1425.12152,6.36857,15.26000,18.14667,20.70286,0.76714,0.26381,0.01143
296.00000,169.00000,1416.27331,5.52417,15.86416,26.94398,15.48503,0.50000,0.10054,0.16270
297.00000,300.00000,1401.18221,3.94240,17.45466,24.78493,20.36152,0.57108,0.12194,0.07414
298.00000,236.00000,1415.88508,5.56525,15.79551,22.86035,22.57855,0.59227,0.29260,0.15129
299.00000,125.00000,1431.70096,7.52441,13.86859,27.56946,15.71589,0.67710,0.61952,0.16521
300.00000,300.00000,1416.08309,5.75204,15.78736,25.62160,21.56522,0.50000,0.11753,0.09171
301.00000,143.00000,1435.39160,4.23873,17.11218,25.64525,17.67689,0.50000,0.40364,0.25791
302.00000,131.00000,1450.03575,5.09257,16.40258,24.08719,14.94510,0.50000,0.39397,0.26588
303.00000,218.00000,1455.43364,5.74174,15.71797,26.31374,18.11691,0.52708,0.23382,0.09908
304.00000,182.00000,1464.28036,5.53709,16.04006,30.35015,18.56157,0.50000,0.19659,0.13724
305.00000,137.00000,1472.61482,5.80725,15.76936,26.73970,18.65815,0.50124,0.23970,0.02801
306.00000,284.00000,1478.83711,5.56209,15.76340,21.89804,14.38758,0.50196,0.29673,0.19085
307.00000,123.00000,1486.45808,4.59894,16.74574,25.16383,22.20957,0.50000,0.32553,0.08617
308.00000,184.00000,1495.48853,5.04163,16.29458,28.37942,18.93559,0.50707,0.25059,0.03849
309.00000,157.00000,1502.39186,3.90569,17.42349,27.89858,16.99199,0.51690,0.12722,0.02135
310.00000,250.00000,1512.39006,5.63575,15.78160,18.86238,14.82049,0.73149,0.38818,0.10920
311.00000,186.00000,1495.00901,4.74046,16.58694,22.06701,18.66073,0.50000,0.24003,0.22222
312.00000,134.00000,1482.05821,5.54888,16.08610,32.88341,17.54350,0.75874,0.32108,0.03049
313.00000,130.00000,1489.40067,4.28805,17.10692,24.89057,14.56101,0.61132,0.16226,0.04025
314.00000,111.00000,1490.74158,4.54007,16.74353,26.86436,14.96424,0.50000,0.30086,0.09371
315.00000,145.00000,1484.25437,5.54030,15.85938,32.34457,14.71464,0.50000,0.28372,0.05510
316.00000,135.00000,1494.95763,5.38557,16.14693,30.42297,17.18700,0.54052,0.29207,0.07836
317.00000,130.00000,1500.40467,4.46984,17.09047,32.43580,15.98638,0.50000,0.29572,0.05837
318.00000,163.00000,1507.64042,4.72270,16.58447,23.62457,19.33106,0.52346,0.15444,0.09130
319.00000,177.00000,1512.64832,6.11997,15.41409,28.74690,17.19505,0.63854,0.35217,0.00000
320.00000,236.00000,1523.28331,5.69799,15.71812,27.68591,20.53826,0.66275,0.15839,0.05101
321.00000,300.00000,1509.55539,7.38687,13.97724,21.93173,13.25748,0.50130,0.33940,0.13264
322.00000,113.00000,1514.84860,4.81714,16.61765,33.97059,26.22634,0.50000,0.17263,0.08951
323.00000,161.00000,1525.48875,4.58539,16.81685,26.01573,18.56067,0.50000,0.21348,0.10899
324.00000,156.00000,1508.28940,4.99404,16.53066,29.83901,15.48211,0.61840,0.32794,0.15758
325.00000,145.00000,1515.63584,4.22299,17.07433,27.50562,16.84788,0.50000,0.16681,0.05445
326.00000,132.00000,1520.44371,5.01973,16.49317,27.82094,30.76935,0.61457,0.01821,0.00000
327.00000,175.00000,1525.03013,4.00477,17.41317,27.73187,20.34924,0.50000,0.15744,0.08683
328.00000,300.00000,1511.42051,5.08074,16.35552,18.78541,18.30949,0.52479,0.11190,0.09065
329.00000,300.00000,1497.15213,5.61638,16.03140,26.28264,18.06650,0.76355,0.20936,0.02709
330.00000,119.00000,1484.89742,4.64083,16.67442,21.17054,23.72093,0.50000,0.19121,0.05426
331.00000,207.00000,1495.09886,5.23392,16.07637,24.16961,18.52492,0.63143,0.15354,0.04260
332.00000,173.00000,1502.20173,5.59769,15.87881,25.85326,17.76752,0.63067,0.31080,0.03545
333.00000,143.00000,1483.74889,4.38412,17.31754,30.62484,24.00384,0.50384,0.05250,0.01024
334.00000,105.00000,1492.10628,5.64447,15.87193,38.76025,15.77664,0.50000,0.42520,0.00102
335.00000,138.00000,1477.09693,4.16351,17.11611,35.14613,10.59637,0.50000,0.15482,0.03160
336.00000,159.00000,1484.49196,5.30251,16.04359,23.53236,19.27609,0.64135,0.19287,0.00661
337.00000,126.00000,1485.84488,5.24881,16.14395,31.04671,15.77884,0.54337,0.20305,0.10105
338.00000,165.00000,1469.79701,4.98812,16.29542,25.20883,17.69440,0.50000,0.24703,0.22071
339.00000,249.00000,1480.09945,5.59237,15.83695,22.68212,13.96709,0.57330,0.22438,0.06731
340.00000,107.00000,1487.07564,4.90072,16.48004,36.84442,17.02252,0.50000,0.28454,0.06448
341.00000,201.00000,1494.73877,6.21892,15.39714,21.80748,18.00550,0.59131,0.32783,0.10011
342.00000,300.00000,1501.36056,6.89318,14.56306,21.69263,15.87664,0.68160,0.38318,0.09442
343.00000,207.00000,1485.38697,4.49668,16.83389,21.68106,18.59635,0.71885,0.28156,0.25664
344.00000,132.00000,1482.77492,6.23741,15.28263,33.95170,21.05858,0.87616,0.21377,0.01747
345.00000,189.00000,1493.29333,4.95496,16.40123,28.21392,19.91812,0.63408,0.23849,0.15353
346.00000,128.00000,1476.76719,3.98438,17.39509,21.47433,18.51674,0.50000,0.23549,0.16295
347.00000,172.00000,1465.39758,4.70049,16.81113,29.31783,11.14024,0.51057,0.14870,0.04651
348.00000,213.00000,1466.88556,4.91315,16.55228,24.74030,20.85160,0.63617,0.24115,0.07841
349.00000,200.00000,1475.41342,4.77490,16.70283,21.41215,14.38219,0.67611,0.24453,0.06478
350.00000,230.00000,1488.28898,5.54465,15.95061,28.34980,17.89783,0.62957,0.26455,0.08999
351.00000,189.00000,1495.63827,5.92532,15.49675,27.58929,14.32062,0.67208,0.28653,0.07630
352.00000,123.00000,1502.01065,4.58745,16.80556,31.06790,16.71193,0.50000,0.33230,0.14815
353.00000,97.00000,1507.35966,4.71404,16.68322,25.64384,23.65068,0.69521,0.03938,0.00856
354.00000,184.00000,1512.55986,4.89606,16.68381,22.77462,19.75821,0.73632,0.27790,0.10284
355.00000,182.00000,1494.60200,4.66817,16.64119,19.92536,15.93255,0.50000,0.17176,0.07194
356.00000,300.00000,1478.96501,5.68332,15.78528,23.64078,20.93180,0.66239,0.20122,0.04862
357.00000,172.00000,1488.17378,4.47339,16.83925,20.75499,15.36585,0.67350,0.30155,0.04435
358.00000,131.00000,1488.63040,6.78552,14.61962,27.45280,15.02933,0.57058,0.41247,0.07699
359.00000,159.00000,1500.30831,5.03900,16.57010,28.84587,22.29619,0.60492,0.27298,0.03714
360.00000,300.00000,1507.17992,6.03770,15.45076,27.72369,14.71863,0.51604,0.12662,0.01238
361.00000,171.00000,1513.74720,5.02726,16.32801,25.53947,20.28571,0.50000,0.08741,0.01974
362.00000,177.00000,1512.71798,6.18615,15.11846,25.72154,17.61769,0.50000,0.38077,0.18154
363.00000,300.00000,1497.08599,4.82137,16.55342,27.23759,17.12142,0.51985,0.14653,0.07064
364.00000,175.00000,1503.20113,5.90995,15.52984,23.93403,22.47853,0.62984,0.17801,0.00942
365.00000,300.00000,1514.00042,6.32217,15.14984,28.21844,17.59330,0.65203,0.36169,0.03677
366.00000,89.00000,1502.51896,3.24062,17.96247,18.09713,22.19647,0.52759,0.13466,0.05077
367.00000,252.00000,1490.10948,5.10885,16.36984,25.92918,15.99410,0.58230,0.17443,0.07738
368.00000,155.00000,1474.08371,4.11092,17.28076,27.72184,16.03293,0.54549,0.26690,0.19497
369.00000,140.00000,1483.08031,4.86436,16.43403,22.67448,21.60666,0.50000,0.20099,0.15906
370.00000,155.00000,1493.06474,5.29108,16.08271,27.47583,23.00322,0.73523,0.11815,0.04834
371.00000,140.00000,1498.41555,4.06018,17.14644,21.54162,16.42528,0.51003,0.23872,0.09228
372.00000,211.00000,1487.11942,5.22088,16.03119,24.86951,16.35773,0.63399,0.17632,0.04328
373.00000,199.00000,1498.87493,5.42165,16.06695,26.59972,16.79915,0.50000,0.15954,0.09972
374.00000,172.00000,1488.32537,5.79541,15.71158,28.40918,22.19960,0.71457,0.20259,0.09481
375.00000,173.00000,1501.20538,5.48074,15.92963,28.42074,17.62667,0.50000,0.14741,0.05407
376.00000,156.00000,1502.40731,3.89646,17.26703,23.75931,17.42416,0.50000,0.08719,0.07084
377.00000,93.00000,1508.43029,5.63609,15.59763,30.64793,16.16716,0.62500,0.43047,0.06805
378.00000,81.00000,1513.28547,3.89490,17.43312,27.85191,13.95064,0.50000,0.26592,0.11943
379.00000,283.00000,1517.75822,5.80874,15.85792,25.51991,23.56284,0.56948,0.24512,0.07260
380.00000,140.00000,1528.34377,4.08710,17.17085,34.05695,9.57705,0.50000,0.39866,0.06030
381.00000,104.00000,1516.50817,4.28385,17.22396,28.42448,22.33594,0.50000,0.11458,0.11458
382.00000,102.00000,1520.81547,3.63904,17.88766,24.14917,21.63352,0.51842,0.05341,0.00552
383.00000,129.00000,1506.60009,3.61807,17.58522,25.48973,10.52053,0.50000,0.41581,0.25257
384.00000,178.00000,1500.00917,3.44867,17.89220,24.51437,16.33162,0.50000,0.14682,0.14682
385.00000,123.00000,1512.09882,6.14891,15.35367,26.87280,20.39400,0.50000,0.38883,0.08376
386.00000,211.00000,1513.22390,8.00197,13.48126,24.67061,16.31755,0.69280,0.64990,0.02071
387.00000,187.00000,1517.84315,5.18497,16.17487,32.10354,17.57260,0.50000,0.16604,0.00126
388.00000,208.00000,1499.72109,4.47800,16.94501,22.71574,15.52030,0.59475,0.15905,0.06937
389.00000,287.00000,1508.41030,5.49918,15.84615,24.90098,16.37725,0.68617,0.35106,0.09329
390.00000,122.00000,1517.59665,4.96718,16.55606,35.83683,16.57612,0.50000,0.25706,0.04193
391.00000,229.00000,1505.26876,6.25884,15.30868,22.42846,18.50563,0.61696,0.23232,0.07717
392.00000,175.00000,1509.68824,5.33083,16.00602,29.28722,13.11579,0.52481,0.29549,0.07218
393.00000,168.00000,1520.13219,3.83959,17.42691,18.85899,12.37387,0.51746,0.12678,0.01423
394.00000,102.00000,1524.93053,3.85830,17.43206,26.43089,18.75145,0.56504,0.25087,0.04181
395.00000,300.00000,1513.30338,6.16979,15.52991,24.83565,14.56435,0.51934,0.17341,0.05740
396.00000,130.00000,1519.80839,4.86211,16.47053,28.02842,19.25368,0.50000,0.47579,0.22947
397.00000,135.00000,1525.96912,3.60106,17.69903,28.30274,11.00530,0.50000,0.22418,0.13592
398.00000,122.00000,1533.00678,4.64462,16.89754,33.49027,25.52399,0.63230,0.16213,0.08560
399.00000,165.00000,1543.80849,4.55486,16.88760,26.25959,19.91615,0.69536,0.11864,0.02409
400.00000,231.00000,1531.53639,5.15158,16.34079,25.91150,21.69583,0.65412,0.09257,0.04273
401.00000,142.00000,1520.11453,4.94092,16.64118,30.96525,14.19635,0.50000,0.11381,0.06342
402.00000,200.00000,1507.48844,5.09155,16.32676,27.09577,19.89225,0.53486,0.23169,0.12324
403.00000,300.00000,1513.79597,5.17409,16.24896,26.59715,13.77778,0.50000,0.14082,0.03327
404.00000,165.00000,1519.92597,6.06352,15.50472,25.37940,15.56567,0.50000,0.25579,0.20429
405.00000,165.00000,1525.18097,5.78558,15.64142,27.08942,20.21898,0.57847,0.32938,0.07117
406.00000,300.00000,1528.62340,4.62652,16.78860,22.85394,17.71108,0.60858,0.20628,0.10186
407.00000,129.00000,1516.80784,5.86221,15.70185,33.71152,20.08461,0.57494,0.22885,0.00967
408.00000,180.00000,1505.83804,5.19807,16.30086,21.61242,25.15846,0.86188,0.21413,0.15846
409.00000,130.00000,1513.12456,4.87865,16.60677,31.53904,23.78928,0.50000,0.12230,0.05644
410.00000,224.00000,1502.63644,5.07187,16.52440,21.51642,21.75067,0.91038,0.11535,0.01775
411.00000,130.00000,1506.96781,4.76558,16.73495,29.57973,19.54699,0.72598,0.26399,0.08553
412.00000,300.00000,1489.79207,6.01752,15.59636,23.89769,16.22285,0.59530,0.21093,0.02733
413.00000,231.00000,1496.36004,5.63252,15.87095,33.06308,19.60938,0.50000,0.12384,0.13194
414.00000,187.00000,1492.59487,4.85057,16.68774,23.24713,18.22989,0.66619,0.15326,0.01437
415.00000,122.00000,1500.13068,5.23752,16.09381,30.16667,10.96108,0.57535,0.40619,0.03992
416.00000,204.00000,1507.61747,5.52393,15.94426,32.70885,18.66295,0.57869,0.20459,0.02885
417.00000,126.00000,1518.02214,4.48444,16.83259,24.26074,18.64889,0.56148,0.18222,0.06222
418.00000,300.00000,1521.95468,5.24766,16.07827,22.38902,15.24766,0.52220,0.20444,0.07593
419.00000,168.00000,1510.09048,4.88118,16.69297,22.24905,20.03992,0.50000,0.25760,0.24620
420.00000,197.00000,1521.43486,4.98046,16.57859,28.73067,20.36109,0.70943,0.22770,0.14104
421.00000,262.00000,1522.48086,6.80016,14.87119,20.01639,16.64012,0.81187,0.42779,0.07416
422.00000,96.00000,1533.07334,4.47504,16.87601,24.84219,23.49436,0.65137,0.08857,0.00805
423.00000,239.00000,1543.30901,5.64972,15.76554,25.11299,18.05014,0.66278,0.18997,0.03390
424.00000,167.00000,1527.86860,5.56198,15.81491,24.50503,18.17755,0.50754,0.19095,0.11558
425.00000,239.00000,1511.38697,5.90451,15.61803,21.66769,14.59740,0.53552,0.23300,0.16196
426.00000,145.00000,1516.86521,5.33013,16.15726,23.00120,18.28932,0.56242,0.16327,0.06963
427.00000,177.00000,1503.29941,5.35873,16.13016,29.10635,12.90317,0.50833,0.34603,0.02302
428.00000,300.00000,1492.12768,7.75884,13.90152,26.32513,12.31124,0.59785,0.48927,0.03725
429.00000,300.00000,1493.34945,5.57430,15.95676,28.33983,20.00183,0.60597,0.11632,0.02984
430.00000,137.00000,1479.81762,4.81676,16.56814,29.88398,15.36464,0.50000,0.18785,0.10037
431.00000,167.00000,1465.06676,4.93112,16.43402,25.13112,15.10705,0.50000,0.28382,0.19502
432.00000,125.00000,1471.44934,3.81053,17.47953,19.81637,18.33216,0.77895,0.21637,0.01754
433.00000,228.00000,1477.18313,5.20619,16.20619,27.63688,17.14215,0.51443,0.25053,0.22871
434.00000,202.00000,1488.46350,4.87752,16.54633,25.05641,18.47623,0.54351,0.10798,0.02820
435.00000,189.00000,1499.71004,4.41929,17.02741,26.93401,17.03756,0.64924,0.26497,0.12183
436.00000,246.00000,1511.78069,5.14503,16.35245,22.42664,19.27909,0.78415,0.22513,0.12226
437.00000,146.00000,1522.39957,4.50844,16.88976,27.31384,19.75253,0.59730,0.16648,0.08774
438.00000,173.00000,1510.33713,3.66803,17.70646,25.95830,16.77187,0.63900,0.20033,0.08013
439.00000,147.00000,1495.37497,4.80897,16.59783,36.43078,20.72622,0.50000,0.09590,0.03016
440.00000,300.00000,1507.47887,5.68868,15.75708,21.82370,16.19458,0.55041,0.17689,0.02653
441.00000,126.00000,1512.23228,4.93782,16.60622,28.36399,22.54663,0.57902,0.18782,0.14896
442.00000,207.00000,1500.65223,5.88370,15.66392,23.19231,18.83883,0.59341,0.19689,0.02381
443.00000,117.00000,1490.42564,5.47092,15.90922,28.47092,18.30213,0.52695,0.20426,0.00567
444.00000,142.00000,1495.73921,4.42074,16.91821,33.97218,19.37605,0.50000,0.21332,0.09191
445.00000,182.00000,1484.93459,4.92349,16.43045,29.04328,14.74807,0.57303,0.34235,0.01932
446.00000,166.00000,1495.54195,5.27041,16.09524,30.34524,18.19983,0.50000,0.16497,0.06207
447.00000,142.00000,1485.45663,4.77124,16.86057,34.03268,21.92048,0.54575,0.07952,0.02179
448.00000,125.00000,1493.43827,4.25605,16.96306,22.95924,21.68153,0.80191,0.11975,0.09172
449.00000,81.00000,1476.93173,3.60385,17.84154,24.65310,21.65953,0.58030,0.03640,0.01285
450.00000,212.00000,1462.83400,4.50263,17.09674,26.33333,21.78549,0.60515,0.07992,0.01893
451.00000,100.00000,1446.00679,4.63774,16.66038,18.62830,17.86226,0.70566,0.08868,0.00943
452.00000,150.00000,1434.04076,4.93512,16.49739,30.36540,21.42058,0.50000,0.14019,0.07979
453.00000,237.00000,1425.50146,5.65382,15.67506,24.47207,20.29662,0.74744,0.13533,0.00315
454.00000,84.00000,1438.90515,3.28986,17.90062,25.80538,16.19462,0.64079,0.12215,0.05383
455.00000,192.00000,1430.03338,5.09175,16.46886,28.14057,19.94444,0.52525,0.26768,0.12290
456.00000,175.00000,1425.49935,3.69899,17.58816,17.14106,19.26700,0.52456,0.18514,0.18640
457.00000,135.00000,1430.71826,4.22974,17.18780,30.23546,13.14585,0.54957,0.18398,0.07436
458.00000,300.00000,1419.63612,6.76148,14.63111,20.67037,17.06370,0.69481,0.38741,0.14444
459.00000,140.00000,1426.69130,5.07740,16.35498,33.38167,18.35142,0.50000,0.29093,0.12011
460.00000,300.00000,1427.35625,6.12057,15.26714,26.61702,16.78960,0.64569,0.34338,0.06087
461.00000,137.00000,1440.39714,5.17111,16.22029,23.69570,15.66189,0.50000,0.41598,0.20902
462.00000,300.00000,1432.40225,6.19876,15.28793,23.84458,13.88731,0.50000,0.24644,0.08359
463.00000,221.00000,1445.59626,4.68873,16.81395,25.18336,20.43470,0.81038,0.13685,0.07424
464.00000,207.00000,1454.49279,4.10575,17.21253,18.95483,15.70842,0.67094,0.26797,0.05749
465.00000,80.00000,1443.50104,4.60882,16.82353,29.96176,14.55882,0.50000,0.17647,0.07059
466.00000,195.00000,1434.41369,5.23077,16.10475,23.99100,14.09574,0.54951,0.21604,0.08674
467.00000,107.00000,1443.19580,4.36616,16.86963,22.29542,18.01110,0.50000,0.23162,0.12067
468.00000,172.00000,1432.91142,5.42550,16.18543,32.01821,23.15315,0.71937,0.20199,0.09768
469.00000,112.00000,1446.22996,4.28381,17.03104,32.40466,15.71729,0.50000,0.16186,0.04435
470.00000,101.00000,1456.54684,5.89655,15.60502,23.18966,16.65517,0.50000,0.27429,0.17712
471.00000,136.00000,1457.99337,4.45155,16.93814,26.16186,19.21237,0.50000,0.23918,0.16701
472.00000,73.00000,1467.62089,4.14314,17.30219,29.05765,23.15109,0.52087,0.03181,0.00000
473.00000,110.00000,1479.22049,5.99167,15.47500,37.98646,17.46250,0.50000,0.42604,0.09688
474.00000,300.00000,1469.36188,5.15814,16.45698,27.75814,19.55058,0.63343,0.10349,0.07965
475.00000,68.00000,1480.05779,4.25414,17.20994,31.84392,14.91713,0.50000,0.18785,0.00138
476.00000,240.00000,1492.32882,4.80580,16.56854,19.19859,17.61687,0.75308,0.12830,0.05272
477.00000,157.00000,1502.53891,3.82373,17.68237,26.35166,13.45550,0.50000,0.17888,0.09773
478.00000,203.00000,1512.09923,6.41385,14.96092,21.42185,17.17229,0.50000,0.32238,0.10657
479.00000,140.00000,1517.27773,3.95038,17.23732,22.27724,22.20820,0.50000,0.17368,0.14671
480.00000,92.00000,1520.56656,5.94757,15.58184,38.71739,11.99361,0.62468,0.38107,0.02302
481.00000,216.00000,1526.66063,5.25851,16.11953,25.63725,14.22585,0.50000,0.24809,0.23002
482.00000,300.00000,1533.15242,6.45938,15.19482,25.13875,22.42847,0.72070,0.27247,0.02660
483.00000,239.00000,1540.60211,5.51022,16.04534,29.16092,19.27458,0.53352,0.32056,0.09579
484.00000,181.00000,1529.93365,5.13680,16.19249,19.94189,18.68039,0.55508,0.12349,0.04843
485.00000,111.00000,1534.03158,4.70653,16.99114,34.92580,19.26246,0.50000,0.11406,0.04873
486.00000,181.00000,1521.96192,4.28707,17.04469,28.91808,19.34123,0.50000,0.14692,0.06500
487.00000,171.00000,1526.78816,5.82967,15.56227,28.61813,20.97436,0.72390,0.43956,0.04945
488.00000,122.00000,1533.08953,6.87599,14.56448,32.78175,20.30258,0.50000,0.26190,0.14782
489.00000,300.00000,1537.37414,7.29724,14.21215,26.11657,10.71381,0.50000,0.11381,0.04144
490.00000,202.00000,1542.37805,6.15976,15.30536,24.68453,20.37614,0.71891,0.30940,0.04044
491.00000,282.00000,1556.49405,6.04765,15.36443,19.59463,11.25973,0.53993,0.21141,0.04832
492.00000,84.00000,1541.70478,4.95186,16.30280,26.56522,26.66460,0.50000,0.25155,0.09317
493.00000,123.00000,1555.82477,6.18237,15.14792,31.88247,21.02432,0.52837,0.19757,0.01621
494.00000,174.00000,1559.36500,4.77190,16.89990,25.21078,18.08855,0.62271,0.11357,0.06833
495.00000,201.00000,1568.30203,4.52891,17.07780,29.69807,12.58887,0.63954,0.14847,0.06495
496.00000,103.00000,1556.33875,4.06478,17.21053,28.77058,18.26991,0.50000,0.19568,0.01889
497.00000,158.00000,1562.91031,6.77778,14.77882,29.03427,20.28557,0.62617,0.45483,0.08723
498.00000,292.00000,1545.62292,4.88730,16.64222,20.73107,20.01133,0.55098,0.24925,0.15086
499.00000,110.00000,1535.20776,7.03333,14.76000,28.13333,21.96667,0.50000,0.25778,0.07000
500.00000,159.00000,1539.98552,5.24252,16.38206,30.15698,14.30482,0.50000,0.27243,0.16445
501.00000,79.00000,1545.76244,4.53966,16.82241,27.30000,16.42931,0.50000,0.26034,0.10517
502.00000,211.00000,1554.93731,4.40388,17.14250,30.12648,17.76391,0.53836,0.22934,0.05481
