# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,185.00000,1402.60895,5.09729,16.38014,26.23571,19.97693,0.76981,0.27984,0.00802
274.00000,300.00000,1398.07085,5.19237,16.21725,19.03317,18.32587,0.68823,0.13184,0.03317
275.00000,165.00000,1383.57148,4.46892,16.96292,20.04907,16.02290,0.61723,0.20720,0.14177
276.00000,197.00000,1383.31835,4.26158,17.07432,21.93436,19.12645,0.68919,0.05598,0.01158
277.00000,160.00000,1370.81619,6.55389,14.90719,26.03393,19.16168,0.76697,0.20160,0.02495
278.00000,300.00000,1366.93091,5.84623,15.46132,19.82495,21.91199,0.62766,0.27853,0.22244
279.00000,92.00000,1376.63455,4.33554,17.19496,32.95491,17.55968,0.50000,0.25199,0.14058
280.00000,258.00000,1375.84274,5.44873,16.01865,28.04723,18.50839,0.50000,0.30702,0.08950
281.00000,300.00000,1388.16421,5.88675,15.57035,21.97323,21.71517,0.86479,0.25189,0.02059
282.00000,300.00000,1390.52603,7.66136,13.82124,22.98348,14.04071,0.58407,0.48319,0.09145
283.00000,236.00000,1374.79807,4.62770,16.81105,25.77902,22.69255,0.65773,0.18014,0.10568
284.00000,233.00000,1356.52227,4.43482,17.12568,25.61358,22.54176,0.50000,0.11085,0.03357
285.00000,98.00000,1369.29807,3.99828,17.45533,26.67182,24.09622,0.50859,0.01890,0.01718
286.00000,162.00000,1381.36281,4.04244,17.32891,22.83554,17.61981,0.52697,0.20866,0.04775
287.00000,153.00000,1366.50389,5.57129,15.91839,30.67167,21.43527,0.50000,0.37617,0.19231
288.00000,300.00000,1378.24646,6.89806,14.56138,23.60445,20.66260,0.63999,0.29002,0.06892
289.00000,189.00000,1385.52301,5.29055,16.13244,28.77721,28.06468,0.73563,0.10472,0.01129
290.00000,154.00000,1383.18692,4.64856,16.82748,26.38738,17.47284,0.50000,0.15735,0.08147
291.00000,156.00000,1379.11013,6.10211,15.33216,27.71244,22.15845,0.68603,0.27347,0.00000
292.00000,95.00000,1390.18355,6.51341,14.80610,32.34146,16.25366,0.50000,0.43293,0.13293
293.00000,244.00000,1377.69951,5.21203,16.18671,23.22215,15.93924,0.53133,0.12405,0.06899
294.00000,192.00000,1390.23064,4.82953,16.57178,25.87847,17.31729,0.56892,0.20310,0.06607
295.00000,237.00000,1399.03635,5.02444,16.47180,27.43985,14.87594,0.50000,0.10840,0.03885
296.00000,300.00000,1407.22220,5.60789,15.94291,25.65239,18.81780,0.72586,0.23678,0.03862
297.00000,300.00000,1415.47424,4.81650,16.53695,19.82266,16.95936,0.54926,0.12500,0.11946
298.00000,300.00000,1413.59306,6.29623,15.26561,26.06773,15.18905,0.50000,0.28563,0.18610
299.00000,97.00000,1400.71410,4.12615,17.28647,28.99212,19.55585,0.50000,0.12484,0.07490
300.00000,232.00000,1409.17948,5.42568,16.01577,23.29880,19.04505,0.67455,0.33784,0.08859
301.00000,300.00000,1417.34303,4.49191,17.02608,25.39119,24.60432,0.68660,0.08813,0.00540
302.00000,165.00000,1427.47261,5.84598,15.75774,33.30263,17.86378,0.50000,0.21672,0.06347
303.00000,89.00000,1411.88491,5.76160,15.59680,26.68640,28.07840,0.51200,0.03840,0.00160
304.00000,124.00000,1423.52970,4.71886,16.74286,26.54171,14.88114,0.68400,0.32800,0.12686
305.00000,83.00000,1408.59022,4.19538,17.19893,30.12433,26.09947,0.50000,0.11723,0.00000
306.00000,158.00000,1416.73833,4.85093,16.45807,30.82686,16.95497,0.50000,0.16615,0.09938
307.00000,80.00000,1402.53530,3.97723,17.17184,28.09938,18.53209,0.61905,0.10766,0.00000
308.00000,199.00000,1410.66516,5.02809,16.28629,28.06154,13.67023,0.50000,0.22676,0.15318
309.00000,120.00000,1406.09289,4.75636,16.50212,22.38983,10.97458,0.50000,0.11547,0.06674
310.00000,199.00000,1417.51801,5.09958,16.36736,26.66611,21.04770,0.50000,0.12134,0.16820
311.00000,210.00000,1424.93212,6.29688,15.22005,27.84245,15.46680,0.50000,0.31315,0.09961
312.00000,173.00000,1431.91180,6.58149,14.69618,24.16499,21.72032,0.53873,0.24145,0.13581
313.00000,61.00000,1436.97845,3.68089,17.77846,25.99187,16.80488,0.50000,0.17886,0.08130
314.00000,185.00000,1423.16155,5.84372,15.85482,27.13920,21.07600,0.54483,0.23740,0.13834
315.00000,155.00000,1429.97783,4.89754,16.36833,28.09399,15.36071,0.50000,0.26334,0.03133
316.00000,163.00000,1440.49997,3.83594,17.71588,29.74944,15.27293,0.50000,0.14392,0.09843
317.00000,197.00000,1449.41830,4.55892,16.91242,27.81131,20.77548,0.50000,0.13854,0.07643
318.00000,300.00000,1458.10106,6.12038,15.39749,20.24451,18.19875,0.68433,0.40188,0.18997
319.00000,92.00000,1443.57816,3.82990,17.47595,26.58419,20.47595,0.53007,0.02405,0.00000
320.00000,185.00000,1440.10005,4.94932,16.54795,32.28767,17.37192,0.50000,0.21438,0.12945
321.00000,151.00000,1425.75592,3.97883,17.24639,28.05005,18.66891,0.50000,0.15014,0.10587
322.00000,100.00000,1430.87729,4.54152,16.88187,30.46901,15.30526,0.50000,0.27953,0.05965
323.00000,90.00000,1440.96031,3.20442,18.03315,23.75967,16.83702,0.50000,0.32735,0.14641
324.00000,180.00000,1445.66953,3.31792,18.03035,27.70737,11.32948,0.50000,0.18208,0.00145
325.00000,279.00000,1454.92101,7.06081,14.27703,16.45077,18.52896,0.50000,0.55116,0.37838
326.00000,118.00000,1463.10843,4.16340,17.08497,23.85229,17.95948,0.50000,0.15425,0.05752
327.00000,132.00000,1468.64218,4.16354,17.21878,25.59558,27.08950,0.67403,0.09061,0.00442
328.00000,300.00000,1462.79686,5.55659,16.02597,22.24490,22.83395,0.60390,0.27551,0.12059
329.00000,101.00000,1447.15499,5.39651,16.15686,34.30065,12.67865,0.50000,0.35403,0.04793
330.00000,144.00000,1433.14611,4.41725,17.10211,28.87060,17.11444,0.50000,0.17518,0.12676
331.00000,300.00000,1439.87926,5.05578,16.44960,21.31855,19.35887,0.65255,0.11223,0.11022
332.00000,95.00000,1448.24035,4.40123,16.93519,22.69599,13.98765,0.78241,0.25926,0.04630
333.00000,126.00000,1442.91576,5.16341,16.09764,30.14286,21.71017,0.50000,0.30113,0.11511
334.00000,300.00000,1449.88308,5.99338,15.41391,24.62472,14.04194,0.50000,0.16115,0.04305
335.00000,212.00000,1454.31705,5.11159,16.35072,28.26812,17.57754,0.56739,0.28261,0.10362
336.00000,122.00000,1462.34665,4.29905,17.19621,27.85115,18.64005,0.84777,0.12449,0.00000
337.00000,75.00000,1446.39448,5.55099,15.93303,34.70472,19.61948,0.50000,0.29985,0.05936
338.00000,200.00000,1431.84358,4.44613,16.88923,22.23900,17.06677,0.61571,0.17982,0.06677
339.00000,159.00000,1442.21189,3.97432,17.36610,32.33382,15.19736,0.50000,0.14600,0.04255
340.00000,138.00000,1452.20902,5.34604,16.09475,30.30793,19.90937,0.50000,0.33162,0.09784
341.00000,135.00000,1458.20742,4.49678,16.96320,32.86569,12.77461,0.50000,0.20331,0.13983
342.00000,96.00000,1459.76084,3.38408,18.00978,29.69413,15.24721,0.50000,0.27514,0.07123
343.00000,300.00000,1465.41019,4.56201,16.95235,20.93668,19.18668,0.58649,0.11423,0.04765
344.00000,169.00000,1448.28061,4.22562,17.27521,31.60826,16.81983,0.52190,0.11570,0.01818
345.00000,91.00000,1430.74718,4.55503,16.85444,32.15503,14.67219,0.50000,0.24970,0.02130
346.00000,282.00000,1425.87254,5.42738,16.08669,22.33232,18.14753,0.63460,0.27833,0.22129
347.00000,148.00000,1444.29479,3.71190,17.66765,29.51229,15.75025,0.50000,0.11799,0.12488
348.00000,212.00000,1429.48567,5.31354,16.21348,28.02468,18.37358,0.50000,0.24149,0.12942
349.00000,139.00000,1435.73591,5.79175,15.60206,27.47629,16.06804,0.60619,0.37835,0.05361
350.00000,203.00000,1440.36583,4.66521,16.66959,21.72743,15.45837,0.50000,0.38826,0.40228
351.00000,217.00000,1423.04838,5.00248,16.42822,28.52640,20.68234,0.57343,0.12046,0.07261
352.00000,183.00000,1432.00340,4.50384,16.90287,30.24528,18.64361,0.50000,0.20755,0.08316
353.00000,196.00000,1420.30946,5.19184,16.12512,22.49120,15.23170,0.50000,0.25394,0.13902
354.00000,181.00000,1429.05662,4.62500,16.83013,25.99038,15.25881,0.67869,0.16186,0.04087
355.00000,79.00000,1440.91903,5.11709,16.27322,36.90848,19.05384,0.50000,0.29475,0.03230
356.00000,113.00000,1453.06205,4.14355,17.32449,34.16647,11.51146,0.50000,0.39083,0.13390
357.00000,173.00000,1459.63627,5.31415,16.12710,26.38489,19.39089,0.60671,0.25060,0.00719
358.00000,258.00000,1461.16024,5.47530,15.86256,21.45598,16.06228,0.54617,0.24338,0.08590
359.00000,106.00000,1442.16749,4.38556,16.93758,31.38311,15.74419,0.57283,0.18115,0.07099
360.00000,159.00000,1448.39174,4.49014,16.78226,29.31093,14.88978,0.50000,0.32079,0.03315
361.00000,199.00000,1454.38720,5.13419,16.29522,21.42357,19.07351,0.64527,0.22754,0.14002
362.00000,174.00000,1459.19085,4.06233,17.32997,25.20348,17.33547,0.61412,0.12007,0.05316
363.00000,217.00000,1441.83461,5.21989,16.36902,24.52772,21.24857,0.69407,0.23518,0.02964
364.00000,195.00000,1448.95189,5.81673,15.75032,28.68072,14.59770,0.50000,0.27842,0.04215
365.00000,133.00000,1435.35117,5.47711,15.95219,30.85656,14.96134,0.50000,0.47101,0.16073
366.00000,127.00000,1444.34086,4.37667,16.99028,27.19684,19.53949,0.50000,0.16768,0.04860
367.00000,121.00000,1450.31925,3.94276,17.28186,25.02916,17.39417,0.50000,0.11771,0.05292
368.00000,215.00000,1433.14769,4.90527,16.47185,22.44057,17.71761,0.76050,0.21448,0.03575
369.00000,293.00000,1441.90716,5.55367,15.94492,17.98376,14.71469,0.54167,0.29379,0.05862
370.00000,84.00000,1453.88231,2.82714,18.39580,24.73183,18.22294,0.50000,0.18094,0.07593
371.00000,300.00000,1464.52893,5.63232,16.03258,32.05504,14.17305,0.50330,0.25892,0.04051
372.00000,155.00000,1447.57397,4.75930,16.56872,32.95596,15.71754,0.50000,0.17312,0.10402
373.00000,217.00000,1454.28619,4.81472,16.82944,25.40087,24.30649,0.57792,0.21385,0.12814
374.00000,217.00000,1462.11048,4.26032,17.33016,22.58095,16.61905,0.57341,0.30397,0.23333
375.00000,251.00000,1456.61633,4.79177,16.61721,24.44202,11.89464,0.54146,0.16022,0.08791
376.00000,120.00000,1467.02220,3.88477,17.52126,26.22908,19.21948,0.64266,0.12620,0.06447
377.00000,161.00000,1476.85680,5.35732,16.20033,30.42927,15.46034,0.61815,0.46607,0.12756
378.00000,225.00000,1471.01294,6.73958,14.55292,24.63759,13.48108,0.56895,0.24952,0.06030
379.00000,300.00000,1477.08581,7.29337,14.12277,27.48069,17.96081,0.54957,0.29568,0.04784
380.00000,156.00000,1485.13175,4.20445,17.07093,27.47427,15.39013,0.50000,0.16203,0.07789
381.00000,300.00000,1468.95200,5.93587,15.50367,24.63193,16.64061,0.68604,0.32465,0.03540
382.00000,300.00000,1473.10104,5.45410,15.94785,26.12222,16.54644,0.52879,0.22053,0.08800
383.00000,300.00000,1459.25670,5.24156,16.13016,22.71987,12.88966,0.51607,0.18961,0.11837
384.00000,96.00000,1459.70683,4.39877,17.12222,31.43457,19.62716,0.50000,0.21728,0.07407
385.00000,142.00000,1467.86277,5.85734,15.42261,23.81292,23.43742,0.51211,0.26649,0.13190
386.00000,139.00000,1471.94179,4.73952,16.71365,32.60928,19.49866,0.50000,0.15076,0.11954
387.00000,144.00000,1456.63087,5.40605,15.92026,30.78643,12.37214,0.50000,0.42621,0.14115
388.00000,137.00000,1458.14871,5.93422,15.60153,30.93327,19.70734,0.71068,0.36034,0.06768
389.00000,253.00000,1467.87578,5.31061,16.02146,22.00505,13.00947,0.52210,0.22412,0.05682
390.00000,146.00000,1475.66985,4.24125,17.12451,26.97536,24.03891,0.50259,0.16472,0.05707
391.00000,116.00000,1483.97490,5.03829,16.31400,27.20241,16.44092,0.50000,0.35339,0.17615
392.00000,131.00000,1465.17724,4.69802,16.57921,30.46139,24.71980,0.74851,0.16535,0.03465
393.00000,184.00000,1475.84675,4.87026,16.53243,23.02190,15.02022,0.53791,0.32519,0.12216
394.00000,142.00000,1457.07318,5.07468,16.28780,26.39526,16.85792,0.50000,0.23315,0.16211
395.00000,178.00000,1467.00389,6.44246,15.02643,24.30946,15.71100,0.88534,0.40835,0.00256
396.00000,174.00000,1475.97109,4.73267,16.74455,22.99208,21.12178,0.92525,0.13663,0.00792
397.00000,166.00000,1492.63738,4.36461,16.90323,27.05572,21.66178,0.50000,0.20235,0.17791
398.00000,185.00000,1498.04619,5.44974,15.92769,29.36420,18.21781,0.61772,0.23457,0.18519
399.00000,255.00000,1501.78336,5.66604,15.74248,26.24123,17.91541,0.50000,0.25125,0.13847
400.00000,109.00000,1505.33063,4.99441,16.51732,31.62346,16.73073,0.50000,0.30391,0.09274
401.00000,185.00000,1510.35517,4.25235,17.12429,24.87006,17.18550,0.65490,0.09322,0.07345
402.00000,136.00000,1519.52006,2.45766,18.68167,18.08360,16.03108,0.50000,0.13719,0.17685
403.00000,241.00000,1504.85772,5.84403,15.50821,26.47985,13.74104,0.53358,0.20522,0.12164
404.00000,107.00000,1511.41176,4.59773,16.92727,32.26250,20.78409,0.50000,0.33864,0.13523
405.00000,137.00000,1517.32299,4.72644,16.50659,30.79331,21.41439,0.50000,0.23202,0.21175
406.00000,266.00000,1518.40260,5.94929,15.77971,25.32250,17.50396,0.73296,0.36054,0.03170
407.00000,204.00000,1519.47519,5.29853,16.10710,29.36814,15.74699,0.53815,0.16867,0.05489
408.00000,300.00000,1529.11589,6.22820,15.21679,20.03097,17.51671,0.82559,0.25183,0.06520
409.00000,93.00000,1532.32780,5.59951,15.74447,35.57002,15.39803,0.50000,0.28993,0.11057
410.00000,245.00000,1527.36001,4.58125,16.90781,21.91875,16.04297,0.66055,0.31250,0.16172
411.00000,220.00000,1531.57661,4.82195,16.65044,25.08285,12.13517,0.50000,0.16424,0.04506
412.00000,150.00000,1538.32151,3.94787,17.28278,23.65008,13.99289,0.50000,0.10269,0.06398
413.00000,300.00000,1546.30268,7.56817,14.01999,18.46824,18.89507,0.82013,0.33619,0.04354
414.00000,300.00000,1550.50462,5.72783,15.80183,25.66239,20.44159,0.60459,0.17309,0.05199
415.00000,107.00000,1545.48057,5.19259,16.09630,27.47037,16.79136,0.50000,0.38395,0.16914
416.00000,121.00000,1528.38018,6.63596,14.66447,26.67105,17.20943,0.50000,0.23904,0.11513
417.00000,111.00000,1532.47983,4.45691,16.92066,33.54993,24.48837,0.59439,0.28591,0.20520
418.00000,300.00000,1533.46604,5.71512,15.83822,24.53986,13.55979,0.54015,0.17351,0.07151
419.00000,211.00000,1548.40508,4.08788,17.29294,27.09987,16.79427,0.50000,0.13449,0.08655
420.00000,126.00000,1552.38688,3.66175,17.77185,25.45970,18.97616,0.87968,0.18956,0.07264
421.00000,175.00000,1566.77098,5.37310,16.06370,26.21537,14.60162,0.60667,0.24469,0.03236
422.00000,100.00000,1550.17306,4.46559,16.88287,23.10981,24.42313,0.53514,0.14348,0.01757
423.00000,300.00000,1534.27737,3.92593,17.49481,18.09333,19.58741,0.58037,0.15111,0.05037
424.00000,160.00000,1516.12166,4.39892,17.02690,30.04074,17.97233,0.50000,0.26518,0.08148
425.00000,134.00000,1522.13426,6.48684,15.04825,30.23575,18.80482,0.55537,0.44846,0.03618
426.00000,136.00000,1528.61807,4.14098,17.18233,28.71805,17.87124,0.50000,0.20771,0.12312
427.00000,196.00000,1534.40646,4.07581,17.11552,13.75993,20.69856,0.60018,0.27256,0.13357
428.00000,113.00000,1539.55178,5.58668,16.16206,28.77387,23.17085,0.59548,0.38945,0.16709
429.00000,78.00000,1522.94703,4.43182,16.88636,29.02727,21.18939,0.63939,0.21061,0.02879
430.00000,239.00000,1530.24520,5.56458,15.91802,27.25909,15.84532,0.52630,0.22738,0.03480
431.00000,300.00000,1534.72562,7.22236,14.25176,21.06837,15.00319,0.53706,0.31310,0.14633
432.00000,200.00000,1541.49088,5.69321,15.98743,26.52137,19.00671,0.50000,0.15339,0.05113
433.00000,300.00000,1556.08351,5.90491,15.50653,26.61218,15.52890,0.57085,0.34493,0.06961
434.00000,225.00000,1562.10853,5.30854,16.24426,24.57943,18.43343,0.68182,0.10652,0.01377
435.00000,180.00000,1556.37855,4.63772,16.68486,28.14723,20.01737,0.50000,0.22746,0.16543
436.00000,300.00000,1540.82764,5.80729,15.61643,21.40025,16.45707,0.58277,0.31377,0.16368
437.00000,300.00000,1541.75911,5.71588,15.74938,21.11042,17.58685,0.59584,0.28598,0.06576
438.00000,292.00000,1545.74903,5.82932,15.69503,28.89080,13.38810,0.55829,0.31136,0.02459
439.00000,300.00000,1542.23879,6.20124,15.31269,24.46006,16.63591,0.67337,0.32879,0.08111
440.00000,140.00000,1549.36515,5.61875,15.84375,28.83333,23.98021,0.63542,0.24167,0.06979
441.00000,151.00000,1545.52303,4.09716,17.14359,29.62855,15.36543,0.50000,0.16509,0.04385
442.00000,71.00000,1548.26168,3.89195,17.43908,25.09195,24.59540,0.56322,0.09425,0.06207
443.00000,300.00000,1551.07887,5.39420,16.13478,22.95000,20.90725,0.66449,0.21739,0.04130
444.00000,75.00000,1536.40334,3.47987,17.99329,28.95302,22.50503,0.50000,0.24161,0.11242
445.00000,128.00000,1519.93093,5.53766,15.95188,32.10146,24.26255,0.58421,0.15063,0.02510
446.00000,300.00000,1529.04950,5.18286,16.37079,21.87175,19.72190,0.60825,0.13587,0.10349
447.00000,300.00000,1510.33919,6.92848,14.56627,22.84449,16.75787,0.60138,0.23163,0.02034
448.00000,176.00000,1522.39550,4.90017,16.59648,28.26762,19.03607,0.55285,0.15772,0.05872
449.00000,102.00000,1522.30555,5.64059,15.80440,31.72005,24.74939,0.50856,0.13692,0.00489
450.00000,185.00000,1529.71023,4.20989,17.14668,26.68071,18.23339,0.67058,0.15397,0.07861
451.00000,215.00000,1515.22997,4.94157,16.49137,25.48406,19.18991,0.55810,0.22510,0.05246
452.00000,223.00000,1519.96970,4.16329,17.20640,23.63880,17.19399,0.52841,0.12018,0.09340
453.00000,175.00000,1528.36517,4.68207,16.81355,22.21434,13.06375,0.57490,0.20080,0.14104
454.00000,180.00000,1536.02986,5.32101,16.23193,25.09916,10.88739,0.53319,0.22941,0.02101
455.00000,230.00000,1543.75720,5.83132,15.55079,26.32467,14.58888,0.52902,0.39359,0.04232
456.00000,300.00000,1549.48512,5.85414,15.69523,25.77639,15.79001,0.55902,0.27242,0.01135
457.00000,114.00000,1553.44072,2.85401,18.33333,21.91849,11.97324,0.50000,0.06934,0.07299
458.00000,137.00000,1563.20515,4.40415,17.20518,29.98135,22.13990,0.50000,0.19793,0.19275
459.00000,232.00000,1576.97256,5.17241,16.19620,29.40844,24.13377,0.72057,0.17122,0.03151
460.00000,167.00000,1577.72541,5.13530,16.53815,26.56663,20.13835,0.54069,0.19125,0.06002
461.00000,300.00000,1581.24929,6.67345,14.86283,20.80088,20.01239,0.64027,0.34336,0.06018
462.00000,215.00000,1583.80669,4.35758,16.91212,23.12652,14.88712,0.55606,0.27197,0.03712
463.00000,300.00000,1564.54303,5.72741,15.70845,16.49781,15.43294,0.68331,0.17638,0.03134
464.00000,173.00000,1552.08106,5.26131,16.13903,32.31407,20.04774,0.54397,0.15745,0.10134
465.00000,141.00000,1548.33061,4.72598,16.51629,27.44444,12.91646,0.59774,0.25731,0.04762
466.00000,266.00000,1553.78253,6.29367,15.28114,27.97773,20.62978,0.62804,0.12317,0.01601
467.00000,129.00000,1556.33764,5.69744,15.61700,26.87843,15.12431,0.57084,0.06307,0.02011
468.00000,110.00000,1542.02481,6.02975,15.61190,29.58991,27.73221,0.50000,0.18499,0.05951
469.00000,169.00000,1546.01319,5.84803,15.60709,28.12677,21.83307,0.50000,0.35669,0.10472
470.00000,176.00000,1549.01308,4.15615,17.06722,21.41675,20.92141,0.51448,0.24405,0.16029
471.00000,135.00000,1549.88687,4.34843,17.24780,27.67547,20.32327,0.51195,0.14843,0.11195
472.00000,149.00000,1539.16286,4.74096,16.75502,28.88253,19.53614,0.50000,0.21386,0.13052
473.00000,297.00000,1525.77819,5.98542,15.46659,26.23572,18.65431,0.70079,0.15917,0.02005
474.00000,152.00000,1536.39257,5.45695,16.25497,37.46358,25.17136,0.50000,0.22020,0.08278
475.00000,181.00000,1547.10262,5.47762,16.09897,28.50172,17.78830,0.53830,0.18503,0.08176
476.00000,131.00000,1550.91008,4.04555,17.28846,31.02733,19.52227,0.50000,0.22267,0.06781
477.00000,185.00000,1557.24556,5.14335,16.21202,23.08755,17.39914,0.61030,0.22833,0.04721
478.00000,146.00000,1558.07739,5.86240,15.64147,28.71027,21.88857,0.71366,0.20155,0.02326
479.00000,158.00000,1541.08547,4.62829,16.62203,22.69212,22.06633,0.57572,0.15269,0.15394
480.00000,140.00000,1527.08136,5.57331,15.77444,28.85432,15.98966,0.50000,0.23496,0.10996
481.00000,125.00000,1512.16840,4.75975,16.70390,27.93572,19.20759,0.50000,0.17281,0.10221
482.00000,290.00000,1515.25024,5.42057,15.95008,16.92436,18.37292,0.79160,0.16112,0.04614
483.00000,142.00000,1521.54345,5.33137,16.07286,26.66980,20.94242,0.68390,0.12338,0.00353
484.00000,165.00000,1534.10015,4.74498,16.56877,30.84461,18.27807,0.50000,0.12045,0.11822
485.00000,147.00000,1522.86233,4.98784,16.33029,24.57953,19.12158,0.54965,0.24721,0.19250
486.00000,214.00000,1531.74810,6.00577,15.46188,31.17361,13.30429,0.57751,0.40935,0.05701
487.00000,133.00000,1535.74519,5.52724,15.88576,32.50176,16.08348,0.50000,0.21002,0.06415
488.00000,151.00000,1547.15795,4.35168,16.87462,24.14067,17.52701,0.50000,0.19062,0.13150
489.00000,205.00000,1554.38693,4.70615,16.59320,23.96511,19.26079,0.59917,0.21304,0.13039
490.00000,117.00000,1560.43253,5.29545,16.33838,30.85859,29.59343,0.50000,0.03283,0.00884
491.00000,104.00000,1566.17861,5.81025,15.71538,38.34024,18.80480,0.58888,0.26718,0.01091
492.00000,166.00000,1549.82134,4.26030,17.22145,27.76301,15.09246,0.50000,0.16317,0.03807
493.00000,110.00000,1553.77776,4.70194,16.57161,26.99097,14.96903,0.58129,0.27484,0.06710
494.00000,129.00000,1557.36601,6.25961,15.01593,22.50328,12.36082,0.81818,0.37957,0.03561
495.00000,122.00000,1571.03954,5.24351,15.98593,26.04437,20.42424,0.51732,0.18939,0.05736
496.00000,161.00000,1575.78341,4.19727,17.18164,27.25879,20.01074,0.50000,0.15039,0.04395
497.00000,201.00000,1577.96711,4.83701,16.57208,28.76104,20.12727,0.50000,0.15065,0.07403
498.00000,110.00000,1583.34684,4.60519,16.81818,31.15584,22.84286,0.57273,0.10649,0.02727
499.00000,196.00000,1587.74589,4.69057,16.94422,30.80279,22.17795,0.50000,0.15007,0.12351
500.00000,116.00000,1571.02946,4.36978,17.10934,25.99631,20.99877,0.68980,0.05774,0.02334
501.00000,131.00000,1578.16745,5.11508,16.15952,33.65000,22.76032,0.50000,0.15397,0.00714
502.00000,300.00000,1566.72850,6.23261,15.17531,18.74352,17.32128,0.66439,0.26126,0.07094
