# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,128.00000,1445.04052,3.34582,18.09114,19.10986,23.97004,0.50000,0.03246,0.02622
274.00000,300.00000,1453.96065,6.62221,14.82340,18.66021,19.50820,0.75298,0.38301,0.06855
275.00000,149.00000,1434.41997,5.00271,16.69955,36.67511,24.46425,0.64344,0.02534,0.00452
276.00000,230.00000,1440.31566,5.59854,15.83687,32.24803,20.73924,0.50000,0.12432,0.08005
277.00000,166.00000,1434.93351,5.47197,15.82773,22.30785,23.40775,0.67992,0.18654,0.01223
278.00000,182.00000,1440.23799,3.89651,17.31946,17.44882,17.14961,0.61642,0.15861,0.07987
279.00000,153.00000,1424.32373,4.92754,16.30242,27.26667,22.98357,0.67585,0.11208,0.00193
280.00000,300.00000,1411.72937,8.14753,13.25957,23.54409,10.97837,0.50998,0.46700,0.16639
281.00000,145.00000,1395.92349,5.58447,15.90502,30.88037,24.81096,0.57945,0.15342,0.03288
282.00000,165.00000,1406.56986,4.12668,17.20889,28.75084,15.10151,0.59144,0.32466,0.27936
283.00000,134.00000,1388.60689,5.21429,16.10627,33.14111,18.18031,0.50000,0.16725,0.01568
284.00000,300.00000,1395.82199,5.78771,15.52762,22.42148,20.33147,0.56145,0.21539,0.07138
285.00000,102.00000,1409.57009,4.66009,16.83179,31.29582,23.52204,0.50000,0.22158,0.06497
286.00000,196.00000,1422.35128,4.10101,17.26599,21.24411,17.28535,0.69529,0.23822,0.07744
287.00000,143.00000,1424.31659,3.67236,17.68946,21.60256,25.05983,0.61396,0.10684,0.04558
288.00000,279.00000,1436.11357,5.43623,15.97283,23.40075,18.81434,0.66340,0.14943,0.07396
289.00000,145.00000,1422.94668,5.58783,15.71369,25.39557,25.25035,0.67773,0.16736,0.00553
290.00000,122.00000,1410.10642,2.40076,18.78828,14.98866,13.06616,0.50000,0.05860,0.02647
291.00000,300.00000,1398.56771,5.63616,15.74219,22.45480,16.93192,0.50000,0.23493,0.05413
292.00000,197.00000,1394.18559,5.65118,15.98304,26.15634,17.49779,0.50000,0.23599,0.06711
293.00000,300.00000,1400.30569,5.99221,15.45974,19.53831,16.08636,0.50649,0.17013,0.05649
294.00000,159.00000,1413.06606,4.57686,17.08117,28.51468,17.72107,0.50000,0.18912,0.16235
295.00000,145.00000,1422.65445,4.21778,17.01998,24.28971,14.47652,0.57343,0.21079,0.11588
296.00000,255.00000,1424.60146,4.96437,16.62827,25.17102,17.05582,0.61906,0.26128,0.02969
297.00000,119.00000,1435.52335,4.34771,16.95863,36.71303,17.82835,0.50000,0.23768,0.01937
298.00000,201.00000,1444.62043,4.47024,16.89881,19.27976,18.03373,0.77183,0.06448,0.03671
299.00000,218.00000,1455.34109,5.10221,16.21205,30.61709,20.67582,0.50000,0.20748,0.14722
300.00000,76.00000,1449.70074,4.93310,16.43396,28.71698,14.31904,0.68182,0.35163,0.07376
301.00000,184.00000,1457.98372,5.18182,16.37586,31.38808,22.36440,0.56035,0.12070,0.02445
302.00000,234.00000,1462.41664,6.59001,14.95263,29.26184,23.81740,0.59087,0.37037,0.05168
303.00000,181.00000,1447.66026,4.50952,16.88957,28.79132,18.59406,0.50000,0.22848,0.07235
304.00000,197.00000,1453.38527,4.20654,17.16292,30.92570,17.68439,0.50000,0.20586,0.04431
305.00000,138.00000,1461.30462,4.16000,17.24774,26.73806,13.97548,0.74968,0.15355,0.05677
306.00000,118.00000,1468.94611,5.16319,16.12616,28.10417,17.91898,0.60069,0.46065,0.10648
307.00000,234.00000,1452.22212,5.22149,16.25804,26.75146,16.87427,0.50183,0.22003,0.10307
308.00000,101.00000,1461.70267,5.10064,16.23126,35.11242,16.07709,0.50000,0.21734,0.03961
309.00000,148.00000,1444.40912,5.05941,16.37908,29.47364,13.32469,0.50000,0.26192,0.02259
310.00000,113.00000,1452.84403,6.31391,15.34254,40.49387,23.92945,0.50000,0.20143,0.05624
311.00000,91.00000,1454.48136,3.79037,17.42702,21.19565,16.52484,0.56522,0.40994,0.24224
312.00000,204.00000,1459.63153,5.50623,16.01335,30.33541,21.93238,0.70285,0.34431,0.06317
313.00000,115.00000,1470.79613,4.24384,17.20822,34.10137,19.95205,0.50000,0.25616,0.17260
314.00000,83.00000,1453.32659,3.64495,17.70358,27.33225,16.88762,0.50000,0.16612,0.00977
315.00000,95.00000,1434.23492,3.65548,17.61290,24.03226,17.41290,0.50000,0.14581,0.15097
316.00000,95.00000,1423.32709,3.66277,17.80801,22.99833,18.67446,0.53840,0.06511,0.09182
317.00000,139.00000,1428.36200,3.99587,17.37276,23.88308,14.12792,0.59629,0.13205,0.05915
318.00000,163.00000,1423.43689,5.09744,16.32700,34.25599,14.48720,0.50000,0.13955,0.04046
319.00000,216.00000,1431.94589,4.19492,17.08475,21.44209,16.18503,0.55756,0.18432,0.07839
320.00000,144.00000,1433.76341,4.79519,16.81675,37.46020,17.23134,0.50000,0.26368,0.07546
321.00000,300.00000,1441.67834,5.37079,16.17383,21.06874,23.61666,0.58923,0.15664,0.10509
322.00000,300.00000,1447.01190,4.69647,16.75529,22.62039,20.61647,0.63765,0.09804,0.02431
323.00000,154.00000,1428.56439,5.23054,16.29086,28.26946,23.75486,0.68774,0.29086,0.06226
324.00000,154.00000,1409.75407,5.25069,16.37650,33.19704,19.49214,0.54440,0.18779,0.13228
325.00000,201.00000,1411.78993,4.65980,16.70938,23.97178,19.66438,0.55873,0.18535,0.06484
326.00000,114.00000,1423.02527,5.17100,16.44186,25.52257,21.00000,0.85773,0.29275,0.12585
327.00000,277.00000,1408.21922,5.67698,15.75612,19.83237,15.19640,0.61619,0.22590,0.11151
328.00000,192.00000,1417.13752,5.28521,16.13380,23.76408,21.26849,0.51144,0.13996,0.08363
329.00000,186.00000,1430.77018,5.00649,16.29798,27.48124,19.58658,0.63817,0.25469,0.12482
330.00000,269.00000,1441.98861,6.14400,15.47754,29.60615,16.80862,0.66923,0.21969,0.08000
331.00000,138.00000,1453.21588,4.16223,17.19142,33.63948,14.32446,0.50000,0.07296,0.04464
332.00000,165.00000,1463.01506,4.70411,16.79739,28.57071,16.52257,0.61535,0.26279,0.07422
333.00000,128.00000,1472.85545,4.04456,17.48493,28.27916,26.05111,0.51114,0.08650,0.04849
334.00000,249.00000,1466.92995,4.75429,16.63048,18.08286,17.58000,0.55048,0.20762,0.11714
335.00000,140.00000,1452.51298,5.23648,16.48396,29.24106,24.83501,0.50000,0.25481,0.16774
336.00000,101.00000,1464.44159,4.74661,16.62745,24.11312,19.37557,0.50000,0.33032,0.17949
337.00000,262.00000,1465.94934,5.27498,16.02558,19.61311,16.14548,0.57434,0.24141,0.13110
338.00000,197.00000,1472.61170,4.74850,16.75449,27.48075,17.13858,0.51583,0.14115,0.04277
339.00000,300.00000,1459.06152,6.10535,15.59030,24.68729,18.30713,0.55128,0.09978,0.05128
340.00000,300.00000,1447.00503,5.56757,15.84495,20.32575,14.92390,0.61451,0.04410,0.04267
341.00000,117.00000,1453.99350,3.39614,17.89444,27.01476,16.30193,0.50000,0.28717,0.09308
342.00000,265.00000,1460.20323,5.52194,15.99932,25.96286,19.65159,0.60668,0.30520,0.04119
343.00000,145.00000,1471.41399,4.80276,16.63314,32.71400,23.08383,0.50000,0.07791,0.00000
344.00000,293.00000,1459.42083,4.86541,16.64434,21.70936,14.60403,0.50000,0.23342,0.19961
345.00000,206.00000,1445.81221,4.77281,16.57315,24.48365,17.28055,0.58864,0.12306,0.02410
346.00000,300.00000,1455.79890,5.60627,15.85967,22.31540,18.23433,0.58515,0.23365,0.10422
347.00000,123.00000,1439.15957,5.05734,16.35277,40.18756,19.82507,0.50000,0.16327,0.05345
348.00000,181.00000,1437.43819,5.34821,16.19237,28.21347,12.41234,0.50000,0.24188,0.14529
349.00000,122.00000,1448.98512,5.03769,16.36878,26.92059,23.71332,0.70323,0.06057,0.00000
350.00000,123.00000,1460.88890,5.54931,15.96754,27.26966,23.91635,0.50000,0.24594,0.10612
351.00000,164.00000,1447.45632,5.50677,15.99226,26.29207,19.80754,0.52031,0.38395,0.14410
352.00000,121.00000,1458.99825,4.41684,16.93923,30.76226,15.29638,0.50000,0.35821,0.18550
353.00000,170.00000,1463.43021,4.20221,17.22233,22.63783,22.02213,0.64336,0.12575,0.19115
354.00000,147.00000,1471.93663,4.90619,16.50412,28.78557,22.38557,0.65361,0.19897,0.09175
355.00000,163.00000,1456.40573,4.22559,17.15505,28.27564,20.33060,0.52625,0.20098,0.08203
356.00000,184.00000,1444.19856,3.70775,17.69225,26.40664,18.12989,0.50000,0.17196,0.07232
357.00000,159.00000,1452.32430,4.75000,16.76366,24.25683,19.96721,0.66940,0.08060,0.02869
358.00000,187.00000,1459.46654,5.87627,15.57792,28.44479,18.92247,0.53915,0.39859,0.10102
359.00000,138.00000,1448.39277,5.79149,15.63249,30.10426,15.94787,0.50000,0.39357,0.17116
360.00000,90.00000,1455.43446,4.41392,16.87215,29.71266,23.70506,0.50000,0.13544,0.02278
361.00000,144.00000,1460.60028,3.82766,17.60578,23.47575,20.14241,0.50000,0.19917,0.11971
362.00000,142.00000,1470.49685,4.96373,16.40686,28.38529,14.43137,0.50000,0.25000,0.09902
363.00000,189.00000,1471.92924,5.22744,16.28159,25.18592,15.69856,0.53655,0.28430,0.06769
364.00000,300.00000,1480.69675,5.23855,16.28536,26.55627,12.15239,0.50000,0.23257,0.04831
365.00000,96.00000,1491.06417,4.84263,16.64064,31.03222,14.39901,0.50000,0.13383,0.02602
366.00000,112.00000,1497.57141,4.88919,16.52941,26.21751,20.15321,0.59781,0.15595,0.10944
367.00000,276.00000,1505.45002,4.39436,16.99803,29.15289,18.29659,0.50033,0.11680,0.01378
368.00000,268.00000,1490.07499,5.42692,15.94290,21.84500,14.41400,0.54589,0.19171,0.09993
369.00000,300.00000,1483.85748,6.14545,15.50408,24.36301,17.80878,0.71442,0.30721,0.08025
370.00000,269.00000,1491.40650,5.81223,15.85971,24.56475,18.06043,0.54532,0.21727,0.13453
371.00000,218.00000,1477.85344,5.05165,16.18619,30.50090,18.38378,0.52943,0.24084,0.05886
372.00000,218.00000,1485.56883,6.65271,14.86977,25.25969,13.24419,0.51512,0.41163,0.00000
373.00000,300.00000,1496.87854,5.50392,15.88642,21.87402,19.53525,0.55744,0.12598,0.06201
374.00000,218.00000,1500.45070,5.62240,15.77062,26.21596,14.82428,0.50000,0.29980,0.09323
375.00000,102.00000,1506.50347,5.11707,16.18709,31.35230,15.60394,0.50000,0.25930,0.02188
376.00000,300.00000,1513.17129,5.07353,16.39706,19.72059,20.42724,0.76084,0.17337,0.06811
377.00000,145.00000,1520.31905,3.88462,17.49595,25.79656,18.75709,0.50000,0.27126,0.18016
378.00000,300.00000,1506.31606,6.37660,15.10116,23.21877,17.48446,0.70810,0.34369,0.04388
379.00000,132.00000,1510.42185,3.72607,17.73081,30.73270,20.00664,0.50000,0.22654,0.05213
380.00000,138.00000,1496.49334,3.36574,18.01155,25.69394,15.97305,0.50000,0.16939,0.07315
381.00000,126.00000,1503.22982,5.67114,15.76606,31.68648,16.60594,0.62464,0.32023,0.07670
382.00000,142.00000,1507.30785,5.41161,15.95901,33.70367,14.06149,0.50000,0.23570,0.09564
383.00000,300.00000,1516.55752,6.40252,15.20665,17.96945,19.86433,0.64870,0.09434,0.02426
384.00000,155.00000,1524.28373,4.47084,17.04787,26.75283,20.34030,0.50000,0.10357,0.07920
385.00000,300.00000,1507.85627,6.21459,15.31187,19.77539,20.51502,0.77361,0.24106,0.07868
386.00000,300.00000,1514.08986,6.19224,15.27603,19.07948,16.05792,0.56377,0.23167,0.07887
387.00000,205.00000,1500.25605,4.36089,17.17003,27.79839,15.00806,0.50000,0.29368,0.18280
388.00000,159.00000,1506.51707,3.97186,17.41266,23.64713,18.40328,0.50000,0.15944,0.03517
389.00000,130.00000,1517.80852,3.82415,17.48309,27.60386,18.44155,0.50000,0.17295,0.11981
390.00000,108.00000,1521.52040,6.37175,15.10409,23.57745,14.51053,0.50000,0.36183,0.18835
391.00000,118.00000,1528.86010,3.40214,17.98928,26.23861,17.93298,0.50268,0.06702,0.02815
392.00000,290.00000,1532.36596,6.17561,15.37229,26.88761,14.09195,0.60568,0.26628,0.03065
393.00000,300.00000,1518.55877,6.03146,15.48570,22.14302,15.19680,0.61928,0.21053,0.15503
394.00000,300.00000,1523.51823,5.27597,15.97574,17.47915,16.29113,0.59022,0.29416,0.06141
395.00000,187.00000,1533.04140,4.47928,16.92270,32.59307,17.85281,0.50000,0.16265,0.03649
396.00000,254.00000,1513.97861,5.39306,15.99505,21.69364,18.36581,0.65070,0.18167,0.09166
397.00000,98.00000,1518.88361,3.53918,17.54545,22.27116,20.36834,0.50000,0.03762,0.03605
398.00000,271.00000,1505.13769,7.29316,14.21073,18.70140,14.61975,0.75428,0.49456,0.06610
399.00000,103.00000,1488.68238,4.50504,16.82419,27.21501,11.54535,0.50000,0.40538,0.01904
400.00000,175.00000,1496.21523,5.38889,16.11842,28.39108,14.42617,0.50000,0.21711,0.13889
401.00000,129.00000,1505.85047,5.10117,16.25027,24.51225,16.29286,0.50000,0.40362,0.11928
402.00000,239.00000,1511.51539,5.71808,15.72262,28.04407,16.50551,0.51167,0.43227,0.16008
403.00000,67.00000,1516.49311,6.27837,15.11800,30.98033,17.75492,0.50000,0.38880,0.01513
404.00000,181.00000,1525.18128,5.17321,16.29378,24.98660,22.65072,0.82488,0.08038,0.03923
405.00000,247.00000,1531.66964,5.45050,16.22277,26.10325,18.87624,0.55163,0.16902,0.15134
406.00000,198.00000,1519.87815,5.55105,15.85738,22.94599,18.31561,0.56751,0.32068,0.05232
407.00000,136.00000,1522.94771,6.12900,15.23330,31.48948,15.13083,0.50000,0.33486,0.07502
408.00000,129.00000,1533.21850,4.56861,16.99641,35.16413,21.25471,0.50000,0.21166,0.07534
409.00000,104.00000,1539.95049,5.66076,15.51899,25.79494,14.25696,0.50506,0.58101,0.23544
410.00000,300.00000,1545.39738,7.60026,14.01157,26.97879,15.77763,0.65938,0.53085,0.05848
411.00000,300.00000,1551.18044,6.77911,14.73608,21.59810,12.97025,0.50000,0.30949,0.06962
412.00000,189.00000,1532.97300,5.63944,16.02390,27.03088,24.65239,0.71863,0.12151,0.02689
413.00000,203.00000,1540.51361,6.31814,15.12708,17.69325,16.43558,0.55434,0.39527,0.20771
414.00000,226.00000,1521.04531,4.90895,16.39922,21.91673,21.92529,0.54475,0.14008,0.14008
415.00000,188.00000,1502.24299,4.94646,16.59015,32.42092,17.00062,0.50000,0.07631,0.01108
416.00000,187.00000,1507.81000,5.75463,15.74586,22.82084,19.83836,0.58958,0.22785,0.00000
417.00000,192.00000,1512.80981,5.16983,16.34475,23.24781,17.04446,0.58892,0.30539,0.05539
418.00000,266.00000,1497.25851,5.39603,16.14211,28.20167,17.55643,0.69201,0.34065,0.04650
419.00000,300.00000,1504.11047,5.62337,15.80914,19.40131,19.20174,0.53665,0.30552,0.18360
420.00000,148.00000,1513.93159,4.60598,17.04438,33.31612,17.20743,0.50000,0.29529,0.13859
421.00000,166.00000,1512.26101,5.52506,16.14081,23.49165,21.06444,0.68795,0.18138,0.09069
422.00000,232.00000,1516.09072,5.30802,16.23102,23.53476,24.26631,0.71230,0.14011,0.00428
423.00000,193.00000,1521.18361,4.77230,16.66842,25.00000,14.66422,0.51679,0.09339,0.08814
424.00000,124.00000,1503.73358,4.57462,16.71269,18.60391,25.26778,0.57810,0.10600,0.05997
425.00000,179.00000,1491.19348,3.71031,17.50768,29.23555,16.49232,0.50000,0.16533,0.06730
426.00000,211.00000,1472.94869,4.59738,16.87084,20.60242,18.27952,0.55802,0.16347,0.15742
427.00000,156.00000,1479.04377,4.55000,16.98750,25.81375,23.14000,0.58250,0.06250,0.02125
428.00000,114.00000,1465.03236,4.63836,16.73425,29.22055,24.08356,0.70479,0.12192,0.04795
429.00000,137.00000,1452.31260,4.72940,16.72838,30.66734,19.57579,0.54832,0.15870,0.10275
430.00000,300.00000,1447.22748,5.52082,16.01411,28.52717,21.01553,0.64326,0.28723,0.05152
431.00000,255.00000,1457.64988,5.42452,16.21750,25.99815,10.13432,0.50185,0.37030,0.04806
432.00000,157.00000,1448.72565,3.51903,17.75395,24.68988,20.31569,0.50000,0.15692,0.13649
433.00000,247.00000,1462.27929,6.07712,15.61820,26.77244,16.79456,0.68047,0.37927,0.14349
434.00000,281.00000,1468.46584,4.75759,16.74241,29.23987,18.78354,0.62405,0.10570,0.04114
435.00000,159.00000,1474.66760,2.97366,18.27919,23.51273,12.58736,0.50000,0.14838,0.17120
436.00000,153.00000,1462.09426,3.89931,17.49132,29.42969,13.10069,0.50000,0.14670,0.16927
437.00000,188.00000,1468.29324,3.97599,17.58824,21.65906,23.42257,0.60924,0.08163,0.08283
438.00000,95.00000,1475.67873,5.05690,16.40073,31.91041,19.65860,0.50000,0.23002,0.06295
439.00000,228.00000,1465.06580,4.09644,17.21036,24.45178,15.64207,0.50000,0.06343,0.06926
440.00000,161.00000,1471.00108,6.68948,15.20200,34.82805,18.44324,0.50000,0.40735,0.14942
441.00000,149.00000,1475.51135,5.70534,15.79926,31.60405,15.34715,0.50000,0.51197,0.18232
442.00000,300.00000,1481.38291,7.20382,14.42064,18.33304,17.04250,0.81006,0.36774,0.11275
443.00000,169.00000,1485.95820,5.27546,16.18981,22.82292,18.68287,0.71528,0.35880,0.13426
444.00000,130.00000,1485.39511,4.69911,16.99217,30.54810,18.44966,0.58669,0.16219,0.01790
445.00000,300.00000,1470.16526,4.73887,16.79849,24.92024,21.51301,0.60621,0.11167,0.04366
446.00000,293.00000,1456.95967,4.59196,16.86076,18.58675,21.13403,0.62100,0.08116,0.04095
447.00000,300.00000,1447.91354,6.66144,14.81326,28.35223,17.44231,0.63866,0.28644,0.01468
448.00000,93.00000,1436.64449,5.88252,15.51748,31.34266,18.00839,0.56783,0.28392,0.08252
449.00000,201.00000,1442.09313,4.72178,16.78713,22.73267,18.87030,0.84752,0.15743,0.00693
450.00000,182.00000,1447.10129,3.97773,17.31462,22.98258,17.71055,0.61762,0.14134,0.09584
451.00000,115.00000,1435.37374,4.30280,16.93130,22.63232,16.28372,0.68575,0.26590,0.03435
452.00000,123.00000,1448.10879,3.34475,17.94569,25.66588,15.20897,0.50000,0.30460,0.17946
453.00000,108.00000,1459.40609,4.72259,16.73355,30.78947,14.04496,0.50000,0.26754,0.10088
454.00000,267.00000,1465.49289,5.56176,16.01186,26.65108,20.17446,0.59142,0.26448,0.03559
455.00000,222.00000,1473.67937,6.02497,15.61442,29.19626,21.90361,0.50000,0.09431,0.04300
456.00000,300.00000,1479.37272,6.90311,14.59541,18.51183,16.44453,0.66494,0.38462,0.15754
457.00000,147.00000,1488.69209,5.43601,16.00085,34.37201,21.06741,0.50000,0.18430,0.07679
458.00000,119.00000,1474.34046,3.71678,17.52215,23.95034,15.39597,0.52819,0.26980,0.21879
459.00000,300.00000,1475.66330,6.09011,15.39228,18.17344,16.52236,0.60637,0.13008,0.06843
460.00000,300.00000,1470.12834,5.18976,16.36566,24.85422,14.05422,0.50000,0.12590,0.06386
461.00000,144.00000,1478.63831,4.84778,16.42389,29.66979,17.08821,0.50000,0.22951,0.06635
462.00000,140.00000,1482.91778,4.88494,16.47716,33.57107,17.97970,0.50000,0.24958,0.04822
463.00000,163.00000,1490.74262,3.47632,17.89737,27.14386,14.36053,0.50000,0.19123,0.13860
464.00000,151.00000,1491.94967,4.59469,16.84263,27.40165,19.52973,0.50000,0.20677,0.09973
465.00000,262.00000,1507.58223,4.55937,16.89270,22.67194,21.25770,0.78716,0.21020,0.06420
466.00000,126.00000,1508.68227,4.50766,16.87232,30.74770,16.68131,0.50000,0.23698,0.15526
467.00000,141.00000,1490.79111,4.18566,17.14047,24.61493,18.82711,0.61297,0.17485,0.14145
468.00000,117.00000,1494.91793,3.74922,17.45768,17.98746,18.97335,0.50000,0.09091,0.16458
469.00000,150.00000,1501.26837,4.60358,16.88854,29.23764,19.59727,0.51682,0.09674,0.05258
470.00000,128.00000,1489.90983,3.87058,17.72456,28.41704,21.52212,0.50000,0.11726,0.22788
471.00000,117.00000,1476.07780,4.50507,16.86207,28.15923,19.20487,0.50000,0.32252,0.10345
472.00000,120.00000,1480.40246,4.13252,17.26504,35.22732,14.06218,0.50000,0.18552,0.04791
473.00000,218.00000,1484.89418,4.68610,16.77656,29.70249,15.35337,0.50000,0.18154,0.12447
474.00000,300.00000,1496.65490,5.38556,16.15307,21.78628,20.96679,0.57473,0.16318,0.06065
475.00000,149.00000,1506.50592,2.79085,18.37908,20.90196,14.55182,0.50000,0.12885,0.10551
476.00000,211.00000,1503.34265,5.37334,16.14445,24.09770,15.49197,0.63154,0.14794,0.05373
477.00000,216.00000,1507.05815,5.29041,16.24310,28.69645,19.81669,0.52760,0.18463,0.10118
478.00000,88.00000,1517.01490,5.50060,16.20556,40.68440,17.43168,0.50000,0.25756,0.00605
479.00000,193.00000,1527.39751,3.89432,17.33464,16.83562,17.91977,0.69227,0.16243,0.04110
480.00000,300.00000,1528.37711,5.93051,15.55763,19.61780,18.85424,0.63178,0.27119,0.09153
481.00000,300.00000,1531.87491,5.78028,15.78613,18.98329,13.00752,0.50877,0.17460,0.07686
482.00000,171.00000,1519.37517,4.32731,17.00968,34.09167,10.12976,0.50000,0.23047,0.06520
483.00000,165.00000,1517.31207,5.80474,15.71977,33.65114,17.80310,0.50000,0.18382,0.05147
484.00000,287.00000,1523.89618,5.09368,16.43210,26.74800,16.81772,0.55919,0.12927,0.05011
485.00000,143.00000,1527.17546,3.26027,18.10137,28.91324,15.17443,0.50000,0.15251,0.15342
486.00000,100.00000,1514.44793,4.65543,16.77500,31.07283,18.34130,0.50000,0.24130,0.05870
487.00000,185.00000,1524.18012,5.62735,15.75385,23.54017,16.79658,0.50000,0.32308,0.25641
488.00000,197.00000,1533.22005,4.96552,16.61169,28.07571,20.66642,0.50000,0.14468,0.09445
489.00000,152.00000,1537.42752,4.69912,16.71239,21.94248,22.01438,0.71626,0.15376,0.02544
490.00000,131.00000,1544.63996,3.66347,17.67132,31.12990,16.32345,0.50000,0.15083,0.10288
491.00000,262.00000,1532.16531,6.05797,15.49275,26.13949,17.40519,0.52385,0.27476,0.13587
492.00000,164.00000,1540.22165,6.53790,15.02648,38.52877,20.25845,0.55342,0.23014,0.06301
493.00000,200.00000,1550.20185,5.10000,16.42609,19.86630,21.44891,0.60054,0.21739,0.05978
494.00000,149.00000,1537.32134,4.43488,16.99457,33.26357,19.23643,0.50000,0.19922,0.06744
495.00000,100.00000,1544.32228,4.13546,17.11421,29.27224,17.80080,0.50000,0.29748,0.21381
496.00000,101.00000,1550.96968,4.02662,17.34609,27.74043,24.30449,0.50000,0.10316,0.00000
497.00000,219.00000,1556.51150,6.42004,15.03276,22.42004,18.93449,0.74181,0.35838,0.01349
498.00000,93.00000,1538.11638,5.20213,16.28251,28.86170,15.26359,0.50000,0.45745,0.08156
499.00000,144.00000,1523.72616,5.21209,16.25624,23.69098,14.95873,0.50000,0.34069,0.06526
500.00000,191.00000,1533.46569,4.87946,16.39055,23.55641,20.86692,0.65718,0.17358,0.06943
501.00000,160.00000,1537.62344,3.62473,17.75591,21.88817,19.07849,0.50645,0.13333,0.11720
502.00000,300.00000,1525.54406,5.26298,16.26638,19.26128,19.60766,0.74426,0.19064,0.00170
