# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,181.00000,1481.45159,4.63490,16.56369,19.38816,19.13340,0.55868,0.20461,0.13039
274.00000,163.00000,1492.33419,4.58187,16.79240,22.17934,23.47368,0.54630,0.11988,0.05848
275.00000,91.00000,1499.25539,4.39212,16.80993,31.54795,23.88699,0.50000,0.10103,0.04110
276.00000,206.00000,1481.22490,5.82077,15.96315,27.31072,18.96231,0.67253,0.34338,0.14322
277.00000,150.00000,1464.25141,5.87568,15.60851,25.69793,21.11996,0.74755,0.33152,0.16576
278.00000,300.00000,1469.62061,6.43472,15.02117,18.45519,13.75300,0.51164,0.29428,0.17361
279.00000,117.00000,1472.97655,3.74631,17.49262,25.70336,24.02013,0.54027,0.14765,0.15436
280.00000,175.00000,1452.44924,3.97612,17.44341,23.69574,12.04465,0.64278,0.41848,0.06231
281.00000,81.00000,1460.10461,5.87110,15.58480,27.83582,14.29986,0.50000,0.43691,0.04071
282.00000,300.00000,1471.35431,5.07243,16.50698,23.78534,20.44590,0.58159,0.09860,0.09075
283.00000,132.00000,1480.18841,5.09118,16.36573,29.39479,17.81964,0.50000,0.16633,0.08317
284.00000,111.00000,1465.95512,5.83167,15.46758,31.20200,23.26060,0.60599,0.24938,0.10848
285.00000,93.00000,1472.65497,4.31743,17.07325,34.38402,18.00777,0.50000,0.23196,0.04550
286.00000,106.00000,1455.50583,4.61927,16.84404,27.98050,12.82110,0.50000,0.41055,0.12729
287.00000,300.00000,1462.29909,6.29408,15.23917,22.48017,10.43807,0.50000,0.16595,0.05308
288.00000,187.00000,1463.88564,5.42489,16.35762,25.08520,23.46525,0.67096,0.17040,0.05157
289.00000,114.00000,1474.85453,4.09915,17.12181,23.87960,17.03824,0.58215,0.21246,0.11190
290.00000,145.00000,1464.19413,4.22163,17.13584,28.21448,12.16801,0.55049,0.19571,0.10992
291.00000,253.00000,1454.26929,6.33686,15.34478,26.67173,16.50925,0.56473,0.40159,0.20211
292.00000,119.00000,1469.22622,5.51595,16.11331,28.41364,16.87789,0.54290,0.27723,0.06931
293.00000,161.00000,1477.76917,5.29400,15.95445,19.50932,13.83437,0.55694,0.28364,0.03934
294.00000,136.00000,1488.39637,5.54245,15.86770,26.62073,17.37707,0.50000,0.29658,0.11687
295.00000,150.00000,1469.94018,6.05724,15.47026,26.26375,20.05387,0.60213,0.42088,0.11560
296.00000,96.00000,1474.96750,5.31325,16.06024,23.45783,21.51054,0.50000,0.26657,0.06928
297.00000,149.00000,1464.55887,3.70741,17.77154,24.19739,20.33768,0.55060,0.15832,0.15230
298.00000,146.00000,1469.01183,4.90442,16.60329,27.94039,16.17883,0.50000,0.41932,0.20555
299.00000,127.00000,1455.46206,5.17654,16.17407,27.65802,19.54074,0.50309,0.16049,0.02963
300.00000,300.00000,1457.09121,6.87986,14.56537,16.19170,19.85512,0.65857,0.21820,0.02650
301.00000,164.00000,1442.66968,6.05156,15.33067,24.39644,14.21867,0.50000,0.28800,0.14667
302.00000,145.00000,1445.72573,4.50552,16.93180,26.06520,12.03310,0.57823,0.28686,0.10030
303.00000,139.00000,1447.43781,3.80048,17.48931,23.59026,23.04157,0.88717,0.05463,0.03682
304.00000,134.00000,1457.82752,5.56766,15.82398,27.67327,18.03520,0.50000,0.18372,0.10671
305.00000,146.00000,1452.14874,3.91570,17.45446,28.11628,15.63178,0.50000,0.20155,0.14438
306.00000,257.00000,1459.25799,5.84469,15.59820,18.51303,18.30060,0.60671,0.28257,0.06012
307.00000,147.00000,1465.95965,3.94781,17.31315,23.45511,19.02818,0.50000,0.30376,0.29228
308.00000,147.00000,1477.20977,5.56119,15.93035,28.49652,17.99801,0.57164,0.21393,0.04080
309.00000,132.00000,1478.64806,5.70039,15.65499,25.95460,20.79248,0.51427,0.30091,0.13748
310.00000,143.00000,1462.66528,4.76894,16.65676,27.59636,16.41323,0.53643,0.23682,0.03452
311.00000,126.00000,1448.31076,5.14673,16.21508,27.80704,16.53869,0.50000,0.23719,0.06734
312.00000,176.00000,1457.18103,5.18291,16.19168,26.52683,20.21468,0.66539,0.23330,0.04381
313.00000,127.00000,1464.27210,4.75604,16.76493,31.18424,16.46506,0.57306,0.23507,0.04574
314.00000,179.00000,1476.40170,4.29870,17.21039,24.58571,22.76234,0.81299,0.09351,0.07662
315.00000,163.00000,1462.04774,4.97092,16.32438,25.87136,20.59955,0.72092,0.12416,0.02908
316.00000,92.00000,1456.31422,3.06055,18.18858,27.10208,18.77682,0.50000,0.04498,0.03633
317.00000,260.00000,1444.55455,5.28082,16.24277,22.77093,15.18950,0.75381,0.22146,0.07839
318.00000,121.00000,1425.56502,4.11500,17.12833,20.43833,26.52667,0.63167,0.06500,0.09333
319.00000,163.00000,1411.89778,5.28516,16.31836,29.22363,20.04688,0.68506,0.18262,0.04492
320.00000,161.00000,1407.33939,6.12541,15.47787,33.50328,18.89426,0.83156,0.28607,0.03115
321.00000,151.00000,1393.54593,3.69513,17.55114,25.75372,15.53128,0.50000,0.17974,0.10030
322.00000,300.00000,1402.29262,5.85164,15.64555,15.34403,17.62791,0.72975,0.29912,0.09944
323.00000,108.00000,1411.96189,5.02818,16.38309,38.03027,19.13048,0.50000,0.15971,0.02088
324.00000,211.00000,1408.05961,6.38840,14.80832,15.94956,16.73897,0.65952,0.25977,0.15889
325.00000,170.00000,1416.18294,5.26591,16.08703,30.22643,16.52135,0.50000,0.09750,0.03787
326.00000,171.00000,1405.02634,4.72639,16.66019,26.90909,19.01677,0.58032,0.08826,0.04237
327.00000,107.00000,1394.39193,3.37249,17.75425,18.43740,24.10665,0.50155,0.04946,0.04019
328.00000,300.00000,1402.83646,5.77141,15.48113,19.13062,14.33817,0.62409,0.13570,0.04282
329.00000,112.00000,1391.06905,5.24928,16.01297,18.94957,15.38184,0.50000,0.31556,0.19885
330.00000,209.00000,1402.61057,5.22130,16.22545,24.50207,15.92808,0.50000,0.19917,0.08022
331.00000,87.00000,1413.36618,3.35410,17.79016,24.60492,11.92623,0.57787,0.20984,0.06230
332.00000,196.00000,1425.29092,3.19974,18.11985,16.58247,15.58247,0.73325,0.06830,0.09536
333.00000,124.00000,1443.91718,3.29349,18.07191,29.61322,14.28669,0.50000,0.08649,0.05151
334.00000,162.00000,1438.69821,4.05818,17.24727,24.12000,21.46818,0.50000,0.13364,0.09182
335.00000,117.00000,1451.47785,4.47084,16.92873,32.95788,12.53780,0.50000,0.33045,0.03240
336.00000,142.00000,1458.05883,4.38862,16.96432,25.35294,17.12536,0.50000,0.14272,0.07040
337.00000,105.00000,1464.28294,4.57361,16.88194,29.70833,20.19167,0.57361,0.18472,0.06250
338.00000,173.00000,1468.90541,4.62545,16.70336,31.83202,18.32309,0.50000,0.20086,0.10579
339.00000,114.00000,1450.00822,3.85345,17.46839,25.01580,21.83333,0.55388,0.10920,0.08046
340.00000,103.00000,1460.24024,4.51673,16.98126,27.25837,21.74699,0.50000,0.06024,0.00803
341.00000,300.00000,1454.65943,5.41038,16.13968,21.10136,17.09456,0.57262,0.29913,0.18356
342.00000,133.00000,1441.36893,4.63552,16.88604,28.39938,16.38501,0.50000,0.26591,0.15708
343.00000,170.00000,1444.97043,5.17814,16.35142,30.14818,17.77571,0.50729,0.15061,0.06478
344.00000,71.00000,1456.61096,3.61633,17.67026,27.85054,11.16949,0.50000,0.42681,0.06780
345.00000,169.00000,1458.17433,5.14184,16.26418,24.86968,14.95390,0.60372,0.39716,0.15603
346.00000,195.00000,1475.86703,5.89014,15.51471,23.66090,19.05363,0.50000,0.38581,0.13841
347.00000,199.00000,1480.46115,5.41409,16.04765,27.28993,16.00403,0.52148,0.24094,0.04765
348.00000,147.00000,1489.96118,5.91167,15.45000,31.58417,10.59333,0.50000,0.34333,0.10667
349.00000,252.00000,1495.48326,6.56218,14.89309,22.26473,17.55636,0.70218,0.27782,0.08727
350.00000,113.00000,1505.51960,5.06589,16.38214,18.18887,20.82430,0.68521,0.44656,0.10542
351.00000,94.00000,1517.89443,5.25608,16.17729,24.80070,18.66512,0.50000,0.31981,0.04287
352.00000,118.00000,1527.48078,4.64571,16.92190,37.59238,19.50286,0.50000,0.15048,0.03524
353.00000,135.00000,1530.98248,5.31164,16.28048,36.11091,22.28506,0.50000,0.19982,0.06141
354.00000,208.00000,1534.54520,5.09480,16.27052,19.67052,17.45549,0.72601,0.11098,0.05087
355.00000,191.00000,1535.56102,5.55784,15.97015,29.85448,22.48974,0.78265,0.19683,0.02705
356.00000,140.00000,1520.99353,4.74015,16.58498,25.34360,23.52586,0.53941,0.14778,0.04433
357.00000,300.00000,1506.04766,7.30651,14.12874,17.03755,17.18314,0.53487,0.17395,0.01686
358.00000,143.00000,1491.69660,4.66844,16.74756,26.73956,15.59467,0.52756,0.24800,0.05422
359.00000,116.00000,1487.61291,4.86317,16.53046,29.47704,18.35520,0.50000,0.24274,0.07779
360.00000,300.00000,1494.19486,4.49206,16.94069,18.77109,17.68755,0.77318,0.22640,0.05597
361.00000,300.00000,1500.42245,5.90035,15.49133,17.47314,18.90728,0.71014,0.05373,0.03293
362.00000,182.00000,1486.62646,5.52882,15.95450,22.87867,17.51163,0.62892,0.22952,0.08493
363.00000,157.00000,1474.15368,4.18080,17.20531,26.29418,21.34627,0.50000,0.12768,0.04494
364.00000,161.00000,1484.24322,5.70756,15.79982,27.46771,18.49446,0.68450,0.29151,0.01476
365.00000,133.00000,1494.04609,4.96225,16.42304,27.95547,20.14908,0.50000,0.31075,0.14521
366.00000,222.00000,1503.81025,4.83358,16.56259,26.14875,16.88586,0.54971,0.20103,0.13549
367.00000,300.00000,1505.00244,6.41391,15.15011,27.10872,16.20640,0.55215,0.28091,0.04305
368.00000,60.00000,1486.97707,5.18248,16.29562,32.85036,20.11131,0.50000,0.15146,0.01095
369.00000,241.00000,1475.54970,6.39748,14.99720,27.95451,20.17635,0.60112,0.19874,0.19104
370.00000,158.00000,1481.47973,5.09626,16.14082,25.58467,13.77094,0.53654,0.23351,0.14439
371.00000,300.00000,1498.29243,7.13645,14.23929,19.44628,21.64338,0.76994,0.42057,0.11602
372.00000,139.00000,1503.40376,4.38441,17.13781,28.49139,20.54034,0.50000,0.18676,0.05530
373.00000,286.00000,1489.93750,4.64774,16.84543,25.21352,19.82387,0.66607,0.13300,0.06542
374.00000,253.00000,1492.65674,4.89093,16.73229,25.38314,19.11473,0.65014,0.19405,0.03824
375.00000,300.00000,1495.30013,5.61397,15.95326,27.90704,18.16859,0.54832,0.15651,0.09926
376.00000,106.00000,1482.42042,5.61964,15.92679,26.97321,28.74643,0.50000,0.07500,0.16071
377.00000,155.00000,1491.83446,5.36101,16.09937,20.13333,15.72830,0.58428,0.36981,0.56226
378.00000,179.00000,1476.45951,5.03541,16.39607,33.76721,17.96197,0.50000,0.16393,0.00393
379.00000,300.00000,1480.77565,6.57057,14.96651,29.43122,21.31160,0.51585,0.21651,0.05742
380.00000,81.00000,1493.30690,2.79965,18.48050,24.45567,19.62766,0.50000,0.12234,0.00000
381.00000,183.00000,1490.73614,4.94160,16.60684,29.13462,15.09473,0.52137,0.28348,0.05271
382.00000,266.00000,1473.61676,5.03338,16.38088,23.15781,18.37405,0.59636,0.13961,0.14492
383.00000,169.00000,1477.89208,4.60789,16.81316,25.39825,17.14474,0.60570,0.19561,0.16404
384.00000,155.00000,1486.94318,4.12960,17.26672,28.42893,17.28763,0.50000,0.19816,0.09783
385.00000,156.00000,1492.15323,4.94435,16.47175,27.64555,20.20548,0.50000,0.21918,0.13271
386.00000,112.00000,1502.44755,4.35354,17.04377,28.91582,17.00337,0.50000,0.13805,0.04602
387.00000,167.00000,1508.07508,6.13023,15.23859,23.90779,16.95152,0.58270,0.19392,0.05894
388.00000,300.00000,1513.16002,5.87763,15.54657,19.45547,17.45411,0.53807,0.22910,0.10537
389.00000,300.00000,1518.12741,3.93617,17.50844,21.08877,15.31842,0.67205,0.21423,0.06236
390.00000,156.00000,1527.78577,3.88683,17.41756,25.28098,17.97073,0.50000,0.18341,0.19317
391.00000,102.00000,1536.59647,5.13559,16.53995,34.13923,19.68039,0.50000,0.32203,0.10896
392.00000,199.00000,1544.58496,5.68846,15.78183,27.77844,19.84465,0.50000,0.12139,0.05942
393.00000,105.00000,1551.32213,6.02171,15.38057,28.92800,21.31200,0.50000,0.22171,0.03314
394.00000,270.00000,1543.51882,6.29297,15.15761,21.11754,20.96171,0.81167,0.28673,0.10062
395.00000,94.00000,1551.03169,4.49002,16.76498,25.18433,19.39785,0.50000,0.35637,0.09985
396.00000,140.00000,1534.36818,4.07778,17.27607,29.55470,15.40171,0.50000,0.25556,0.05299
397.00000,134.00000,1544.40937,4.74103,16.66246,23.96799,19.28613,0.50000,0.23278,0.06887
398.00000,179.00000,1552.71891,5.05158,16.41261,30.39446,24.67526,0.60267,0.15091,0.00860
399.00000,148.00000,1555.77167,3.70568,17.72117,30.31153,14.01033,0.50000,0.18589,0.09122
400.00000,147.00000,1541.53903,4.21159,17.23735,25.72585,18.02484,0.53496,0.18767,0.06716
401.00000,215.00000,1545.45730,5.19949,16.07725,24.00849,18.73599,0.57767,0.28693,0.12649
402.00000,119.00000,1554.79993,4.39307,16.84827,30.17802,17.41458,0.50000,0.11828,0.01434
403.00000,300.00000,1561.04645,5.57919,15.88623,24.49257,18.33355,0.52392,0.24240,0.06787
404.00000,138.00000,1548.10688,4.83608,16.50165,25.58484,14.12603,0.50000,0.15157,0.03707
405.00000,146.00000,1533.66192,4.07790,17.26680,27.75560,20.96495,0.50000,0.18793,0.08763
406.00000,300.00000,1534.64891,6.78448,14.70833,19.54741,15.93966,0.60632,0.19971,0.16810
407.00000,100.00000,1535.62995,4.17297,16.95203,26.29651,16.67151,0.50000,0.31831,0.15407
408.00000,300.00000,1543.06241,5.67722,15.69879,21.04919,16.20755,0.50000,0.19003,0.05593
409.00000,81.00000,1546.86162,5.92463,15.63795,38.00000,22.00404,0.50000,0.22880,0.02826
410.00000,181.00000,1553.10324,5.74640,15.63210,29.58592,19.48448,0.66616,0.33081,0.05148
411.00000,199.00000,1557.40974,4.47808,16.84608,23.49949,16.88685,0.50051,0.18451,0.07747
412.00000,82.00000,1565.86796,3.42428,17.80851,27.65457,10.52315,0.50000,0.17021,0.04380
413.00000,80.00000,1549.80728,5.53382,15.72212,29.91042,19.83364,0.50000,0.25411,0.11335
414.00000,300.00000,1564.32661,4.89822,16.52974,26.36603,18.06928,0.56959,0.20356,0.11588
415.00000,222.00000,1572.31192,5.06065,16.40637,24.79227,19.66035,0.79075,0.34875,0.11600
416.00000,70.00000,1578.95674,5.91171,15.67928,34.99099,22.27027,0.50000,0.25225,0.09910
417.00000,226.00000,1564.13840,5.59237,15.79656,21.47644,15.00898,0.67801,0.15408,0.09574
418.00000,210.00000,1567.48916,6.52624,14.92566,24.69679,18.11297,0.61771,0.35204,0.11662
419.00000,114.00000,1573.20120,3.70683,17.50435,26.48075,14.22112,0.50000,0.47578,0.25466
420.00000,108.00000,1576.35004,3.03448,18.18774,19.08046,17.21456,0.54885,0.07088,0.11303
421.00000,131.00000,1578.98428,4.91927,16.53283,26.96878,15.68999,0.56136,0.29064,0.17653
422.00000,130.00000,1564.69745,5.10781,16.22181,27.47708,17.79802,0.50000,0.32838,0.14622
423.00000,160.00000,1572.41035,4.13464,17.15129,32.25794,13.97050,0.50000,0.22239,0.04992
424.00000,189.00000,1575.05737,4.79922,16.60078,25.32140,14.22023,0.56654,0.37977,0.12763
425.00000,158.00000,1575.83351,4.91071,16.41752,24.50850,15.57058,0.50000,0.25000,0.12585
426.00000,134.00000,1578.39719,4.18683,17.06946,27.00000,18.60838,0.55988,0.19521,0.11257
427.00000,300.00000,1582.10704,5.27726,16.21699,27.39068,17.73370,0.63452,0.10137,0.04712
428.00000,81.00000,1588.23193,4.75519,16.58783,38.08714,18.93776,0.50000,0.20885,0.04979
429.00000,136.00000,1569.65635,5.28400,16.00833,25.47364,18.15541,0.50000,0.29047,0.07123
430.00000,71.00000,1576.04534,5.15478,16.30653,27.00759,18.39302,0.50000,0.32322,0.05311
431.00000,218.00000,1577.67506,5.99544,15.53840,25.58403,14.51559,0.51179,0.24943,0.00608
432.00000,300.00000,1585.60363,5.66381,15.78216,20.79588,16.19983,0.62393,0.28216,0.07976
433.00000,246.00000,1587.13703,6.02970,15.39802,18.97624,21.47921,0.80149,0.24455,0.09010
434.00000,145.00000,1581.24136,4.63320,16.68097,32.14494,21.63239,0.50000,0.19676,0.06802
435.00000,300.00000,1568.31714,6.15323,15.25000,23.25058,15.90265,0.50000,0.38479,0.28917
436.00000,152.00000,1574.55352,5.33732,16.01011,23.77574,12.39338,0.50000,0.35110,0.15625
437.00000,146.00000,1580.62265,5.84901,15.65099,28.75248,19.21906,0.62624,0.32426,0.23020
438.00000,187.00000,1584.20540,4.57125,16.87420,29.35879,16.67458,0.53145,0.32798,0.10462
439.00000,178.00000,1567.43760,4.41871,16.88828,23.56857,14.18438,0.54723,0.23615,0.08992
440.00000,210.00000,1575.39693,5.50492,16.11582,30.22483,17.43452,0.58365,0.28463,0.01211
441.00000,300.00000,1576.16447,6.47145,14.88994,24.65215,11.73043,0.53149,0.28016,0.04179
442.00000,191.00000,1557.35887,4.24958,17.19393,27.03120,18.76223,0.50506,0.12901,0.14418
443.00000,187.00000,1560.11030,4.59420,16.76329,21.51787,17.82222,0.63333,0.28599,0.13043
444.00000,84.00000,1548.30109,5.08967,16.14946,29.98641,13.87364,0.50000,0.37636,0.06386
445.00000,242.00000,1552.38934,5.98642,15.57895,21.37012,18.74788,0.68506,0.22835,0.03905
446.00000,243.00000,1553.25878,5.27502,16.29794,24.69672,18.10924,0.66769,0.20550,0.03896
447.00000,208.00000,1534.23368,7.05213,14.44667,23.47715,20.60385,0.64555,0.46191,0.17402
448.00000,165.00000,1517.31175,3.66723,17.80356,27.93734,24.89416,0.50000,0.14056,0.06351
449.00000,114.00000,1526.75064,4.83758,16.67410,33.54034,21.67728,0.69108,0.18471,0.00000
450.00000,300.00000,1527.74975,5.47475,15.85918,22.84492,15.67974,0.50000,0.12537,0.04219
451.00000,300.00000,1511.38004,5.51817,15.96365,20.90279,18.14539,0.72908,0.35757,0.08369
452.00000,172.00000,1509.45645,4.72199,16.58230,19.42185,18.25173,0.81881,0.18672,0.10650
453.00000,251.00000,1495.36477,6.29109,15.13465,18.38020,17.72970,0.77970,0.35149,0.03366
454.00000,154.00000,1486.66137,4.78287,16.63927,28.94031,17.10035,0.50000,0.19204,0.06834
455.00000,240.00000,1475.08612,5.37277,16.08110,23.48512,19.89807,0.56734,0.15774,0.08705
456.00000,150.00000,1476.40581,4.39503,16.93745,24.99743,16.42931,0.50000,0.23736,0.14653
457.00000,121.00000,1489.70228,4.39370,16.85564,26.80052,18.00787,0.55643,0.16667,0.04987
458.00000,300.00000,1494.61620,6.25266,15.36569,28.58976,18.42221,0.55751,0.28989,0.08644
459.00000,230.00000,1480.99709,6.10494,15.61560,35.27666,17.50842,0.51936,0.12907,0.03086
460.00000,209.00000,1483.58431,4.93392,16.46608,20.17357,15.58767,0.59736,0.16300,0.14802
461.00000,206.00000,1472.50121,3.48422,17.95103,19.32535,16.77258,0.56094,0.12405,0.03700
462.00000,91.00000,1488.62794,4.33895,17.04842,19.23158,22.73474,0.54842,0.14316,0.24421
463.00000,246.00000,1493.92728,5.42699,15.85274,25.69809,16.16574,0.54744,0.22921,0.04375
464.00000,250.00000,1480.12846,5.19573,16.49379,32.38351,14.34228,0.50000,0.12171,0.03577
465.00000,114.00000,1484.03778,4.47109,16.92719,33.18844,14.26981,0.50000,0.31370,0.08244
466.00000,271.00000,1497.51501,5.23008,16.12938,24.28808,15.64245,0.63512,0.22180,0.01785
467.00000,143.00000,1499.85319,5.32445,16.08806,24.36848,14.61993,0.52317,0.20857,0.02433
468.00000,128.00000,1508.13268,3.56686,17.71221,26.77907,14.21705,0.50000,0.18120,0.09884
469.00000,183.00000,1519.95243,5.73666,15.53429,24.18798,12.95258,0.50000,0.32938,0.16088
470.00000,300.00000,1520.97827,5.06918,16.36478,19.94733,17.92138,0.60181,0.18475,0.05739
471.00000,109.00000,1530.69762,5.33953,16.07740,31.83798,19.70175,0.50000,0.21053,0.02270
472.00000,193.00000,1529.30741,5.78192,15.50991,25.07296,16.26963,0.52458,0.19191,0.15067
473.00000,109.00000,1531.26022,4.82111,16.50778,31.78778,16.76333,0.50500,0.14667,0.08778
474.00000,197.00000,1539.86988,5.77192,15.75685,28.77192,18.91849,0.52911,0.17192,0.10274
475.00000,130.00000,1547.96986,4.75325,16.61224,30.02690,15.33766,0.50000,0.22171,0.11596
476.00000,279.00000,1551.99594,5.63315,15.72885,20.36200,12.93065,0.50000,0.13523,0.06796
477.00000,185.00000,1555.55927,4.75604,16.79416,31.27255,12.84244,0.50000,0.16201,0.06036
478.00000,169.00000,1562.03522,6.67350,14.81542,32.56850,24.66448,0.60377,0.23708,0.10172
479.00000,130.00000,1570.50226,4.18602,17.00753,26.74516,25.49355,0.60000,0.08602,0.01075
480.00000,163.00000,1575.81989,4.48492,16.83759,22.27726,19.17053,0.70128,0.18794,0.06845
481.00000,137.00000,1564.16402,4.14058,17.16357,33.78073,18.59770,0.50000,0.11406,0.08753
482.00000,143.00000,1553.19971,5.30279,16.07039,24.90279,20.19777,0.66313,0.44581,0.13631
483.00000,130.00000,1556.67139,3.20274,18.11851,28.70911,16.80901,0.50000,0.12635,0.11068
484.00000,272.00000,1563.08735,6.15514,15.32523,23.88785,21.12056,0.63084,0.15234,0.06449
485.00000,110.00000,1576.66936,5.53571,16.00429,29.89429,26.13143,0.67286,0.14571,0.13429
486.00000,300.00000,1562.32204,5.81191,15.68691,25.78597,16.86498,0.51680,0.14328,0.07547
487.00000,94.00000,1547.22398,4.36830,16.86887,30.68529,14.29761,0.50000,0.24059,0.05587
488.00000,111.00000,1547.40703,4.78422,16.56683,27.62480,21.76812,0.58857,0.16103,0.07890
489.00000,146.00000,1556.01148,4.28361,17.15604,26.72718,20.07262,0.74877,0.15407,0.00981
490.00000,191.00000,1545.28715,4.75200,16.54844,27.33333,19.19467,0.69600,0.09422,0.01867
491.00000,143.00000,1535.28552,3.99101,17.21504,29.28945,16.10139,0.50000,0.24121,0.06214
492.00000,118.00000,1521.94470,5.74291,15.82800,39.72004,23.44190,0.50000,0.18115,0.07319
493.00000,235.00000,1527.68789,4.29856,17.08705,23.22374,17.65971,0.50000,0.09281,0.02806
494.00000,260.00000,1528.65891,5.76791,15.45523,19.94077,13.61639,0.51309,0.18457,0.09986
495.00000,300.00000,1535.60677,6.43292,15.18962,23.96064,15.92964,0.52683,0.23733,0.06023
496.00000,300.00000,1542.88165,5.87991,15.51281,23.04326,16.69437,0.61355,0.21628,0.01935
497.00000,172.00000,1542.51950,5.34258,16.08612,23.94641,24.01053,0.61100,0.17416,0.07847
498.00000,92.00000,1544.29967,4.19822,17.14793,28.68491,14.31657,0.50000,0.28846,0.07544
499.00000,177.00000,1551.94457,5.35285,16.04491,30.65196,17.76263,0.69487,0.13071,0.05694
500.00000,120.00000,1565.73429,4.73744,16.60176,28.78894,18.94095,0.51382,0.19347,0.15201
501.00000,173.00000,1569.38947,4.40112,16.91604,25.82929,22.54851,0.51772,0.09888,0.08582
502.00000,102.00000,1556.10874,5.41197,16.14437,33.52465,20.19718,0.50000,0.21479,0.07394
