# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,148.00000,1371.63199,6.20098,15.31536,35.13480,19.50817,0.50000,0.36275,0.12745
274.00000,166.00000,1358.31075,4.73860,16.67182,27.30863,15.02932,0.57695,0.26059,0.02850
275.00000,132.00000,1367.37993,4.54972,17.05363,25.84804,20.14525,0.53966,0.09385,0.05363
276.00000,228.00000,1374.06477,5.01239,16.36716,23.79706,18.70953,0.72231,0.27808,0.05577
277.00000,123.00000,1356.95097,5.00208,16.39167,32.78125,14.68125,0.50000,0.15833,0.11771
278.00000,252.00000,1344.09363,4.97846,16.38092,25.62462,14.58462,0.51200,0.14769,0.07077
279.00000,123.00000,1356.64360,4.56486,16.75792,26.87947,15.39428,0.50000,0.15935,0.09806
280.00000,177.00000,1370.58339,5.74350,15.70331,25.63357,22.82151,0.63121,0.17612,0.07683
281.00000,182.00000,1380.93702,6.13362,15.39661,25.46129,21.40085,0.63203,0.23648,0.12831
282.00000,79.00000,1363.60081,5.79148,15.81735,36.63014,14.44901,0.58371,0.28615,0.08828
283.00000,146.00000,1353.11039,4.07380,17.29412,23.77861,21.03529,0.66791,0.04920,0.06096
284.00000,153.00000,1360.70400,4.66559,16.78387,27.47527,22.50968,0.66720,0.22796,0.08925
285.00000,144.00000,1348.62574,4.92043,16.28193,22.40472,17.48134,0.51031,0.18762,0.14244
286.00000,165.00000,1336.16153,5.49367,16.14399,36.02769,24.61234,0.72587,0.30142,0.08861
287.00000,111.00000,1345.56439,4.42878,16.85610,31.06395,21.02471,0.52762,0.23692,0.08430
288.00000,201.00000,1357.64273,5.43221,16.06217,27.57079,17.83296,0.50000,0.28240,0.11386
289.00000,300.00000,1346.68323,5.24737,16.21233,20.39243,18.61247,0.71128,0.15697,0.06447
290.00000,131.00000,1354.20223,4.79436,16.66392,25.07403,21.16334,0.77203,0.09048,0.02468
291.00000,219.00000,1368.69136,5.01089,16.42023,24.20545,19.74942,0.51167,0.17977,0.10895
292.00000,205.00000,1354.01434,4.44865,16.97027,27.51014,17.61149,0.50000,0.03919,0.06284
293.00000,101.00000,1367.99620,5.20241,16.26024,25.38554,16.86627,0.50000,0.36506,0.08313
294.00000,171.00000,1380.04498,4.41379,17.03630,28.93103,20.78403,0.67604,0.15154,0.05082
295.00000,137.00000,1386.09987,5.12654,16.32139,28.20157,24.13326,0.50448,0.20157,0.02016
296.00000,128.00000,1374.33250,4.73789,16.66287,30.27540,21.55556,0.50000,0.20133,0.16049
297.00000,154.00000,1361.60457,5.23399,16.20655,37.17226,12.45808,0.50000,0.38796,0.09375
298.00000,151.00000,1369.68694,5.28836,16.19136,31.91182,20.03704,0.51764,0.23457,0.08730
299.00000,300.00000,1377.27108,5.67143,15.84545,18.71753,18.01104,0.58669,0.26494,0.09026
300.00000,300.00000,1379.73161,6.71269,14.70391,18.34318,17.98404,0.82003,0.38388,0.06784
301.00000,181.00000,1390.08842,5.02219,16.37008,33.00716,22.49320,0.50000,0.11954,0.03865
302.00000,110.00000,1373.37343,3.89718,17.41371,28.20930,21.42962,0.54957,0.03550,0.01958
303.00000,196.00000,1375.87770,4.53049,16.73836,27.86754,13.81639,0.50000,0.05311,0.02361
304.00000,128.00000,1363.88664,5.14316,16.29386,21.62325,18.13025,0.68730,0.22067,0.02799
305.00000,164.00000,1373.47636,3.69001,17.53408,22.43137,17.52101,0.50000,0.20448,0.15873
306.00000,130.00000,1384.72499,4.51173,16.92626,25.15531,19.52402,0.56369,0.11844,0.00000
307.00000,169.00000,1397.28817,4.71570,16.79013,26.59013,14.93184,0.50000,0.37399,0.17668
308.00000,300.00000,1384.32596,5.55229,15.93679,17.23853,19.27540,0.72047,0.24304,0.03160
309.00000,149.00000,1386.68070,4.46606,16.87557,28.67308,22.10973,0.65667,0.12670,0.07353
310.00000,203.00000,1374.29855,4.02760,17.43831,22.80032,13.25081,0.50000,0.20779,0.15016
311.00000,300.00000,1394.28886,5.61290,15.91263,24.21035,17.40659,0.76512,0.38239,0.22446
312.00000,300.00000,1405.96846,6.30159,14.96127,20.85333,16.44889,0.54349,0.19302,0.08381
313.00000,159.00000,1412.76195,5.03028,16.44346,26.35085,20.25111,0.68923,0.30899,0.13802
314.00000,155.00000,1421.12820,5.45785,15.98935,28.57054,19.87755,0.63132,0.28039,0.07098
315.00000,137.00000,1431.62645,5.28763,16.15143,27.84409,19.90681,0.50000,0.18907,0.05914
316.00000,278.00000,1415.41490,6.34873,15.03681,21.56225,18.98527,0.53012,0.22356,0.11647
317.00000,300.00000,1420.74230,5.63357,15.86806,21.46048,18.79229,0.54409,0.21228,0.09471
318.00000,150.00000,1431.40271,4.75850,16.56293,28.75085,16.51446,0.50000,0.34949,0.16497
319.00000,192.00000,1441.83400,5.80963,15.61818,27.50160,24.52086,0.57166,0.23316,0.01925
320.00000,184.00000,1451.25620,3.72072,17.51679,23.58395,16.11548,0.58518,0.11138,0.08354
321.00000,254.00000,1433.58293,5.81365,15.48206,16.87227,20.10936,0.73753,0.30709,0.06999
322.00000,300.00000,1443.45512,5.74167,15.69375,19.67604,23.40000,0.61979,0.20625,0.13125
323.00000,139.00000,1430.39863,5.94930,15.41608,25.83304,16.29458,0.52360,0.17920,0.02797
324.00000,196.00000,1414.81028,5.27759,16.10368,26.25641,26.75139,0.63434,0.14716,0.00780
325.00000,95.00000,1425.39938,4.73675,16.42580,16.91873,29.28799,0.58481,0.21025,0.16431
326.00000,134.00000,1411.72306,4.59579,16.66475,30.29981,14.76341,0.50000,0.11111,0.08046
327.00000,165.00000,1397.60682,4.11554,17.38155,29.06068,13.10973,0.50000,0.21945,0.15960
328.00000,124.00000,1405.95145,6.48715,15.09529,35.82869,20.68951,0.51713,0.32441,0.08565
329.00000,171.00000,1408.02203,4.85795,16.66510,27.90028,25.25494,0.76999,0.13264,0.05550
330.00000,173.00000,1394.87283,5.24567,16.29843,34.03050,24.45260,0.67766,0.25804,0.00000
331.00000,128.00000,1379.82080,4.63775,16.73213,31.73403,19.97712,0.50000,0.23832,0.05434
332.00000,93.00000,1368.07983,4.79358,16.76606,29.48777,24.79205,0.50000,0.10550,0.06116
333.00000,186.00000,1370.59306,3.93372,17.47545,24.25123,16.92390,0.60229,0.15957,0.03764
334.00000,171.00000,1354.31556,5.12684,16.25516,28.93879,13.31858,0.50000,0.19174,0.06195
335.00000,103.00000,1366.97082,5.22752,16.20311,25.45283,16.70810,0.73862,0.25083,0.01221
336.00000,300.00000,1375.80469,6.57758,15.07289,28.32634,20.16455,0.54224,0.32358,0.13197
337.00000,300.00000,1383.13250,5.98567,15.46527,22.53693,15.96362,0.50000,0.22437,0.06229
338.00000,188.00000,1396.80829,5.01158,16.41158,27.03707,17.64015,0.50000,0.20541,0.09961
339.00000,109.00000,1402.36382,4.94214,16.36572,32.26747,19.62991,0.50000,0.15939,0.04803
340.00000,167.00000,1410.48809,5.21546,16.04366,30.37079,17.83393,0.50000,0.27416,0.08590
341.00000,139.00000,1416.93055,4.54092,16.86359,28.61618,17.28034,0.50000,0.20320,0.09595
342.00000,135.00000,1427.17165,4.80936,16.51712,28.59018,19.28539,0.76941,0.07306,0.02740
343.00000,300.00000,1435.63217,7.21598,14.47326,21.83886,19.94584,0.82735,0.31754,0.17739
344.00000,195.00000,1430.64112,5.83100,15.63700,28.94000,19.50000,0.58650,0.31900,0.07600
345.00000,299.00000,1413.04542,6.21330,15.30900,21.74047,23.59611,0.69424,0.26602,0.09246
346.00000,205.00000,1400.42708,5.87510,15.67194,29.04901,16.39289,0.53636,0.16917,0.06008
347.00000,123.00000,1384.10906,5.07992,16.25868,30.98423,11.77392,0.50000,0.40273,0.02839
348.00000,128.00000,1371.74395,5.15679,16.31707,27.88618,18.90825,0.65041,0.28920,0.09059
349.00000,186.00000,1380.07203,5.03729,16.34689,26.52429,26.90734,0.57401,0.17401,0.11186
350.00000,182.00000,1385.72198,5.19456,16.44762,34.41293,17.59864,0.50000,0.30884,0.05238
351.00000,300.00000,1393.46133,5.39546,16.04368,25.05999,16.58125,0.50000,0.25743,0.09202
352.00000,209.00000,1405.87662,4.33697,17.17557,19.24646,18.01854,0.66630,0.16358,0.09269
353.00000,162.00000,1410.77903,4.86727,16.56259,30.78808,18.48115,0.50000,0.12745,0.06410
354.00000,176.00000,1397.42480,3.57519,17.83876,28.73488,13.79922,0.50000,0.12093,0.11783
355.00000,165.00000,1406.47680,5.10245,16.24025,22.62013,17.09973,0.50000,0.39801,0.26655
356.00000,75.00000,1414.95670,5.54669,15.99247,35.64608,18.89759,0.64759,0.21687,0.01054
357.00000,237.00000,1423.43276,4.13563,17.28358,27.51330,17.65152,0.50000,0.10383,0.08566
358.00000,205.00000,1433.27863,5.41515,15.95808,25.17715,13.48411,0.50000,0.37931,0.14469
359.00000,211.00000,1440.68655,4.87555,16.53682,24.63623,14.36598,0.66826,0.21134,0.05965
360.00000,100.00000,1451.06535,4.29420,17.02624,29.04006,19.35359,0.81630,0.08287,0.03177
361.00000,300.00000,1456.87991,6.12898,15.65764,28.79034,17.91136,0.57006,0.18737,0.02866
362.00000,226.00000,1440.38730,6.36026,15.08006,32.06505,22.78914,0.53860,0.34382,0.06719
363.00000,136.00000,1424.89063,4.55786,16.76965,28.40175,21.50983,0.50000,0.18886,0.12882
364.00000,155.00000,1432.30116,4.46148,16.92449,34.24104,20.43478,0.50000,0.17849,0.06712
365.00000,300.00000,1436.83425,6.61964,14.88752,21.91938,17.15410,0.65442,0.32380,0.05917
366.00000,167.00000,1446.90708,4.39289,16.97090,26.17381,16.39208,0.60590,0.17704,0.09297
367.00000,102.00000,1434.82703,4.66131,16.70096,27.72776,13.49625,0.50000,0.21222,0.04394
368.00000,190.00000,1443.70431,3.76229,17.64545,23.01531,12.80177,0.50403,0.29251,0.21434
369.00000,300.00000,1455.01117,6.89491,14.68539,23.71381,15.13417,0.58724,0.27098,0.01718
370.00000,133.00000,1465.90216,3.87970,17.53759,29.57613,14.83177,0.50000,0.17669,0.20207
371.00000,116.00000,1453.32073,5.11575,16.29718,29.21376,15.62357,0.61210,0.30448,0.16058
372.00000,140.00000,1461.99796,4.24744,17.18282,32.12530,16.22616,0.50000,0.17967,0.08983
373.00000,187.00000,1471.26785,4.75018,16.49242,26.79422,14.50686,0.52455,0.17617,0.15235
374.00000,300.00000,1481.27049,4.95324,16.44561,16.22137,17.40744,0.56536,0.14885,0.12786
375.00000,251.00000,1490.92207,4.87630,16.66474,21.29364,18.97457,0.55029,0.12832,0.09711
376.00000,148.00000,1497.83460,5.00253,16.38432,21.98357,25.19216,0.51770,0.17952,0.06953
377.00000,216.00000,1491.44739,4.83046,16.55919,26.98829,12.15105,0.50000,0.21702,0.17139
378.00000,194.00000,1476.13956,4.57615,16.72708,28.38939,19.40110,0.50000,0.18470,0.08339
379.00000,136.00000,1483.25771,3.92721,17.39306,26.31579,20.09071,0.50000,0.12318,0.03024
380.00000,300.00000,1488.13915,6.12508,15.41271,22.26689,16.51906,0.50870,0.16321,0.08294
381.00000,90.00000,1473.62062,4.77876,16.73451,28.84513,19.87316,0.50147,0.23599,0.14749
382.00000,294.00000,1478.68277,7.18867,14.13415,25.19799,14.72884,0.52834,0.35222,0.06456
383.00000,228.00000,1460.92830,5.45501,16.14310,29.72408,21.16110,0.56384,0.16795,0.13796
384.00000,176.00000,1447.04483,5.59455,15.96201,27.75475,15.51528,0.71883,0.40380,0.10487
385.00000,142.00000,1434.29167,5.87318,15.58955,30.11907,16.90416,0.50000,0.37464,0.13456
386.00000,130.00000,1442.38327,4.62045,16.93864,26.50682,19.75909,0.50000,0.16818,0.18409
387.00000,284.00000,1451.81926,4.74156,16.56364,18.76558,15.03506,0.51981,0.26169,0.17338
388.00000,146.00000,1453.37678,6.12544,15.40418,33.44686,13.33188,0.68336,0.58014,0.10017
389.00000,164.00000,1462.73721,5.33925,16.03945,27.31262,23.58974,0.56361,0.19231,0.11440
390.00000,200.00000,1470.76652,4.38824,16.84370,23.09160,17.71345,0.71303,0.11933,0.06303
391.00000,99.00000,1456.97675,3.71909,17.63145,28.38535,11.15366,0.58403,0.23890,0.06002
392.00000,300.00000,1466.99919,6.44031,14.97176,22.83890,14.31451,0.65757,0.39281,0.03915
393.00000,300.00000,1473.05554,5.64920,15.88371,23.95719,15.21214,0.57188,0.22173,0.12716
394.00000,140.00000,1478.84398,4.13740,17.06095,24.99690,14.36983,0.50000,0.19731,0.13430
395.00000,111.00000,1483.63688,4.67658,16.62577,23.47955,15.21190,0.87670,0.31846,0.00000
396.00000,300.00000,1490.14374,6.54381,14.90464,26.01031,16.14497,0.50709,0.29124,0.20876
397.00000,300.00000,1472.17415,6.53203,14.82312,18.56058,13.89136,0.68942,0.24304,0.02855
398.00000,181.00000,1470.46390,5.10181,16.41855,34.70890,23.30015,0.50000,0.12971,0.06561
399.00000,112.00000,1456.56057,3.25951,18.04027,27.70805,19.11633,0.50000,0.15548,0.09955
400.00000,136.00000,1466.22771,4.45275,16.88389,32.17192,16.94959,0.50000,0.18902,0.09181
401.00000,143.00000,1471.58375,4.42289,16.91659,27.23278,13.30165,0.67410,0.22987,0.07856
402.00000,134.00000,1479.58684,5.39758,15.91527,28.74395,17.39292,0.50000,0.23743,0.17505
403.00000,121.00000,1484.76606,5.50101,15.94726,31.67546,10.88337,0.50000,0.31947,0.07302
404.00000,138.00000,1490.09876,4.11886,17.15689,36.41046,13.62758,0.50000,0.11173,0.02773
405.00000,300.00000,1499.72852,5.67642,15.67298,19.10757,19.53701,0.70912,0.18761,0.05680
406.00000,214.00000,1506.67970,4.66514,16.71233,27.80670,18.37900,0.75266,0.25342,0.10426
407.00000,300.00000,1490.11270,5.89481,15.81457,28.15981,18.18274,0.51922,0.21915,0.07080
408.00000,155.00000,1472.66221,4.62357,16.70152,21.73479,17.73194,0.57700,0.35266,0.20722
409.00000,196.00000,1468.20114,4.90277,16.62267,32.28203,15.89440,0.50000,0.29363,0.06697
410.00000,94.00000,1475.82762,4.40317,16.86183,31.01925,13.37373,0.50000,0.30464,0.07248
411.00000,90.00000,1483.14357,4.62921,16.76030,31.37079,26.99438,0.78652,0.05431,0.04120
412.00000,112.00000,1488.36435,4.13168,17.29068,28.89068,19.09068,0.50000,0.22857,0.17391
413.00000,189.00000,1475.12323,3.93280,17.43638,20.06004,16.29749,0.51747,0.14247,0.10663
414.00000,158.00000,1476.47499,4.51328,16.88775,24.46958,15.73350,0.50000,0.19880,0.08141
415.00000,300.00000,1487.63002,6.02303,15.63191,36.41876,20.97781,0.50000,0.25000,0.02345
416.00000,300.00000,1495.95334,5.94011,15.62567,27.46096,16.80695,0.52594,0.14759,0.05455
417.00000,256.00000,1493.41016,4.42110,16.97624,20.10551,19.81844,0.52947,0.13973,0.11407
418.00000,115.00000,1480.46127,4.94078,16.53028,27.90310,17.20323,0.66285,0.19381,0.00538
419.00000,103.00000,1465.80641,4.75802,16.82219,27.67647,20.80214,0.50000,0.31417,0.18449
420.00000,181.00000,1455.19314,4.01809,17.26375,27.26526,16.14167,0.50000,0.11605,0.03466
421.00000,145.00000,1462.65388,4.33714,16.93663,21.13308,15.25602,0.58175,0.28517,0.12294
422.00000,300.00000,1473.84695,5.94083,15.46384,20.88605,20.97005,0.66764,0.15997,0.07670
423.00000,176.00000,1481.84045,4.96619,16.44890,30.20991,15.26730,0.50000,0.29796,0.10770
424.00000,130.00000,1471.08051,6.04390,15.38957,20.99040,19.56790,0.60082,0.39369,0.23868
425.00000,86.00000,1480.02221,4.22482,17.23888,23.85246,25.86417,0.50000,0.07728,0.00000
426.00000,190.00000,1488.27487,4.91215,16.59206,23.86173,18.95493,0.50000,0.16348,0.15355
427.00000,300.00000,1472.96786,6.40397,15.38278,24.99603,16.48609,0.54536,0.27483,0.17086
428.00000,167.00000,1474.32410,4.70143,16.71570,23.58946,15.90560,0.69704,0.30626,0.28760
429.00000,126.00000,1460.97226,4.89453,16.62884,29.57009,20.83712,0.56542,0.10280,0.05474
430.00000,143.00000,1469.52800,4.81748,16.63107,29.35049,17.84369,0.50000,0.38932,0.23010
431.00000,163.00000,1453.18076,4.48412,17.10457,36.49884,14.12471,0.50000,0.23703,0.06507
432.00000,83.00000,1458.92298,3.84731,17.56287,27.87425,22.44162,0.50000,0.01946,0.00000
433.00000,164.00000,1462.67499,4.44803,17.00087,27.59913,16.50044,0.55415,0.20175,0.12140
434.00000,300.00000,1446.12507,7.17349,14.41899,25.88816,15.55155,0.50082,0.18003,0.06601
435.00000,188.00000,1452.56162,5.14840,16.35506,29.20735,11.33634,0.50000,0.13037,0.01179
436.00000,210.00000,1461.19112,5.39908,16.19395,29.14398,14.07627,0.50690,0.16239,0.12295
437.00000,125.00000,1471.67420,6.22876,15.21195,32.78992,15.03361,0.50000,0.27638,0.07563
438.00000,160.00000,1482.12747,5.35760,16.07440,27.63360,14.07360,0.50000,0.25680,0.07840
439.00000,230.00000,1490.39755,4.31752,17.02798,23.93917,18.67701,0.50000,0.13382,0.11314
440.00000,121.00000,1496.59592,4.25306,17.14059,29.61614,15.34230,0.60880,0.28729,0.06601
441.00000,143.00000,1503.09974,4.77928,16.61486,26.57545,17.27703,0.70946,0.14077,0.03153
442.00000,113.00000,1490.00871,4.89676,16.74422,28.55470,16.71649,0.50077,0.31895,0.29430
443.00000,144.00000,1484.07123,4.74388,16.59878,28.25524,16.29808,0.50000,0.23164,0.14161
444.00000,178.00000,1469.44284,4.70619,16.61340,25.85420,15.46686,0.58542,0.20619,0.03461
445.00000,300.00000,1479.59771,5.60864,15.82461,25.82395,14.98495,0.58737,0.29123,0.10144
446.00000,98.00000,1486.08625,4.37417,17.14248,34.36751,24.91345,0.72304,0.01997,0.00133
447.00000,173.00000,1493.43861,4.23509,17.12281,23.34503,19.55673,0.60175,0.13216,0.06316
448.00000,145.00000,1476.19362,3.97438,17.49261,26.59113,11.03251,0.50000,0.37241,0.14975
449.00000,272.00000,1464.07780,4.65325,16.70892,19.90879,16.25017,0.50201,0.16901,0.04359
450.00000,98.00000,1467.63850,3.43814,17.73654,23.43668,18.94178,0.50000,0.28384,0.24745
451.00000,300.00000,1475.64491,6.18175,15.41320,22.14837,21.80564,0.66024,0.23887,0.09496
452.00000,141.00000,1478.95021,5.13827,16.33380,30.47486,19.16201,0.75559,0.11872,0.02514
453.00000,142.00000,1464.94958,4.57081,16.81405,27.05514,17.24973,0.50000,0.19135,0.05838
454.00000,219.00000,1454.38916,5.95039,15.61626,32.68619,15.25941,0.50000,0.20502,0.07770
455.00000,300.00000,1460.13627,5.18351,16.33196,21.80619,19.78969,0.78866,0.11134,0.05361
456.00000,119.00000,1471.71730,6.64405,15.08161,29.05998,16.02163,0.50000,0.47099,0.18977
457.00000,198.00000,1466.26640,5.34349,16.06094,24.80332,22.25577,0.73176,0.14404,0.03416
458.00000,300.00000,1467.64891,6.67716,14.88169,24.08118,18.24670,0.59723,0.33984,0.10636
459.00000,175.00000,1457.87380,3.50897,17.72272,23.57399,15.82511,0.50000,0.12407,0.12182
460.00000,196.00000,1439.79905,3.75593,17.44746,19.70282,21.00678,0.63559,0.11751,0.02034
461.00000,162.00000,1443.62877,4.44218,16.87604,23.19426,15.07123,0.50000,0.27290,0.08418
462.00000,140.00000,1432.59281,4.08169,17.32148,27.82740,27.40975,0.60474,0.08169,0.12385
463.00000,171.00000,1436.47994,4.30685,17.07216,29.82216,16.32434,0.50000,0.13411,0.06633
464.00000,179.00000,1426.82455,5.93862,15.63173,25.22002,18.99528,0.61048,0.34561,0.25118
465.00000,166.00000,1433.08316,4.55875,16.89208,26.49869,22.75022,0.50000,0.19843,0.15492
466.00000,157.00000,1440.55775,4.84202,16.64297,33.52449,22.48578,0.50000,0.14060,0.12322
467.00000,178.00000,1446.31170,5.71453,15.70844,28.97128,19.20975,0.51741,0.22019,0.05483
468.00000,197.00000,1449.87666,4.60469,16.80049,28.17912,16.89561,0.50000,0.12786,0.08338
469.00000,139.00000,1437.25607,4.31142,17.09285,34.97288,17.36565,0.50000,0.11586,0.04355
470.00000,300.00000,1447.38194,6.26238,15.29490,21.15447,19.81744,0.61419,0.31707,0.14043
471.00000,82.00000,1458.14707,5.27692,16.08047,32.88876,12.72899,0.50000,0.38225,0.00237
472.00000,136.00000,1445.99518,3.72488,17.68182,22.80383,16.82297,0.77632,0.11483,0.07177
473.00000,131.00000,1452.46692,4.27921,17.14836,27.87150,18.93458,0.51636,0.16005,0.01752
474.00000,174.00000,1447.50102,3.50448,17.84776,25.64104,16.42239,0.50000,0.12836,0.02537
475.00000,159.00000,1435.54506,4.26356,17.10181,21.10752,16.71646,0.52046,0.13035,0.17697
476.00000,154.00000,1441.85283,4.21947,17.18482,23.70545,13.52063,0.50000,0.21535,0.11551
477.00000,147.00000,1453.80348,4.90870,16.52017,27.13270,16.29193,0.57006,0.32909,0.10616
478.00000,223.00000,1459.89380,4.76758,16.84974,23.72317,16.48187,0.63472,0.12065,0.04441
479.00000,145.00000,1469.74859,4.12940,17.17702,22.53520,15.50207,0.50000,0.22671,0.22567
480.00000,107.00000,1474.66112,2.97935,18.29499,19.91740,19.89676,0.50000,0.08702,0.05900
481.00000,89.00000,1480.77437,5.50543,16.05616,29.62500,21.07246,0.50181,0.24275,0.03623
482.00000,246.00000,1464.47715,5.48266,15.92784,21.22587,23.48266,0.68510,0.10684,0.03187
483.00000,158.00000,1454.58884,5.68559,15.87658,26.78829,21.17297,0.57703,0.13423,0.04234
484.00000,157.00000,1443.65422,4.31507,16.95407,29.48509,14.98388,0.50000,0.15955,0.02740
485.00000,222.00000,1449.98078,5.35226,16.05556,24.63492,17.03053,0.57418,0.14347,0.07998
486.00000,300.00000,1459.84287,5.49195,16.14895,25.91385,20.85507,0.90016,0.17633,0.00644
487.00000,116.00000,1465.75646,6.03985,15.33033,27.35476,21.28920,0.54884,0.38946,0.17481
488.00000,152.00000,1464.89203,4.91265,16.68490,33.56735,15.45061,0.50000,0.21061,0.12163
489.00000,138.00000,1474.13512,4.75608,16.67812,33.93294,19.46773,0.50000,0.17770,0.05448
490.00000,163.00000,1477.15959,4.55489,16.82933,31.33791,15.96913,0.50000,0.20755,0.06518
491.00000,146.00000,1482.50827,3.99891,17.32860,21.88974,16.52838,0.66594,0.24563,0.25764
492.00000,91.00000,1489.70283,5.28607,16.17263,32.04439,21.39951,0.55610,0.22935,0.04316
493.00000,174.00000,1492.45591,3.93423,17.43185,23.73455,11.46117,0.50000,0.24643,0.12441
494.00000,74.00000,1500.58982,3.25048,18.09369,22.61185,24.12811,0.50000,0.04015,0.05545
495.00000,194.00000,1506.64335,4.93608,16.60000,32.19863,21.04811,0.61993,0.22680,0.10790
496.00000,127.00000,1487.93160,5.46989,16.08737,33.81582,29.15939,0.55018,0.15702,0.10153
497.00000,191.00000,1497.57844,5.47529,16.04753,25.69202,21.96388,0.72671,0.18156,0.07034
498.00000,192.00000,1487.38962,4.39033,16.99257,23.36338,16.17100,0.63755,0.27881,0.11710
499.00000,108.00000,1492.61849,3.98598,17.23520,16.55452,18.89720,0.52570,0.09502,0.01090
500.00000,225.00000,1482.26107,5.93203,15.47722,25.68040,12.92408,0.50000,0.26392,0.06941
501.00000,300.00000,1471.14661,5.98980,15.64286,28.45481,21.58455,0.75838,0.26020,0.05394
502.00000,120.00000,1478.49626,5.41939,15.98647,33.21871,24.87373,0.50000,0.22773,0.04510
