# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,123.00000,1401.16540,6.01309,15.45619,33.57200,15.34340,0.50000,0.43102,0.07855
274.00000,216.00000,1415.13263,4.44786,16.97046,30.92043,15.81374,0.50000,0.14346,0.06872
275.00000,182.00000,1417.19632,4.12279,17.26394,25.55752,17.92167,0.50000,0.15314,0.06140
276.00000,123.00000,1429.48841,3.97287,17.30086,21.51911,19.38471,0.75524,0.13070,0.04562
277.00000,141.00000,1439.75684,3.41821,17.82799,31.88364,14.55143,0.50000,0.15514,0.07589
278.00000,300.00000,1434.39305,7.45175,14.23947,22.40088,18.44649,0.66053,0.43509,0.10351
279.00000,76.00000,1443.30700,7.11667,14.25000,36.57692,15.58333,0.50000,0.34231,0.00128
280.00000,92.00000,1442.60618,3.70968,17.53141,28.40917,22.05603,0.50000,0.03735,0.00000
281.00000,130.00000,1454.54629,3.66498,17.66119,24.34640,20.09861,0.50000,0.13148,0.13274
282.00000,102.00000,1440.61447,4.46543,16.98670,22.69681,19.11702,0.50000,0.31250,0.19681
283.00000,154.00000,1459.65668,4.84019,16.48649,25.83901,31.58284,0.82256,0.04348,0.03878
284.00000,300.00000,1464.24160,7.37814,14.16431,21.12343,17.35535,0.64072,0.40330,0.09513
285.00000,129.00000,1446.52290,4.40874,16.71803,23.82295,17.80437,0.50000,0.13989,0.01639
286.00000,150.00000,1453.20245,3.80707,17.66214,27.06522,20.38949,0.50000,0.21739,0.03533
287.00000,114.00000,1460.72432,6.31250,15.35495,33.80896,22.54009,0.50000,0.38679,0.15684
288.00000,129.00000,1467.35621,5.21884,16.13321,26.88392,17.52617,0.50000,0.35205,0.09229
289.00000,87.00000,1473.62095,4.04488,17.40112,32.40393,12.84432,0.50000,0.30856,0.03787
290.00000,129.00000,1481.52524,5.27098,16.20295,26.88776,20.05896,0.65533,0.39683,0.17234
291.00000,110.00000,1482.95164,3.90238,17.37046,24.62328,18.18023,0.88173,0.09762,0.00000
292.00000,300.00000,1493.02576,4.51289,16.81895,16.68722,12.21469,0.50000,0.25841,0.15415
293.00000,131.00000,1486.35634,4.92127,16.52996,25.73208,21.20682,0.61516,0.15041,0.04465
294.00000,300.00000,1497.47113,6.24216,15.23806,24.17121,14.29195,0.60812,0.44202,0.05525
295.00000,208.00000,1482.83440,4.07521,17.28512,24.64215,21.31736,0.59545,0.08760,0.04711
296.00000,185.00000,1466.73835,7.90990,13.58302,27.46314,17.21147,0.60313,0.41772,0.06180
297.00000,300.00000,1451.67681,4.86957,16.49338,21.58507,19.14934,0.55293,0.25142,0.07561
298.00000,131.00000,1458.14677,5.60401,16.03379,33.91763,22.35164,0.70169,0.25449,0.03590
299.00000,160.00000,1455.38702,6.18944,15.23845,24.58247,15.69746,0.50566,0.36192,0.14043
300.00000,145.00000,1462.18889,4.61362,16.73872,28.33787,22.70383,0.50000,0.16255,0.09447
301.00000,131.00000,1470.12729,3.46582,17.92069,30.14403,14.60164,0.50000,0.15861,0.08022
302.00000,300.00000,1477.32381,5.04566,16.39644,23.38363,14.72272,0.53619,0.21548,0.12472
303.00000,109.00000,1484.47371,3.11772,18.18083,24.67112,10.88592,0.52913,0.45388,0.14806
304.00000,108.00000,1494.95306,3.47658,17.74356,21.35597,13.00468,0.50000,0.23419,0.09719
305.00000,170.00000,1500.67683,5.81976,15.51222,26.43686,22.85947,0.51120,0.12627,0.02444
306.00000,223.00000,1506.80772,6.20704,15.43521,27.83239,17.57042,0.72042,0.14930,0.00775
307.00000,203.00000,1491.90173,5.09669,16.09839,22.48516,17.07040,0.68660,0.47074,0.15946
308.00000,147.00000,1497.68814,4.95437,16.48669,29.87452,22.35456,0.85741,0.21673,0.03802
309.00000,162.00000,1503.63773,5.08203,16.59570,30.57910,24.79688,0.79053,0.15625,0.03906
310.00000,143.00000,1488.04599,5.08093,16.65953,28.74326,16.33767,0.50000,0.30605,0.17209
311.00000,127.00000,1471.09772,4.20193,17.16327,27.03008,19.27927,0.50000,0.18582,0.08378
312.00000,132.00000,1481.84810,4.92665,16.47681,30.70874,26.54369,0.56472,0.08846,0.04207
313.00000,151.00000,1490.34738,4.78454,16.45526,27.91051,15.05213,0.50000,0.20591,0.09209
314.00000,179.00000,1472.53413,4.31055,17.06910,26.16021,13.65983,0.50000,0.31435,0.19590
315.00000,191.00000,1476.64820,4.59606,16.69951,24.88424,20.13054,0.53243,0.18801,0.10920
316.00000,149.00000,1487.51590,5.08603,16.41166,32.31822,19.74376,0.54255,0.18501,0.03608
317.00000,138.00000,1494.10006,6.04708,15.75178,22.30956,20.96862,0.63909,0.44365,0.30243
318.00000,300.00000,1499.24279,5.54054,15.89940,23.34459,18.19670,0.59610,0.42417,0.12688
319.00000,195.00000,1505.41190,6.32358,15.19482,24.25084,15.99415,0.52885,0.37709,0.21154
320.00000,97.00000,1499.36564,5.28455,16.45180,34.97561,20.00929,0.50000,0.29036,0.05807
321.00000,88.00000,1505.36155,4.61398,16.89666,35.33283,26.12766,0.50000,0.06079,0.08815
322.00000,137.00000,1510.75457,4.73178,16.55588,34.56851,21.42371,0.50000,0.17298,0.06511
323.00000,159.00000,1496.38956,3.68765,17.79877,21.78519,19.23580,0.62099,0.15432,0.10370
324.00000,130.00000,1501.33884,5.25698,16.13763,31.59288,18.95861,0.50000,0.29451,0.05775
325.00000,300.00000,1486.48862,7.16910,14.26573,18.05086,15.08519,0.62619,0.21933,0.10490
326.00000,255.00000,1487.83814,5.14243,16.37240,21.51409,17.74777,0.63093,0.35757,0.06899
327.00000,107.00000,1497.14166,4.58307,17.03215,37.50911,17.85531,0.50000,0.23044,0.07717
328.00000,254.00000,1503.25616,5.19684,16.47217,29.86819,16.69713,0.50000,0.22027,0.09900
329.00000,108.00000,1514.12987,5.12032,16.32659,29.68655,17.16077,0.69869,0.23862,0.05763
330.00000,259.00000,1522.88152,5.73647,15.66608,30.26934,13.97033,0.60849,0.38743,0.00814
331.00000,274.00000,1531.08129,5.01902,16.33797,27.25018,20.80176,0.55304,0.20483,0.10680
332.00000,117.00000,1512.67109,4.89148,16.44929,26.07099,14.46450,0.50000,0.30223,0.07302
333.00000,152.00000,1494.67659,4.74429,16.76712,27.38174,17.03744,0.58630,0.15890,0.04749
334.00000,185.00000,1502.39085,5.40456,15.98006,29.03704,17.35043,0.51567,0.22934,0.08974
335.00000,177.00000,1512.28694,4.23766,17.32636,22.73808,15.93473,0.50000,0.15397,0.15732
336.00000,138.00000,1518.83868,5.31245,16.18364,29.77894,16.77023,0.50000,0.19582,0.07398
337.00000,123.00000,1526.81304,4.78631,16.75793,18.91319,24.33222,0.79800,0.29883,0.15359
338.00000,185.00000,1534.30692,5.39442,16.26693,23.98805,16.02656,0.56574,0.32138,0.23639
339.00000,249.00000,1517.33608,5.43601,16.06001,25.32755,17.07664,0.57411,0.29067,0.08677
340.00000,214.00000,1501.31900,6.18182,15.38033,22.02690,19.41466,0.52134,0.29035,0.19017
341.00000,187.00000,1509.55480,4.37091,17.15511,23.85742,24.80250,0.68160,0.12139,0.03179
342.00000,300.00000,1518.57586,4.84661,16.73392,22.48673,14.14218,0.50000,0.11032,0.11150
343.00000,187.00000,1503.33086,4.37078,17.04566,22.43379,14.41826,0.60228,0.38447,0.26393
344.00000,220.00000,1509.06153,5.33491,16.15275,22.23624,15.82543,0.62666,0.27704,0.06167
345.00000,85.00000,1516.79191,5.92910,15.62592,34.37042,19.01222,0.50000,0.39364,0.04401
346.00000,138.00000,1502.24170,4.38741,17.15475,23.75560,19.86126,0.50000,0.26467,0.16756
347.00000,300.00000,1510.19171,5.19760,16.23752,19.11078,19.90020,0.72006,0.22355,0.04591
348.00000,176.00000,1516.10761,3.66811,17.68254,27.17388,17.31746,0.50000,0.11544,0.03680
349.00000,121.00000,1501.46991,4.18750,17.09135,21.88141,19.33974,0.50000,0.22436,0.18269
350.00000,164.00000,1509.18880,6.00673,15.26263,20.30191,16.32323,0.58081,0.43434,0.18967
351.00000,274.00000,1514.96852,7.07388,14.41051,22.70069,17.32369,0.77190,0.41356,0.12034
352.00000,196.00000,1503.27679,6.03018,15.47946,27.78206,17.34535,0.59220,0.31769,0.12741
353.00000,300.00000,1515.45646,4.87798,16.50648,21.01022,15.66871,0.51602,0.10361,0.07021
354.00000,124.00000,1519.78944,6.15909,15.49242,36.15341,19.32386,0.50000,0.21780,0.06818
355.00000,215.00000,1507.94650,5.59148,16.15944,28.02572,17.71198,0.76120,0.19838,0.06172
356.00000,121.00000,1513.64878,5.14734,16.35990,27.32488,20.62077,0.50000,0.21014,0.14010
357.00000,144.00000,1522.16436,5.62871,15.85050,27.01980,17.91188,0.65446,0.24851,0.06733
358.00000,121.00000,1530.88449,4.14266,17.32647,26.75583,20.14952,0.54252,0.15226,0.14815
359.00000,300.00000,1535.97715,4.71863,16.77952,18.12362,23.70849,0.74677,0.13561,0.10148
360.00000,159.00000,1519.48065,4.71004,16.67948,25.04367,19.48734,0.58384,0.16245,0.06026
361.00000,254.00000,1507.97201,5.71863,15.73384,26.64702,14.12864,0.52725,0.25919,0.12801
362.00000,300.00000,1516.83862,6.09861,15.39080,25.21768,18.81154,0.76297,0.32505,0.08400
363.00000,153.00000,1522.12383,6.29885,15.22824,30.94663,13.36864,0.56691,0.41954,0.09113
364.00000,247.00000,1503.29981,6.49728,15.06793,24.65965,14.79620,0.64198,0.38723,0.13927
365.00000,195.00000,1508.77317,4.38754,17.19723,27.57785,15.60727,0.57093,0.37197,0.10813
366.00000,300.00000,1512.03097,5.84854,15.64716,21.82100,20.21945,0.56540,0.11962,0.11102
367.00000,181.00000,1494.46119,4.37372,16.90102,22.10922,19.83532,0.50000,0.19113,0.24915
368.00000,196.00000,1481.21661,3.66183,17.59267,28.66874,19.17566,0.50000,0.04703,0.06432
369.00000,182.00000,1482.56279,5.87035,15.67684,24.94185,22.94185,0.65396,0.48332,0.05148
370.00000,141.00000,1490.71574,4.89041,16.51663,25.79746,15.95010,0.50000,0.43738,0.20548
371.00000,123.00000,1474.71106,5.39821,16.17399,33.54260,16.34350,0.65516,0.33632,0.02511
372.00000,224.00000,1481.37322,5.92383,15.62109,24.91113,20.49316,0.59961,0.30762,0.06152
373.00000,147.00000,1482.71463,5.35809,16.09191,37.48015,18.24632,0.50000,0.32353,0.00294
374.00000,157.00000,1472.87890,3.85024,17.48720,28.67299,23.11943,0.53033,0.05877,0.04550
375.00000,197.00000,1479.61640,3.77885,17.45769,21.46635,19.23462,0.50192,0.12788,0.13654
376.00000,126.00000,1467.34798,4.17647,17.38735,27.52830,16.02664,0.60544,0.14317,0.07103
377.00000,170.00000,1457.76835,3.99699,17.32966,24.38277,17.59820,0.52104,0.17234,0.06713
378.00000,161.00000,1466.93186,4.49568,16.97502,27.57541,14.38809,0.71998,0.21902,0.03458
379.00000,166.00000,1452.14685,3.74238,17.64230,27.90949,18.74761,0.62272,0.25239,0.09922
380.00000,119.00000,1441.28101,4.46578,16.85872,25.17108,20.22958,0.50000,0.08057,0.06843
381.00000,138.00000,1451.87485,5.02711,16.27686,24.46757,19.63117,0.50000,0.25557,0.16457
382.00000,194.00000,1458.93714,3.79104,17.55650,19.02772,12.89659,0.50000,0.14179,0.09168
383.00000,233.00000,1469.52189,5.97074,15.38771,21.66935,20.17191,0.61302,0.29115,0.11778
384.00000,300.00000,1481.07779,4.63095,16.88333,23.20060,18.70000,0.61935,0.24762,0.11964
385.00000,202.00000,1486.37564,4.43571,16.89490,23.40612,17.47857,0.54133,0.25918,0.05306
386.00000,197.00000,1482.80916,4.82452,16.69419,35.02323,15.34452,0.51097,0.22387,0.09548
387.00000,238.00000,1470.97570,5.89976,15.65281,21.16789,17.39364,0.76121,0.18826,0.03586
388.00000,198.00000,1480.23492,5.51852,16.03968,31.58862,16.56548,0.50000,0.20966,0.12963
389.00000,234.00000,1488.11350,4.56694,16.81831,29.44399,19.16120,0.56216,0.21038,0.06626
390.00000,300.00000,1499.03126,6.08024,15.49659,23.27176,18.32627,0.56472,0.27025,0.18017
391.00000,91.00000,1506.46487,3.85798,17.51684,27.44217,25.61201,0.50000,0.09517,0.10981
392.00000,141.00000,1511.64040,4.85073,16.39103,30.09066,13.81593,0.50000,0.38004,0.12546
393.00000,126.00000,1494.10529,6.00172,15.63276,30.62241,14.27759,0.50000,0.18621,0.01638
394.00000,300.00000,1500.03147,5.34859,16.12790,24.21567,19.99373,0.52194,0.16176,0.00752
395.00000,178.00000,1510.09810,5.63815,15.68043,23.60472,21.09145,0.59735,0.18682,0.14946
396.00000,149.00000,1505.77393,5.16667,16.37222,31.63981,18.02037,0.50000,0.22037,0.12222
397.00000,143.00000,1513.64161,5.58851,16.14595,30.25800,19.70339,0.50000,0.34557,0.16478
398.00000,185.00000,1518.91749,7.92626,13.61819,29.00689,17.09717,0.50000,0.36182,0.05031
399.00000,166.00000,1525.88502,6.63346,14.79616,32.12797,19.16728,0.62614,0.26874,0.07861
400.00000,185.00000,1530.89481,5.66848,15.76087,24.23913,14.74728,0.56703,0.36775,0.07971
401.00000,118.00000,1516.04833,4.28229,17.35729,32.76146,15.68958,0.50000,0.25000,0.09792
402.00000,179.00000,1521.25483,4.94035,16.41053,23.92632,22.90058,0.58421,0.19649,0.06667
403.00000,300.00000,1528.42366,5.74967,15.89159,29.02365,25.78712,0.66689,0.13601,0.00460
404.00000,108.00000,1512.87366,5.15185,16.20617,29.79506,21.36914,0.50000,0.23333,0.16914
405.00000,300.00000,1499.44812,5.60925,15.92022,21.29828,18.45694,0.65956,0.16772,0.08432
406.00000,155.00000,1500.63849,5.30769,16.21538,26.05495,21.54286,0.65879,0.15165,0.03626
407.00000,57.00000,1488.01490,3.15707,18.30366,22.51309,20.90576,0.50000,0.00000,0.00000
408.00000,133.00000,1474.10640,4.32682,16.96448,33.85968,20.15808,0.50000,0.19982,0.03819
409.00000,127.00000,1459.83711,4.14047,17.29148,31.48639,13.51888,0.50000,0.12116,0.02722
410.00000,300.00000,1467.98079,6.25736,15.25736,24.40042,16.41935,0.57223,0.20126,0.09818
411.00000,121.00000,1473.94485,3.85383,17.40835,26.13689,11.69490,0.50000,0.23666,0.22158
412.00000,204.00000,1486.41368,4.37803,17.08939,22.25326,21.98883,0.58101,0.02793,0.03352
413.00000,123.00000,1498.08476,4.13716,17.17233,28.75264,16.35053,0.50000,0.22157,0.11372
414.00000,171.00000,1486.82153,4.71352,16.72273,26.07604,16.36098,0.50000,0.18740,0.06221
415.00000,293.00000,1492.55453,5.60759,15.75949,26.83252,12.61538,0.50000,0.12950,0.03311
416.00000,280.00000,1502.80871,6.66293,15.06926,22.34235,10.47691,0.58806,0.26517,0.04222
417.00000,118.00000,1514.79814,3.49710,17.75842,24.36702,10.75261,0.50000,0.35772,0.19977
418.00000,121.00000,1524.09894,6.33409,15.12190,25.96614,23.20316,0.50000,0.24153,0.21896
419.00000,103.00000,1529.03520,4.74223,16.97806,24.33638,24.62523,0.51097,0.15539,0.18282
420.00000,125.00000,1530.03906,3.79977,17.47181,25.72497,15.99194,0.50000,0.18642,0.14154
421.00000,300.00000,1518.16684,7.57295,13.89306,19.42989,12.04462,0.64448,0.46034,0.16147
422.00000,154.00000,1522.44027,5.24872,16.12539,26.61562,21.04111,0.67318,0.30319,0.11511
423.00000,137.00000,1531.40050,5.22546,16.03110,29.70943,19.58017,0.58601,0.27697,0.06122
424.00000,300.00000,1540.39519,5.04333,16.42000,23.85722,12.66500,0.50667,0.14889,0.02556
425.00000,93.00000,1544.86272,4.50952,16.96190,38.93571,17.86667,0.50000,0.25238,0.05119
426.00000,186.00000,1554.95694,5.13302,16.29264,26.30516,17.60016,0.56221,0.20266,0.09624
427.00000,133.00000,1561.03238,4.95964,16.32422,21.58333,16.60156,0.50000,0.16536,0.00651
428.00000,177.00000,1570.77781,4.27778,17.05712,24.86385,13.59155,0.50000,0.30673,0.24961
429.00000,86.00000,1554.32263,5.24671,16.20359,34.52335,18.14611,0.50000,0.30898,0.04192
430.00000,300.00000,1558.54644,6.08876,15.31226,25.62133,22.11303,0.75319,0.21520,0.01086
431.00000,84.00000,1562.55535,4.20283,16.96226,19.08726,23.88915,0.85613,0.00943,0.00000
432.00000,267.00000,1569.08749,5.63298,15.83985,23.33842,18.43947,0.70448,0.28789,0.10867
433.00000,248.00000,1552.13639,4.73476,16.64329,15.47866,15.72866,0.63415,0.37398,0.28252
434.00000,252.00000,1532.68411,4.74769,16.65046,23.58719,18.44213,0.61420,0.12577,0.08796
435.00000,247.00000,1517.04562,5.63242,15.81222,16.34367,19.68025,0.69796,0.25066,0.07440
436.00000,300.00000,1525.23144,5.54256,15.98581,28.50098,19.23973,0.50000,0.22798,0.10078
437.00000,130.00000,1510.22164,3.49908,17.87156,31.06422,17.91835,0.50000,0.13945,0.05872
438.00000,103.00000,1521.19795,5.16520,16.23949,36.31476,11.44575,0.50000,0.15249,0.00782
439.00000,126.00000,1525.28766,5.59121,15.75824,31.06923,21.17033,0.50000,0.33077,0.16264
440.00000,163.00000,1529.22090,4.31815,17.12973,31.42934,13.35753,0.51544,0.30734,0.12973
441.00000,164.00000,1539.83889,5.08581,16.30874,30.35846,15.01203,0.50000,0.13232,0.11949
442.00000,208.00000,1546.76652,4.29432,17.08736,22.38338,18.98897,0.77778,0.07634,0.05259
443.00000,300.00000,1553.26306,4.62902,16.87706,25.09936,18.60615,0.58578,0.08435,0.03431
444.00000,194.00000,1567.43172,4.07007,17.22751,20.69118,18.63235,0.50000,0.21886,0.20415
445.00000,144.00000,1559.39858,4.32964,17.10786,23.21069,18.77016,0.55897,0.15222,0.09879
446.00000,300.00000,1569.88924,7.26679,14.09412,22.43705,14.66906,0.63010,0.50779,0.11751
447.00000,108.00000,1556.86552,3.95652,17.18841,23.20145,21.36957,0.50000,0.24783,0.21159
448.00000,149.00000,1564.71699,3.83000,17.53286,18.55857,19.22429,0.78571,0.03714,0.03714
449.00000,195.00000,1573.85943,4.07335,17.13473,21.68563,19.20808,0.53293,0.14446,0.10479
450.00000,236.00000,1561.40157,4.57337,16.70380,17.52083,17.15399,0.69611,0.24004,0.17029
451.00000,237.00000,1568.88642,4.60970,16.81028,22.28313,23.99710,0.50797,0.25489,0.16655
452.00000,222.00000,1572.58734,4.63943,16.89939,29.05267,17.62053,0.50000,0.23160,0.09993
453.00000,140.00000,1576.29036,4.79813,16.51738,20.45187,26.30615,0.74933,0.08422,0.02005
454.00000,153.00000,1582.53821,5.00433,16.40952,31.88139,17.87706,0.50000,0.19134,0.03117
455.00000,152.00000,1569.58348,4.28152,17.23394,30.49405,16.43695,0.50000,0.19826,0.09913
456.00000,135.00000,1579.48740,5.49767,16.07563,30.19048,11.30345,0.50000,0.21942,0.12885
457.00000,116.00000,1584.54872,3.33995,17.94743,29.54439,15.37967,0.50000,0.20093,0.13668
458.00000,123.00000,1590.21377,5.68436,15.68341,30.14123,13.29479,0.50000,0.36398,0.06445
459.00000,161.00000,1597.00206,4.06972,17.31009,28.49174,21.14220,0.50000,0.13670,0.12110
460.00000,157.00000,1599.68934,4.90704,16.85752,30.00608,14.71329,0.57472,0.24153,0.07819
461.00000,138.00000,1605.90530,3.20253,18.04159,28.34448,12.42948,0.51899,0.20253,0.07776
462.00000,207.00000,1610.95615,5.08621,16.35931,31.28207,16.42414,0.50000,0.21655,0.15862
463.00000,163.00000,1618.57118,5.26943,16.29188,30.80743,21.79361,0.50000,0.18480,0.06218
464.00000,167.00000,1624.43273,4.02323,17.32101,24.14044,15.80042,0.53168,0.29778,0.18691
465.00000,300.00000,1626.27791,5.91643,15.44813,24.46398,23.77161,0.64625,0.21254,0.02017
466.00000,239.00000,1636.57068,5.65193,15.76199,21.44497,24.05738,0.50047,0.23236,0.10160
467.00000,109.00000,1619.33525,3.94567,17.46549,26.99853,19.40088,0.67327,0.12335,0.09985
468.00000,115.00000,1601.92750,5.16946,16.35468,36.81970,12.50049,0.57241,0.34483,0.04236
469.00000,225.00000,1585.23569,5.34619,15.98274,27.36041,21.45888,0.63350,0.15127,0.08934
470.00000,168.00000,1591.37500,6.66667,14.82430,29.55501,17.87521,0.68842,0.26929,0.00000
471.00000,186.00000,1575.54046,6.00089,15.50178,28.55062,19.63588,0.52398,0.28242,0.11190
472.00000,300.00000,1563.40930,6.76843,14.69602,20.88454,20.17873,0.78702,0.49315,0.12981
473.00000,101.00000,1548.03895,4.30748,16.93230,30.90268,22.84908,0.54090,0.10155,0.01410
474.00000,96.00000,1536.95461,4.29611,17.10540,35.68883,17.29486,0.50000,0.28105,0.04015
475.00000,117.00000,1523.21351,4.24288,17.20090,25.87556,20.11844,0.62369,0.07796,0.09745
476.00000,203.00000,1526.26232,5.59776,15.79187,28.87246,17.47372,0.63280,0.26489,0.06237
477.00000,149.00000,1516.04686,5.34228,16.05550,32.31082,18.68085,0.57586,0.20259,0.07308
478.00000,93.00000,1523.85865,4.66889,16.76636,31.93191,15.42991,0.50000,0.20027,0.08144
479.00000,143.00000,1527.61563,5.21935,16.26175,29.07281,16.63041,0.50000,0.22488,0.06083
480.00000,119.00000,1535.88734,5.67120,15.83786,37.96830,18.20199,0.50000,0.29257,0.06069
481.00000,113.00000,1540.33497,4.10087,17.08095,26.49315,19.79950,0.50000,0.26526,0.11208
482.00000,104.00000,1547.99495,4.48639,16.91156,23.42517,16.88095,0.70323,0.15306,0.04592
483.00000,300.00000,1548.86814,4.86933,16.53804,20.59325,16.83865,0.67638,0.16012,0.08528
484.00000,152.00000,1535.01036,3.71221,17.53391,24.05620,15.76453,0.50000,0.38081,0.17926
485.00000,142.00000,1546.04916,4.72151,16.79462,23.80430,17.89785,0.53172,0.27634,0.26989
486.00000,185.00000,1549.35367,4.42831,16.96483,27.58431,24.71416,0.60550,0.16862,0.10460
487.00000,184.00000,1555.46747,4.22657,17.11899,22.95192,16.30644,0.64629,0.07824,0.08802
488.00000,177.00000,1543.13713,4.95976,16.69092,27.29281,14.86387,0.50000,0.24658,0.12671
489.00000,300.00000,1549.94299,7.44144,13.96209,21.61205,16.84970,0.50812,0.34259,0.08599
490.00000,162.00000,1556.98871,4.36819,17.03558,32.83660,14.24764,0.51198,0.18809,0.01670
491.00000,159.00000,1556.84722,4.49960,16.96317,28.47558,11.34267,0.50000,0.08086,0.07446
492.00000,101.00000,1564.29162,4.93714,16.51688,34.32247,19.61234,0.50000,0.28289,0.10244
493.00000,300.00000,1566.71313,7.29082,14.17498,21.51017,11.97782,0.65157,0.59211,0.16944
494.00000,132.00000,1573.88438,4.18526,17.06526,25.10211,14.00842,0.64474,0.16316,0.09053
495.00000,138.00000,1577.50638,5.04952,16.28418,25.21206,18.17008,0.53337,0.29925,0.05813
496.00000,130.00000,1580.96990,4.46997,17.05255,28.85886,15.77778,0.61111,0.33033,0.06907
497.00000,153.00000,1587.54444,3.35765,17.92199,25.55117,13.68896,0.50000,0.10132,0.11246
498.00000,261.00000,1572.23259,4.98576,16.41424,28.22654,21.69903,0.63398,0.19871,0.04919
499.00000,118.00000,1580.59290,4.43867,16.84823,32.58420,18.34200,0.50000,0.22869,0.11850
500.00000,217.00000,1565.74046,4.37270,17.16317,25.55048,14.92698,0.50000,0.13270,0.08825
501.00000,99.00000,1569.33762,5.54051,15.86227,34.79745,16.86690,0.50000,0.15856,0.03356
502.00000,129.00000,1578.90476,5.56699,15.88532,29.03108,22.34941,0.75991,0.33333,0.09646
