# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,118.00000,1554.02929,4.28061,17.09898,28.39082,15.48061,0.50000,0.17551,0.04388
274.00000,104.00000,1558.92463,4.86522,16.56957,27.29710,29.20290,0.59275,0.05507,0.02609
275.00000,132.00000,1564.18491,4.60813,16.64351,26.20839,21.92923,0.54325,0.20052,0.00000
276.00000,195.00000,1544.81622,4.72012,16.62104,20.96834,18.99387,0.50000,0.31461,0.41369
277.00000,279.00000,1525.59239,5.47435,16.11716,24.97657,16.25142,0.50000,0.12666,0.10196
278.00000,300.00000,1526.72693,6.41842,14.94996,21.34010,18.32995,0.75489,0.57143,0.37999
279.00000,195.00000,1532.86532,5.46959,16.20275,31.18901,14.26684,0.50000,0.41138,0.14192
280.00000,160.00000,1538.61149,4.80934,16.53307,24.45817,15.74514,0.50000,0.21206,0.12840
281.00000,208.00000,1544.64549,5.12774,16.32136,20.13473,19.89920,0.70609,0.20160,0.03094
282.00000,152.00000,1548.51087,4.50649,16.73593,30.83030,16.68225,0.50000,0.27273,0.16537
283.00000,164.00000,1528.74136,5.63192,15.96402,29.99077,22.45295,0.63515,0.14299,0.01292
284.00000,233.00000,1534.85995,5.82294,15.79541,27.91101,17.42294,0.57936,0.27523,0.08624
285.00000,139.00000,1516.23791,5.46327,16.01556,34.85825,15.64218,0.50000,0.45808,0.21175
286.00000,94.00000,1508.85947,3.46974,18.15274,27.68876,17.11816,0.50000,0.13545,0.01297
287.00000,148.00000,1510.09300,4.39171,16.95857,28.27401,13.28531,0.50000,0.33898,0.04237
288.00000,292.00000,1502.90773,5.29512,16.22456,22.56377,21.79715,0.70624,0.21913,0.12483
289.00000,104.00000,1508.82070,4.59336,16.69072,29.54410,17.84078,0.50000,0.18671,0.01947
290.00000,123.00000,1488.55341,5.96739,15.57609,37.75296,20.17194,0.50000,0.41206,0.11957
291.00000,147.00000,1496.22002,4.48977,16.92573,27.32831,21.05920,0.63509,0.10872,0.05490
292.00000,164.00000,1502.32107,6.23337,15.17249,19.35175,22.31793,0.74408,0.46449,0.13641
293.00000,207.00000,1507.91823,5.12474,16.26994,19.76892,18.27914,0.66053,0.21984,0.05930
294.00000,116.00000,1513.55400,3.56956,17.89415,34.58065,14.70565,0.50000,0.18044,0.13206
295.00000,276.00000,1519.42432,6.42682,14.97837,19.14852,13.53353,0.67484,0.48161,0.10454
296.00000,111.00000,1536.14467,3.84548,17.57434,29.71574,21.64723,0.51458,0.17347,0.09184
297.00000,253.00000,1540.93188,4.94190,16.38430,20.44037,20.40469,0.53313,0.05708,0.04077
298.00000,226.00000,1529.15029,4.70259,16.68213,22.66780,18.67804,0.50000,0.24488,0.11937
299.00000,200.00000,1521.47030,5.27157,16.16294,25.73163,20.73482,0.56789,0.14537,0.13419
300.00000,151.00000,1527.91851,4.60646,16.91336,25.06902,17.75477,0.57783,0.07195,0.03671
301.00000,168.00000,1520.28832,4.34662,16.89620,25.52734,15.75348,0.62373,0.18258,0.09175
302.00000,197.00000,1500.39601,4.85171,16.52271,23.69601,20.39759,0.57507,0.14643,0.07136
303.00000,240.00000,1505.99365,5.39442,15.94344,25.28733,13.74962,0.57202,0.26094,0.01282
304.00000,116.00000,1510.47076,4.75649,16.58766,26.49675,20.91450,0.50000,0.19481,0.19048
305.00000,216.00000,1496.47364,5.51620,15.97762,22.94522,19.61420,0.50000,0.24691,0.16590
306.00000,137.00000,1502.15471,4.38111,17.00556,32.45333,19.14333,0.67389,0.10111,0.00889
307.00000,166.00000,1512.84295,3.92927,17.36974,21.74127,15.98030,0.63071,0.17547,0.14682
308.00000,184.00000,1505.69865,4.70149,16.63375,23.98393,20.00804,0.56946,0.26521,0.10333
309.00000,180.00000,1498.76422,5.13086,16.24774,21.66337,19.48971,0.74691,0.15802,0.10123
310.00000,215.00000,1488.92875,5.35500,15.93420,25.04955,19.96019,0.71893,0.26076,0.05930
311.00000,90.00000,1493.64865,4.78723,16.67084,30.26783,15.56571,0.50000,0.21277,0.04756
312.00000,126.00000,1494.96106,5.95387,15.79240,25.70828,20.41248,0.69742,0.51696,0.25780
313.00000,90.00000,1499.44384,5.01252,16.37559,31.52426,16.58216,0.54930,0.27074,0.04538
314.00000,95.00000,1505.43298,4.73247,16.76538,28.19599,23.32046,0.50000,0.19027,0.13877
315.00000,145.00000,1491.82694,5.13628,16.32401,27.02708,13.69314,0.50000,0.29422,0.23195
316.00000,226.00000,1506.32572,5.91416,15.54429,25.33151,23.42648,0.74475,0.28493,0.01187
317.00000,242.00000,1510.47277,6.24915,15.26616,24.33078,22.43112,0.73087,0.23895,0.03741
318.00000,147.00000,1515.76087,4.95419,16.48822,24.37173,28.57199,0.67277,0.35079,0.23691
319.00000,193.00000,1498.20060,5.69444,15.89620,28.99050,24.77558,0.72113,0.23026,0.05044
320.00000,300.00000,1480.27211,6.05139,15.38334,22.21796,18.14530,0.57324,0.33432,0.11754
321.00000,300.00000,1487.58062,6.27266,15.22045,24.91661,15.14358,0.62038,0.23060,0.07469
322.00000,126.00000,1468.38062,3.79409,17.60248,30.14299,15.76644,0.50000,0.15253,0.09342
323.00000,123.00000,1464.51428,5.71882,15.68162,34.14004,25.39716,0.62254,0.15536,0.02516
324.00000,300.00000,1473.47336,6.68000,14.91525,21.19119,14.11932,0.60000,0.30034,0.09559
325.00000,177.00000,1457.63678,5.34694,16.09014,22.35629,13.68112,0.50000,0.33333,0.22789
326.00000,174.00000,1459.07880,4.11102,17.31744,28.35027,19.01329,0.63761,0.25020,0.03597
327.00000,118.00000,1471.16075,5.57159,15.92953,29.53579,15.62416,0.50000,0.34787,0.06264
328.00000,236.00000,1478.69694,6.07332,15.39134,21.80477,16.82862,0.53445,0.20053,0.03004
329.00000,189.00000,1485.37099,4.19136,17.21169,23.96952,15.30483,0.50000,0.19814,0.26588
330.00000,198.00000,1492.87459,6.64983,14.96772,23.53808,15.20944,0.60017,0.41060,0.21854
331.00000,247.00000,1497.88686,7.12795,14.40831,18.25183,18.19723,0.53912,0.21516,0.05216
332.00000,145.00000,1503.46019,5.78920,15.71603,36.45296,15.99739,0.50000,0.13153,0.02875
333.00000,174.00000,1509.28652,5.91654,15.45406,27.23737,17.78484,0.61753,0.32083,0.06968
334.00000,93.00000,1514.53768,4.63498,16.74018,33.03676,17.27883,0.50000,0.17110,0.02408
335.00000,198.00000,1525.70933,5.70749,15.87614,29.17915,16.08118,0.50000,0.19804,0.11896
336.00000,118.00000,1530.57818,4.51331,16.86243,23.15976,24.70414,0.64645,0.03994,0.02515
337.00000,118.00000,1535.57202,4.52642,17.24249,32.44456,14.50363,0.50000,0.33368,0.15544
338.00000,121.00000,1521.66490,4.37900,17.18113,24.57078,19.24810,0.66667,0.01065,0.00000
339.00000,139.00000,1526.74036,4.40608,17.02147,27.81216,21.20483,0.50000,0.18336,0.11807
340.00000,182.00000,1519.37399,5.48401,15.98313,26.37211,17.27265,0.64343,0.37300,0.11901
341.00000,185.00000,1520.48926,4.89384,16.51900,29.55767,16.48296,0.53244,0.16252,0.06356
342.00000,274.00000,1527.23377,6.06176,15.39416,26.32734,19.35373,0.61342,0.14374,0.07187
343.00000,135.00000,1532.05593,4.12836,17.25550,26.60513,22.16504,0.55623,0.03178,0.00489
344.00000,121.00000,1533.09391,6.06000,15.56133,36.17867,18.96800,0.53333,0.29867,0.07067
345.00000,100.00000,1518.95875,3.81078,17.51261,29.86812,17.32913,0.50000,0.35894,0.09862
346.00000,276.00000,1511.84744,6.05994,15.42384,25.45205,23.81946,0.71827,0.19323,0.02045
347.00000,146.00000,1516.89148,4.56691,17.01487,24.86431,15.21468,0.72862,0.21654,0.06227
348.00000,300.00000,1506.59303,7.07341,14.50277,26.33241,20.81648,0.67278,0.28601,0.03255
349.00000,171.00000,1511.84940,5.07429,16.50857,29.63755,19.61224,0.50653,0.12408,0.04327
350.00000,226.00000,1517.93972,5.18984,16.31122,29.72759,16.66972,0.69901,0.33592,0.02893
351.00000,235.00000,1528.30916,5.42072,16.01434,21.21992,11.34024,0.50040,0.17530,0.08526
352.00000,253.00000,1538.51942,7.28406,14.13624,25.93321,14.43900,0.50045,0.40160,0.02760
353.00000,179.00000,1521.17721,5.04280,16.52921,28.68546,17.72962,0.50000,0.18954,0.06658
354.00000,78.00000,1503.94734,4.39172,16.99682,32.09554,16.81688,0.50000,0.18153,0.08758
355.00000,182.00000,1510.68986,4.06886,17.34004,17.87288,21.98729,0.82150,0.13453,0.08686
356.00000,97.00000,1526.89797,5.41741,16.18182,33.09731,20.96799,0.50000,0.28553,0.08707
357.00000,300.00000,1513.53271,5.86907,15.58491,29.20354,16.34077,0.52459,0.24128,0.05889
358.00000,169.00000,1518.86994,5.27279,16.07199,35.36658,17.40291,0.50000,0.21598,0.04888
359.00000,132.00000,1512.10995,4.64299,16.74730,27.60791,15.05306,0.50000,0.30216,0.11331
360.00000,199.00000,1522.26549,5.12985,16.55947,36.25789,13.66201,0.50000,0.27002,0.00485
361.00000,130.00000,1526.44934,4.40722,17.08344,26.47572,22.76712,0.61582,0.12951,0.11582
362.00000,132.00000,1530.46811,4.25227,16.99245,22.56495,21.65559,0.52870,0.14350,0.02719
363.00000,266.00000,1535.14078,5.36418,16.10676,29.00534,17.01364,0.50148,0.19870,0.07651
364.00000,171.00000,1523.42518,3.79162,17.51268,27.16648,19.61632,0.56946,0.25689,0.18192
365.00000,132.00000,1535.10427,4.35939,17.13138,24.75353,20.26384,0.65418,0.26927,0.13681
366.00000,122.00000,1539.66901,4.08938,17.50389,27.84197,26.94430,0.50000,0.02073,0.00907
367.00000,123.00000,1542.10086,5.86279,15.44884,27.46395,18.31977,0.58430,0.37558,0.13837
368.00000,197.00000,1529.91190,4.66308,16.68100,26.90609,21.57993,0.50000,0.15986,0.09176
369.00000,206.00000,1530.94388,5.09851,16.32541,26.35258,17.70720,0.50000,0.19226,0.07541
370.00000,99.00000,1535.50245,5.69273,15.84148,38.37894,22.50489,0.50000,0.22801,0.05320
371.00000,130.00000,1540.18059,4.85967,16.45193,30.82762,18.84199,0.62265,0.36243,0.06519
372.00000,155.00000,1545.34476,3.19287,18.10591,17.94203,16.66221,0.56522,0.09142,0.11371
373.00000,300.00000,1527.50197,6.55733,15.02612,19.01887,20.34761,0.77213,0.43687,0.05733
374.00000,300.00000,1520.28795,6.41272,15.11800,28.91898,17.69440,0.51088,0.23328,0.03100
375.00000,128.00000,1533.14275,5.70274,15.75498,30.23259,21.72264,0.50000,0.19652,0.08458
376.00000,299.00000,1516.81546,7.54212,13.95177,23.94662,17.80129,0.60386,0.21672,0.06431
377.00000,174.00000,1500.60565,5.18252,16.43340,30.42777,13.59901,0.50000,0.29669,0.02889
378.00000,196.00000,1505.83684,6.33183,15.13472,21.51266,21.22423,0.56917,0.14014,0.03165
379.00000,120.00000,1512.13131,3.85535,17.57024,21.65925,14.91655,0.50000,0.32962,0.21280
380.00000,300.00000,1517.15104,5.91029,15.77206,27.24706,15.58971,0.58603,0.31176,0.09338
381.00000,300.00000,1522.05552,4.49297,16.84946,19.20347,19.96030,0.60546,0.20182,0.10339
382.00000,300.00000,1523.06318,4.98448,16.54316,15.58196,21.09214,0.79825,0.16489,0.10281
383.00000,209.00000,1505.04571,5.39575,16.15185,29.39182,21.31629,0.75964,0.19670,0.03855
384.00000,111.00000,1493.05301,3.79929,17.45336,25.20543,16.51712,0.50000,0.16175,0.16883
385.00000,260.00000,1481.25503,5.33723,16.02234,20.77340,20.61064,0.72553,0.18830,0.05957
386.00000,108.00000,1497.90718,4.25141,17.04520,27.32627,18.40960,0.58404,0.10876,0.02966
387.00000,182.00000,1488.37108,4.38052,17.00083,25.46628,17.19234,0.58035,0.09326,0.06245
388.00000,126.00000,1482.27506,3.10931,18.17424,26.22403,18.39286,0.54924,0.15909,0.11797
389.00000,116.00000,1487.96490,3.48472,17.79039,28.63319,21.73581,0.50000,0.09825,0.10371
390.00000,300.00000,1489.24482,5.87413,15.65885,20.29253,20.82986,0.54601,0.19097,0.04948
391.00000,71.00000,1496.60509,5.45498,15.99518,31.20579,16.77653,0.50000,0.37781,0.09003
392.00000,89.00000,1493.16221,5.08025,16.41401,29.82548,17.25605,0.50000,0.31847,0.06242
393.00000,167.00000,1499.56656,4.38259,17.23483,28.98945,24.96394,0.58839,0.09938,0.03254
394.00000,106.00000,1507.37198,4.70396,16.64851,32.19010,18.67822,0.50000,0.13465,0.05347
395.00000,125.00000,1494.67641,3.83461,17.30280,24.81934,15.19593,0.53944,0.32188,0.24173
396.00000,300.00000,1510.88065,4.91632,16.41240,21.40698,17.86875,0.52860,0.13546,0.04275
397.00000,174.00000,1526.64675,4.17825,17.24064,28.42246,16.27629,0.54857,0.38414,0.08200
398.00000,300.00000,1527.76991,6.19980,15.31250,24.62141,16.49129,0.50179,0.16855,0.02254
399.00000,180.00000,1510.03932,5.58416,15.74167,23.16922,19.38794,0.61791,0.32853,0.10351
400.00000,131.00000,1503.66845,4.00098,17.39122,28.74829,15.84683,0.50000,0.14341,0.05854
401.00000,271.00000,1509.04811,5.90136,15.61472,25.27234,17.72981,0.50965,0.21372,0.11365
402.00000,151.00000,1516.09201,3.94973,17.31736,31.93637,16.20031,0.56795,0.16261,0.02042
403.00000,279.00000,1527.73655,5.47102,16.02788,28.87601,23.18929,0.64857,0.18709,0.04916
404.00000,125.00000,1532.76744,4.01884,17.22464,21.44928,21.41159,0.52754,0.08696,0.08841
405.00000,184.00000,1516.39855,4.97912,16.60547,32.47660,12.47084,0.52340,0.26278,0.13319
406.00000,266.00000,1498.90598,5.88399,15.58159,21.67904,16.06032,0.59977,0.43233,0.06574
407.00000,158.00000,1506.01414,4.59372,16.73094,28.00179,20.03408,0.52691,0.10852,0.16771
408.00000,180.00000,1511.19171,5.43053,15.85323,22.90411,19.20352,0.68297,0.29746,0.01957
409.00000,113.00000,1516.79250,6.04208,15.51893,28.09116,20.01403,0.50000,0.56802,0.40813
410.00000,283.00000,1504.79845,5.42814,16.12725,16.91168,12.05539,0.55015,0.45135,0.14371
411.00000,117.00000,1510.21898,3.99803,17.30285,33.78368,16.34513,0.50000,0.11504,0.07080
412.00000,300.00000,1522.23994,4.92825,16.54751,22.48675,18.98901,0.63058,0.30963,0.13381
413.00000,202.00000,1523.28636,4.98661,16.56339,27.53482,17.55000,0.60893,0.21161,0.04018
414.00000,133.00000,1510.63853,5.84413,15.48518,17.85950,17.84413,0.50000,0.33260,0.23930
415.00000,191.00000,1492.54732,4.51190,16.90476,29.45106,14.36045,0.53009,0.16667,0.04167
416.00000,186.00000,1495.50311,5.81407,15.48989,29.98141,16.64268,0.50849,0.21746,0.05093
417.00000,300.00000,1506.58356,5.65076,15.81742,19.31591,20.02273,0.78295,0.17803,0.09394
418.00000,219.00000,1497.22167,6.26047,15.35349,24.24558,18.49860,0.67953,0.32093,0.07163
419.00000,165.00000,1482.36842,4.70012,16.64994,19.47025,19.54959,0.60618,0.25321,0.09568
420.00000,120.00000,1471.92066,5.44040,15.82222,34.60505,22.12424,0.60909,0.18990,0.06061
421.00000,166.00000,1462.37381,6.91523,14.66091,34.97119,17.75144,0.50000,0.28066,0.26337
422.00000,160.00000,1468.67221,5.77873,15.63153,23.95632,21.05033,0.58832,0.18424,0.15100
423.00000,300.00000,1474.56792,5.49222,15.95689,31.27485,18.72395,0.66647,0.30958,0.02036
424.00000,108.00000,1481.17153,3.06112,18.10273,25.18205,15.05852,0.50000,0.10923,0.13134
425.00000,220.00000,1467.26055,4.45376,16.95846,24.57210,19.30094,0.63127,0.12539,0.05721
426.00000,139.00000,1472.23509,6.46298,15.15254,27.64407,16.90812,0.63738,0.34166,0.08475
427.00000,181.00000,1459.02517,4.22625,17.10676,21.79530,14.65524,0.56954,0.28012,0.17924
428.00000,300.00000,1471.68282,7.13598,14.37906,22.70698,17.35379,0.58845,0.29543,0.07040
429.00000,201.00000,1480.89508,4.67322,16.78517,28.74433,19.53782,0.50000,0.24281,0.16717
430.00000,139.00000,1492.06984,5.22415,16.19768,33.50124,18.01985,0.50000,0.16708,0.02233
431.00000,161.00000,1497.75117,4.27991,17.08891,22.81888,16.38529,0.55982,0.24149,0.15917
432.00000,214.00000,1502.93258,3.79320,17.62385,29.80588,13.50691,0.50000,0.08813,0.02016
433.00000,202.00000,1507.04715,4.62559,16.67062,28.40995,12.95616,0.50000,0.33886,0.03258
434.00000,183.00000,1517.75913,4.79227,16.48370,24.83472,14.31160,0.55459,0.22517,0.11751
435.00000,179.00000,1527.39337,4.17193,17.15263,24.15789,18.10702,0.59868,0.12807,0.11930
436.00000,146.00000,1534.65627,4.47358,16.87936,27.13260,15.71785,0.50000,0.32303,0.17248
437.00000,300.00000,1543.46508,6.28581,15.21950,21.93966,16.57162,0.67175,0.28581,0.01857
438.00000,236.00000,1548.12169,4.90122,16.55409,19.12794,15.08843,0.64534,0.17498,0.05362
439.00000,216.00000,1541.35152,6.24858,15.26478,29.10607,22.36599,0.52024,0.14008,0.00810
440.00000,285.00000,1528.17596,6.16727,15.43403,24.43547,21.02812,0.78262,0.13987,0.01802
441.00000,163.00000,1508.73817,5.95412,15.37092,34.03733,17.81182,0.50000,0.20607,0.04510
442.00000,165.00000,1498.27688,3.71074,17.60147,26.01561,15.20569,0.50000,0.19192,0.12672
443.00000,216.00000,1503.63302,4.70648,16.66075,28.48669,16.51877,0.50000,0.11877,0.08737
444.00000,112.00000,1514.92223,5.67971,15.87971,26.57536,26.58261,0.71232,0.17391,0.10725
445.00000,188.00000,1522.29354,4.89449,16.67761,24.26377,20.95662,0.66706,0.26260,0.06448
446.00000,159.00000,1510.65592,6.24182,15.10876,21.93664,16.17212,0.60454,0.24921,0.13516
447.00000,203.00000,1498.11586,5.38295,16.03112,29.92016,19.76184,0.50000,0.16644,0.04871
448.00000,183.00000,1508.48117,4.29254,17.08944,29.79220,16.96369,0.50000,0.22663,0.18426
449.00000,138.00000,1518.72305,7.86736,13.58867,26.64829,26.44709,0.52683,0.37854,0.15648
450.00000,131.00000,1528.11716,5.51488,15.98710,31.64782,17.54563,0.50000,0.29663,0.10615
451.00000,124.00000,1511.08129,5.36745,16.06920,31.48051,16.21540,0.50000,0.21248,0.08382
452.00000,164.00000,1513.94674,4.74610,16.64724,26.15297,19.66285,0.73673,0.23621,0.07284
453.00000,90.00000,1519.86594,5.24773,16.34112,35.45525,14.96368,0.50000,0.41375,0.07393
454.00000,194.00000,1507.73451,4.47972,16.99441,24.82867,10.02587,0.50000,0.41608,0.20559
455.00000,117.00000,1514.22238,2.59675,18.69276,21.18907,17.49778,0.54210,0.04136,0.01773
456.00000,108.00000,1524.91413,4.76652,16.64170,27.91630,23.54772,0.55360,0.04112,0.00587
457.00000,119.00000,1508.36992,4.52335,16.80515,19.64412,24.71498,0.66184,0.08052,0.02415
458.00000,134.00000,1496.35941,3.88633,17.35888,24.08812,20.47382,0.54406,0.06258,0.03065
459.00000,114.00000,1486.49971,5.08713,16.32421,34.02229,13.47416,0.50000,0.27457,0.07194
460.00000,142.00000,1471.75640,3.44339,17.92135,27.58946,15.48315,0.50000,0.22558,0.09594
461.00000,300.00000,1477.56171,6.92414,14.51495,21.56090,19.22903,0.78045,0.17287,0.05398
462.00000,114.00000,1488.48344,3.86779,17.61280,28.82581,18.72613,0.50000,0.10913,0.10178
463.00000,176.00000,1488.81669,4.69153,16.53097,16.89381,18.62832,0.65676,0.24020,0.14286
464.00000,195.00000,1494.10882,4.16474,17.27252,31.87452,16.74673,0.52733,0.28253,0.04003
465.00000,139.00000,1498.24031,4.65873,16.77513,31.94180,22.68651,0.58333,0.20370,0.05026
466.00000,90.00000,1479.69409,4.82718,16.60118,33.96160,18.37814,0.50000,0.31610,0.08863
467.00000,121.00000,1464.09933,4.98047,16.45703,33.57324,16.64551,0.50000,0.33789,0.05762
468.00000,149.00000,1467.95272,4.73030,16.57159,23.37625,20.32408,0.67703,0.15982,0.01887
469.00000,87.00000,1471.66578,5.14148,16.25998,28.36397,14.07013,0.50000,0.33374,0.06288
470.00000,150.00000,1456.69661,3.83543,17.44130,20.68868,13.50524,0.63836,0.15618,0.14990
471.00000,143.00000,1467.87277,5.07733,16.39016,32.65993,18.51406,0.50000,0.20387,0.13005
472.00000,97.00000,1473.48630,5.27381,16.11905,29.35000,14.19524,0.50000,0.38571,0.05595
473.00000,115.00000,1481.46198,5.89253,15.60474,33.72860,11.50638,0.50000,0.44353,0.00911
474.00000,300.00000,1497.27389,5.78291,15.73668,25.47437,17.15276,0.62462,0.09849,0.03719
475.00000,151.00000,1501.24570,4.42485,16.90951,35.10199,13.64724,0.50000,0.13727,0.01074
476.00000,300.00000,1512.06553,6.78191,14.72226,18.59140,18.92559,0.59622,0.25080,0.10455
477.00000,126.00000,1516.32136,4.37356,17.02439,28.24390,21.11553,0.68293,0.03081,0.00000
478.00000,146.00000,1526.22146,5.18893,16.31722,25.16608,15.89631,0.50000,0.23638,0.15114
479.00000,154.00000,1519.47527,4.57037,16.85000,28.79352,16.14167,0.66343,0.24259,0.01667
480.00000,129.00000,1525.01197,3.91880,17.48631,27.82755,16.84398,0.54151,0.17518,0.05018
481.00000,160.00000,1512.41603,3.48664,17.77672,21.40458,22.13359,0.51336,0.11927,0.15172
482.00000,133.00000,1516.57130,5.26094,16.56888,23.63371,22.63857,0.58428,0.22690,0.03079
483.00000,120.00000,1499.62018,5.02636,16.32029,38.32109,14.64696,0.50000,0.20927,0.00719
484.00000,160.00000,1489.99213,4.50565,16.93700,30.98950,14.60420,0.50000,0.18336,0.06462
485.00000,106.00000,1494.00496,4.10494,17.37243,25.94650,18.86831,0.57819,0.14198,0.06379
486.00000,201.00000,1505.96490,5.40333,16.05800,29.12133,13.98000,0.75100,0.40067,0.05533
487.00000,141.00000,1499.77105,4.68377,16.72108,32.28825,13.98134,0.57463,0.47108,0.09701
488.00000,163.00000,1512.53253,4.45385,16.87115,26.46635,16.96827,0.50000,0.16827,0.13558
489.00000,300.00000,1518.99351,5.08278,16.27152,22.20944,13.85099,0.54346,0.23013,0.02566
490.00000,300.00000,1529.80473,7.49014,14.15951,30.16589,20.73376,0.55684,0.22738,0.04176
491.00000,220.00000,1524.08027,6.43802,15.14489,22.40452,19.85678,0.55444,0.35595,0.21273
492.00000,183.00000,1525.08607,5.19646,16.29862,26.24067,23.84283,0.55255,0.16699,0.03831
493.00000,124.00000,1534.58817,3.91118,17.31452,26.66562,13.39916,0.50000,0.20481,0.07524
494.00000,185.00000,1523.42737,4.55219,16.82390,30.36255,18.37371,0.50000,0.22948,0.13625
495.00000,97.00000,1527.27249,4.77548,16.81032,28.90968,18.54323,0.50000,0.32387,0.04903
496.00000,300.00000,1531.76037,6.26581,15.11656,23.08458,17.20967,0.54620,0.35394,0.08102
497.00000,186.00000,1532.70845,4.40421,16.95793,26.57325,13.45830,0.50000,0.21713,0.12772
498.00000,149.00000,1527.32172,4.56546,16.66479,20.44921,14.84312,0.50000,0.17156,0.08691
499.00000,133.00000,1536.61442,4.06679,17.26811,27.30856,16.74976,0.50000,0.14581,0.04516
500.00000,187.00000,1546.95797,4.28870,17.23222,22.72071,17.43201,0.54655,0.10146,0.04812
501.00000,186.00000,1555.53143,4.06411,17.40050,32.13822,19.63947,0.52498,0.10158,0.02998
502.00000,132.00000,1548.07114,3.66490,17.51113,23.83457,16.68717,0.74231,0.18028,0.14952
