# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,274.00000,1459.18145,6.74538,14.87335,31.15897,19.40633,0.50000,0.18734,0.07190
274.00000,300.00000,1448.69439,6.55118,14.88414,24.44544,15.44938,0.50000,0.12823,0.06637
275.00000,174.00000,1463.51430,4.32263,17.04938,26.56543,17.75720,0.50000,0.15144,0.07160
276.00000,200.00000,1474.79076,4.61157,16.82581,31.21170,14.29371,0.50000,0.14558,0.04323
277.00000,208.00000,1481.18796,4.60400,16.88778,26.22873,15.15297,0.51858,0.21944,0.14653
278.00000,224.00000,1494.58990,5.54694,15.96735,25.20272,18.53265,0.66122,0.34694,0.11633
279.00000,132.00000,1501.95746,5.80698,15.73953,31.56279,21.04302,0.50233,0.08488,0.00349
280.00000,85.00000,1508.88937,4.57735,16.92541,32.03591,15.86740,0.50000,0.28177,0.04006
281.00000,103.00000,1493.73212,3.68645,17.65677,23.46581,18.83871,0.50323,0.19871,0.06065
282.00000,183.00000,1497.32801,5.60942,15.86486,21.82214,26.35484,0.75414,0.12293,0.05318
283.00000,183.00000,1504.16857,5.31878,16.10742,30.55022,15.28035,0.52009,0.22533,0.08297
284.00000,255.00000,1491.84458,5.13150,16.24693,20.78240,16.77862,0.54967,0.16935,0.03406
285.00000,255.00000,1473.43569,5.00465,16.35173,20.99801,12.92553,0.50000,0.18617,0.06915
286.00000,300.00000,1461.30428,6.45566,15.01730,20.06200,19.18385,0.63735,0.15934,0.04470
287.00000,300.00000,1472.68272,7.00494,14.49451,22.14490,12.22887,0.62596,0.32162,0.10703
288.00000,135.00000,1484.85191,4.92256,16.43771,36.96886,11.26515,0.50000,0.48316,0.09175
289.00000,74.00000,1497.74278,4.53596,16.81411,24.39620,13.57802,0.50000,0.44369,0.02849
290.00000,201.00000,1509.72358,5.65266,15.90137,30.01801,19.26930,0.60720,0.16123,0.07033
291.00000,205.00000,1520.98920,5.19795,16.14192,24.19514,19.85621,0.61858,0.25770,0.06629
292.00000,300.00000,1537.72023,5.79438,15.66445,24.57116,11.55402,0.50000,0.39743,0.17801
293.00000,238.00000,1523.68708,5.76144,15.88072,23.26075,13.51595,0.57732,0.37309,0.16089
294.00000,144.00000,1533.61928,5.91976,15.45693,30.63851,15.57432,0.50000,0.35980,0.07095
295.00000,116.00000,1539.24742,4.63646,16.65912,30.87810,20.10680,0.50000,0.23517,0.09601
296.00000,126.00000,1540.28343,6.76962,14.76451,36.26280,12.25939,0.50000,0.40017,0.00085
297.00000,290.00000,1545.60290,5.97478,15.38885,24.09356,20.66291,0.61314,0.23623,0.05640
298.00000,300.00000,1548.28803,5.01156,16.38284,26.59099,16.88558,0.50000,0.13816,0.01826
299.00000,103.00000,1529.18148,4.57989,16.82222,36.64974,13.39153,0.50000,0.17143,0.02116
300.00000,300.00000,1535.06068,4.98613,16.31110,18.26156,18.69419,0.50000,0.10898,0.15390
301.00000,106.00000,1545.41127,6.65192,14.88496,33.89577,16.73156,0.50000,0.23107,0.01278
302.00000,104.00000,1548.05349,3.36197,17.80985,30.03322,18.20848,0.50000,0.26346,0.04009
303.00000,219.00000,1550.72986,4.42756,17.11746,23.80501,19.37353,0.64918,0.04229,0.02741
304.00000,272.00000,1560.11041,4.63959,16.65379,18.22476,16.59700,0.64590,0.23817,0.11830
305.00000,156.00000,1544.50051,5.12987,16.25175,23.42158,14.85415,0.50000,0.25475,0.32268
306.00000,191.00000,1523.25324,4.94605,16.66849,29.38389,22.46599,0.62080,0.22674,0.18686
307.00000,201.00000,1524.37418,5.00583,16.35250,25.03500,16.97833,0.51042,0.24333,0.12917
308.00000,159.00000,1530.35358,4.39760,17.04284,27.99914,17.95030,0.50000,0.18338,0.02142
309.00000,184.00000,1519.02582,3.84925,17.52715,22.53558,23.34551,0.77341,0.11236,0.00000
310.00000,282.00000,1529.09988,6.14964,15.18321,17.65766,15.47956,0.60876,0.19927,0.06569
311.00000,118.00000,1514.66624,6.82014,14.74441,29.41480,18.75473,0.50000,0.34682,0.04733
312.00000,139.00000,1501.12986,5.58509,15.85089,32.20178,21.59238,0.50000,0.26418,0.13290
313.00000,147.00000,1502.38887,4.80735,16.69714,33.53469,23.45959,0.50000,0.11510,0.04653
314.00000,178.00000,1516.20885,5.19706,16.33962,32.28442,20.76799,0.50000,0.22991,0.13417
315.00000,198.00000,1517.36642,7.16930,14.35440,27.39729,17.81264,0.64842,0.50226,0.03160
316.00000,128.00000,1529.07507,3.62222,17.69899,27.82828,18.21414,0.50000,0.19192,0.10808
317.00000,186.00000,1516.25921,4.71272,16.71126,28.54825,16.90863,0.63487,0.23904,0.13450
318.00000,287.00000,1521.94026,4.85766,16.51224,15.67271,16.60290,0.68903,0.09791,0.04986
319.00000,101.00000,1533.50310,5.20360,16.11219,25.37535,20.07341,0.50900,0.21745,0.15374
320.00000,157.00000,1518.17368,5.19417,16.33750,30.21917,16.47750,0.50000,0.23583,0.03250
321.00000,171.00000,1507.28187,4.51531,17.01662,28.95626,22.51444,0.54331,0.18985,0.08049
322.00000,300.00000,1518.69782,5.75616,15.67185,21.65694,16.24708,0.61025,0.37743,0.10571
323.00000,218.00000,1527.84889,5.73854,15.88093,27.13194,18.26870,0.72245,0.30088,0.01850
324.00000,133.00000,1533.08708,5.51897,15.91406,32.16518,23.83705,0.50000,0.18638,0.01451
325.00000,211.00000,1518.31082,5.76130,15.84298,25.91039,16.73751,0.59715,0.23553,0.02696
326.00000,209.00000,1523.64234,6.16667,15.37850,27.51869,17.87539,0.71145,0.22975,0.12850
327.00000,300.00000,1536.51728,4.28324,17.21953,23.18213,17.14612,0.57929,0.20014,0.15235
328.00000,220.00000,1546.39043,4.88523,16.69839,24.43457,20.55493,0.88733,0.37579,0.10777
329.00000,209.00000,1556.49128,6.90582,14.39335,22.58795,15.03809,0.50000,0.22992,0.15720
330.00000,107.00000,1561.44388,7.26935,14.14846,29.14846,17.12619,0.50000,0.35207,0.04454
331.00000,300.00000,1564.13174,5.40764,16.04140,19.91720,20.20143,0.72054,0.22373,0.02150
332.00000,300.00000,1572.95198,6.75000,14.66356,21.06117,20.24269,0.68384,0.36170,0.03059
333.00000,300.00000,1559.42411,4.21889,17.23341,25.61356,15.75545,0.65278,0.12639,0.02857
334.00000,227.00000,1557.02630,6.14626,15.15254,23.39422,20.36472,0.53766,0.20213,0.05399
335.00000,118.00000,1561.95985,3.69817,17.69411,25.42480,19.51829,0.50000,0.17276,0.12500
336.00000,173.00000,1570.24184,5.71044,15.81650,29.69949,18.10606,0.66330,0.28620,0.05640
337.00000,190.00000,1578.65571,4.03704,17.38924,24.52690,12.58560,0.50000,0.20056,0.07058
338.00000,164.00000,1580.78876,4.17291,17.10463,20.67511,20.42070,0.77478,0.23899,0.08590
339.00000,115.00000,1584.64410,3.51155,17.83256,26.81062,17.35335,0.50000,0.15820,0.08776
340.00000,300.00000,1571.24675,4.62949,16.83486,21.32115,17.20414,0.53565,0.09750,0.05241
341.00000,238.00000,1558.74560,5.38157,15.98248,26.60204,20.92256,0.50000,0.19672,0.13341
342.00000,186.00000,1567.22385,5.12644,16.21182,26.23399,20.42118,0.50000,0.14122,0.07964
343.00000,150.00000,1569.45471,4.68946,16.62804,24.19583,15.83430,0.58227,0.20278,0.16107
344.00000,110.00000,1578.27792,4.54992,16.87648,28.53638,22.87310,0.55161,0.05415,0.03384
345.00000,128.00000,1580.35620,5.80463,15.76093,31.91088,17.89632,0.68466,0.50557,0.01200
346.00000,167.00000,1571.39448,5.28805,16.12175,33.24350,18.17446,0.62843,0.21381,0.04157
347.00000,300.00000,1573.52262,7.77353,13.70959,12.88544,15.84991,0.58393,0.23979,0.04618
348.00000,98.00000,1584.59429,3.47067,17.76395,21.41059,20.51216,0.59514,0.10587,0.03433
349.00000,168.00000,1577.20837,3.92643,17.36297,28.91108,21.57074,0.50000,0.13581,0.02102
350.00000,107.00000,1562.10333,4.45455,16.94396,27.99502,28.03487,0.69489,0.03861,0.00000
351.00000,168.00000,1570.63765,6.17784,15.47813,33.66545,17.80321,0.50000,0.20991,0.09475
352.00000,300.00000,1555.33471,5.96713,15.51580,22.23451,13.93489,0.57554,0.41087,0.13211
353.00000,120.00000,1556.24174,4.28732,17.15644,22.87935,12.07464,0.64110,0.27505,0.04806
354.00000,86.00000,1554.05670,3.50091,17.87432,27.60109,22.23133,0.76867,0.01639,0.01639
355.00000,118.00000,1556.34709,4.89513,16.47441,24.66292,19.49938,0.63296,0.01998,0.01498
356.00000,136.00000,1548.19110,4.23847,17.21884,28.56722,15.70363,0.53435,0.27478,0.05986
357.00000,170.00000,1529.53010,7.13807,14.57435,26.82026,16.01961,0.50000,0.20098,0.12092
358.00000,298.00000,1541.49773,5.54153,15.76246,24.76163,19.72176,0.89701,0.27990,0.00748
359.00000,300.00000,1545.95098,4.97977,16.42480,19.46702,18.94283,0.60334,0.12753,0.07036
360.00000,160.00000,1531.56556,4.70774,16.76273,24.36456,22.48167,0.68024,0.17006,0.02648
361.00000,300.00000,1529.57578,6.95841,14.62045,25.18313,13.56615,0.50000,0.21490,0.04044
362.00000,209.00000,1541.62308,4.96044,16.34615,29.33077,14.10549,0.50000,0.13132,0.05440
363.00000,101.00000,1550.92629,4.06370,17.34736,26.04567,14.92067,0.50000,0.33413,0.09736
364.00000,190.00000,1555.93651,5.49248,15.99381,25.34218,22.60124,0.53979,0.22370,0.02918
365.00000,126.00000,1558.16230,4.11980,17.47541,26.12484,19.60530,0.50000,0.20807,0.08575
366.00000,192.00000,1562.67432,4.36225,16.93518,18.75977,15.52717,0.50763,0.19256,0.04671
367.00000,208.00000,1567.30762,4.24641,17.19899,25.59842,13.87213,0.53053,0.19756,0.15014
368.00000,144.00000,1554.71441,4.57833,16.87685,26.52217,15.23645,0.50000,0.22857,0.12808
369.00000,142.00000,1563.48489,4.37652,17.22470,29.25709,20.14575,0.52783,0.15587,0.08300
370.00000,139.00000,1564.34175,6.22142,15.39604,30.18542,21.09091,0.63366,0.27813,0.05311
371.00000,300.00000,1574.99773,5.02215,16.47871,24.73367,13.99716,0.50000,0.33106,0.09767
372.00000,149.00000,1582.93120,6.39266,15.32147,30.17476,18.45631,0.56257,0.46063,0.20173
373.00000,177.00000,1589.60852,3.83451,17.39735,25.37965,15.96637,0.50000,0.20531,0.13274
374.00000,127.00000,1600.25390,4.37037,16.94074,28.29259,15.62963,0.50000,0.25432,0.24691
375.00000,300.00000,1604.03332,5.46519,15.89224,22.85074,14.24699,0.72557,0.52276,0.09639
376.00000,198.00000,1606.09349,5.88815,15.50290,25.30820,20.11102,0.58451,0.39022,0.21707
377.00000,217.00000,1611.97410,4.98146,16.41854,24.51457,18.34768,0.52583,0.23046,0.05166
378.00000,300.00000,1615.36402,6.14713,15.53517,22.89329,18.21908,0.78213,0.35570,0.03719
379.00000,200.00000,1624.41302,4.44800,16.93280,24.49600,19.10480,0.62000,0.18000,0.03520
380.00000,173.00000,1603.57461,7.83943,13.83278,33.37271,16.60483,0.55491,0.26040,0.05491
381.00000,132.00000,1609.35596,6.06716,15.62833,33.99540,18.00276,0.50000,0.23367,0.09200
382.00000,299.00000,1616.19506,5.03189,16.58128,18.74383,18.56276,0.70576,0.18107,0.03498
383.00000,300.00000,1616.82844,5.56545,15.79872,26.81210,21.53985,0.52967,0.13089,0.06864
384.00000,142.00000,1603.58547,5.27046,16.10320,27.04804,15.21263,0.50000,0.27580,0.09698
385.00000,300.00000,1599.11513,5.92621,15.52354,20.82783,16.29796,0.62544,0.23190,0.02108
386.00000,178.00000,1601.43022,5.35880,16.08764,31.86142,22.36105,0.82772,0.14607,0.01498
387.00000,300.00000,1593.63961,5.39143,16.01115,20.90258,15.81279,0.50000,0.21009,0.14613
388.00000,107.00000,1580.35481,4.80900,16.59934,31.16136,17.45664,0.50000,0.24259,0.00878
389.00000,180.00000,1587.94233,4.81692,16.52935,21.90846,17.05075,0.76915,0.12438,0.04677
390.00000,300.00000,1595.88753,6.65055,14.92958,23.25276,13.79138,0.54414,0.18760,0.01629
391.00000,229.00000,1581.36308,4.76116,16.71875,27.00670,14.35882,0.64342,0.40792,0.07980
392.00000,201.00000,1592.23383,5.57043,15.95305,27.15684,18.07293,0.57992,0.36963,0.16583
393.00000,300.00000,1601.64112,5.00000,16.56334,23.22315,13.17428,0.50000,0.20707,0.15498
394.00000,172.00000,1587.40584,5.88409,15.59545,24.90909,23.20682,0.72386,0.21932,0.02045
395.00000,182.00000,1595.10853,6.58942,14.87044,24.39142,23.70620,0.58531,0.29927,0.16788
396.00000,107.00000,1582.72996,2.67765,18.47765,21.03647,18.34353,0.50000,0.18706,0.14118
397.00000,300.00000,1566.41237,6.12541,15.28865,19.76908,23.75116,0.70438,0.14599,0.11015
398.00000,300.00000,1570.83732,5.74048,15.67817,31.48947,13.49978,0.50000,0.17033,0.03317
399.00000,300.00000,1556.39143,5.58872,15.86382,23.76891,17.67400,0.58735,0.27235,0.14787
400.00000,300.00000,1563.62582,5.32729,16.07937,15.61300,14.46485,0.57710,0.26228,0.11111
401.00000,109.00000,1549.06012,4.28619,16.99220,28.32183,17.01893,0.50000,0.26503,0.12472
402.00000,158.00000,1535.73719,4.96466,16.50883,23.83392,26.14134,0.50000,0.06714,0.05536
403.00000,68.00000,1540.61347,3.54043,17.68085,27.47021,22.38936,0.50000,0.00426,0.00851
404.00000,172.00000,1529.27387,5.66573,15.71469,21.70904,15.32486,0.56356,0.28625,0.11017
405.00000,243.00000,1512.07820,4.19130,17.16010,20.66585,16.86782,0.64901,0.21100,0.01970
406.00000,166.00000,1517.53345,3.69424,17.72482,28.91637,15.69514,0.50000,0.23022,0.18435
407.00000,145.00000,1500.45329,5.15514,16.56449,34.28318,20.81308,0.51168,0.21121,0.01121
408.00000,198.00000,1504.14803,5.19174,16.34762,27.92440,20.41154,0.50585,0.33281,0.08807
409.00000,118.00000,1491.91982,5.45630,15.93702,30.05141,17.87147,0.50000,0.22365,0.08997
410.00000,123.00000,1503.36810,4.17412,17.27878,31.46432,11.42721,0.50000,0.10181,0.01237
411.00000,300.00000,1490.54524,5.00330,16.28751,21.39458,17.45076,0.55618,0.14937,0.11897
412.00000,100.00000,1496.33132,4.21660,17.14656,33.03113,20.40856,0.50000,0.17380,0.05188
413.00000,248.00000,1480.23928,5.54672,15.87448,26.08089,14.86611,0.71374,0.37866,0.05509
414.00000,125.00000,1481.55413,4.74341,16.57274,25.39863,18.09851,0.50000,0.25773,0.10767
415.00000,146.00000,1469.79766,4.60847,16.89312,29.26032,21.35132,0.67725,0.07725,0.00847
416.00000,115.00000,1483.21385,3.77577,17.52179,25.56217,17.18278,0.50850,0.10414,0.05207
417.00000,300.00000,1471.79256,5.30332,16.20665,21.97583,15.43444,0.66586,0.22659,0.06647
418.00000,115.00000,1483.46143,4.63008,16.72764,35.05183,20.61077,0.50000,0.14228,0.03963
419.00000,300.00000,1495.69600,4.35951,17.04049,24.04049,17.92454,0.59294,0.13681,0.07423
420.00000,116.00000,1501.19025,5.57633,15.82412,29.92588,12.73894,0.50000,0.45907,0.17588
421.00000,132.00000,1502.28487,5.31023,16.16062,28.88889,23.48185,0.61166,0.09681,0.00440
422.00000,157.00000,1505.07706,5.01102,16.38898,32.21496,21.43150,0.57441,0.30079,0.10787
423.00000,201.00000,1492.53180,4.71241,16.83320,24.59491,18.46508,0.69433,0.18817,0.02547
424.00000,300.00000,1503.27507,5.00855,16.49806,20.71018,17.96503,0.72106,0.27739,0.08780
425.00000,150.00000,1513.52879,4.63351,16.77330,25.95251,16.95699,0.50000,0.18369,0.09319
426.00000,214.00000,1502.24879,4.88235,16.38421,21.72077,16.18690,0.64147,0.24795,0.06999
427.00000,238.00000,1511.99309,4.54149,16.92600,26.64730,20.13693,0.58160,0.13831,0.07676
428.00000,144.00000,1520.17172,4.51719,16.95444,30.73701,14.73381,0.50000,0.14229,0.06315
429.00000,300.00000,1504.03869,5.76979,15.83808,31.28403,15.42831,0.50000,0.22388,0.01402
430.00000,127.00000,1517.12671,4.96746,16.45471,33.87423,13.90150,0.50000,0.26297,0.01671
431.00000,112.00000,1528.08240,5.02300,16.37349,33.68784,23.72289,0.50000,0.01205,0.01205
432.00000,172.00000,1538.00486,4.50896,17.03763,26.44176,18.78853,0.50000,0.16756,0.10663
433.00000,142.00000,1518.35024,5.43284,16.39739,30.16138,20.82836,0.50000,0.15858,0.08675
434.00000,160.00000,1524.63900,5.12000,16.37565,26.60000,18.56609,0.60217,0.13652,0.07913
435.00000,300.00000,1533.97436,6.25994,15.26745,24.57250,17.44415,0.50000,0.14823,0.04619
436.00000,200.00000,1545.31234,4.66087,16.73110,27.71438,15.77926,0.50000,0.17324,0.13913
437.00000,142.00000,1558.45627,3.76522,17.63478,22.49130,18.33478,0.51902,0.26522,0.26413
438.00000,300.00000,1559.30085,5.92580,15.59018,27.60788,16.63927,0.59589,0.25400,0.01712
439.00000,296.00000,1567.29281,5.53947,16.13894,24.07371,16.15329,0.50881,0.32224,0.03588
440.00000,129.00000,1555.34601,5.51429,15.93862,25.71958,14.46032,0.50000,0.32381,0.09841
441.00000,155.00000,1564.07566,4.99156,16.16792,21.92402,21.82833,0.50000,0.22233,0.21201
442.00000,127.00000,1574.43787,6.06054,15.32694,33.30676,19.25530,0.66448,0.37033,0.04238
443.00000,152.00000,1580.60334,5.49569,16.13397,32.45550,16.47943,0.57512,0.25455,0.00383
444.00000,180.00000,1588.13514,4.64495,16.69707,26.57818,14.60423,0.50000,0.28583,0.06189
445.00000,166.00000,1599.49490,4.40880,16.93240,20.39056,24.66631,0.53541,0.20708,0.00858
446.00000,107.00000,1606.28788,4.28659,17.15353,36.02559,17.54964,0.50000,0.29273,0.03992
447.00000,300.00000,1586.28162,5.75532,15.63526,18.01520,13.34954,0.65008,0.18617,0.11246
448.00000,187.00000,1587.00124,4.88359,16.66508,27.07488,18.23826,0.50000,0.16406,0.12117
449.00000,300.00000,1589.27621,5.32931,16.12666,24.55669,14.71592,0.55519,0.23583,0.01086
450.00000,167.00000,1593.37052,4.22943,17.15547,27.92075,17.79547,0.50000,0.18566,0.15094
451.00000,121.00000,1603.63546,5.22275,16.29159,31.98566,15.48948,0.52342,0.27055,0.02677
452.00000,134.00000,1610.67090,4.54346,16.69625,29.04209,17.25801,0.50000,0.20677,0.06130
453.00000,152.00000,1614.29376,4.33043,17.14050,26.87016,17.84302,0.50000,0.37597,0.27326
454.00000,259.00000,1614.90721,4.55245,16.90147,31.83971,16.56716,0.50000,0.19853,0.11029
455.00000,187.00000,1615.51821,5.28808,16.32254,34.94142,19.41075,0.63025,0.23225,0.01034
456.00000,144.00000,1622.03170,4.19452,17.15616,29.25114,19.37169,0.52511,0.14429,0.07763
457.00000,300.00000,1627.95491,6.28691,15.33312,23.45315,16.14955,0.51733,0.22786,0.00834
458.00000,192.00000,1635.10519,5.12509,16.33507,28.19509,18.79375,0.50000,0.19509,0.15488
459.00000,185.00000,1631.95552,4.59026,16.75358,27.57665,14.10960,0.50000,0.16046,0.10530
460.00000,121.00000,1635.58230,5.65880,15.66962,32.03147,22.85152,0.50000,0.17797,0.04916
461.00000,258.00000,1643.33786,4.77889,16.67624,24.85786,21.59153,0.52046,0.13137,0.02800
462.00000,300.00000,1644.92692,5.68085,15.98271,21.22673,18.32846,0.50000,0.17686,0.16822
463.00000,122.00000,1630.62297,5.31589,16.08721,35.25484,19.82849,0.50000,0.24419,0.06298
464.00000,176.00000,1638.54332,4.83285,16.71076,31.60102,19.92078,0.55887,0.22238,0.11555
465.00000,165.00000,1641.63125,4.40658,16.95741,25.35915,17.65150,0.59971,0.27009,0.07648
466.00000,270.00000,1647.44627,4.93580,16.50057,25.49773,22.56591,0.59545,0.12045,0.05739
467.00000,100.00000,1654.58523,4.58192,16.79661,30.34887,19.50565,0.57133,0.27684,0.11441
468.00000,300.00000,1659.77587,5.28784,16.22248,27.38245,16.40998,0.57053,0.15138,0.01950
469.00000,300.00000,1666.64173,6.15449,15.41142,22.18136,22.07305,0.86986,0.23426,0.02099
470.00000,118.00000,1676.71535,4.49336,17.08478,29.93463,14.66599,0.57150,0.13381,0.03779
471.00000,89.00000,1661.79778,6.40432,15.36108,36.32757,10.87676,0.50000,0.27568,0.01946
472.00000,182.00000,1666.61969,4.79425,16.56127,29.30257,14.81467,0.50000,0.26778,0.15053
473.00000,300.00000,1670.54230,5.83008,15.72216,25.31286,22.93685,0.66418,0.26751,0.02813
474.00000,76.00000,1674.32021,5.43939,16.04545,28.40236,15.41246,0.53199,0.33333,0.05387
475.00000,205.00000,1662.39234,5.16531,16.29133,27.12157,16.91846,0.64418,0.26019,0.00222
476.00000,162.00000,1669.98475,5.50761,16.02919,37.49112,17.89657,0.50000,0.20558,0.02094
477.00000,257.00000,1653.29136,4.47174,17.03846,16.69231,18.42151,0.62480,0.09969,0.13579
478.00000,289.00000,1658.64209,4.65047,16.83422,18.29294,14.72836,0.52330,0.26365,0.10053
479.00000,198.00000,1642.31949,4.27838,17.09498,22.83952,19.64301,0.51965,0.15284,0.16921
480.00000,300.00000,1648.81310,6.25143,15.25398,20.96945,14.71229,0.51719,0.31700,0.22788
481.00000,300.00000,1632.90821,5.68715,15.80732,29.82320,16.40193,0.54558,0.22445,0.01381
482.00000,162.00000,1633.33429,4.53535,16.91919,27.18855,21.09764,0.55976,0.17172,0.08249
483.00000,175.00000,1630.01171,3.66952,17.74973,20.84813,20.68342,0.60374,0.19465,0.09198
484.00000,122.00000,1634.47031,4.49333,16.77949,30.08308,14.98359,0.68000,0.38051,0.13949
485.00000,142.00000,1618.43759,5.75465,15.55422,26.81490,17.61993,0.50000,0.26177,0.08105
486.00000,134.00000,1625.03088,3.81113,17.54672,22.53380,14.39761,0.60388,0.14414,0.10239
487.00000,249.00000,1630.91643,5.31090,16.08120,26.55230,20.17557,0.53621,0.23628,0.08120
488.00000,186.00000,1632.70837,4.52603,16.92420,24.59954,23.42726,0.50000,0.17228,0.10873
489.00000,134.00000,1616.98530,4.32028,17.29004,33.42082,16.90480,0.50000,0.22509,0.10142
490.00000,137.00000,1620.75333,4.79029,16.75000,31.77106,15.04670,0.50000,0.15385,0.07143
491.00000,199.00000,1627.34366,4.95367,16.40734,25.54344,24.79151,0.73842,0.07722,0.00483
492.00000,283.00000,1633.51876,5.10025,16.45614,20.65915,16.14787,0.50000,0.16917,0.03697
493.00000,165.00000,1614.91709,4.99069,16.56986,27.90262,16.26334,0.52794,0.15919,0.06351
494.00000,300.00000,1621.26712,7.45662,14.10020,19.82919,17.07532,0.73201,0.19099,0.05514
495.00000,88.00000,1627.49765,3.10123,18.25460,29.05521,22.16564,0.50000,0.03988,0.03067
496.00000,176.00000,1612.07991,5.61708,15.81094,22.06142,22.92418,0.86612,0.11132,0.02495
497.00000,300.00000,1602.96158,5.30528,16.24140,23.39066,19.07494,0.50061,0.21437,0.01290
498.00000,279.00000,1606.01806,5.39145,16.13158,21.95806,13.64720,0.87706,0.18503,0.05016
499.00000,134.00000,1614.66080,4.84308,16.56043,28.82943,23.07992,0.57846,0.12378,0.06043
500.00000,183.00000,1621.64620,4.93180,16.43458,32.45599,23.20460,0.50397,0.14116,0.00872
501.00000,133.00000,1628.88873,4.66109,16.91004,28.48013,18.67050,0.60565,0.27406,0.12971
502.00000,128.00000,1615.92935,5.19588,16.46649,31.94459,18.88531,0.51289,0.14433,0.02062
