# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,222.00000,1376.33084,4.83973,16.59601,25.49778,16.98744,0.58124,0.30059,0.16248
274.00000,111.00000,1383.62531,5.94528,15.38304,28.58276,25.62517,0.55951,0.04925,0.01915
275.00000,137.00000,1397.20554,6.37006,14.98211,30.87476,20.48964,0.67137,0.45857,0.11111
276.00000,91.00000,1381.37588,5.53194,15.97445,35.07898,14.05691,0.58304,0.29733,0.02091
277.00000,222.00000,1388.29226,5.85139,15.45449,32.23406,18.83282,0.54613,0.17090,0.05882
278.00000,148.00000,1399.68039,7.63702,13.78766,30.58530,18.66969,0.54038,0.37659,0.05898
279.00000,300.00000,1411.28402,5.61324,15.84491,18.22648,16.70863,0.79494,0.44841,0.04997
280.00000,81.00000,1422.76742,4.56215,16.72034,30.32486,12.84040,0.50000,0.23870,0.05791
281.00000,125.00000,1409.97850,5.49672,16.03720,30.10284,15.57549,0.61871,0.34683,0.09956
282.00000,121.00000,1423.82536,5.14193,16.29035,37.66698,16.30148,0.50000,0.28571,0.03432
283.00000,152.00000,1431.97173,3.75680,17.60264,25.91591,12.42292,0.50000,0.16653,0.12696
284.00000,84.00000,1437.33381,4.38191,16.89280,27.67672,21.06868,0.64740,0.10720,0.08375
285.00000,149.00000,1445.19323,5.57388,15.75405,22.17541,19.96759,0.50000,0.31840,0.08770
286.00000,157.00000,1428.03227,5.03261,16.50621,32.87500,16.07453,0.50000,0.18478,0.16460
287.00000,211.00000,1429.93930,4.46485,16.92253,25.76255,22.56887,0.56169,0.27762,0.11119
288.00000,233.00000,1440.86080,5.39899,16.04113,30.88456,23.29437,0.52381,0.19625,0.13059
289.00000,233.00000,1428.66845,4.88995,16.52791,25.14593,22.66348,0.62400,0.07337,0.03668
290.00000,189.00000,1415.21049,5.90465,15.62580,28.96394,20.89423,0.63542,0.21154,0.03846
291.00000,183.00000,1423.25587,4.95743,16.44257,23.45050,16.36634,0.63812,0.17822,0.02970
292.00000,209.00000,1411.83438,6.16501,15.33001,20.80512,18.16501,0.50071,0.18492,0.07112
293.00000,300.00000,1398.76581,6.39138,15.15755,23.11940,18.07794,0.61733,0.35075,0.08458
294.00000,80.00000,1388.42245,5.27039,16.38770,34.73247,15.87983,0.50000,0.35050,0.12303
295.00000,300.00000,1390.85999,5.60219,15.96299,17.15307,16.80067,0.52523,0.19765,0.13877
296.00000,94.00000,1399.69901,4.55607,16.71495,29.87033,12.05257,0.52570,0.41472,0.02570
297.00000,151.00000,1413.63378,4.51867,16.77178,27.45477,13.47801,0.50000,0.23071,0.10207
298.00000,122.00000,1424.46276,4.93864,16.50227,29.91023,18.41136,0.50000,0.21591,0.13409
299.00000,77.00000,1434.62114,3.44981,17.83205,24.16602,19.56950,0.50000,0.02317,0.05212
300.00000,163.00000,1441.81776,4.79295,16.84802,30.47467,18.60903,0.64317,0.19493,0.06718
301.00000,109.00000,1422.72207,4.73474,16.63152,30.38513,17.56382,0.50000,0.21199,0.11099
302.00000,300.00000,1408.83027,7.39952,14.26608,19.27879,24.66402,0.78952,0.20413,0.05639
303.00000,127.00000,1420.65189,3.69827,17.71792,22.76301,16.55145,0.65838,0.21156,0.04971
304.00000,233.00000,1408.62661,5.93203,15.56639,27.84707,19.02706,0.57678,0.20076,0.03398
305.00000,300.00000,1418.67512,6.50790,15.06095,20.03461,18.09255,0.58126,0.25282,0.05041
306.00000,102.00000,1426.51422,3.33754,17.90852,16.94953,21.00158,0.60962,0.08044,0.00158
307.00000,120.00000,1436.19803,5.94848,15.48574,31.95400,16.41306,0.50000,0.33947,0.06440
308.00000,134.00000,1424.97074,4.68290,16.76331,31.53681,18.65798,0.50000,0.06569,0.01019
309.00000,105.00000,1436.86666,4.38153,17.14056,28.39224,14.91566,0.51004,0.22758,0.04284
310.00000,89.00000,1431.71500,3.56780,17.69774,31.81921,15.99576,0.50000,0.31921,0.09181
311.00000,75.00000,1444.30802,5.06884,16.40580,37.17935,25.35688,0.50000,0.05616,0.00000
312.00000,144.00000,1454.59950,5.48859,15.84411,23.67776,15.28232,0.50000,0.30608,0.10361
313.00000,134.00000,1441.14445,3.86573,17.58717,27.49900,11.22846,0.50000,0.29659,0.21944
314.00000,123.00000,1446.48102,2.62643,18.63371,22.72112,11.90739,0.50000,0.26015,0.10302
315.00000,124.00000,1457.84656,5.48412,15.84378,31.00172,17.39227,0.60987,0.30215,0.00000
316.00000,247.00000,1469.06784,4.86077,16.41105,25.80000,12.71989,0.50000,0.11105,0.18122
317.00000,74.00000,1477.01529,4.60882,16.63529,23.69265,10.06324,0.50000,0.38676,0.03088
318.00000,68.00000,1485.68757,4.70476,16.81905,38.47143,22.58571,0.50000,0.12698,0.00000
319.00000,282.00000,1494.37300,4.82902,16.50662,23.87950,18.96530,0.58170,0.16025,0.05426
320.00000,62.00000,1501.33023,4.07807,17.18959,25.75836,13.37175,0.50000,0.22677,0.01859
321.00000,79.00000,1486.86436,5.11617,16.27630,27.56358,20.60754,0.65385,0.29199,0.10518
322.00000,300.00000,1493.82630,6.31799,15.16451,27.87770,10.82830,0.50000,0.20336,0.06427
323.00000,149.00000,1502.26647,4.29978,17.15597,30.93142,22.49889,0.50000,0.12832,0.12832
324.00000,121.00000,1507.39150,6.38889,14.87556,30.10444,23.68556,0.55722,0.16667,0.03889
325.00000,96.00000,1492.44738,3.80342,17.52564,25.10470,21.88034,0.50000,0.02778,0.01282
326.00000,143.00000,1476.77048,4.26953,17.30322,33.64625,16.73813,0.50000,0.16616,0.04594
327.00000,174.00000,1454.65788,4.50416,16.94727,28.10176,16.20352,0.57586,0.20814,0.02313
328.00000,133.00000,1461.52000,4.45677,16.96439,28.02747,17.22279,0.50000,0.23805,0.17701
329.00000,161.00000,1448.93480,5.16155,16.23917,22.40523,17.44224,0.51805,0.24819,0.09206
330.00000,86.00000,1456.75458,4.96508,16.36173,27.84637,20.90084,0.50000,0.24022,0.12570
331.00000,182.00000,1462.84035,5.17372,16.17807,19.91857,26.93268,0.51900,0.15527,0.06298
332.00000,124.00000,1471.88773,5.18426,16.26574,35.80741,14.89815,0.52917,0.34630,0.02222
333.00000,239.00000,1458.66508,5.24294,16.28562,24.44382,13.54677,0.50565,0.24545,0.07533
334.00000,218.00000,1468.03838,5.37338,16.09162,24.29473,15.87035,0.62360,0.40968,0.08902
335.00000,144.00000,1476.61526,4.86398,16.40421,30.83333,19.16379,0.50192,0.26054,0.10249
336.00000,209.00000,1459.28883,5.27751,16.24440,22.66894,24.33009,0.66991,0.15190,0.07011
337.00000,300.00000,1469.65626,5.70974,15.68655,22.04440,14.87873,0.75414,0.39960,0.03844
338.00000,148.00000,1457.30475,4.51476,16.84809,31.96528,15.34375,0.50000,0.14149,0.08333
339.00000,300.00000,1441.91186,5.39549,16.11718,23.27380,13.94761,0.50000,0.10535,0.04225
340.00000,161.00000,1454.22693,4.61091,16.67682,36.03614,17.78030,0.50000,0.07087,0.03544
341.00000,135.00000,1463.63265,5.13573,16.37325,33.71457,19.74651,0.58383,0.30140,0.03293
342.00000,300.00000,1469.99292,5.31857,16.25894,19.88842,14.16014,0.58390,0.33986,0.20698
343.00000,300.00000,1480.63206,5.52034,15.92648,19.21770,16.66167,0.52570,0.20200,0.13348
344.00000,300.00000,1478.29419,7.31336,14.39700,28.65855,15.52247,0.66542,0.41074,0.06055
345.00000,203.00000,1467.20291,5.13356,16.25839,27.50067,16.02550,0.63087,0.31544,0.04362
346.00000,87.00000,1468.45735,4.22785,17.07957,26.97830,17.84810,0.70163,0.11573,0.02170
347.00000,92.00000,1475.13163,5.38019,16.09265,33.57188,27.76677,0.57428,0.03994,0.02875
348.00000,177.00000,1469.20924,7.87755,13.66062,34.72184,18.31595,0.50000,0.42933,0.10204
349.00000,121.00000,1463.44005,4.60485,16.78031,22.94294,24.68474,0.51141,0.12839,0.18830
350.00000,131.00000,1473.89050,4.28886,17.09861,24.64269,20.97564,0.88051,0.17169,0.04524
351.00000,268.00000,1456.19329,5.64048,15.82823,28.35619,21.07856,0.58023,0.13848,0.06258
352.00000,222.00000,1445.10023,5.30557,16.23170,25.73136,19.17529,0.70349,0.14439,0.01545
353.00000,294.00000,1454.62049,6.50349,14.77692,18.81952,16.52363,0.65724,0.23238,0.05809
354.00000,129.00000,1464.98759,5.36415,16.05299,32.23450,24.93799,0.63416,0.08681,0.02818
355.00000,300.00000,1471.53700,5.34729,16.13724,22.42461,17.27320,0.54639,0.18943,0.07539
356.00000,158.00000,1461.08014,4.42572,17.04891,28.37319,19.93841,0.55661,0.20018,0.09511
357.00000,71.00000,1457.96072,3.63072,17.68954,32.72222,17.54248,0.50000,0.28268,0.04739
358.00000,135.00000,1469.80655,4.49436,16.83973,22.79458,12.38939,0.50000,0.29120,0.13995
359.00000,215.00000,1475.73312,6.32334,15.02543,24.28792,23.75023,0.61126,0.24251,0.13079
360.00000,168.00000,1483.75693,4.95395,16.35996,25.92011,19.70959,0.55733,0.33365,0.13064
361.00000,300.00000,1487.89096,5.31028,16.06738,20.89805,17.43706,0.74468,0.20656,0.01596
362.00000,160.00000,1497.79365,3.81107,17.42997,26.37378,13.52362,0.56189,0.24023,0.07329
363.00000,229.00000,1486.86905,3.95137,17.40932,21.62411,20.07194,0.57194,0.09220,0.04661
364.00000,127.00000,1492.21382,4.88000,16.62000,24.59000,19.14333,0.72722,0.13667,0.06333
365.00000,104.00000,1485.92328,4.96460,16.60398,31.76438,19.84071,0.50000,0.23119,0.06748
366.00000,178.00000,1475.76670,4.99459,16.57684,22.62987,20.29762,0.74026,0.15043,0.03571
367.00000,260.00000,1485.02636,6.02296,15.47182,18.85386,15.99478,0.77140,0.19937,0.06159
368.00000,199.00000,1490.72787,4.79429,16.55429,25.45643,16.10071,0.50000,0.22500,0.13357
369.00000,94.00000,1484.49334,4.54491,16.73293,24.55449,18.26467,0.50000,0.26946,0.13413
370.00000,137.00000,1490.88316,3.72288,17.52325,28.76572,19.09754,0.50000,0.20693,0.11577
371.00000,221.00000,1498.73865,5.15385,16.13370,17.03480,14.50275,0.66071,0.23626,0.06960
372.00000,191.00000,1502.48444,5.26609,16.15149,28.88069,22.63344,0.70879,0.32967,0.07064
373.00000,139.00000,1509.43483,4.24609,17.13867,27.55957,16.94434,0.50000,0.11816,0.04492
374.00000,129.00000,1510.58550,4.74381,16.73945,27.44687,20.94760,0.54512,0.05095,0.03202
375.00000,133.00000,1520.19884,4.36926,17.03393,28.11078,18.67066,0.50000,0.21357,0.15269
376.00000,241.00000,1513.19971,5.06662,16.39296,28.29416,23.53518,0.70097,0.17590,0.07784
377.00000,267.00000,1518.29844,6.84071,14.68028,25.05750,15.99252,0.68660,0.38470,0.08798
378.00000,150.00000,1501.91736,5.50691,16.08183,26.77577,17.57173,0.66366,0.27949,0.03932
379.00000,142.00000,1507.15127,4.45756,16.91596,36.02037,16.53480,0.50000,0.25891,0.09847
380.00000,142.00000,1514.26507,4.71654,16.61059,28.95818,19.21840,0.50000,0.14777,0.09201
381.00000,140.00000,1519.70227,3.82713,17.49570,23.10793,13.30564,0.50430,0.14804,0.07927
382.00000,233.00000,1527.62214,4.32704,17.09853,22.24319,21.64570,0.65985,0.08910,0.06499
383.00000,131.00000,1537.42607,3.63678,17.64699,28.11464,21.59024,0.59535,0.04654,0.00454
384.00000,98.00000,1525.80483,5.66204,15.80202,36.43884,19.92308,0.54540,0.35687,0.09584
385.00000,145.00000,1518.69074,3.89179,17.45411,25.04638,16.77681,0.50000,0.25894,0.12464
386.00000,154.00000,1523.87983,3.93627,17.24555,18.48360,16.53140,0.50000,0.28491,0.20712
387.00000,152.00000,1530.13564,4.00000,17.39900,21.17332,20.96135,0.64900,0.14339,0.10349
388.00000,178.00000,1534.60825,4.11480,17.16390,28.81877,14.18845,0.50000,0.32924,0.25776
389.00000,142.00000,1520.63278,5.03528,16.47546,31.51917,15.15414,0.50000,0.24156,0.07745
390.00000,89.00000,1530.05169,4.48106,16.92298,34.48864,12.50000,0.50000,0.20455,0.01389
391.00000,110.00000,1531.06801,3.85660,17.63774,35.43868,15.68774,0.50000,0.30660,0.03774
392.00000,180.00000,1534.16724,4.67128,16.78463,22.40428,20.67506,0.61272,0.17128,0.08816
393.00000,135.00000,1535.15955,4.45895,17.13263,29.78526,13.33263,0.57158,0.08632,0.02526
394.00000,213.00000,1524.06175,5.73922,15.59804,24.82288,20.72680,0.63105,0.10196,0.03987
395.00000,300.00000,1517.04173,5.96301,15.39236,22.62826,17.92056,0.54912,0.30261,0.08914
396.00000,158.00000,1526.02226,5.28284,16.07191,24.31448,15.10642,0.75743,0.30010,0.03547
397.00000,176.00000,1508.47757,4.40410,16.99526,23.64483,14.66614,0.50000,0.23047,0.14601
398.00000,108.00000,1516.28192,4.92325,16.36404,35.67873,20.29386,0.50000,0.22259,0.03399
399.00000,300.00000,1521.14901,5.81629,15.62220,25.46364,16.99836,0.53390,0.17769,0.06998
400.00000,267.00000,1529.39672,5.26064,16.13564,24.30718,15.78191,0.60672,0.24601,0.04122
401.00000,204.00000,1522.57627,4.37747,17.13241,29.46772,19.19697,0.50000,0.06126,0.04545
402.00000,110.00000,1532.95398,4.15404,17.36770,32.24596,23.32547,0.53292,0.13540,0.05217
403.00000,251.00000,1537.37467,5.31740,16.06883,27.81326,12.53601,0.50000,0.19949,0.09815
404.00000,228.00000,1520.74904,4.73433,16.63283,19.83407,16.67520,0.53089,0.22595,0.09267
405.00000,161.00000,1527.53904,4.08594,17.22739,26.64369,18.25067,0.63071,0.15398,0.10027
406.00000,108.00000,1533.92573,4.47419,16.93226,32.62473,17.13226,0.50000,0.24946,0.15269
407.00000,111.00000,1541.52071,4.30932,17.01483,30.00000,14.31038,0.50000,0.19597,0.11547
408.00000,300.00000,1547.41759,5.91130,15.64286,25.17661,16.22606,0.64757,0.36813,0.01727
409.00000,163.00000,1553.12754,4.64815,16.72428,30.79115,18.38374,0.52263,0.07202,0.03086
410.00000,119.00000,1536.35475,3.76455,17.49159,24.21216,20.56533,0.57891,0.03622,0.02329
411.00000,261.00000,1523.68835,6.38985,15.06110,24.19019,20.67126,0.81583,0.43460,0.00688
412.00000,85.00000,1510.92115,3.75780,17.38782,24.06389,16.43536,0.50000,0.25854,0.08915
413.00000,158.00000,1497.28989,4.18581,17.15343,31.63146,16.91981,0.50000,0.14032,0.07247
414.00000,156.00000,1504.12963,5.12007,16.15337,26.34181,11.38913,0.50000,0.25592,0.03418
415.00000,100.00000,1516.13174,4.37935,17.09124,32.89796,18.15486,0.50000,0.26771,0.06603
416.00000,131.00000,1522.91616,3.43452,17.92942,31.14371,14.58929,0.50000,0.12585,0.05017
417.00000,113.00000,1530.34429,4.26421,17.13158,32.48211,16.37263,0.50000,0.07474,0.06316
418.00000,132.00000,1535.44668,4.62601,16.58573,23.86881,19.40161,0.54488,0.17031,0.12313
419.00000,129.00000,1541.53422,3.50782,17.67987,27.15433,14.79979,0.50000,0.14390,0.12200
420.00000,233.00000,1548.22934,5.62008,15.70638,17.96529,20.40994,0.73218,0.25328,0.01407
421.00000,169.00000,1554.61439,5.02900,16.48924,28.73433,26.17399,0.75585,0.18054,0.02713
422.00000,300.00000,1562.54044,4.61146,16.66170,22.32261,18.66484,0.69192,0.18995,0.01256
423.00000,166.00000,1545.90158,4.82270,16.73071,30.59496,14.77967,0.50000,0.15801,0.12982
424.00000,300.00000,1529.85350,4.56186,16.83049,22.91593,16.18113,0.52324,0.10526,0.04101
425.00000,103.00000,1534.18916,5.18438,16.34062,31.11250,13.55208,0.50000,0.27813,0.03646
426.00000,226.00000,1546.09794,5.17812,16.22392,20.34775,23.24512,0.54665,0.25360,0.04241
427.00000,300.00000,1547.00799,5.78216,15.65895,22.52961,20.03268,0.50613,0.10347,0.03131
428.00000,187.00000,1528.80819,4.88155,16.59088,31.17291,15.65691,0.50000,0.30361,0.11572
429.00000,211.00000,1536.98815,5.96974,15.55243,28.11189,14.62913,0.56334,0.25827,0.06122
430.00000,145.00000,1545.16150,4.30948,16.96064,30.70751,16.66369,0.50000,0.23882,0.13864
431.00000,300.00000,1551.42328,6.02889,15.43840,19.45455,18.03059,0.59558,0.15548,0.05438
432.00000,128.00000,1557.36395,4.77133,16.62002,26.96587,15.85438,0.50000,0.21388,0.12742
433.00000,168.00000,1563.00972,4.92915,16.59926,31.16015,14.32546,0.50000,0.18745,0.04871
434.00000,87.00000,1567.98500,4.86483,16.93793,31.33103,20.33103,0.50000,0.26069,0.06207
435.00000,300.00000,1571.71850,6.79029,14.89172,22.07716,18.29683,0.63597,0.28563,0.00933
436.00000,128.00000,1577.27829,4.85316,16.59747,32.65232,14.83966,0.65654,0.40084,0.01857
437.00000,149.00000,1574.41066,4.63420,16.80311,26.29845,21.27876,0.50000,0.23109,0.15026
438.00000,177.00000,1580.57231,3.66038,17.60557,21.35580,11.71429,0.57098,0.14106,0.09434
439.00000,272.00000,1585.39158,4.96346,16.54350,23.29002,17.37819,0.50000,0.21346,0.15545
440.00000,200.00000,1593.68541,5.19129,16.14308,25.25661,21.83981,0.60420,0.15863,0.07543
441.00000,83.00000,1598.84814,3.05149,18.10840,22.66260,15.22493,0.50000,0.15176,0.04472
442.00000,177.00000,1600.94476,5.24061,16.30708,35.56936,15.93280,0.50000,0.15173,0.01590
443.00000,300.00000,1604.12358,4.71219,16.74585,27.31958,16.52252,0.51375,0.15126,0.02276
444.00000,230.00000,1613.35731,5.40487,16.09209,17.76977,15.00174,0.50695,0.15378,0.07993
445.00000,300.00000,1616.34359,5.10292,16.30360,19.31561,21.23499,0.70412,0.31647,0.17324
446.00000,300.00000,1620.12045,7.05950,14.55861,31.40497,26.42274,0.52309,0.28242,0.00710
447.00000,148.00000,1623.33860,4.84760,16.69178,31.77911,17.35959,0.50000,0.20976,0.03253
448.00000,207.00000,1626.45472,5.32410,16.21586,28.96413,12.63877,0.62177,0.46256,0.06608
449.00000,151.00000,1630.24539,5.23114,15.98540,29.01703,19.27372,0.60462,0.18491,0.06448
450.00000,236.00000,1632.92140,6.60566,14.82620,27.05267,14.42067,0.50000,0.22317,0.03160
451.00000,137.00000,1616.53869,4.06608,17.33292,25.49002,23.78803,0.59726,0.03117,0.01746
452.00000,179.00000,1623.51860,4.59803,16.83169,24.45927,18.33662,0.65980,0.28559,0.04387
453.00000,253.00000,1613.83448,5.97410,15.41837,24.41052,20.13579,0.59458,0.17504,0.10440
454.00000,170.00000,1626.12918,5.78419,15.85771,29.51858,22.86324,0.60435,0.17549,0.11225
455.00000,280.00000,1610.33589,4.16703,17.12459,25.08977,15.99184,0.56257,0.11262,0.10283
456.00000,108.00000,1614.98102,5.37212,16.02212,34.12308,19.22981,0.50000,0.31827,0.04519
457.00000,108.00000,1619.40463,5.47891,16.02509,32.71950,15.42531,0.51710,0.32497,0.03991
458.00000,165.00000,1627.83074,6.16418,15.32721,27.02641,18.97359,0.54535,0.34558,0.07348
459.00000,300.00000,1636.26755,6.41478,14.99328,22.53484,18.88497,0.69605,0.17632,0.04198
460.00000,229.00000,1624.37076,5.42389,15.98654,23.06392,18.97813,0.56728,0.18671,0.06140
461.00000,215.00000,1619.86648,4.07411,17.20732,18.11820,21.68199,0.71154,0.08630,0.06473
462.00000,113.00000,1604.80763,4.46470,17.03688,30.22023,17.90832,0.50000,0.22866,0.11275
463.00000,266.00000,1591.46933,5.14787,16.26516,30.55238,16.04712,0.52932,0.20301,0.01554
464.00000,105.00000,1595.59931,4.66317,16.78506,29.04325,20.08388,0.50000,0.16383,0.08650
465.00000,157.00000,1582.90506,4.19105,17.24261,33.28810,14.43139,0.50000,0.18726,0.10538
466.00000,125.00000,1587.89082,6.27066,15.43832,34.78802,20.26467,0.65210,0.38443,0.06707
467.00000,119.00000,1593.13485,5.05649,16.45188,33.74791,20.07741,0.50000,0.33787,0.13285
468.00000,140.00000,1597.74916,3.77049,17.59595,25.03664,14.15911,0.61234,0.15333,0.10608
469.00000,135.00000,1606.55722,4.35685,17.00664,31.16349,15.43900,0.50000,0.20498,0.03320
470.00000,300.00000,1617.24739,6.60240,14.84990,22.60240,13.79586,0.51534,0.21614,0.06204
471.00000,240.00000,1625.49616,4.97682,16.60596,23.60927,18.97351,0.72792,0.12472,0.10044
472.00000,165.00000,1629.81286,5.17558,16.34107,27.91019,14.81937,0.50000,0.11302,0.03835
473.00000,155.00000,1617.98746,4.60618,16.74324,26.66409,12.11776,0.62210,0.27510,0.10521
474.00000,162.00000,1630.02405,3.96151,17.38490,32.39452,16.31162,0.50000,0.08956,0.05625
475.00000,244.00000,1641.68722,4.57502,16.98745,28.94288,17.48085,0.50000,0.12869,0.09856
476.00000,300.00000,1646.56870,5.44406,16.01712,23.49543,10.10217,0.50000,0.29224,0.03710
477.00000,300.00000,1650.18030,6.13451,15.44979,25.29337,18.42544,0.76141,0.34145,0.04808
478.00000,121.00000,1651.73133,3.88224,17.59281,20.22156,26.22754,0.65269,0.07784,0.00998
479.00000,156.00000,1636.38039,4.62753,16.82186,25.81377,16.09413,0.59413,0.26215,0.10830
480.00000,300.00000,1622.43350,4.92426,16.62412,23.46283,21.27980,0.56241,0.13955,0.05470
481.00000,126.00000,1626.16343,5.05234,16.34953,35.13271,18.55888,0.50000,0.28785,0.07757
482.00000,141.00000,1625.54276,4.62918,16.84498,31.95669,15.38374,0.51406,0.18921,0.00836
483.00000,103.00000,1628.19875,4.18421,17.22249,29.71053,17.14952,0.50000,0.25359,0.07536
484.00000,300.00000,1635.23111,4.88994,16.55364,21.28738,14.29906,0.57337,0.15675,0.15175
485.00000,218.00000,1638.91229,5.89081,15.61629,35.36644,21.44972,0.54041,0.13572,0.00000
486.00000,183.00000,1646.20689,4.55706,16.92263,30.61509,12.12379,0.50000,0.19794,0.06383
487.00000,135.00000,1628.69651,5.14828,16.17356,24.36667,21.69770,0.50000,0.35402,0.15172
488.00000,158.00000,1632.42223,5.81758,15.75456,33.02902,18.18988,0.50000,0.29104,0.16584
489.00000,130.00000,1635.90083,3.52584,17.58527,22.22222,13.52196,0.50000,0.25065,0.10982
490.00000,171.00000,1640.20652,5.31947,16.23794,30.96589,17.28369,0.63810,0.44509,0.16140
491.00000,180.00000,1643.66498,5.55778,16.12635,31.50847,17.11864,0.50000,0.33282,0.07550
492.00000,183.00000,1649.62164,5.31260,16.13078,26.33094,17.94577,0.54984,0.16507,0.05821
493.00000,151.00000,1658.92906,4.20695,17.23010,23.77424,20.76266,0.54414,0.07381,0.06223
494.00000,127.00000,1661.80784,4.05016,17.39477,25.98909,14.98909,0.50000,0.35005,0.18866
495.00000,168.00000,1647.78328,4.68094,16.72208,24.65827,19.61881,0.50000,0.14945,0.15365
496.00000,122.00000,1651.05341,4.36078,17.01192,29.50054,16.63922,0.54605,0.35211,0.12784
497.00000,300.00000,1656.67215,5.24327,16.27485,25.05789,18.73509,0.71462,0.23626,0.01404
498.00000,159.00000,1660.71272,5.59058,15.78292,27.06145,15.14366,0.50000,0.28811,0.06864
499.00000,300.00000,1663.99052,6.24559,15.22600,23.41803,20.26911,0.53135,0.19334,0.11822
500.00000,144.00000,1667.67248,3.76302,17.65365,26.40538,14.90365,0.50000,0.10764,0.04167
501.00000,300.00000,1661.66862,7.16957,14.42747,23.33204,13.65119,0.57350,0.36879,0.05222
502.00000,168.00000,1668.10487,5.76122,15.62109,30.79660,14.93333,0.50000,0.23197,0.06122
