# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,240.00000,1479.98959,4.13822,17.16293,22.26332,13.58456,0.50000,0.24015,0.10425
274.00000,90.00000,1488.24204,7.94938,13.61149,37.77702,16.89603,0.50000,0.42818,0.06430
275.00000,135.00000,1495.97476,5.75028,15.82464,26.68368,17.46726,0.82131,0.45838,0.12320
276.00000,224.00000,1503.83890,5.36735,16.15873,27.66440,21.69312,0.70748,0.22676,0.03099
277.00000,136.00000,1509.47743,4.42663,16.98931,26.41594,14.96501,0.54568,0.11565,0.03887
278.00000,119.00000,1495.08022,5.74084,15.73037,24.67932,24.95419,0.58639,0.31414,0.03796
279.00000,300.00000,1502.71072,5.52686,15.94107,18.64038,16.81023,0.54506,0.19151,0.05633
280.00000,178.00000,1513.24906,5.75467,15.81776,24.90654,21.98014,0.50409,0.18107,0.07126
281.00000,168.00000,1521.11031,3.82837,17.66550,29.10333,15.91331,0.50000,0.12609,0.13135
282.00000,162.00000,1503.91443,7.24580,14.29008,34.06947,19.35267,0.74656,0.42748,0.03893
283.00000,163.00000,1512.77037,3.94961,17.50391,28.21807,16.55430,0.50000,0.26238,0.12163
284.00000,300.00000,1522.03821,5.52627,15.85727,23.41506,22.38091,0.64623,0.26883,0.02977
285.00000,142.00000,1530.69374,5.01700,16.10954,25.95845,17.76676,0.50000,0.29462,0.17658
286.00000,215.00000,1516.40795,5.41587,15.92698,23.09312,22.22857,0.84497,0.21058,0.00212
287.00000,263.00000,1517.59158,5.42531,16.16745,26.03852,22.83019,0.57233,0.19340,0.04796
288.00000,71.00000,1500.24278,3.38491,17.96325,25.45261,25.19149,0.50000,0.02321,0.02515
289.00000,273.00000,1483.93964,4.96835,16.27848,20.47278,12.39430,0.50000,0.15380,0.12215
290.00000,163.00000,1470.41476,5.15517,16.24138,27.64847,21.42912,0.58333,0.22318,0.13506
291.00000,130.00000,1480.01817,5.80146,15.59805,30.88063,16.38855,0.50000,0.30451,0.13764
292.00000,112.00000,1492.26022,4.47624,16.91516,30.43891,15.72851,0.64593,0.26131,0.07240
293.00000,179.00000,1493.60357,3.71510,17.65666,25.70698,17.90097,0.50000,0.21347,0.11932
294.00000,281.00000,1502.11677,5.97197,15.56673,27.04631,16.03961,0.51097,0.34308,0.10908
295.00000,114.00000,1511.05977,4.30293,17.06840,34.44843,23.43974,0.59881,0.13138,0.01629
296.00000,191.00000,1494.62547,5.63103,15.77586,20.12184,21.21379,0.74655,0.34138,0.41839
297.00000,115.00000,1512.04315,5.08150,16.32471,30.32212,17.62484,0.50000,0.25873,0.13454
298.00000,169.00000,1496.27385,4.52961,16.90909,27.09174,15.41868,0.50000,0.23937,0.19766
299.00000,300.00000,1503.51328,4.77930,16.73601,21.66948,19.30623,0.53062,0.15734,0.08025
300.00000,206.00000,1510.40977,5.60015,15.82262,30.11086,14.43902,0.53400,0.31264,0.05839
301.00000,101.00000,1505.01686,4.97724,16.77398,27.66016,21.27480,0.55935,0.09106,0.03902
302.00000,132.00000,1515.87278,5.16683,16.18646,25.06673,19.24632,0.50000,0.20707,0.13248
303.00000,212.00000,1499.76210,5.93710,15.87772,34.49618,16.95944,0.50000,0.21399,0.03351
304.00000,174.00000,1510.40894,4.93380,16.61432,31.36028,17.20477,0.50000,0.17629,0.13164
305.00000,275.00000,1520.74408,5.20710,16.40613,29.85530,18.58956,0.50000,0.07477,0.04788
306.00000,123.00000,1530.31152,4.78753,16.90781,38.93942,21.41879,0.50000,0.16330,0.05092
307.00000,107.00000,1538.21403,4.77071,16.47781,23.94527,20.24260,0.50000,0.17012,0.13018
308.00000,111.00000,1548.98359,4.00542,17.34778,32.36511,17.59480,0.50000,0.18743,0.05634
309.00000,209.00000,1555.41509,5.55572,15.97741,26.44428,20.06024,0.66190,0.19880,0.04970
310.00000,300.00000,1559.74412,5.43777,15.98817,28.31425,17.15286,0.50000,0.20492,0.06342
311.00000,152.00000,1545.57157,6.47315,15.31799,35.51151,20.17050,0.50000,0.23700,0.03581
312.00000,203.00000,1556.46267,5.54808,16.05908,30.97674,12.66939,0.50000,0.30044,0.10497
313.00000,140.00000,1563.81686,4.65961,16.69489,30.01411,19.07672,0.50000,0.21429,0.14021
314.00000,300.00000,1569.14036,6.08188,15.32035,15.69555,21.24563,0.77862,0.38553,0.08585
315.00000,298.00000,1577.45771,6.12240,15.34574,21.52555,13.45174,0.57571,0.18991,0.01703
316.00000,158.00000,1582.95879,4.11357,17.16482,30.87258,16.34834,0.50000,0.12327,0.08172
317.00000,95.00000,1564.47462,4.03494,17.30782,27.44093,22.34443,0.53577,0.17304,0.05990
318.00000,189.00000,1570.76649,4.71541,16.84593,22.64475,20.39352,0.55692,0.21001,0.09814
319.00000,201.00000,1552.00792,4.97988,16.49095,29.43394,10.19920,0.50000,0.19852,0.08115
320.00000,132.00000,1538.66342,4.62804,16.83738,30.83645,22.17944,0.73832,0.17570,0.05701
321.00000,190.00000,1547.60285,3.92803,17.36423,20.32824,15.83533,0.51309,0.24318,0.19411
322.00000,137.00000,1554.15959,4.26680,17.28822,29.69912,18.40117,0.58325,0.14411,0.12756
323.00000,139.00000,1538.63046,5.18806,16.40203,20.76464,15.55743,0.55124,0.22860,0.04054
324.00000,211.00000,1554.40964,5.88668,15.60794,27.44830,13.47395,0.67328,0.12076,0.02399
325.00000,223.00000,1560.59388,5.02300,16.46143,26.26252,17.12111,0.50000,0.11231,0.04330
326.00000,184.00000,1552.12372,4.38069,16.92896,26.17668,19.68488,0.50000,0.07832,0.04918
327.00000,300.00000,1559.03853,5.90486,15.60600,15.49328,11.53051,0.67580,0.18614,0.11892
328.00000,149.00000,1550.62978,4.93419,16.33090,22.23126,16.20110,0.50229,0.12614,0.02468
329.00000,300.00000,1542.48690,4.54510,16.92457,25.37403,21.45101,0.51750,0.04821,0.03033
330.00000,134.00000,1550.96271,5.04875,16.37022,25.18972,19.03821,0.55336,0.31621,0.05929
331.00000,196.00000,1549.41916,5.07804,16.31304,27.34220,24.93568,0.61278,0.14837,0.05317
332.00000,202.00000,1536.25694,4.74575,16.64100,22.42704,18.43151,0.64816,0.26231,0.15398
333.00000,240.00000,1519.29409,5.44170,16.03887,25.65088,11.93357,0.50035,0.11590,0.01555
334.00000,164.00000,1528.89440,3.30343,18.03125,23.45363,18.41331,0.68246,0.16633,0.04435
335.00000,81.00000,1511.84479,5.04531,16.52031,37.91094,26.17031,0.50000,0.05312,0.00000
336.00000,300.00000,1504.88282,6.53240,14.96271,21.82641,12.50856,0.58527,0.41687,0.07152
337.00000,127.00000,1489.64988,5.01852,16.46528,21.07060,14.61806,0.50000,0.24074,0.09838
338.00000,104.00000,1497.96501,4.93398,16.44481,32.62554,21.56169,0.50000,0.23810,0.04545
339.00000,203.00000,1504.73241,5.24980,16.22788,30.55677,25.90760,0.58301,0.12921,0.02193
340.00000,143.00000,1512.43918,4.63938,16.62183,26.22125,18.28558,0.55604,0.25536,0.12086
341.00000,299.00000,1498.61289,5.62886,15.78009,19.59491,20.39352,0.67708,0.13735,0.03781
342.00000,161.00000,1484.05275,4.03954,17.38669,24.59595,16.67020,0.50000,0.26519,0.18226
343.00000,300.00000,1494.78378,6.29139,15.20659,23.88156,19.78129,0.63795,0.22140,0.10162
344.00000,118.00000,1496.05656,3.61772,17.70127,26.17595,20.32785,0.50000,0.13038,0.17848
345.00000,274.00000,1502.66126,6.63268,15.00140,23.87360,22.00559,0.51397,0.21299,0.14036
346.00000,123.00000,1513.64201,4.52814,16.91018,27.87186,12.07186,0.50000,0.35090,0.15928
347.00000,63.00000,1523.02220,3.22518,18.23002,22.66344,21.50605,0.59322,0.02179,0.00000
348.00000,286.00000,1524.10983,5.79919,15.83306,17.64194,15.67500,0.65605,0.18065,0.04113
349.00000,161.00000,1512.38604,3.62614,17.69692,28.03247,19.89009,0.50000,0.10908,0.09076
350.00000,155.00000,1521.07092,4.71872,16.55150,24.98117,18.70653,0.54707,0.27353,0.15172
351.00000,132.00000,1528.53091,5.49780,16.12599,33.00441,20.39559,0.50000,0.28987,0.09075
352.00000,170.00000,1521.17676,5.14286,16.31568,32.54146,12.67526,0.50000,0.28920,0.07456
353.00000,289.00000,1533.06011,5.34821,16.23582,27.23950,17.40021,0.55252,0.14706,0.03046
354.00000,194.00000,1534.08499,5.72135,15.82630,32.90893,16.87394,0.58444,0.22557,0.06273
355.00000,129.00000,1541.16911,4.24831,17.15169,32.49661,15.49237,0.50000,0.16949,0.04407
356.00000,229.00000,1553.11855,5.26883,16.15870,23.46316,16.56761,0.53198,0.30607,0.14089
357.00000,300.00000,1559.17427,5.82313,15.66667,17.81255,18.43084,0.55026,0.27891,0.31293
358.00000,300.00000,1567.27874,5.49508,16.03532,25.86972,15.91488,0.51158,0.27910,0.11754
359.00000,209.00000,1574.59114,4.30564,17.12696,23.70611,17.81818,0.50000,0.16223,0.15909
360.00000,104.00000,1579.95537,4.75443,16.44051,21.58608,13.86203,0.50000,0.14304,0.02911
361.00000,79.00000,1586.36635,4.84112,16.91277,31.27726,20.12928,0.50000,0.26168,0.12305
362.00000,84.00000,1591.32871,4.24938,17.01235,38.30864,13.68148,0.50000,0.28519,0.00000
363.00000,300.00000,1600.49171,5.66588,15.99292,25.03145,21.97484,0.74450,0.33491,0.06132
364.00000,95.00000,1605.64986,3.98905,17.53678,32.74491,22.38498,0.50000,0.04382,0.03443
365.00000,300.00000,1588.79833,7.16310,14.47587,25.99389,14.10446,0.52993,0.39035,0.04948
366.00000,134.00000,1575.10813,5.46133,16.00276,21.44061,21.90470,0.67058,0.48757,0.20856
367.00000,147.00000,1557.97418,4.91640,16.51055,31.40666,19.19075,0.55398,0.13312,0.04708
368.00000,94.00000,1568.87983,6.16263,15.40726,30.81317,14.58333,0.52688,0.48253,0.11290
369.00000,149.00000,1572.76737,4.09992,17.15365,27.29891,16.40050,0.58648,0.22502,0.03862
370.00000,268.00000,1580.16746,5.64976,15.96002,29.60979,15.20346,0.51134,0.22494,0.18496
371.00000,114.00000,1585.60708,4.73520,16.66308,32.71905,18.94403,0.50000,0.30248,0.10872
372.00000,143.00000,1597.18737,6.43909,15.43364,31.05182,22.42455,0.50909,0.29364,0.08818
373.00000,143.00000,1601.19813,3.41875,17.95000,27.76875,16.64375,0.58437,0.14896,0.10104
374.00000,180.00000,1606.05334,5.07416,16.21611,23.51515,13.00718,0.50000,0.29506,0.14992
375.00000,112.00000,1610.76884,4.62556,16.88111,31.24667,14.87222,0.50000,0.18333,0.04778
376.00000,180.00000,1616.90151,4.51654,16.65394,27.91158,15.75064,0.50000,0.16539,0.04517
377.00000,130.00000,1622.85434,4.87123,16.57746,30.57042,16.26358,0.50000,0.13380,0.04125
378.00000,184.00000,1631.33722,3.96839,17.30553,23.73222,20.59614,0.50000,0.14311,0.09658
379.00000,177.00000,1635.77177,5.22640,16.20511,35.16395,20.12491,0.50000,0.21221,0.10149
380.00000,128.00000,1645.29226,4.78279,16.69250,36.79216,16.97956,0.50000,0.20698,0.05026
381.00000,162.00000,1649.35592,4.55587,16.93238,31.98577,19.61993,0.50000,0.17936,0.09751
382.00000,177.00000,1653.32909,5.08240,16.41373,24.71588,19.93047,0.50172,0.24034,0.20687
383.00000,300.00000,1653.84334,5.11178,16.23108,25.78797,11.27168,0.50000,0.14787,0.08571
384.00000,147.00000,1657.66295,5.57910,16.02685,26.08054,17.65388,0.71333,0.25024,0.05081
385.00000,300.00000,1662.05885,5.87852,15.81152,19.10394,13.68128,0.56637,0.15341,0.06011
386.00000,155.00000,1673.30629,4.95672,16.37094,34.60819,19.50464,0.53478,0.14992,0.03632
387.00000,135.00000,1678.72102,4.59791,16.58639,22.89319,16.75079,0.50628,0.29215,0.06283
388.00000,162.00000,1683.10374,3.78451,17.65567,29.89417,11.07592,0.50000,0.10890,0.06902
389.00000,191.00000,1687.38383,5.11374,16.30096,25.58268,20.32808,0.56737,0.23185,0.17410
390.00000,175.00000,1691.03220,4.48531,16.96138,27.05877,22.32074,0.51385,0.10915,0.04450
391.00000,165.00000,1694.55172,4.44378,16.94779,28.04518,16.87851,0.50000,0.17470,0.12751
392.00000,110.00000,1675.12100,6.34696,15.06893,33.84112,14.77103,0.57593,0.49533,0.08411
393.00000,135.00000,1678.81666,4.92631,16.51586,24.50746,14.79944,0.51306,0.20616,0.09328
394.00000,299.00000,1683.08321,6.00516,15.53354,30.12332,17.60836,0.58772,0.29360,0.07327
395.00000,300.00000,1689.17405,5.80542,15.58373,19.52475,13.24746,0.52169,0.18915,0.04000
396.00000,281.00000,1692.85779,5.37009,16.12336,27.45899,19.72571,0.63680,0.17850,0.06685
397.00000,137.00000,1680.61868,3.09251,18.32863,29.71542,19.64758,0.50000,0.08458,0.04229
398.00000,113.00000,1663.13607,4.22949,17.16962,26.18514,12.91131,0.50000,0.18736,0.08426
399.00000,159.00000,1669.57100,4.49055,16.87807,27.96975,17.31853,0.50000,0.10775,0.03497
400.00000,199.00000,1676.34727,4.52229,16.88677,24.15782,20.89738,0.50000,0.16207,0.14367
401.00000,137.00000,1681.51798,5.00626,16.56747,30.29759,11.81591,0.61796,0.25648,0.07954
402.00000,122.00000,1689.22989,4.52225,16.69321,30.96604,16.15925,0.50000,0.19906,0.07963
403.00000,300.00000,1692.69381,6.88704,14.66618,19.64881,18.13106,0.64917,0.19768,0.11296
404.00000,210.00000,1695.09515,4.83245,16.61506,24.20573,17.95122,0.53765,0.14422,0.05408
405.00000,170.00000,1687.01791,4.83202,16.57334,28.85252,19.32808,0.52169,0.20426,0.16640
406.00000,96.00000,1675.03341,3.67428,17.60216,32.07091,13.32692,0.50000,0.17428,0.05889
407.00000,108.00000,1679.34998,4.32584,16.95056,28.66292,14.47528,0.50000,0.24157,0.11348
408.00000,155.00000,1682.87369,4.87621,16.63997,29.54935,18.00162,0.50000,0.24353,0.14239
409.00000,214.00000,1688.60478,4.34115,17.09730,33.72157,19.85580,0.50000,0.10610,0.06741
410.00000,232.00000,1692.56695,5.47935,15.90413,25.94856,24.87685,0.77981,0.26267,0.02494
411.00000,138.00000,1696.38043,5.00542,16.36101,26.44495,20.08123,0.50000,0.21841,0.07130
412.00000,106.00000,1699.54726,3.16818,18.14748,27.06986,15.64166,0.50000,0.13066,0.07633
413.00000,82.00000,1703.05332,3.37611,17.80088,27.18584,11.08850,0.50000,0.16224,0.05162
414.00000,166.00000,1705.89210,5.32593,16.13333,26.64259,21.67870,0.63102,0.18056,0.03333
415.00000,142.00000,1715.54673,6.40270,15.01927,27.16185,12.45376,0.50000,0.44316,0.13680
416.00000,155.00000,1696.27405,5.52343,15.91525,26.53440,25.61316,0.77767,0.02692,0.00499
417.00000,125.00000,1706.21944,5.80470,15.71609,33.61573,20.53255,0.50000,0.26130,0.05425
418.00000,228.00000,1685.97459,4.16233,17.29136,29.60198,11.72425,0.50000,0.08169,0.02185
419.00000,300.00000,1688.87898,6.30526,15.22807,21.71579,17.94316,0.64561,0.30035,0.08421
420.00000,130.00000,1692.49323,5.50052,15.94277,28.62747,21.01769,0.50260,0.11238,0.02914
421.00000,200.00000,1675.04575,4.67595,16.61581,14.48330,16.68597,0.79065,0.16704,0.05679
422.00000,171.00000,1658.38745,3.58496,17.67032,26.67267,13.18403,0.50000,0.14017,0.09789
423.00000,274.00000,1664.15250,4.56669,16.92456,24.45625,16.25951,0.50483,0.10320,0.07061
424.00000,170.00000,1666.86283,4.79476,16.70693,30.99071,16.45946,0.65583,0.16976,0.06503
425.00000,154.00000,1677.61275,4.05326,17.17629,31.72693,14.96549,0.50000,0.10653,0.09002
426.00000,64.00000,1684.24357,5.81475,15.56557,31.93279,19.20000,0.50000,0.26721,0.01639
427.00000,300.00000,1694.50840,6.20121,15.16339,20.97655,21.40545,0.71861,0.30257,0.07564
428.00000,123.00000,1697.62515,5.06037,16.45554,34.26125,26.74314,0.52250,0.05818,0.00000
429.00000,186.00000,1681.40552,3.79366,17.59838,24.91599,15.15107,0.50000,0.11201,0.07885
430.00000,300.00000,1662.52099,6.14768,15.16755,19.31258,16.27351,0.69371,0.46623,0.04172
431.00000,192.00000,1666.58098,5.41357,15.99576,22.68717,19.10498,0.73012,0.11877,0.01697
432.00000,89.00000,1659.51264,6.24939,15.37591,37.14964,14.46350,0.63869,0.35888,0.00243
433.00000,157.00000,1641.43760,3.95206,17.57275,33.01514,15.24558,0.50000,0.13120,0.09251
434.00000,100.00000,1646.28319,3.94866,17.33705,18.83036,26.77009,0.62946,0.17188,0.00000
435.00000,136.00000,1649.73222,3.82727,17.55253,30.27374,11.38283,0.55606,0.14242,0.08990
436.00000,185.00000,1631.76617,4.26045,16.96892,22.35263,22.12433,0.63987,0.10504,0.04930
437.00000,139.00000,1644.50163,4.37987,16.99497,25.34969,21.78742,0.60629,0.05912,0.00000
438.00000,119.00000,1627.88098,4.55663,16.75189,29.71521,16.48544,0.50647,0.19633,0.17799
439.00000,197.00000,1608.80869,5.66994,15.95094,26.24710,22.13738,0.66012,0.09545,0.04996
440.00000,154.00000,1614.03422,4.24184,17.13386,25.28571,23.61305,0.67492,0.07762,0.04724
441.00000,192.00000,1617.01722,4.83481,16.54889,31.47185,16.28519,0.60778,0.21926,0.04593
442.00000,91.00000,1607.24253,5.42005,15.74746,35.91624,20.26523,0.50000,0.19670,0.07360
443.00000,169.00000,1611.31089,7.00537,14.44698,35.10000,16.09799,0.50000,0.46711,0.06376
444.00000,203.00000,1615.83248,5.00000,16.43402,32.87757,13.82111,0.50623,0.15982,0.03886
445.00000,180.00000,1627.71924,5.17655,16.40580,37.40184,12.26087,0.50000,0.26943,0.06126
446.00000,300.00000,1610.04706,7.40688,14.12798,12.98758,23.81566,0.92264,0.29322,0.11557
447.00000,103.00000,1622.57595,4.98801,16.20863,23.48561,14.28297,0.50000,0.27338,0.09712
448.00000,194.00000,1607.92299,4.55672,17.01471,19.61870,21.36660,0.57878,0.08718,0.06197
449.00000,166.00000,1613.00460,5.87824,15.50733,23.43856,21.91206,0.74239,0.28636,0.04171
450.00000,176.00000,1604.10573,5.08180,16.32077,29.93344,14.93103,0.50000,0.20690,0.14595
451.00000,164.00000,1594.69317,5.44227,16.00783,27.52153,17.43542,0.67759,0.11155,0.03718
452.00000,300.00000,1601.86565,6.04412,15.43576,16.21981,14.98839,0.59288,0.29412,0.02632
453.00000,245.00000,1584.66443,6.06438,15.40159,31.29614,20.98712,0.77958,0.31330,0.05518
454.00000,158.00000,1583.10057,4.40376,17.09703,32.51956,18.60642,0.50000,0.13146,0.05790
455.00000,177.00000,1586.54544,5.44177,16.18675,25.65964,20.60542,0.59689,0.30622,0.12952
456.00000,122.00000,1595.46364,4.31696,17.14137,21.62649,23.44048,0.72321,0.21577,0.11012
457.00000,116.00000,1599.14345,5.00676,16.16351,22.32838,16.83243,0.59527,0.31622,0.16757
458.00000,190.00000,1586.37756,4.76580,16.77887,22.29085,22.88671,0.69281,0.18954,0.03922
459.00000,101.00000,1591.55355,5.23602,16.40994,30.19876,29.66304,0.51786,0.17081,0.00000
460.00000,199.00000,1576.87178,3.84926,17.44399,25.60544,16.25288,0.50741,0.04613,0.03295
461.00000,126.00000,1567.01670,6.81662,14.67622,31.79847,16.10506,0.50000,0.19484,0.05826
462.00000,211.00000,1559.07067,4.30441,17.00294,23.12206,20.07941,0.78971,0.24191,0.01250
463.00000,257.00000,1559.90074,5.09926,16.26497,21.95242,20.29122,0.54553,0.15669,0.08696
464.00000,300.00000,1547.62213,6.18497,15.28179,22.47760,16.33382,0.71604,0.31503,0.09538
465.00000,212.00000,1552.12485,6.34422,15.20477,27.36187,15.76787,0.65093,0.31333,0.05384
466.00000,162.00000,1537.38972,4.00557,17.43872,33.30641,19.65529,0.50000,0.10306,0.06616
467.00000,184.00000,1522.68025,6.45229,15.28317,34.47168,13.39022,0.61637,0.31420,0.04732
468.00000,109.00000,1530.70554,4.72832,16.65318,21.60260,18.97832,0.50000,0.24133,0.21965
469.00000,112.00000,1523.11019,4.27756,17.26693,27.08898,15.53785,0.50000,0.23373,0.18991
470.00000,172.00000,1508.96905,4.20675,17.05148,31.49620,17.44810,0.50000,0.14599,0.17806
471.00000,117.00000,1517.14658,5.87378,15.69178,39.89432,22.48826,0.50000,0.25440,0.06164
472.00000,140.00000,1527.83645,4.22286,17.12381,30.35810,14.64571,0.50000,0.16952,0.13810
473.00000,259.00000,1534.86235,6.27441,15.30695,27.13905,16.84985,0.52848,0.29512,0.03033
474.00000,300.00000,1541.52981,5.21989,16.13576,16.00382,15.52709,0.50000,0.23837,0.04908
475.00000,127.00000,1548.51413,4.00763,17.31080,28.40567,20.94329,0.50000,0.10796,0.00763
476.00000,109.00000,1561.31144,5.18284,16.40960,33.45455,17.02247,0.50000,0.23187,0.05312
477.00000,136.00000,1548.01953,4.26805,17.15134,33.68447,17.66469,0.55539,0.20673,0.03858
478.00000,172.00000,1557.04548,4.72719,16.52450,22.75408,18.30163,0.73151,0.15082,0.00576
479.00000,300.00000,1560.89746,5.81669,15.76155,18.66915,16.24963,0.62966,0.23547,0.12742
480.00000,300.00000,1545.10899,5.17278,16.16667,23.19648,17.50841,0.81957,0.10015,0.03593
481.00000,300.00000,1534.96156,6.98633,14.56863,21.84848,11.83363,0.55199,0.19014,0.04040
482.00000,123.00000,1517.87155,5.15621,16.34312,36.31108,27.03471,0.65020,0.07877,0.03471
483.00000,197.00000,1530.21168,5.96426,15.58184,29.06004,13.74911,0.50536,0.40743,0.08363
484.00000,214.00000,1516.16957,5.14832,16.40281,26.52069,19.90008,0.52342,0.15379,0.05777
485.00000,88.00000,1526.48902,5.37174,16.03913,35.94348,19.96957,0.50000,0.13587,0.03370
486.00000,254.00000,1535.27481,5.25106,16.19692,32.17463,16.92887,0.50000,0.18100,0.07219
487.00000,150.00000,1546.32928,4.17939,17.22137,26.99809,18.81775,0.68511,0.14408,0.13073
488.00000,127.00000,1552.80413,5.52589,15.94315,35.28426,17.87310,0.56396,0.31980,0.04772
489.00000,300.00000,1558.93759,5.97527,15.43483,24.97527,15.87738,0.50000,0.19011,0.02473
490.00000,300.00000,1565.62364,4.66058,16.66514,17.31963,13.97412,0.53881,0.18721,0.07839
491.00000,257.00000,1565.42323,5.37754,16.00936,25.19267,24.09282,0.66069,0.17785,0.02808
492.00000,300.00000,1566.60685,4.66540,16.68130,18.29826,23.73354,0.50000,0.08781,0.13096
493.00000,83.00000,1552.02790,3.30090,18.04505,27.45586,20.09009,0.54234,0.11892,0.09550
494.00000,137.00000,1560.59381,4.66571,16.70571,31.95238,15.25429,0.51286,0.35714,0.03238
495.00000,167.00000,1552.94204,4.58573,16.89805,30.65060,17.62743,0.68119,0.23540,0.08619
496.00000,165.00000,1563.07012,7.10317,14.54118,29.31222,19.43439,0.50000,0.20814,0.13484
497.00000,109.00000,1556.05852,4.19895,17.11474,33.71053,20.02316,0.50000,0.12737,0.06421
498.00000,141.00000,1562.61786,3.45302,17.73488,20.49035,14.53411,0.50450,0.06178,0.06692
499.00000,158.00000,1573.13227,4.94007,16.49315,31.76627,13.62500,0.50000,0.32106,0.08305
500.00000,185.00000,1576.66226,5.28834,16.14776,24.40575,19.93211,0.63898,0.37859,0.10144
501.00000,149.00000,1580.44443,5.33649,16.18847,33.40706,17.91222,0.50000,0.17212,0.04045
502.00000,247.00000,1589.29676,4.50916,16.80906,22.83510,20.72710,0.76181,0.13211,0.02989
