# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,210.00000,1432.35151,4.85264,16.62297,14.68191,16.71240,0.73730,0.22967,0.07724
274.00000,151.00000,1418.86360,3.45852,17.81495,25.09936,14.23883,0.50000,0.25342,0.14221
275.00000,101.00000,1403.62040,3.58197,17.59836,21.73087,15.29372,0.50000,0.16393,0.03962
276.00000,71.00000,1413.86252,2.12219,19.18204,20.17456,14.40150,0.51746,0.02494,0.02494
277.00000,99.00000,1425.56450,4.39055,16.88364,36.49194,16.44009,0.50000,0.19124,0.03802
278.00000,149.00000,1409.35915,4.54992,16.78288,33.50555,17.23059,0.50000,0.14818,0.07765
279.00000,156.00000,1420.46432,5.02128,16.29362,32.54128,22.50894,0.50000,0.18298,0.08085
280.00000,204.00000,1430.66338,5.21938,16.35271,28.23798,16.33953,0.65000,0.12636,0.05581
281.00000,98.00000,1442.23755,5.06129,16.29058,26.26220,15.10783,0.50000,0.38025,0.08854
282.00000,273.00000,1451.80616,5.46958,15.87974,20.78239,17.52183,0.59628,0.26127,0.02792
283.00000,162.00000,1460.06041,5.69435,15.71378,33.52739,24.51060,0.53313,0.13251,0.02297
284.00000,151.00000,1470.86797,3.92476,17.47816,22.35680,18.28155,0.58920,0.05218,0.05340
285.00000,120.00000,1454.58090,5.56299,15.70735,26.00787,16.89108,0.50000,0.26640,0.09318
286.00000,272.00000,1439.34919,5.30935,16.18157,26.44654,16.39072,0.52656,0.13921,0.04909
287.00000,214.00000,1441.14483,6.31118,15.22054,26.12236,17.26208,0.54079,0.23640,0.13973
288.00000,300.00000,1435.79513,6.83679,14.58840,22.20616,17.89263,0.62563,0.35218,0.04438
289.00000,266.00000,1446.70805,5.38186,16.02634,24.56035,18.87857,0.54023,0.17922,0.05413
290.00000,300.00000,1443.62020,4.86288,16.59643,14.78484,18.68450,0.86065,0.13824,0.02341
291.00000,165.00000,1454.55619,4.49290,16.86815,23.43509,15.54868,0.76673,0.19067,0.04361
292.00000,146.00000,1461.00298,3.10386,18.20343,23.39657,9.49356,0.51717,0.13133,0.07897
293.00000,113.00000,1467.68774,4.50344,16.87620,21.96424,12.21045,0.50000,0.43054,0.35488
294.00000,124.00000,1485.87489,4.51913,16.96277,28.38366,19.24509,0.50000,0.13857,0.07239
295.00000,246.00000,1491.68964,6.81622,14.92492,29.53213,19.41441,0.50000,0.27327,0.11892
296.00000,157.00000,1500.31150,4.57435,16.76390,27.77072,20.83087,0.52951,0.11464,0.01589
297.00000,242.00000,1508.36490,6.08404,15.40749,23.26271,15.07203,0.50000,0.28814,0.04590
298.00000,300.00000,1489.38939,6.99318,14.51271,29.25418,17.80967,0.54495,0.16987,0.01054
299.00000,95.00000,1497.11818,3.72557,17.42672,25.09770,12.84626,0.50000,0.33621,0.17385
300.00000,138.00000,1480.65465,4.58537,16.89739,32.79142,14.51556,0.50000,0.27334,0.05551
301.00000,182.00000,1482.07570,5.89582,15.64731,25.85312,23.24936,0.75320,0.10162,0.01964
302.00000,228.00000,1490.84699,6.32251,15.22506,23.50812,14.80897,0.50000,0.21578,0.22892
303.00000,300.00000,1472.69574,4.78119,16.70373,19.61561,14.08220,0.50917,0.11650,0.01301
304.00000,128.00000,1485.30548,4.29680,17.07534,27.03539,18.63014,0.64269,0.08904,0.04110
305.00000,104.00000,1493.79210,3.44802,17.72182,24.62225,21.22401,0.50000,0.05564,0.05710
306.00000,149.00000,1501.11650,7.08016,14.18705,22.75848,21.12744,0.59353,0.23124,0.03597
307.00000,194.00000,1484.00932,4.08507,17.32360,28.54712,21.35780,0.53378,0.13428,0.04337
308.00000,113.00000,1468.35394,2.92988,18.33055,13.58932,12.66778,0.50000,0.23205,0.21536
309.00000,159.00000,1452.32897,6.56117,15.07181,33.55230,23.88741,0.55053,0.21365,0.00798
310.00000,124.00000,1461.09449,6.04127,15.35238,26.60317,21.01270,0.64524,0.39206,0.06667
311.00000,98.00000,1467.67752,3.39058,18.08310,28.23269,18.22715,0.50000,0.17175,0.10942
312.00000,265.00000,1452.79482,5.41839,15.99402,24.56692,13.08433,0.50000,0.41240,0.11045
313.00000,88.00000,1437.45374,5.87802,15.87560,34.61232,16.73551,0.50000,0.32246,0.05435
314.00000,155.00000,1447.85628,5.71938,15.87264,38.04549,19.93002,0.50000,0.24563,0.07558
315.00000,185.00000,1449.53256,5.21502,16.43003,29.21331,17.86689,0.65230,0.24061,0.04693
316.00000,140.00000,1458.81526,4.87465,16.52350,29.60461,16.07926,0.50000,0.20184,0.13456
317.00000,210.00000,1443.41891,4.31988,16.94669,19.72839,12.28458,0.54935,0.19597,0.09582
318.00000,129.00000,1454.16647,5.20028,16.11405,30.57580,24.24757,0.76147,0.10570,0.02503
319.00000,300.00000,1462.97959,5.65392,15.78430,22.53311,15.85529,0.57782,0.32833,0.21160
320.00000,300.00000,1457.24084,5.86269,15.84863,23.24447,22.37173,0.58038,0.19424,0.11587
321.00000,162.00000,1469.77616,5.65665,15.78112,23.54828,26.18240,0.50000,0.24356,0.22639
322.00000,133.00000,1454.36029,4.62399,16.93107,31.55685,17.35542,0.50000,0.22113,0.12175
323.00000,112.00000,1462.01992,4.72703,16.76903,25.46719,24.92126,0.50000,0.11549,0.10105
324.00000,134.00000,1468.66816,5.91867,15.52711,27.48092,18.64357,0.50000,0.23996,0.10643
325.00000,170.00000,1454.19669,4.45156,16.99680,27.70777,15.97438,0.51801,0.11449,0.05284
326.00000,146.00000,1460.89103,3.11954,18.06341,23.42516,16.08628,0.50000,0.14345,0.16216
327.00000,59.00000,1469.16362,2.64444,18.53889,21.93889,13.25278,0.51111,0.06389,0.00556
328.00000,158.00000,1470.64350,5.20208,16.13958,22.20000,17.22500,0.73385,0.26458,0.14271
329.00000,95.00000,1464.75193,3.57284,17.61975,32.99136,14.35185,0.50000,0.22593,0.10123
330.00000,123.00000,1447.65926,4.32071,17.04900,25.69042,19.53229,0.50000,0.24053,0.14031
331.00000,300.00000,1449.31659,5.34905,15.98452,18.43350,18.60310,0.66221,0.30471,0.10204
332.00000,133.00000,1461.12289,2.99710,18.20620,24.50048,21.07260,0.50000,0.12682,0.08906
333.00000,126.00000,1460.41162,3.87762,17.50386,29.07497,22.20287,0.71996,0.01103,0.00000
334.00000,139.00000,1461.95588,4.84917,16.59026,26.48931,23.55938,0.57720,0.11164,0.03919
335.00000,146.00000,1445.00238,4.30632,17.04700,33.27877,16.61831,0.50000,0.27391,0.07374
336.00000,223.00000,1432.35805,5.32805,16.21870,27.71157,20.42314,0.63273,0.31696,0.09588
337.00000,149.00000,1434.14820,4.01249,17.31842,21.56816,18.69615,0.75338,0.26535,0.21748
338.00000,120.00000,1444.75881,5.56855,16.02823,31.97681,20.03125,0.50000,0.32762,0.17540
339.00000,300.00000,1453.77595,6.61242,14.95359,19.63268,16.22941,0.56078,0.17908,0.10065
340.00000,300.00000,1455.36910,5.03592,16.61724,25.42652,20.20052,0.71816,0.25800,0.02090
341.00000,122.00000,1464.12403,5.11560,16.38628,34.40695,21.02914,0.50000,0.26410,0.10056
342.00000,191.00000,1473.37548,4.87104,16.46409,25.80541,19.78842,0.50000,0.12355,0.11815
343.00000,111.00000,1474.80596,4.42134,17.08944,29.31358,16.99246,0.50000,0.10668,0.05496
344.00000,103.00000,1481.72272,5.16929,16.14510,28.10399,15.45949,0.50000,0.34099,0.10278
345.00000,278.00000,1498.83818,6.03237,15.38933,16.38495,17.13298,0.68110,0.39633,0.11724
346.00000,142.00000,1509.33657,6.35462,15.31462,35.15154,16.29385,0.50000,0.34385,0.02231
347.00000,198.00000,1516.90314,4.60540,16.75784,28.07950,13.87090,0.51349,0.27644,0.08461
348.00000,300.00000,1524.07040,6.78590,14.75165,29.97233,19.39262,0.60441,0.26153,0.03426
349.00000,75.00000,1508.48989,5.32941,15.98235,29.43971,21.03824,0.50000,0.15882,0.03382
350.00000,153.00000,1494.69320,5.93288,15.42121,25.03696,17.85798,0.50000,0.35700,0.18580
351.00000,109.00000,1502.44257,4.41144,16.80056,22.23013,17.94003,0.50000,0.31102,0.09205
352.00000,132.00000,1508.39895,4.79657,16.70878,27.22591,18.85439,0.52463,0.23876,0.01178
353.00000,300.00000,1515.93820,6.61435,14.86514,20.23738,13.90300,0.68849,0.17271,0.06467
354.00000,300.00000,1524.64976,5.37272,16.13011,25.07605,14.93275,0.67568,0.30861,0.08108
355.00000,171.00000,1528.94962,4.65060,16.61647,22.82831,24.30723,0.55120,0.22791,0.15663
356.00000,184.00000,1536.38707,5.03977,16.36454,27.96686,19.86164,0.58161,0.23447,0.13670
357.00000,293.00000,1545.23432,5.89003,15.54525,26.20504,18.95132,0.53694,0.35109,0.11684
358.00000,230.00000,1549.59611,6.07102,15.27936,18.75379,21.37595,0.64536,0.28977,0.06345
359.00000,243.00000,1553.78023,5.48057,15.83845,24.45399,17.17655,0.50000,0.25358,0.09611
360.00000,120.00000,1536.87664,5.27575,16.02253,31.52575,19.57082,0.57725,0.39163,0.11588
361.00000,221.00000,1543.36671,5.50886,15.86580,26.79837,17.25000,0.64203,0.35559,0.10695
362.00000,300.00000,1544.32961,6.16316,15.37174,18.57527,18.06224,0.59167,0.35240,0.06644
363.00000,163.00000,1549.88367,5.52239,15.85406,25.10448,20.08955,0.55804,0.25373,0.08209
364.00000,205.00000,1543.09025,4.88635,16.43725,20.19258,13.58011,0.68232,0.23362,0.07340
365.00000,103.00000,1550.47859,4.49107,16.86607,21.74554,17.59077,0.58631,0.18304,0.05060
366.00000,205.00000,1555.74320,5.49751,15.95854,23.85738,18.88474,0.50000,0.22139,0.32090
367.00000,124.00000,1540.07153,3.87347,17.29079,22.93896,17.75250,0.50000,0.27303,0.13873
368.00000,131.00000,1541.04806,5.35304,16.11826,32.30522,14.97217,0.50000,0.27130,0.02957
369.00000,90.00000,1542.01868,5.54508,16.18852,36.09631,27.21107,0.54201,0.03689,0.03074
370.00000,122.00000,1550.34155,5.28709,16.19059,31.41255,29.54403,0.50000,0.33052,0.18215
371.00000,149.00000,1535.86948,3.40543,17.75758,24.53292,13.31139,0.50000,0.23197,0.24138
372.00000,145.00000,1541.82924,2.61905,18.70922,21.54002,14.98784,0.50000,0.08713,0.08916
373.00000,133.00000,1549.00310,5.12531,16.11028,20.55138,21.85464,0.80514,0.43734,0.19298
374.00000,154.00000,1555.58495,6.57531,14.85146,23.06799,25.02824,0.75209,0.11297,0.03243
375.00000,120.00000,1562.17156,3.94575,17.39151,23.43750,19.71934,0.52123,0.18514,0.07075
376.00000,90.00000,1566.16639,3.98185,17.20766,27.51008,18.13105,0.50202,0.41532,0.21371
377.00000,63.00000,1571.66567,3.77966,17.43644,23.41102,27.27119,0.53284,0.02542,0.00636
378.00000,300.00000,1554.94266,5.34118,16.11084,22.78700,19.90650,0.63034,0.13251,0.03344
379.00000,137.00000,1536.38897,3.94692,17.52017,21.48089,16.15924,0.50000,0.16348,0.16454
380.00000,116.00000,1544.53757,4.31925,17.04930,27.73005,13.05399,0.50000,0.31573,0.18779
381.00000,89.00000,1553.43292,4.07740,17.16979,30.18227,14.13233,0.65231,0.23596,0.04744
382.00000,148.00000,1557.39911,4.88777,16.50730,26.35241,17.88215,0.70426,0.29966,0.00449
383.00000,300.00000,1561.98634,5.45235,16.05679,22.31723,17.33877,0.72389,0.15339,0.03329
384.00000,300.00000,1546.79448,4.56259,16.88834,23.88620,20.26885,0.50000,0.12873,0.09531
385.00000,122.00000,1541.91736,2.42398,18.79852,21.23609,13.12855,0.50000,0.13968,0.16193
386.00000,241.00000,1536.23811,4.59398,16.99024,27.57445,19.36127,0.57201,0.18959,0.05777
387.00000,300.00000,1542.12284,5.95430,15.56883,24.25881,14.24449,0.50000,0.22742,0.03744
388.00000,234.00000,1525.39271,4.88117,16.44469,26.85949,20.92152,0.59753,0.23916,0.09791
389.00000,261.00000,1533.57889,6.03551,15.38868,21.53167,22.03455,0.64491,0.24664,0.12284
390.00000,104.00000,1539.90186,2.87260,18.41361,21.65969,20.28098,0.50000,0.05236,0.12042
391.00000,300.00000,1522.33376,5.83871,15.60860,23.37563,19.86738,0.73513,0.31828,0.01864
392.00000,90.00000,1506.25275,3.27122,17.83579,26.80074,22.27122,0.50000,0.05904,0.00923
393.00000,300.00000,1493.95563,5.04074,16.38447,23.67473,15.32272,0.53565,0.22342,0.03692
394.00000,189.00000,1481.39317,3.99729,17.41606,28.29242,18.05866,0.58303,0.20126,0.12816
395.00000,145.00000,1481.53139,3.85169,17.50710,26.85524,13.31705,0.50000,0.19361,0.06306
396.00000,109.00000,1487.74852,4.17972,17.20282,28.84082,18.58280,0.50000,0.10013,0.03081
397.00000,196.00000,1495.25814,3.74237,17.48282,16.70992,12.78721,0.53817,0.08302,0.09828
398.00000,300.00000,1486.03908,5.56334,15.89142,24.38474,12.35641,0.54131,0.31314,0.07632
399.00000,170.00000,1470.98493,4.18171,17.13658,22.38955,19.94774,0.70071,0.27435,0.05701
400.00000,300.00000,1467.97961,5.64586,15.74836,22.18265,16.78975,0.53219,0.16032,0.05453
401.00000,126.00000,1454.42822,4.52853,16.97524,30.47255,13.21421,0.63832,0.25081,0.17976
402.00000,300.00000,1463.58792,5.05797,16.49413,18.24017,17.69013,0.58937,0.25397,0.15597
403.00000,176.00000,1469.69297,4.07422,17.13511,21.23216,24.70885,0.83730,0.06089,0.00951
404.00000,82.00000,1459.04196,4.96597,16.56333,25.44991,20.07561,0.52647,0.05671,0.04159
405.00000,176.00000,1442.95094,5.51976,15.93212,28.12563,12.18541,0.69757,0.22492,0.05370
406.00000,224.00000,1438.00267,4.52215,16.91329,19.97549,20.03864,0.57917,0.14043,0.04336
407.00000,300.00000,1425.95170,5.37704,16.13960,23.84866,17.86497,0.66634,0.16047,0.03979
408.00000,300.00000,1414.67833,6.06052,15.27098,17.53920,15.29298,0.58906,0.31568,0.27235
409.00000,93.00000,1405.15625,5.19223,16.29517,36.93382,16.09769,0.50000,0.30252,0.02626
410.00000,152.00000,1406.74684,4.54065,16.89229,22.33369,13.50370,0.55174,0.25026,0.12144
411.00000,121.00000,1420.00168,3.79919,17.51348,20.75472,11.76954,0.50000,0.20216,0.16307
412.00000,300.00000,1429.89547,5.71921,15.64751,20.88396,11.81554,0.66174,0.21949,0.05966
413.00000,300.00000,1447.44647,6.37189,15.21511,19.18260,18.04398,0.59082,0.14340,0.10134
414.00000,77.00000,1460.08355,2.87581,18.60161,27.97258,14.87419,0.50000,0.01613,0.00000
415.00000,272.00000,1463.37977,5.84119,15.63138,27.75597,17.95997,0.53454,0.28728,0.08134
416.00000,100.00000,1452.23743,5.86408,15.68350,38.54660,19.54272,0.50000,0.14272,0.00000
417.00000,102.00000,1440.54780,4.18928,17.13233,24.38526,15.26466,0.57956,0.16750,0.16415
418.00000,88.00000,1447.19735,3.10185,17.99074,19.57778,21.72407,0.50741,0.09630,0.18333
419.00000,209.00000,1435.26771,4.81898,16.48884,22.04864,12.58931,0.53469,0.43780,0.30383
420.00000,200.00000,1424.99970,6.25400,15.20491,23.70117,19.39061,0.54589,0.25187,0.06083
421.00000,124.00000,1432.48224,4.90570,16.69374,33.55836,23.18394,0.50000,0.21942,0.05509
422.00000,177.00000,1445.13129,7.50712,14.08167,25.05603,23.88319,0.58262,0.42925,0.15100
423.00000,134.00000,1454.06703,3.61072,17.77656,26.64548,17.37041,0.50000,0.19464,0.09831
424.00000,109.00000,1455.57206,4.60272,16.87995,30.37995,16.42327,0.50000,0.28094,0.10644
425.00000,131.00000,1461.46198,5.51743,15.90275,32.03028,19.65229,0.50000,0.16697,0.09633
426.00000,179.00000,1475.61323,4.74200,16.68220,30.19471,13.71210,0.50000,0.16412,0.04798
427.00000,124.00000,1483.19677,3.85121,17.31304,24.32271,18.06570,0.50000,0.05507,0.00870
428.00000,300.00000,1490.34821,5.82615,15.61224,19.59713,20.07105,0.74490,0.11187,0.05064
429.00000,116.00000,1500.18304,5.54657,15.89355,28.24872,13.33777,0.50000,0.46673,0.12794
430.00000,151.00000,1493.94274,5.74155,15.58152,32.19083,17.48159,0.50000,0.32156,0.09241
431.00000,145.00000,1504.17373,6.67614,14.95373,37.47565,16.77192,0.50000,0.20942,0.06331
432.00000,215.00000,1511.34414,5.32932,16.10040,28.56693,14.95448,0.56058,0.20147,0.00803
433.00000,168.00000,1519.10497,4.79875,16.75663,30.29407,12.45710,0.50000,0.29797,0.13339
434.00000,158.00000,1525.10095,3.94732,17.35535,26.60368,16.93980,0.50000,0.17224,0.10535
435.00000,153.00000,1536.66123,3.91088,17.46136,33.19953,15.85568,0.50000,0.18770,0.06309
436.00000,177.00000,1542.21456,4.43849,16.82341,28.71726,22.91567,0.63690,0.31151,0.20833
437.00000,171.00000,1547.50405,6.65088,14.75263,24.94123,22.18421,0.50000,0.35439,0.23333
438.00000,173.00000,1555.74160,5.29406,16.12968,26.45845,23.80000,0.54521,0.14247,0.03105
439.00000,152.00000,1561.31275,4.03587,17.29377,29.73185,14.08540,0.50000,0.15884,0.12980
440.00000,111.00000,1546.49306,3.82968,17.57806,24.90323,15.60645,0.50000,0.27355,0.14452
441.00000,170.00000,1551.48895,4.59686,16.84293,16.50000,18.23168,0.50131,0.14529,0.14660
442.00000,177.00000,1557.01920,5.90504,15.75210,32.24622,23.74454,0.60840,0.31345,0.10336
443.00000,140.00000,1563.27894,4.86717,16.57614,32.18866,13.67343,0.50000,0.22335,0.03469
444.00000,300.00000,1570.79402,6.03795,15.47892,23.90301,18.15723,0.50000,0.14337,0.10783
445.00000,130.00000,1576.04150,5.03889,16.35696,35.69663,16.43215,0.50000,0.27226,0.06569
446.00000,131.00000,1582.97278,4.72004,16.68301,25.84641,14.92810,0.68954,0.32244,0.07843
447.00000,300.00000,1589.74944,6.26930,15.15826,23.81685,16.15635,0.52776,0.19464,0.03191
448.00000,129.00000,1594.67075,4.16615,17.13846,33.40077,14.37769,0.50000,0.16846,0.00769
449.00000,152.00000,1590.29790,5.14706,16.10110,28.88419,18.15257,0.64706,0.23438,0.11857
450.00000,149.00000,1596.85173,4.47470,16.93173,29.22570,15.31968,0.50000,0.15261,0.04739
451.00000,234.00000,1601.97379,4.26713,17.07929,26.72594,13.78368,0.54157,0.19477,0.07159
452.00000,263.00000,1605.12066,6.70487,15.00628,24.50942,16.80534,0.51845,0.26060,0.09419
453.00000,268.00000,1589.58556,6.53900,15.12331,36.59346,17.51111,0.50000,0.07712,0.05882
454.00000,300.00000,1596.90341,5.93410,15.56046,24.00204,14.66033,0.62024,0.32337,0.02717
455.00000,193.00000,1600.12428,5.32757,16.07589,25.63112,24.46398,0.65178,0.28722,0.10279
456.00000,110.00000,1604.71492,5.02987,16.57981,37.19156,16.67250,0.50000,0.20597,0.00618
457.00000,168.00000,1587.47479,3.91429,17.37143,25.80087,17.06234,0.50000,0.14459,0.13074
458.00000,193.00000,1588.18571,4.12222,17.20889,22.26111,20.41556,0.63667,0.10333,0.08111
459.00000,144.00000,1593.30077,4.65017,16.76640,26.80092,20.18182,0.50115,0.25432,0.17606
460.00000,300.00000,1576.40295,5.16626,16.19528,21.35429,16.69166,0.50605,0.17896,0.12334
461.00000,163.00000,1561.52905,5.71939,15.79632,26.66414,18.82449,0.66035,0.29577,0.08017
462.00000,109.00000,1564.99910,4.85355,16.46911,31.63959,17.36842,0.50000,0.23684,0.06522
463.00000,119.00000,1548.46083,4.68795,16.99880,31.00120,26.81325,0.75361,0.10000,0.05181
464.00000,98.00000,1556.70450,5.09545,16.34545,42.77159,14.57159,0.50000,0.28750,0.02841
465.00000,108.00000,1542.35566,4.71875,16.64183,29.61779,20.15625,0.68029,0.24038,0.04808
466.00000,103.00000,1547.55333,4.89192,16.42662,26.57679,16.30944,0.50000,0.20933,0.04437
467.00000,163.00000,1555.40450,3.18643,18.21392,24.91753,13.45361,0.50000,0.14175,0.12113
468.00000,147.00000,1556.24931,4.01906,17.37738,27.88056,26.12198,0.50000,0.12071,0.05972
469.00000,131.00000,1563.83536,4.72565,16.51385,29.53172,19.18409,0.50000,0.19482,0.07060
470.00000,118.00000,1549.78169,3.79221,17.55844,15.82792,17.28734,0.65909,0.20779,0.08929
471.00000,169.00000,1555.64420,5.12363,16.23297,24.14382,13.96047,0.50000,0.14045,0.06728
472.00000,152.00000,1545.20028,4.39414,17.11632,30.55063,18.94477,0.50000,0.17992,0.17406
473.00000,300.00000,1556.05001,7.61492,13.89771,21.90493,24.00120,0.75211,0.36342,0.02286
474.00000,134.00000,1560.81257,3.63682,17.59204,21.79229,16.01119,0.64552,0.24254,0.02363
475.00000,100.00000,1557.88981,4.96487,16.60979,27.53074,17.97867,0.55709,0.31744,0.20577
476.00000,193.00000,1544.23250,4.15671,17.13744,29.57418,21.18176,0.50000,0.13423,0.03918
477.00000,171.00000,1550.06878,5.22550,16.18084,29.17507,21.05043,0.50000,0.29611,0.01729
478.00000,111.00000,1554.94788,3.76071,17.77400,26.66174,17.38257,0.65879,0.12408,0.08419
479.00000,83.00000,1566.27128,4.15484,17.09892,24.90108,20.05806,0.50000,0.06022,0.02581
480.00000,196.00000,1558.42229,4.73465,16.63564,24.05842,21.58713,0.66782,0.27624,0.23564
481.00000,149.00000,1547.12277,4.97156,16.58807,32.37615,17.01560,0.60183,0.20734,0.07248
482.00000,185.00000,1552.73358,4.79259,16.47831,17.82751,20.85608,0.76190,0.11852,0.03492
483.00000,155.00000,1558.37235,4.43722,16.86376,28.03562,19.67498,0.50000,0.19947,0.01603
484.00000,243.00000,1547.43819,4.65354,16.75161,24.61656,22.61093,0.61334,0.08601,0.06190
485.00000,110.00000,1557.64843,4.63857,16.90647,36.14665,22.51732,0.57852,0.16628,0.00000
486.00000,300.00000,1545.92148,6.73952,14.70403,11.90806,20.35726,0.73508,0.13468,0.11290
487.00000,126.00000,1535.61246,4.93738,16.40313,26.42661,15.43836,0.53082,0.22016,0.09687
488.00000,141.00000,1528.64672,4.38909,16.94727,26.45545,17.90182,0.59091,0.27000,0.08545
489.00000,175.00000,1535.20326,4.43988,16.90481,22.07014,18.46293,0.65180,0.11623,0.06212
490.00000,122.00000,1545.80787,3.40054,17.89920,26.42640,9.91525,0.50000,0.22926,0.03836
491.00000,120.00000,1532.13431,6.23192,15.17207,27.36534,19.18080,0.75499,0.27681,0.04613
492.00000,75.00000,1537.26500,5.06733,16.16238,31.99208,24.31485,0.51188,0.09901,0.00594
493.00000,300.00000,1524.71917,6.16186,15.15696,21.50950,12.85837,0.57051,0.16922,0.06683
494.00000,166.00000,1512.47743,5.64581,15.62282,23.18123,19.62557,0.61546,0.30359,0.08832
495.00000,225.00000,1524.64800,6.58626,14.94472,31.75963,23.71859,0.65662,0.26633,0.00084
496.00000,300.00000,1508.81831,6.45774,14.89143,22.89759,15.01974,0.57557,0.22887,0.05799
497.00000,118.00000,1499.78947,4.38177,17.05680,30.19683,21.78468,0.53765,0.05020,0.03963
498.00000,135.00000,1485.39621,4.56715,16.88475,32.00091,14.08893,0.50000,0.18330,0.11615
499.00000,172.00000,1471.90808,4.70032,17.00641,26.39824,18.12420,0.50000,0.12901,0.07612
500.00000,146.00000,1478.99361,4.61388,16.80645,27.38123,14.52395,0.56794,0.27566,0.08309
501.00000,153.00000,1485.69667,4.57816,16.81799,23.00749,19.90578,0.55514,0.08887,0.03212
502.00000,203.00000,1498.25631,4.88504,16.54017,31.24446,16.89958,0.57687,0.18006,0.06302
