# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,182.00000,1418.45796,6.33360,15.40096,27.39455,20.02406,0.50000,0.33360,0.19006
274.00000,144.00000,1401.57337,4.87407,16.76296,30.41164,18.18942,0.60265,0.13016,0.01270
275.00000,152.00000,1403.78949,4.42832,16.99126,28.33479,25.67308,0.52710,0.15472,0.11364
276.00000,142.00000,1412.30432,4.37661,16.94383,28.90608,21.15562,0.50000,0.22192,0.17772
277.00000,300.00000,1420.80860,6.11265,15.22204,17.56408,20.54939,0.71755,0.29551,0.07429
278.00000,155.00000,1422.80591,5.85980,15.51996,30.43922,17.42325,0.50000,0.35847,0.10648
279.00000,168.00000,1416.67721,4.62942,16.68087,27.36174,18.25643,0.50000,0.22830,0.06913
280.00000,183.00000,1418.71492,5.54363,15.81665,27.66453,19.41713,0.50000,0.19456,0.11769
281.00000,131.00000,1426.53214,4.61086,16.70588,19.21833,12.45362,0.61029,0.37104,0.18778
282.00000,277.00000,1434.57867,5.28100,16.21203,24.44828,22.22817,0.75459,0.11152,0.00440
283.00000,115.00000,1436.42701,5.21444,16.06333,28.01333,13.77222,0.50000,0.44000,0.21889
284.00000,217.00000,1418.28588,6.48427,14.97774,23.58173,9.46662,0.50038,0.04912,0.03761
285.00000,193.00000,1424.76178,5.27168,16.11494,22.56844,24.36468,0.53344,0.30617,0.09613
286.00000,239.00000,1419.78642,4.97999,16.42027,33.71595,19.67850,0.50000,0.16720,0.13363
287.00000,193.00000,1421.77857,4.98480,16.34320,24.21600,22.28320,0.50000,0.16720,0.04480
288.00000,161.00000,1427.96905,5.02509,16.48529,27.00433,16.76557,0.65441,0.39446,0.05363
289.00000,109.00000,1434.91556,4.16232,17.34005,32.59005,23.83412,0.50000,0.13507,0.04976
290.00000,103.00000,1442.36747,5.49664,15.93136,27.07806,17.20861,0.69650,0.25976,0.09825
291.00000,211.00000,1430.58884,4.82997,16.54083,17.86455,15.05283,0.64025,0.39577,0.23247
292.00000,194.00000,1438.15922,4.73065,16.71207,26.72678,17.47059,0.59172,0.20511,0.14009
293.00000,90.00000,1446.95373,5.72740,15.87712,39.68785,18.75424,0.50000,0.33475,0.08475
294.00000,300.00000,1454.21090,4.81658,16.61349,22.76528,18.39424,0.51335,0.20871,0.08503
295.00000,148.00000,1460.68611,4.27864,17.10320,27.27141,26.61197,0.53044,0.07946,0.06605
296.00000,130.00000,1453.85955,5.48744,16.00101,26.16784,11.00503,0.50000,0.41206,0.06935
297.00000,140.00000,1436.40201,5.04870,16.38799,33.22890,18.71429,0.50000,0.18425,0.08198
298.00000,300.00000,1442.00796,5.30785,16.15495,18.76109,12.70990,0.52730,0.27850,0.11672
299.00000,203.00000,1450.35672,4.97664,16.51068,32.07143,14.48932,0.50167,0.11883,0.06142
300.00000,167.00000,1446.15870,5.80571,15.60794,37.99095,16.61281,0.50000,0.27786,0.03621
301.00000,172.00000,1464.77599,5.32552,16.08724,29.99343,21.87992,0.51032,0.19512,0.11726
302.00000,168.00000,1475.73935,5.07446,16.38788,28.01645,18.99740,0.50519,0.27965,0.12987
303.00000,105.00000,1458.24788,4.53924,16.67152,25.71188,14.18946,0.54933,0.17825,0.03139
304.00000,122.00000,1465.73505,3.01325,18.13775,20.69272,20.46490,0.50000,0.11656,0.16556
305.00000,102.00000,1473.78010,5.22563,16.46061,38.26168,24.89319,0.50000,0.09880,0.03471
306.00000,159.00000,1480.59135,5.25543,16.05163,22.53261,20.62228,0.66916,0.21875,0.13995
307.00000,208.00000,1464.44386,4.15976,17.15432,27.77770,16.99116,0.50000,0.21142,0.14888
308.00000,215.00000,1446.51871,4.66782,16.76236,21.36253,14.25846,0.50000,0.26453,0.11795
309.00000,151.00000,1453.89969,4.91127,16.52529,30.75421,15.05501,0.50000,0.27418,0.01863
310.00000,234.00000,1464.78842,5.17822,16.42041,28.64509,19.65727,0.77494,0.37091,0.03199
311.00000,94.00000,1471.30508,6.17676,15.38953,33.44681,24.72831,0.50000,0.05565,0.03601
312.00000,133.00000,1453.65487,3.54971,17.70760,26.80799,14.23099,0.50000,0.26803,0.16569
313.00000,86.00000,1436.99055,3.59275,17.55650,20.98294,24.86141,0.50000,0.11301,0.11514
314.00000,177.00000,1438.76836,4.52239,16.71170,23.27730,22.78712,0.50000,0.16496,0.04949
315.00000,122.00000,1422.36370,3.17017,18.02013,29.38609,17.57091,0.50000,0.16743,0.05581
316.00000,154.00000,1430.20169,5.28418,16.03217,26.05898,15.66845,0.50000,0.28150,0.05362
317.00000,127.00000,1438.66730,5.01111,16.28889,27.95000,14.24778,0.50000,0.40556,0.24778
318.00000,139.00000,1446.49055,4.02614,17.23007,20.10980,19.60392,0.51569,0.16863,0.15033
319.00000,147.00000,1453.84341,4.78618,16.71138,30.99756,23.73333,0.50000,0.22358,0.11382
320.00000,300.00000,1461.10527,5.34335,16.04433,19.49136,21.95041,0.59880,0.15552,0.10744
321.00000,160.00000,1462.65917,5.90204,15.58688,33.46678,23.19421,0.64693,0.28535,0.10988
322.00000,122.00000,1446.23623,5.50952,15.98190,35.38095,20.62286,0.50000,0.29048,0.04381
323.00000,76.00000,1453.13887,5.01417,16.38583,31.66142,14.95906,0.50000,0.34803,0.02047
324.00000,90.00000,1465.29597,3.82432,17.46757,31.40811,14.63784,0.50000,0.27838,0.07973
325.00000,300.00000,1470.46400,5.41419,15.91745,21.44243,23.97610,0.73425,0.18465,0.01738
326.00000,95.00000,1481.60380,4.72542,16.49425,28.80332,19.03704,0.50000,0.26820,0.05236
327.00000,138.00000,1474.18123,4.65050,16.64907,26.28816,22.10414,0.54066,0.09558,0.03566
328.00000,119.00000,1481.49148,3.06697,18.31640,25.63510,17.79446,0.50693,0.21478,0.09815
329.00000,74.00000,1468.36384,3.37198,18.06280,21.13527,24.44928,0.50483,0.07971,0.08454
330.00000,103.00000,1469.84785,4.94024,16.53293,34.35854,18.69878,0.50000,0.20610,0.08902
331.00000,186.00000,1458.31558,4.48391,16.87011,18.07701,16.80690,0.62874,0.15747,0.09655
332.00000,144.00000,1464.65304,3.51919,17.61087,23.48188,12.86780,0.50000,0.09808,0.10448
333.00000,265.00000,1447.53421,6.04309,15.35854,23.92520,24.67642,0.67886,0.23984,0.06748
334.00000,231.00000,1454.78540,4.83323,16.53978,25.15213,18.41311,0.56556,0.20942,0.09039
335.00000,194.00000,1456.37585,4.11898,17.28610,22.19255,17.12625,0.50000,0.18438,0.17893
336.00000,90.00000,1461.58787,4.72703,16.58455,36.29028,17.20639,0.50000,0.20905,0.07723
337.00000,162.00000,1468.83516,4.31330,17.06193,24.25501,16.13843,0.66029,0.16302,0.04281
338.00000,248.00000,1477.25602,5.16774,16.20789,23.34767,15.15197,0.73405,0.33118,0.04014
339.00000,146.00000,1483.27362,4.20299,17.20498,30.25473,17.28657,0.55423,0.16219,0.08259
340.00000,137.00000,1495.06023,6.05518,15.36496,29.66312,19.98451,0.50000,0.09971,0.02711
341.00000,300.00000,1477.50274,5.17847,16.15208,14.47431,16.25278,0.65521,0.24722,0.03819
342.00000,212.00000,1483.44712,5.79580,15.94094,30.16817,17.55255,0.56807,0.26126,0.06106
343.00000,112.00000,1481.11262,3.74505,17.72967,28.50110,14.96374,0.50000,0.16264,0.04396
344.00000,139.00000,1464.34266,3.87376,17.48608,25.34791,18.29423,0.50000,0.28628,0.18787
345.00000,170.00000,1475.59583,5.76020,15.90049,32.54649,17.12398,0.50000,0.48124,0.16069
346.00000,61.00000,1481.92003,3.81474,17.51418,25.97164,21.76181,0.73440,0.00000,0.00000
347.00000,161.00000,1486.34488,4.03700,17.30973,20.75476,13.15539,0.69503,0.18710,0.09197
348.00000,181.00000,1480.13347,4.48862,16.91789,26.08780,21.74959,0.50000,0.10732,0.10407
349.00000,127.00000,1474.08761,5.27502,16.24883,33.71282,15.58653,0.50000,0.24977,0.12442
350.00000,116.00000,1479.36301,3.53280,17.85686,16.10139,23.27237,0.50000,0.15109,0.06561
351.00000,148.00000,1489.69798,4.42252,16.87392,23.87969,18.27719,0.50000,0.23195,0.09721
352.00000,300.00000,1473.24529,5.99348,15.39609,21.85228,21.71615,0.60608,0.27082,0.18827
353.00000,140.00000,1479.49522,4.81656,16.44685,26.23989,19.38758,0.50000,0.25964,0.13923
354.00000,140.00000,1460.78663,4.48951,17.05994,30.41558,18.89910,0.62338,0.20579,0.13586
355.00000,170.00000,1467.29597,4.93140,16.61240,28.89256,14.67851,0.50000,0.22397,0.06612
356.00000,87.00000,1473.49656,4.26428,17.03054,32.42762,19.02922,0.55644,0.15405,0.03054
357.00000,134.00000,1478.63737,5.15777,16.41181,35.24515,16.58091,0.50000,0.24272,0.04450
358.00000,183.00000,1495.67369,5.99768,15.57529,30.88108,16.01004,0.56641,0.30193,0.08649
359.00000,83.00000,1499.85181,6.46835,15.08579,30.87201,16.36006,0.50000,0.34037,0.09845
360.00000,300.00000,1510.53426,6.50219,14.91776,16.39720,15.44969,0.62248,0.23885,0.00700
361.00000,285.00000,1514.75898,4.48435,17.00391,22.66588,20.23552,0.74726,0.09468,0.01878
362.00000,159.00000,1509.41310,4.54798,16.90320,27.49074,12.99158,0.52315,0.51263,0.23401
363.00000,114.00000,1497.09515,3.82353,17.52691,21.66834,16.05632,0.85732,0.28411,0.06633
364.00000,300.00000,1498.33433,5.48762,15.99402,17.53373,20.23570,0.60162,0.16652,0.15542
365.00000,175.00000,1503.72544,4.90803,16.49234,26.58792,17.35798,0.60370,0.36069,0.20018
366.00000,114.00000,1486.13286,5.70619,15.61959,28.31134,18.87938,0.51237,0.32680,0.03711
367.00000,93.00000,1491.46733,3.65625,17.56875,24.16250,20.38125,0.54375,0.03906,0.00000
368.00000,123.00000,1500.95692,4.13918,17.40309,30.97320,12.81546,0.50000,0.19691,0.02577
369.00000,300.00000,1483.25338,5.90472,15.47480,18.76220,16.50945,0.75039,0.38031,0.07874
370.00000,300.00000,1500.03224,6.65886,14.90945,19.86027,15.54957,0.69126,0.41608,0.08275
371.00000,95.00000,1488.49184,3.39180,17.78815,30.54100,17.28474,0.50000,0.30638,0.01595
372.00000,110.00000,1471.27064,6.67456,14.63609,26.11686,24.72337,0.50000,0.27663,0.16716
373.00000,94.00000,1472.68738,5.34815,16.10815,27.26074,22.97037,0.50000,0.11259,0.03407
374.00000,106.00000,1456.84405,5.03624,16.45140,20.68699,14.36573,0.50494,0.05601,0.00824
375.00000,168.00000,1441.00301,3.86134,17.41597,22.02731,16.87500,0.51943,0.14496,0.04307
376.00000,272.00000,1436.00248,4.86839,16.51742,27.08065,17.06903,0.64677,0.17935,0.05484
377.00000,136.00000,1421.85632,4.37523,16.84128,29.11468,16.54128,0.52569,0.13670,0.04771
378.00000,139.00000,1410.28733,5.18166,16.30511,33.77690,18.58025,0.50000,0.21076,0.06966
379.00000,247.00000,1419.50973,4.93624,16.47852,26.92752,17.14564,0.53591,0.14765,0.11007
380.00000,300.00000,1425.65125,6.23670,15.15635,14.63084,13.93811,0.54072,0.20847,0.16504
381.00000,277.00000,1408.92369,5.17742,16.13930,19.23314,18.17302,0.56305,0.29765,0.16056
382.00000,131.00000,1394.71386,5.04340,16.60579,30.71429,14.45931,0.50000,0.20163,0.06239
383.00000,184.00000,1402.24899,3.89865,17.59224,24.87569,13.20982,0.64173,0.14489,0.06809
384.00000,239.00000,1413.30629,4.54059,16.93069,21.70396,10.70495,0.51980,0.49505,0.21188
385.00000,229.00000,1425.66867,5.00493,16.47817,28.56901,19.53451,0.65775,0.21338,0.02535
386.00000,177.00000,1421.03449,4.49317,16.80402,26.82490,15.68594,0.50000,0.26908,0.17108
387.00000,146.00000,1407.30619,5.26770,16.39378,35.38601,17.60794,0.53454,0.17876,0.09845
388.00000,77.00000,1416.27972,4.06587,17.21357,23.40719,20.77046,0.50000,0.03194,0.00000
389.00000,113.00000,1425.67797,5.96894,15.51603,33.26854,15.06012,0.50000,0.13928,0.04108
390.00000,135.00000,1411.34325,4.42041,16.84898,26.84898,16.77755,0.58061,0.13571,0.08469
391.00000,106.00000,1429.52203,3.20516,18.00860,26.29238,16.06880,0.50000,0.14128,0.05528
392.00000,128.00000,1447.31208,5.19302,16.39088,33.43259,13.83996,0.62367,0.23763,0.01067
393.00000,156.00000,1453.06554,6.70331,15.01654,36.92802,21.67121,0.53161,0.34339,0.08755
394.00000,203.00000,1458.78744,5.03247,16.41486,28.98413,24.07143,0.51299,0.14141,0.12338
395.00000,300.00000,1441.78422,5.98779,15.42735,19.27106,12.47314,0.53846,0.26068,0.15018
396.00000,158.00000,1452.51089,4.86988,16.66906,28.65369,20.39857,0.52152,0.16803,0.05430
397.00000,229.00000,1460.46806,4.40195,16.95118,18.32791,15.60293,0.63507,0.18063,0.13100
398.00000,126.00000,1444.52223,2.84242,18.32820,24.59005,14.50711,0.50000,0.15640,0.11256
399.00000,300.00000,1427.44045,5.52537,15.96799,21.57221,14.88134,0.59797,0.41686,0.07806
400.00000,140.00000,1433.52165,4.57736,16.93769,29.96781,20.58775,0.50000,0.05919,0.03427
401.00000,160.00000,1428.82346,5.53673,15.75022,26.50043,16.43215,0.70614,0.40968,0.14866
402.00000,147.00000,1415.55653,4.56607,16.80881,28.47891,17.63355,0.50000,0.18276,0.12559
403.00000,121.00000,1422.64636,4.01401,17.44658,34.15499,11.76445,0.50000,0.07356,0.02890
404.00000,113.00000,1429.34306,5.19943,16.24523,35.98473,20.89027,0.50000,0.23473,0.11737
405.00000,300.00000,1435.20462,6.29641,15.25817,21.72032,19.43984,0.70916,0.14183,0.04462
406.00000,269.00000,1446.30760,5.16799,16.26649,19.98681,20.83289,0.90721,0.16447,0.04485
407.00000,214.00000,1444.09035,5.27525,16.18736,22.59830,18.05783,0.50000,0.27294,0.30995
408.00000,188.00000,1432.04621,5.30793,16.14768,30.55224,27.03221,0.83896,0.19717,0.11312
409.00000,300.00000,1433.75437,5.40765,16.06710,20.20635,12.69841,0.66270,0.29365,0.07071
410.00000,122.00000,1422.28469,4.49767,16.86279,30.50116,25.80930,0.50000,0.03721,0.03721
411.00000,131.00000,1427.80894,4.54237,17.09245,20.16641,25.23729,0.73883,0.00000,0.00000
412.00000,212.00000,1411.94925,6.53800,15.19374,26.53800,21.42772,0.66170,0.38152,0.08122
413.00000,149.00000,1399.23736,5.28526,16.14637,26.38782,18.66560,0.80929,0.36004,0.14316
414.00000,144.00000,1386.35413,4.16701,17.15061,29.81455,16.05123,0.56250,0.15369,0.04918
415.00000,300.00000,1404.73677,5.12947,16.43965,23.45179,15.68442,0.76871,0.11396,0.04383
416.00000,149.00000,1416.75316,4.14803,17.32401,29.47451,12.22533,0.50000,0.16612,0.10691
417.00000,226.00000,1412.39042,6.94624,14.49923,26.43011,17.76267,0.57181,0.30799,0.13287
418.00000,193.00000,1423.93911,5.60237,15.72702,23.53321,17.74795,0.50045,0.10919,0.03367
419.00000,300.00000,1431.76581,5.83225,15.68119,19.44486,17.39574,0.55653,0.18258,0.02410
420.00000,300.00000,1420.21022,5.54996,15.89851,16.85759,19.28560,0.68057,0.43588,0.13218
421.00000,176.00000,1409.03325,6.27829,15.06422,22.73496,25.62691,0.86442,0.32008,0.08563
422.00000,253.00000,1394.91504,6.28312,15.06171,17.99183,17.61525,0.64655,0.24592,0.14519
423.00000,137.00000,1405.27637,5.24780,16.06395,38.99840,19.09353,0.58553,0.36211,0.04237
424.00000,137.00000,1391.79195,3.88858,17.35068,27.60274,14.62648,0.50000,0.18630,0.10502
425.00000,145.00000,1400.67429,4.64459,16.83439,26.96178,22.37197,0.57580,0.08535,0.05860
426.00000,122.00000,1409.01528,4.80279,16.66452,28.20150,17.75670,0.52572,0.13719,0.05038
427.00000,179.00000,1398.58601,4.54498,16.90030,29.23163,14.22789,0.50000,0.17541,0.07421
428.00000,117.00000,1404.49553,5.73241,15.75034,27.06759,31.99034,0.66000,0.22345,0.06207
429.00000,300.00000,1414.82979,4.63166,16.74260,17.35947,17.10799,0.64312,0.23743,0.01701
430.00000,288.00000,1403.21434,6.11519,15.36582,24.19177,11.47848,0.52247,0.33165,0.04051
431.00000,300.00000,1414.80588,6.13859,15.34511,16.98551,16.15036,0.74230,0.32156,0.20652
432.00000,132.00000,1428.63397,5.03631,16.52110,29.48675,19.09225,0.76398,0.30913,0.02944
433.00000,184.00000,1417.46437,5.10111,16.30480,28.73653,18.27601,0.52657,0.14908,0.06125
434.00000,149.00000,1422.75937,4.67672,16.88878,26.40339,18.96890,0.50000,0.20170,0.02733
435.00000,157.00000,1428.53455,3.24007,18.18307,25.89465,17.25475,0.50000,0.06218,0.06736
436.00000,168.00000,1436.77529,5.64118,15.76045,17.70642,21.32620,0.66157,0.24669,0.05403
437.00000,160.00000,1443.79223,3.40538,17.95581,22.64553,14.81940,0.50000,0.15850,0.07109
438.00000,244.00000,1449.39301,4.87844,16.53150,26.11535,24.33097,0.63798,0.18988,0.05590
439.00000,139.00000,1458.98098,4.71719,16.73303,33.87104,20.48303,0.53959,0.08824,0.00905
440.00000,139.00000,1463.77431,3.28891,17.93710,26.89126,16.68977,0.50000,0.25800,0.20469
441.00000,138.00000,1454.28309,5.20914,16.10415,31.32345,21.14987,0.50000,0.21423,0.07790
442.00000,100.00000,1458.64608,4.10562,17.12266,21.56218,22.14480,0.72061,0.09029,0.00000
443.00000,202.00000,1468.06446,4.95728,16.67405,27.02057,20.16535,0.50000,0.10364,0.10680
444.00000,256.00000,1456.21453,6.24378,15.20824,19.45913,16.20256,0.62367,0.21535,0.10661
445.00000,92.00000,1469.05127,5.77582,15.54660,35.18640,18.32494,0.50000,0.26448,0.04534
446.00000,146.00000,1475.31468,3.22133,18.30735,29.18280,12.88530,0.50000,0.17473,0.09588
447.00000,125.00000,1482.58455,3.96880,17.45866,20.92356,15.15913,0.58502,0.17005,0.18097
448.00000,91.00000,1487.85711,4.06495,17.12720,29.63464,13.73207,0.50000,0.16238,0.09202
449.00000,180.00000,1476.07749,4.89064,16.66966,31.05768,15.12959,0.50000,0.17079,0.04794
450.00000,238.00000,1481.99195,5.55670,16.06186,20.59794,19.26575,0.66781,0.22566,0.04124
451.00000,300.00000,1486.57426,4.83959,16.59250,24.03816,13.93920,0.54560,0.15524,0.06016
452.00000,167.00000,1471.61858,4.96696,16.37768,30.73571,20.34286,0.64464,0.20982,0.13304
453.00000,145.00000,1454.32707,4.90734,16.58845,23.65343,21.21661,0.57461,0.26835,0.11673
454.00000,190.00000,1460.62703,5.31564,16.15065,29.45481,11.21162,0.50000,0.34792,0.13845
455.00000,233.00000,1443.95224,4.04868,17.25875,22.51067,22.36977,0.71648,0.09906,0.02647
456.00000,120.00000,1456.69336,4.45756,16.98927,30.00000,18.93073,0.50000,0.12195,0.04293
457.00000,211.00000,1451.58751,4.34280,17.07955,27.03030,27.77273,0.77841,0.05966,0.05114
458.00000,146.00000,1457.44137,5.46840,16.08736,29.27695,17.96004,0.53346,0.18587,0.10874
459.00000,300.00000,1444.76993,6.75208,14.65687,21.52524,18.97380,0.61214,0.46326,0.08115
460.00000,300.00000,1453.08105,6.39148,15.14193,21.26671,12.83442,0.50000,0.18687,0.09284
461.00000,170.00000,1439.99990,5.74959,16.16937,29.50729,21.74635,0.60940,0.29335,0.11588
462.00000,157.00000,1446.64649,5.11139,16.28692,29.32743,19.18481,0.69114,0.24304,0.09198
463.00000,189.00000,1457.99429,5.56902,15.84969,30.54064,16.09356,0.50000,0.31902,0.06748
464.00000,125.00000,1468.63237,3.48874,17.79955,27.20045,14.10586,0.50000,0.15541,0.07432
465.00000,112.00000,1472.58097,4.62043,16.72366,30.13441,14.55484,0.50000,0.32903,0.12903
466.00000,300.00000,1473.91139,5.73602,15.78544,22.51756,19.64694,0.63524,0.23732,0.08192
467.00000,195.00000,1485.27830,4.58333,16.83254,27.49683,19.31349,0.53373,0.16984,0.08413
468.00000,241.00000,1470.07723,4.31061,17.12597,22.75496,14.88438,0.68852,0.24676,0.04142
469.00000,153.00000,1455.27495,6.10461,15.28643,20.87049,23.30635,0.58966,0.40722,0.17933
470.00000,87.00000,1444.14558,5.61323,15.92875,37.73664,14.41858,0.50000,0.33079,0.07506
471.00000,204.00000,1448.47588,4.64854,16.78780,25.22878,15.45358,0.55769,0.15252,0.06897
472.00000,300.00000,1459.24061,4.23905,17.16036,19.18634,17.12621,0.65850,0.11359,0.07498
473.00000,109.00000,1465.21275,5.07625,16.18519,27.05011,16.61438,0.50000,0.35076,0.05882
474.00000,141.00000,1470.55420,5.63974,16.02692,31.16795,27.58846,0.63590,0.08974,0.06282
475.00000,252.00000,1477.82819,5.34961,16.04109,22.15969,16.06434,0.54419,0.19690,0.05116
476.00000,120.00000,1465.57610,4.38483,17.04828,27.50759,17.74345,0.67862,0.08690,0.02897
477.00000,175.00000,1454.04648,4.39220,17.13758,22.74333,22.19199,0.75565,0.15914,0.06366
478.00000,162.00000,1438.73441,4.17287,17.35372,31.76596,20.32890,0.50000,0.09663,0.08067
479.00000,182.00000,1434.07601,4.68814,16.78265,29.99485,20.70790,0.50000,0.26289,0.18643
480.00000,99.00000,1440.64846,5.42938,15.86723,37.51130,25.44209,0.55932,0.15254,0.04520
481.00000,64.00000,1449.82986,3.10213,18.30213,28.78085,16.29574,0.50000,0.02766,0.01702
482.00000,190.00000,1436.10369,3.51159,17.72029,17.07391,21.83333,0.58116,0.08986,0.05652
483.00000,219.00000,1431.50981,5.04669,16.58988,25.88093,20.19767,0.90272,0.11284,0.00545
484.00000,274.00000,1419.92759,5.73073,15.72788,17.47954,23.30923,0.60181,0.32540,0.01713
485.00000,225.00000,1408.95120,4.73939,16.56630,22.43109,13.84912,0.50000,0.15545,0.01306
486.00000,277.00000,1413.88939,5.40607,15.94509,24.18858,16.73338,0.61236,0.30780,0.07731
487.00000,68.00000,1420.30427,3.48371,17.70847,31.40228,13.98046,0.50000,0.11564,0.03257
488.00000,300.00000,1407.24166,5.62816,15.78041,19.85310,17.91813,0.58761,0.21959,0.13542
489.00000,127.00000,1414.52360,3.90378,17.30085,29.47747,20.65895,0.50000,0.21437,0.06821
490.00000,99.00000,1427.19896,4.89017,16.60281,28.48787,12.23499,0.50000,0.28352,0.12516
491.00000,300.00000,1438.01568,7.02047,14.42835,21.73010,12.34496,0.68878,0.55800,0.06520
492.00000,93.00000,1446.68225,4.89494,16.44747,28.82231,18.64462,0.50000,0.16342,0.05188
493.00000,195.00000,1436.17553,5.66587,15.76683,31.85897,18.08894,0.63341,0.17548,0.00160
494.00000,134.00000,1442.66533,6.03860,15.58618,33.13106,20.22262,0.52424,0.30251,0.11041
495.00000,300.00000,1425.57967,5.62454,15.82631,19.81670,17.02809,0.73799,0.33259,0.06726
496.00000,170.00000,1434.30332,3.93587,17.27602,22.83086,15.47491,0.57342,0.26301,0.08178
497.00000,164.00000,1433.94587,5.26566,16.21053,28.31078,19.37928,0.55973,0.23058,0.06934
498.00000,139.00000,1423.74317,5.00348,16.45412,25.62369,21.88850,0.76016,0.33449,0.15447
499.00000,190.00000,1435.24527,5.04288,16.36791,28.62517,16.33748,0.50104,0.16667,0.10373
500.00000,136.00000,1444.22540,5.70748,15.67120,28.08050,17.01474,0.50680,0.46372,0.15986
501.00000,130.00000,1453.85611,4.18447,17.22454,35.49750,20.12104,0.50000,0.12270,0.02671
502.00000,138.00000,1459.25939,4.66809,16.70468,27.87745,16.02553,0.50000,0.14213,0.05106
