# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,208.00000,1498.28289,6.31117,15.07713,27.40957,15.64162,0.57879,0.29122,0.08178
274.00000,229.00000,1486.58191,6.33312,15.02074,26.90214,16.76215,0.50000,0.14452,0.10045
275.00000,115.00000,1500.29238,5.01350,16.51109,35.73288,16.36355,0.53134,0.30665,0.03568
276.00000,300.00000,1509.34428,5.06093,16.35125,26.22282,18.01553,0.60902,0.22939,0.04600
277.00000,220.00000,1521.00291,5.61409,15.79663,26.07440,22.82639,0.63046,0.23214,0.08730
278.00000,228.00000,1500.85364,4.92120,16.57159,25.33296,21.08213,0.64650,0.06104,0.01221
279.00000,122.00000,1482.23204,6.84512,14.63480,36.52390,16.04876,0.50000,0.44933,0.01147
280.00000,196.00000,1475.78556,5.07429,16.28731,27.98291,18.18606,0.50000,0.25049,0.09928
281.00000,112.00000,1477.26993,3.83967,17.45785,23.96694,16.18843,0.64215,0.28264,0.17355
282.00000,208.00000,1478.74112,6.18049,15.35000,29.82195,18.13963,0.56189,0.16951,0.03780
283.00000,152.00000,1472.40656,4.76160,16.63538,27.65372,22.03236,0.58091,0.21683,0.08954
284.00000,111.00000,1478.82854,5.07737,16.60624,32.73557,19.18938,0.50346,0.13857,0.10162
285.00000,230.00000,1464.51905,4.98222,16.59556,27.83407,18.93778,0.77111,0.16000,0.03259
286.00000,300.00000,1472.15983,5.34450,16.16751,23.86536,19.27497,0.60936,0.11504,0.02402
287.00000,97.00000,1478.57160,5.81321,15.57631,34.34282,19.86105,0.50000,0.35308,0.06492
288.00000,300.00000,1477.48066,6.35262,15.15978,23.09642,17.41322,0.72693,0.33540,0.04959
289.00000,197.00000,1488.60361,4.92715,16.59768,28.25911,20.59851,0.59561,0.22185,0.12583
290.00000,300.00000,1506.29309,6.63774,14.83360,16.56051,14.99682,0.76274,0.40844,0.03981
291.00000,300.00000,1514.74271,5.75172,15.69103,23.30621,17.20552,0.77000,0.22207,0.03655
292.00000,180.00000,1520.66547,6.11185,15.37407,30.44074,14.59852,0.55667,0.32593,0.06222
293.00000,69.00000,1507.11746,3.34211,18.21491,30.62281,26.07456,0.50000,0.04386,0.03070
294.00000,117.00000,1513.28625,3.12090,18.26336,28.76101,14.44049,0.50000,0.20900,0.07873
295.00000,210.00000,1506.05132,5.26923,16.12888,25.51484,13.57422,0.50000,0.15385,0.14845
296.00000,153.00000,1523.16092,5.22211,16.23253,23.74140,18.83733,0.51564,0.37435,0.18248
297.00000,249.00000,1527.82951,4.74814,16.63656,24.35707,23.65675,0.50053,0.08289,0.07226
298.00000,109.00000,1538.24101,6.44824,15.43900,35.37708,16.15804,0.50000,0.35490,0.00185
299.00000,220.00000,1530.28481,6.59273,14.93236,24.13236,12.09818,0.68000,0.24000,0.04873
300.00000,300.00000,1535.63594,5.99426,15.36822,17.51053,14.01978,0.50893,0.27505,0.17294
301.00000,170.00000,1546.15882,5.89643,15.75109,27.66928,22.30809,0.60792,0.23934,0.07398
302.00000,91.00000,1556.99911,3.08813,18.10612,20.11331,12.63489,0.50000,0.14928,0.13309
303.00000,300.00000,1561.32061,5.64480,15.83635,22.04148,18.88914,0.76131,0.23831,0.06033
304.00000,140.00000,1565.83597,3.98000,17.26381,23.24952,15.90095,0.50000,0.28000,0.20000
305.00000,186.00000,1550.64078,4.93131,16.41838,21.98930,16.34701,0.91481,0.15076,0.00981
306.00000,131.00000,1551.60561,3.31343,17.96642,29.17351,13.93843,0.50000,0.18190,0.06716
307.00000,165.00000,1556.02365,4.77647,16.64887,27.63439,17.50769,0.54887,0.22353,0.06968
308.00000,226.00000,1560.34729,5.70506,15.78371,25.74017,19.32233,0.50000,0.37711,0.19101
309.00000,300.00000,1542.96899,6.20327,15.28998,18.04335,15.52239,0.60483,0.32125,0.14712
310.00000,114.00000,1551.37394,5.58300,16.02227,27.72470,12.66903,0.50000,0.45445,0.17206
311.00000,121.00000,1561.66777,5.21556,16.16667,31.73111,14.57556,0.65000,0.35000,0.05111
312.00000,126.00000,1569.31870,3.81155,17.56839,17.61246,18.48024,0.59954,0.12766,0.00456
313.00000,215.00000,1576.65159,6.41525,15.14436,24.07056,16.49311,0.59246,0.22547,0.04947
314.00000,139.00000,1559.37226,4.68957,16.62454,23.07362,19.31656,0.56810,0.26135,0.02945
315.00000,138.00000,1569.29068,4.73279,16.63361,28.10268,17.75729,0.56651,0.29405,0.06068
316.00000,162.00000,1557.00257,4.96327,16.40877,24.94076,22.52488,0.71682,0.23460,0.01185
317.00000,212.00000,1537.74863,5.02350,16.48901,28.91281,23.12813,0.52350,0.20849,0.06368
318.00000,157.00000,1522.97489,4.76251,16.65787,30.66697,17.73339,0.53276,0.16288,0.03913
319.00000,161.00000,1533.81271,4.74894,16.61777,21.18054,28.49506,0.69182,0.14528,0.03808
320.00000,195.00000,1542.02285,6.43735,15.32417,28.54972,21.66289,0.72150,0.28941,0.11641
321.00000,203.00000,1531.12687,5.68743,15.75607,22.85533,19.05702,0.67159,0.17001,0.08131
322.00000,146.00000,1539.41167,4.03458,17.23476,29.83348,17.20473,0.52229,0.15378,0.08826
323.00000,191.00000,1525.99453,3.82812,17.53033,22.59099,19.43382,0.66636,0.08548,0.14522
324.00000,89.00000,1530.90160,5.30831,16.45527,24.31150,16.18051,0.50000,0.30511,0.10863
325.00000,84.00000,1520.77701,5.72607,15.87187,29.63328,23.08395,0.50000,0.26362,0.12666
326.00000,108.00000,1529.09785,4.27512,17.14992,23.48929,22.93410,0.66310,0.10049,0.26030
327.00000,263.00000,1545.12390,4.36396,17.12603,18.20848,22.29800,0.56714,0.10247,0.02473
328.00000,150.00000,1533.17262,5.72379,15.94459,34.36999,22.15686,0.69437,0.25234,0.02643
329.00000,300.00000,1519.81227,6.17500,15.20139,18.22431,13.46736,0.51250,0.09306,0.06736
330.00000,123.00000,1530.83584,4.78356,16.63542,26.99421,16.15741,0.67940,0.18866,0.08102
331.00000,234.00000,1546.76202,5.79686,15.58459,31.60745,15.87590,0.50000,0.22861,0.04964
332.00000,147.00000,1551.19350,5.03638,16.25788,33.32821,16.22797,0.50000,0.15521,0.04608
333.00000,108.00000,1558.56076,4.55315,16.69197,30.71475,16.81345,0.50000,0.21150,0.05748
334.00000,180.00000,1563.85496,5.41697,16.09410,29.71771,21.20480,0.69142,0.14945,0.01845
335.00000,280.00000,1572.83775,5.95180,15.54362,25.58145,16.48383,0.64399,0.24405,0.01464
336.00000,150.00000,1558.18318,4.33366,16.93288,20.68482,17.50486,0.56177,0.35409,0.14883
337.00000,148.00000,1561.93053,5.38609,16.03294,28.72187,15.48948,0.50000,0.28454,0.10796
338.00000,176.00000,1574.55133,6.30697,15.33378,37.52279,19.23190,0.50000,0.17828,0.07909
339.00000,107.00000,1580.99927,5.04916,16.59250,32.97025,25.04269,0.55433,0.01940,0.00129
340.00000,165.00000,1585.64731,5.34864,16.15183,26.86692,22.24742,0.89222,0.15089,0.08903
341.00000,140.00000,1566.01710,4.61086,16.84913,30.74885,21.66053,0.50000,0.27507,0.15179
342.00000,128.00000,1549.23606,5.48957,15.78060,30.17860,17.30825,0.50000,0.28286,0.11333
343.00000,98.00000,1553.06157,5.28387,16.00645,29.01183,17.95054,0.50000,0.11935,0.04839
344.00000,81.00000,1562.51510,4.70550,16.73786,27.94175,18.59223,0.50000,0.20712,0.16667
345.00000,92.00000,1577.32507,4.95833,16.43813,35.14520,21.64394,0.50000,0.30429,0.05556
346.00000,84.00000,1580.59181,4.53254,16.90305,38.48207,15.54316,0.50000,0.13147,0.00797
347.00000,275.00000,1581.38369,5.30211,15.94916,20.57371,17.21278,0.63362,0.35585,0.09150
348.00000,112.00000,1585.09871,4.90303,16.48485,30.64242,14.26768,0.50000,0.39192,0.10606
349.00000,121.00000,1565.98168,4.79927,16.81144,29.64599,19.29319,0.69039,0.15815,0.04136
350.00000,118.00000,1569.37132,5.61712,15.91141,30.02553,24.80480,0.62312,0.20270,0.05706
351.00000,155.00000,1554.67809,5.07101,16.46867,32.33166,21.94987,0.54845,0.24227,0.12782
352.00000,154.00000,1536.66012,4.89003,16.68966,34.87791,18.20410,0.67148,0.27493,0.03448
353.00000,241.00000,1547.42611,4.88786,16.53152,22.25946,15.92369,0.67950,0.22362,0.06569
354.00000,107.00000,1554.95487,4.87955,16.54454,28.42033,21.04768,0.50000,0.20954,0.08281
355.00000,153.00000,1564.58660,5.21965,16.25103,31.56482,18.93394,0.64203,0.28737,0.03468
356.00000,199.00000,1571.50818,5.95641,15.63434,29.26246,19.56762,0.58185,0.28203,0.09431
357.00000,114.00000,1578.04554,4.11271,17.25164,29.96199,20.92005,0.53539,0.02228,0.01704
358.00000,118.00000,1584.23205,5.83151,15.77869,34.87250,19.01457,0.50000,0.27049,0.05556
359.00000,105.00000,1564.87825,4.17688,17.38579,29.03343,25.47772,0.50000,0.08078,0.00000
360.00000,85.00000,1570.11468,4.56650,16.87340,25.96931,9.98593,0.50000,0.28645,0.12532
361.00000,181.00000,1556.42855,4.33159,16.83869,25.61389,15.34429,0.51942,0.15235,0.08439
362.00000,300.00000,1561.73276,5.59878,15.98246,24.83905,18.67735,0.54996,0.18230,0.05492
363.00000,120.00000,1568.44294,4.65895,16.84531,26.71742,19.99513,0.50000,0.17783,0.10597
364.00000,236.00000,1554.37195,4.68478,16.75000,25.54058,19.69565,0.64783,0.12101,0.10507
365.00000,116.00000,1555.27621,3.79140,17.46144,27.37674,15.90898,0.51643,0.23641,0.14159
366.00000,300.00000,1540.92918,6.41180,15.02435,26.75162,12.85877,0.50000,0.21429,0.02543
367.00000,290.00000,1522.15744,6.78176,14.70553,28.05232,14.60987,0.50000,0.28052,0.06278
368.00000,300.00000,1532.17989,6.13409,15.38814,24.89132,19.27946,0.52470,0.20183,0.14961
369.00000,134.00000,1543.06927,4.08680,17.27516,29.30656,14.17267,0.63250,0.16159,0.04801
370.00000,260.00000,1546.79410,5.05960,16.22020,20.67715,14.21854,0.69743,0.29636,0.05050
371.00000,150.00000,1555.96949,3.79464,17.46131,22.96032,19.63790,0.50000,0.31746,0.32143
372.00000,120.00000,1542.92558,4.30372,16.94598,19.79952,13.36615,0.64346,0.26050,0.12125
373.00000,121.00000,1543.88361,3.12378,18.20760,28.10819,15.56043,0.50000,0.11014,0.06823
374.00000,108.00000,1553.88779,5.63750,15.92614,30.43523,18.13068,0.59659,0.28068,0.01023
375.00000,300.00000,1554.78835,4.95172,16.58997,24.37555,17.46897,0.61003,0.28025,0.07273
376.00000,199.00000,1558.94992,5.58204,16.15944,29.63932,18.86146,0.53251,0.25000,0.06347
377.00000,186.00000,1570.39550,5.59062,15.73843,31.48008,11.92288,0.52281,0.44666,0.10154
378.00000,181.00000,1556.93836,6.46040,14.95545,27.61139,19.61304,0.50000,0.21865,0.12211
379.00000,206.00000,1562.04820,4.96728,16.39269,20.84889,20.16073,0.52214,0.21752,0.14148
380.00000,300.00000,1565.98047,5.75362,15.91556,25.86011,17.63201,0.70636,0.26654,0.06931
381.00000,300.00000,1554.11047,5.36311,15.98443,16.51230,19.33770,0.67213,0.10328,0.05492
382.00000,131.00000,1543.56007,5.35531,15.87263,20.87709,13.56089,0.54022,0.42011,0.06816
383.00000,143.00000,1530.44035,4.76056,16.51679,29.43012,15.48104,0.50000,0.32178,0.10618
384.00000,300.00000,1538.09018,6.46100,14.97195,20.10429,18.80193,0.73401,0.33567,0.13935
385.00000,126.00000,1526.15249,5.42105,16.23977,34.13548,18.96784,0.55117,0.28752,0.02437
386.00000,108.00000,1509.18977,4.25547,17.27618,30.27388,16.76640,0.50863,0.26812,0.17146
387.00000,191.00000,1517.22502,5.03712,16.46177,29.49369,18.27617,0.70082,0.15739,0.00742
388.00000,159.00000,1522.76393,4.87554,16.64827,26.14286,22.55519,0.50541,0.05303,0.06818
389.00000,228.00000,1512.42338,4.26570,17.12852,25.20794,16.31841,0.55921,0.15307,0.05054
390.00000,94.00000,1503.58329,4.83735,16.71687,33.77711,14.50482,0.50000,0.27590,0.05181
391.00000,151.00000,1516.33803,5.52802,15.86077,29.63398,18.74518,0.53065,0.28371,0.09632
392.00000,163.00000,1532.00594,4.88807,16.55412,25.07771,18.60777,0.59019,0.27660,0.13414
393.00000,147.00000,1533.01012,4.37597,16.81266,21.08527,16.33592,0.64018,0.18346,0.04264
394.00000,121.00000,1536.80819,4.25644,17.27049,24.49766,12.94614,0.50000,0.21897,0.16159
395.00000,138.00000,1541.25146,6.70244,14.64228,28.88699,24.70813,0.50000,0.21707,0.06016
396.00000,180.00000,1551.16058,4.21029,17.21253,26.28076,19.13199,0.66946,0.09172,0.02573
397.00000,129.00000,1552.06185,4.83097,16.82334,27.50818,16.47546,0.50000,0.14395,0.11996
398.00000,98.00000,1544.25662,5.52103,15.94301,31.83311,24.06106,0.61533,0.13297,0.05020
399.00000,300.00000,1549.01643,5.89406,15.54318,23.04858,18.78138,0.56309,0.08300,0.04184
400.00000,203.00000,1535.30650,5.08739,16.19951,28.04122,24.75185,0.60016,0.08821,0.02308
401.00000,87.00000,1524.19779,4.57412,16.80528,33.07412,23.00126,0.50000,0.11558,0.02764
402.00000,204.00000,1513.64646,4.66740,16.73568,19.76872,26.32709,0.56443,0.07048,0.06388
403.00000,247.00000,1518.41051,5.62953,15.98050,24.89972,16.54944,0.60481,0.26393,0.19220
404.00000,129.00000,1500.06487,4.34348,16.93043,27.48261,23.91522,0.56685,0.08804,0.02283
405.00000,95.00000,1501.25198,4.24317,17.22878,24.00144,25.75683,0.50000,0.14676,0.18561
406.00000,174.00000,1492.02624,5.29358,16.13991,26.42317,23.63761,0.57454,0.11697,0.04014
407.00000,173.00000,1475.58334,5.93639,15.49508,33.92328,21.36721,0.50000,0.18492,0.06098
408.00000,114.00000,1462.01531,5.55569,16.00592,30.48697,23.72867,0.50000,0.33649,0.02725
409.00000,87.00000,1467.84643,4.82927,16.57927,29.08689,12.93598,0.57165,0.40244,0.15091
410.00000,161.00000,1480.57386,5.85607,15.68598,28.14766,19.00280,0.54673,0.28037,0.12523
411.00000,122.00000,1481.88873,4.34047,17.12640,32.16412,16.42915,0.50000,0.25790,0.12538
412.00000,126.00000,1490.47639,4.68223,16.81582,28.57717,19.81712,0.66926,0.18288,0.01038
413.00000,300.00000,1503.41518,6.16619,15.47585,21.76562,20.02202,0.69922,0.21165,0.05256
414.00000,125.00000,1492.65041,5.58774,15.62170,23.58962,16.60377,0.52123,0.18868,0.02264
415.00000,140.00000,1482.93235,3.66667,17.81911,24.10366,16.42785,0.52947,0.15549,0.10976
416.00000,213.00000,1489.62063,4.89536,16.42889,21.70228,18.87104,0.60759,0.17023,0.04790
417.00000,152.00000,1501.20572,4.44327,16.92408,32.03102,14.32163,0.50000,0.16898,0.04408
418.00000,192.00000,1515.24830,4.48669,16.93065,31.62663,13.63839,0.50000,0.05263,0.01362
419.00000,194.00000,1521.43579,5.47140,15.94280,22.07002,16.26134,0.62722,0.09467,0.08876
420.00000,171.00000,1531.27001,4.76768,16.75758,27.73232,19.02525,0.51684,0.20791,0.10185
421.00000,108.00000,1520.67480,5.25326,16.06630,30.80326,21.33804,0.50000,0.24348,0.10326
422.00000,300.00000,1526.16202,5.71303,15.85153,24.42195,11.53932,0.55223,0.19894,0.04108
423.00000,300.00000,1538.29952,5.44921,16.00726,21.80145,18.27704,0.53859,0.07916,0.07256
424.00000,210.00000,1549.82609,4.94847,16.51390,30.54983,15.37153,0.52373,0.28068,0.07051
425.00000,300.00000,1560.22418,5.39361,15.97140,20.71993,21.19344,0.58368,0.16653,0.03785
426.00000,141.00000,1571.10296,5.25798,16.35116,37.66437,20.95945,0.50000,0.26402,0.01812
427.00000,94.00000,1569.63275,4.12532,17.38875,29.96036,16.90153,0.50000,0.21100,0.17008
428.00000,300.00000,1572.97639,5.35739,16.02817,18.41197,18.32394,0.62148,0.13996,0.04225
429.00000,132.00000,1576.21045,4.79496,16.59532,28.00090,20.88759,0.57284,0.13309,0.04856
430.00000,220.00000,1564.36438,5.32745,16.33206,30.93328,18.32285,0.50767,0.18788,0.02147
431.00000,134.00000,1573.94494,4.31856,17.06605,34.41555,13.39214,0.50000,0.21070,0.02258
432.00000,114.00000,1561.98348,4.00000,17.29440,24.90400,17.16640,0.52480,0.03040,0.02080
433.00000,126.00000,1570.08165,3.39236,17.81656,20.30573,13.01529,0.50000,0.27643,0.11210
434.00000,300.00000,1557.25185,5.72629,15.63311,18.08153,21.45507,0.67804,0.09734,0.01331
435.00000,220.00000,1558.10354,4.65845,16.71761,29.07606,16.78873,0.50000,0.14577,0.04437
436.00000,95.00000,1546.14274,2.70205,18.56905,24.23657,14.48210,0.50000,0.24936,0.13811
437.00000,143.00000,1551.36957,5.10769,16.34505,26.43187,20.97802,0.59505,0.22637,0.00769
438.00000,134.00000,1554.88802,5.36232,15.96425,29.34783,13.99807,0.64155,0.42995,0.08889
439.00000,147.00000,1543.05689,5.73138,15.64096,26.33422,18.27039,0.64362,0.19947,0.03369
440.00000,167.00000,1548.22598,3.26307,17.92868,26.05943,16.83756,0.50000,0.20998,0.13946
441.00000,115.00000,1557.38363,5.70699,15.61290,26.42339,25.68280,0.64382,0.08065,0.01613
442.00000,300.00000,1563.48973,6.33499,15.16324,20.51455,16.58765,0.66466,0.28247,0.11001
443.00000,156.00000,1551.78150,3.83431,17.70955,29.03996,22.73099,0.50000,0.05848,0.01365
444.00000,171.00000,1556.63065,5.99819,15.46793,24.09395,14.14092,0.56775,0.54472,0.27642
445.00000,93.00000,1545.67289,4.78846,16.62413,27.46503,20.77098,0.69580,0.20105,0.19231
446.00000,258.00000,1551.90778,5.21100,16.10996,21.87519,23.44056,0.67422,0.21917,0.05869
447.00000,110.00000,1556.66423,5.66510,15.96331,38.70555,20.77516,0.50000,0.21919,0.03763
448.00000,110.00000,1539.41083,5.50893,15.99330,32.94754,19.21540,0.50000,0.33594,0.10603
449.00000,149.00000,1550.59594,3.86439,17.45295,30.01845,16.27122,0.50000,0.16421,0.05627
450.00000,199.00000,1555.58272,4.85696,16.59367,28.38797,15.50570,0.50000,0.16835,0.06203
451.00000,249.00000,1564.19065,5.75000,15.52795,17.51964,11.92145,0.50000,0.18202,0.17069
452.00000,103.00000,1575.08157,5.33813,16.07914,29.68106,17.85612,0.50000,0.40887,0.14388
453.00000,214.00000,1580.42390,5.08181,16.31479,28.96401,18.89791,0.59490,0.23037,0.10602
454.00000,133.00000,1590.73398,3.57267,17.84889,27.97786,16.42733,0.50000,0.22907,0.19442
455.00000,145.00000,1595.59937,3.85208,17.62889,31.20502,16.89879,0.50000,0.13495,0.02509
456.00000,292.00000,1598.35183,5.22455,16.27126,24.12156,18.58563,0.56287,0.24671,0.02874
457.00000,176.00000,1611.09659,4.35767,17.02126,22.63309,19.26155,0.69131,0.39464,0.11368
458.00000,158.00000,1618.40282,3.94002,17.30150,23.26993,12.60063,0.50000,0.15706,0.11444
459.00000,115.00000,1621.78694,5.94650,15.69553,36.38327,14.86770,0.50000,0.35506,0.09533
460.00000,171.00000,1624.38842,5.83377,15.53914,25.19877,13.89974,0.50000,0.33333,0.13456
461.00000,298.00000,1627.73163,5.90635,15.45124,23.86765,15.39938,0.64822,0.13313,0.11223
462.00000,225.00000,1628.29812,5.48638,15.93385,22.52918,17.98366,0.53813,0.34163,0.02101
463.00000,212.00000,1634.92011,4.91294,16.50824,32.74000,18.94765,0.50000,0.11412,0.11647
464.00000,123.00000,1644.10118,4.77854,16.77366,28.04878,20.84780,0.50000,0.36390,0.20390
465.00000,300.00000,1644.61711,5.08415,16.31634,22.43366,18.42138,0.60780,0.20762,0.06880
466.00000,156.00000,1650.46442,5.41901,15.94168,22.46328,19.62311,0.57451,0.34773,0.21598
467.00000,91.00000,1637.28152,5.96477,15.32047,17.77517,20.86409,0.50839,0.14094,0.02517
468.00000,300.00000,1643.15908,6.40348,15.21353,24.96151,15.81875,0.50559,0.21353,0.13718
469.00000,121.00000,1627.97266,2.64917,18.44302,19.94238,22.79641,0.50000,0.17286,0.16261
470.00000,300.00000,1621.74729,5.59541,15.89976,22.19867,18.36957,0.57760,0.30918,0.09179
471.00000,222.00000,1630.39364,4.69719,16.74618,19.07791,19.11968,0.50000,0.25542,0.19920
472.00000,123.00000,1638.54439,4.82462,16.56100,25.68083,25.80283,0.55991,0.08170,0.04902
473.00000,300.00000,1639.07440,6.39295,15.15507,22.99119,20.12599,0.67665,0.15947,0.02555
474.00000,118.00000,1641.65809,3.89352,17.38889,26.89468,17.78125,0.50000,0.13079,0.07060
475.00000,134.00000,1627.42094,5.15376,16.28710,25.60538,16.22473,0.56022,0.20215,0.04946
476.00000,125.00000,1630.57736,4.44046,16.92717,24.69480,18.65549,0.72775,0.26590,0.12370
477.00000,96.00000,1635.15410,4.66784,17.05272,30.72759,23.86467,0.50000,0.10193,0.11248
478.00000,204.00000,1643.41634,5.49526,15.88552,31.53194,18.25996,0.50000,0.24731,0.05440
479.00000,176.00000,1629.54607,5.25530,16.32951,30.41254,19.53445,0.54417,0.09629,0.03975
480.00000,300.00000,1631.80050,6.35235,15.19911,27.34955,17.90716,0.58865,0.20358,0.01007
481.00000,154.00000,1618.54283,3.53647,17.87137,29.68784,13.34510,0.50000,0.11059,0.12392
482.00000,204.00000,1616.11097,5.82907,15.51280,21.36220,15.05648,0.51431,0.30648,0.09940
483.00000,300.00000,1619.64657,5.39659,16.19091,26.89034,17.91705,0.50000,0.10852,0.07443
484.00000,300.00000,1622.97179,5.04807,16.26399,22.73286,15.13633,0.65288,0.19307,0.02443
485.00000,300.00000,1630.16914,5.81257,15.75902,25.02445,11.85041,0.54075,0.35157,0.07916
486.00000,151.00000,1622.20019,5.21146,16.57115,25.36364,20.87154,0.78409,0.23320,0.12154
487.00000,255.00000,1633.03612,6.16906,15.40108,22.41637,18.40018,0.72032,0.27518,0.11061
488.00000,160.00000,1635.68049,3.92435,17.42095,22.51018,16.40058,0.50000,0.08923,0.11154
489.00000,195.00000,1617.55497,4.70651,16.89474,26.25513,22.99822,0.65477,0.20428,0.05977
490.00000,180.00000,1625.98528,5.44314,16.17020,29.56157,16.79922,0.70627,0.34431,0.03529
491.00000,168.00000,1615.09738,4.42842,17.03838,26.56120,20.32780,0.68361,0.05187,0.03631
492.00000,121.00000,1621.30605,4.32377,17.25615,31.62295,20.70287,0.50000,0.18238,0.15471
493.00000,265.00000,1608.26187,6.30881,15.21969,19.34611,22.78549,0.62746,0.16477,0.08290
494.00000,128.00000,1614.62234,5.39628,15.93674,27.64837,11.46233,0.50000,0.26512,0.06140
495.00000,159.00000,1596.02471,4.76893,16.68228,28.64871,16.54957,0.50000,0.29664,0.12412
496.00000,102.00000,1603.73027,5.94971,15.41988,29.21988,20.56959,0.50000,0.19883,0.06433
497.00000,300.00000,1607.71926,7.01868,14.47685,17.54671,12.04468,0.58530,0.26970,0.11860
498.00000,113.00000,1612.63275,5.06175,16.28287,27.66534,13.45319,0.52789,0.23606,0.01594
499.00000,144.00000,1603.50708,4.17975,17.35537,24.86777,15.13740,0.69370,0.20351,0.10124
500.00000,127.00000,1612.09498,5.87837,15.44847,30.60446,19.87279,0.50000,0.28412,0.03621
501.00000,112.00000,1624.14193,4.56835,16.63309,30.83741,21.43165,0.57914,0.10647,0.01295
502.00000,149.00000,1624.70803,5.41268,16.06818,25.33373,22.32656,0.67105,0.24522,0.12321
