# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,198.00000,1530.81770,5.13590,16.24461,24.26429,25.85661,0.50000,0.14527,0.11903
274.00000,125.00000,1543.80891,5.08929,16.48661,29.95871,24.62277,0.50000,0.15960,0.06808
275.00000,164.00000,1544.83802,4.43087,17.02036,27.48685,11.46056,0.50000,0.17897,0.16794
276.00000,95.00000,1557.40833,3.50396,17.96197,28.86371,21.26466,0.66561,0.10143,0.00000
277.00000,138.00000,1566.64005,4.83066,16.78788,33.34670,14.91176,0.50000,0.32086,0.09626
278.00000,300.00000,1553.35325,5.17800,16.14038,18.40883,13.67438,0.50000,0.06512,0.06078
279.00000,149.00000,1557.27716,4.07527,17.25318,25.97361,19.22385,0.68280,0.19941,0.04399
280.00000,153.00000,1560.81890,6.44759,15.32672,25.68839,15.25496,0.59915,0.39849,0.23418
281.00000,132.00000,1564.52490,3.48227,17.83452,23.94563,15.24113,0.50236,0.14539,0.20449
282.00000,221.00000,1568.09554,5.47409,16.17401,25.21732,19.34339,0.55491,0.16783,0.07966
283.00000,112.00000,1577.55011,3.52315,17.73717,22.88486,19.57947,0.50000,0.10388,0.05757
284.00000,186.00000,1565.02791,5.47548,15.86252,23.95271,19.76795,0.64186,0.31699,0.08231
285.00000,105.00000,1565.93494,5.80122,15.52561,34.18415,23.08049,0.64390,0.18902,0.00000
286.00000,113.00000,1574.51677,4.25459,17.20808,24.86659,15.36475,0.50000,0.27173,0.11628
287.00000,85.00000,1559.09951,4.32319,16.97826,35.41594,29.40725,0.59275,0.01304,0.01014
288.00000,149.00000,1568.69259,3.64271,17.72690,24.63655,16.42710,0.59343,0.13244,0.12628
289.00000,134.00000,1559.70031,4.94514,16.51567,27.90439,22.69592,0.52116,0.08777,0.00470
290.00000,166.00000,1568.17763,4.22039,17.20485,27.36602,18.88738,0.50000,0.15340,0.12913
291.00000,159.00000,1559.21764,4.36614,16.94935,33.09045,16.18162,0.50000,0.22648,0.07091
292.00000,222.00000,1567.42881,4.59752,16.70165,23.27851,21.20331,0.71116,0.17851,0.05785
293.00000,165.00000,1577.02140,4.49756,16.90518,22.94819,17.39980,0.50000,0.18573,0.07234
294.00000,180.00000,1556.11454,5.88099,15.60144,28.82748,19.20288,0.52396,0.23163,0.05112
295.00000,105.00000,1561.61139,5.51661,15.62487,21.58628,14.89282,0.50000,0.27974,0.03751
296.00000,244.00000,1565.50464,6.57041,14.97056,23.31504,18.16706,0.57279,0.35084,0.18138
297.00000,188.00000,1577.04358,5.60556,15.95745,30.98036,17.39362,0.65998,0.43453,0.13339
298.00000,238.00000,1561.57072,4.87455,16.44364,19.26364,18.97909,0.57091,0.18273,0.08000
299.00000,185.00000,1548.57515,5.95541,15.41082,26.47533,24.72770,0.72296,0.32258,0.01898
300.00000,104.00000,1554.09875,4.71162,16.82209,29.15925,19.83214,0.50000,0.06026,0.02296
301.00000,291.00000,1539.91992,5.83478,15.54783,17.89006,15.96770,0.50000,0.32981,0.07764
302.00000,140.00000,1521.50313,6.15168,15.48955,32.47956,22.86104,0.55359,0.11535,0.00727
303.00000,156.00000,1534.15355,5.03986,16.32507,27.92648,13.58282,0.57396,0.08946,0.04340
304.00000,140.00000,1514.98833,5.33869,16.00378,27.17692,20.79754,0.56386,0.17786,0.08136
305.00000,234.00000,1520.22494,7.04795,14.48043,23.39041,20.72701,0.60078,0.45695,0.06751
306.00000,131.00000,1525.33507,4.64200,16.78520,24.09308,17.46062,0.50000,0.30310,0.17542
307.00000,147.00000,1509.79154,4.40738,17.04304,35.35357,21.48347,0.50000,0.10684,0.03997
308.00000,129.00000,1516.63925,6.69340,14.69811,21.94575,19.08844,0.50000,0.28892,0.17571
309.00000,151.00000,1517.79968,4.65747,16.67527,28.27402,21.78915,0.50578,0.19573,0.09964
310.00000,220.00000,1530.45545,5.06639,16.30041,25.39336,16.71369,0.53983,0.15519,0.07801
311.00000,160.00000,1542.92989,5.27152,16.38411,25.87859,18.50993,0.50000,0.26159,0.09492
312.00000,96.00000,1529.45211,3.84640,17.49600,27.56800,22.89760,0.55840,0.04160,0.04160
313.00000,135.00000,1535.55456,4.07520,17.36426,28.84180,17.24316,0.53613,0.22461,0.09473
314.00000,173.00000,1523.40480,4.94311,16.41426,27.66747,16.06010,0.51402,0.24840,0.10016
315.00000,218.00000,1533.97123,5.19882,16.24450,27.99154,17.49915,0.58376,0.29949,0.10321
316.00000,151.00000,1538.26079,6.00758,15.53030,29.17708,15.88258,0.75189,0.41288,0.13447
317.00000,191.00000,1522.92320,4.21832,17.06007,26.24835,15.59927,0.50000,0.17802,0.12967
318.00000,272.00000,1535.15990,5.11242,16.46238,22.23481,18.03354,0.67906,0.19764,0.10063
319.00000,103.00000,1540.93148,4.97159,16.38920,22.17614,22.07955,0.68395,0.19886,0.03551
320.00000,157.00000,1550.39465,4.90696,16.78039,30.78290,18.14585,0.50000,0.40570,0.17770
321.00000,140.00000,1537.75919,4.77981,16.72628,23.78589,23.20925,0.68856,0.30900,0.06448
322.00000,215.00000,1538.78191,5.39512,16.08203,29.03507,18.16468,0.64809,0.25924,0.03131
323.00000,138.00000,1550.01693,6.27898,15.23822,24.89682,17.95287,0.51083,0.31338,0.02930
324.00000,236.00000,1561.43995,3.40891,17.92308,21.68502,21.10607,0.51822,0.06235,0.08259
325.00000,198.00000,1548.30611,4.07867,17.31538,27.37704,15.57193,0.52339,0.30191,0.08717
326.00000,127.00000,1556.79256,4.25910,17.13100,28.21543,23.66084,0.65211,0.04076,0.03202
327.00000,300.00000,1565.81772,6.05054,15.36186,21.79178,18.90701,0.55660,0.28976,0.12332
328.00000,276.00000,1546.36470,4.95011,16.31595,17.70068,17.79289,0.56576,0.13983,0.11640
329.00000,149.00000,1545.14896,5.14068,16.18814,26.99322,16.61610,0.50000,0.27542,0.11864
330.00000,300.00000,1549.09136,4.97436,16.48323,23.51019,18.16437,0.72518,0.25049,0.00789
331.00000,178.00000,1554.78184,6.03353,15.50473,30.91745,15.28719,0.57954,0.49957,0.11264
332.00000,178.00000,1548.16575,4.40970,16.95356,24.14035,22.78844,0.67647,0.13622,0.02064
333.00000,137.00000,1553.73042,4.98401,16.50089,31.74778,16.47513,0.50000,0.41829,0.08970
334.00000,220.00000,1540.39423,6.40027,15.13793,25.35159,16.80392,0.50000,0.22380,0.14672
335.00000,105.00000,1541.39225,4.49165,17.04638,20.54545,19.24675,0.57607,0.16512,0.06122
336.00000,185.00000,1549.08909,5.37490,16.03912,25.08394,18.08313,0.51263,0.20456,0.05460
337.00000,165.00000,1537.10629,4.14838,17.32991,31.81452,20.58879,0.50000,0.06314,0.09945
338.00000,160.00000,1544.69081,5.66141,15.66058,25.83485,15.90622,0.50000,0.17012,0.12614
339.00000,136.00000,1560.11070,5.79982,15.92826,33.75554,16.11780,0.61470,0.22764,0.06643
340.00000,140.00000,1570.67787,3.05302,18.15270,22.10286,16.22163,0.52015,0.14846,0.09862
341.00000,159.00000,1580.58025,5.53239,16.08215,32.76777,16.40205,0.50000,0.23302,0.06635
342.00000,109.00000,1589.83312,3.88824,17.41176,27.17794,24.21029,0.59191,0.16912,0.02941
343.00000,297.00000,1597.33539,6.60000,14.81429,20.21818,15.76948,0.55390,0.15260,0.03182
344.00000,251.00000,1582.90362,5.74696,15.72872,22.72188,15.68845,0.50000,0.10714,0.08663
345.00000,156.00000,1588.97493,4.39776,16.96033,23.82706,22.44964,0.54273,0.16277,0.10478
346.00000,176.00000,1598.77667,5.72116,15.75554,29.65546,17.75936,0.56417,0.33079,0.07257
347.00000,176.00000,1610.07144,4.14013,17.29481,24.51865,16.07279,0.57825,0.22475,0.07461
348.00000,112.00000,1614.11260,3.78298,17.54207,29.07744,14.75048,0.50000,0.16157,0.02677
349.00000,168.00000,1620.20197,4.41450,16.88473,27.01832,15.13740,0.50000,0.14122,0.05725
350.00000,164.00000,1625.97784,5.04727,16.40651,25.15756,17.21954,0.56775,0.16492,0.13550
351.00000,133.00000,1626.59071,6.37376,14.99910,25.17376,19.13122,0.56606,0.30226,0.05973
352.00000,132.00000,1606.02581,4.54797,16.71215,29.19510,17.51386,0.50000,0.18124,0.06930
353.00000,291.00000,1615.36255,5.30380,16.11467,24.24944,18.59047,0.58972,0.18168,0.08786
354.00000,300.00000,1619.21108,4.71954,16.87879,28.09994,17.92714,0.66538,0.31270,0.04965
355.00000,277.00000,1604.39013,7.85924,13.52293,22.04268,14.85096,0.61051,0.23121,0.04140
356.00000,185.00000,1588.49117,5.30345,16.22069,28.10517,22.33362,0.62888,0.20000,0.08362
357.00000,105.00000,1594.90597,4.89814,16.63354,29.16273,11.40124,0.50000,0.30186,0.20870
358.00000,218.00000,1581.11425,5.33727,16.06777,27.18519,18.18125,0.59771,0.21040,0.05831
359.00000,189.00000,1584.62973,3.94640,17.30988,21.41206,16.93467,0.50168,0.21022,0.16499
360.00000,136.00000,1571.63091,5.36249,15.94942,19.65543,20.62276,0.64436,0.30032,0.20548
361.00000,198.00000,1581.12032,3.95089,17.40230,21.54754,18.05538,0.74086,0.10867,0.05120
362.00000,239.00000,1595.17723,4.90171,16.56731,30.27564,20.33280,0.50000,0.16293,0.09776
363.00000,177.00000,1585.85471,5.51545,15.86761,30.00000,20.87908,0.50000,0.21359,0.12268
364.00000,125.00000,1596.18477,4.36800,17.06933,27.24000,21.10667,0.54867,0.11733,0.06800
365.00000,106.00000,1599.38003,4.22598,17.12585,22.07172,17.85927,0.59269,0.17456,0.06495
366.00000,215.00000,1585.55792,5.93796,15.59429,22.04082,18.04571,0.50000,0.25714,0.11918
367.00000,244.00000,1594.20396,4.81497,16.66530,24.20230,22.40543,0.75206,0.21957,0.03043
368.00000,82.00000,1603.85178,5.24706,16.12471,41.71059,13.89647,0.50000,0.33529,0.00000
369.00000,300.00000,1587.42180,7.55019,13.82868,15.86566,14.69660,0.68717,0.42340,0.08377
370.00000,193.00000,1593.63919,5.47358,16.05088,26.23190,25.61252,0.61057,0.15656,0.01174
371.00000,139.00000,1603.03508,4.69789,16.71263,27.45263,18.91474,0.60895,0.08421,0.02842
372.00000,178.00000,1587.02033,5.10839,16.40734,26.29895,16.70192,0.50524,0.22815,0.10402
373.00000,120.00000,1578.01790,5.28430,16.10209,32.82656,23.09111,0.62459,0.19319,0.07245
374.00000,177.00000,1586.92354,3.74975,17.47685,23.93793,16.85517,0.57734,0.03054,0.01084
375.00000,123.00000,1597.15479,5.35752,15.80896,25.58911,14.31057,0.62380,0.30736,0.01814
376.00000,156.00000,1587.85165,5.25046,16.28532,26.70550,19.54954,0.58945,0.19725,0.13028
377.00000,86.00000,1597.70950,3.38235,17.84271,23.13171,19.31714,0.50000,0.23785,0.06266
378.00000,289.00000,1598.41410,6.08685,15.31886,23.27295,15.30149,0.58716,0.13710,0.04963
379.00000,113.00000,1606.39741,4.03875,17.13125,24.46875,13.79625,0.50500,0.11500,0.05625
380.00000,108.00000,1615.63062,3.28922,17.96814,26.24510,21.04167,0.50000,0.17892,0.12868
381.00000,300.00000,1618.70051,5.73797,15.70806,24.03901,20.96684,0.58583,0.27243,0.03316
382.00000,153.00000,1623.62712,3.69277,17.61566,17.86988,17.89036,0.86747,0.09518,0.01566
383.00000,246.00000,1610.85779,4.57988,17.01691,20.21978,17.79290,0.55621,0.14455,0.12003
384.00000,103.00000,1595.61488,4.76881,16.94802,31.87825,25.73461,0.66416,0.16826,0.05062
385.00000,105.00000,1582.27652,3.42400,17.86800,16.86000,20.15200,0.53900,0.14600,0.24200
386.00000,193.00000,1591.64151,4.43777,17.00783,24.90775,16.82158,0.55701,0.15405,0.08703
387.00000,200.00000,1577.16760,4.92097,16.48226,26.82419,15.45484,0.61129,0.31613,0.11855
388.00000,128.00000,1568.55750,4.67890,16.79817,31.71927,18.55413,0.50000,0.17798,0.11009
389.00000,155.00000,1578.56039,5.55585,16.05719,28.05987,17.86238,0.50000,0.30206,0.10366
390.00000,133.00000,1588.74767,5.54409,15.90917,31.17989,15.02822,0.50000,0.40829,0.15697
391.00000,155.00000,1594.22000,4.23029,17.14219,25.03014,15.07651,0.50000,0.15147,0.02473
392.00000,153.00000,1605.02414,5.78265,15.49720,28.22761,24.12873,0.50000,0.24534,0.10914
393.00000,170.00000,1613.87492,4.69644,16.75934,21.59344,16.43026,0.68368,0.33090,0.06563
394.00000,210.00000,1616.69909,6.29035,15.10965,25.55598,18.93127,0.55869,0.37992,0.03938
395.00000,158.00000,1601.30866,4.45792,16.98297,26.43487,21.70541,0.62725,0.10822,0.10521
396.00000,205.00000,1586.90258,5.76831,15.63296,25.18073,21.55892,0.54976,0.13296,0.07484
397.00000,194.00000,1575.83622,4.49962,16.85854,23.34011,15.22047,0.50790,0.17231,0.08578
398.00000,115.00000,1583.71232,2.93870,18.38825,22.66156,19.14943,0.50000,0.13538,0.13282
399.00000,162.00000,1590.98303,4.50726,16.90678,15.96005,20.16586,0.65436,0.24455,0.06901
400.00000,139.00000,1599.70521,4.41069,16.92150,20.26166,17.82139,0.50000,0.24573,0.25939
401.00000,115.00000,1589.29346,4.83302,16.64516,36.09203,17.50095,0.50000,0.10911,0.03131
402.00000,80.00000,1600.65602,4.34012,17.03488,24.31395,12.20349,0.50000,0.26017,0.06977
403.00000,127.00000,1609.25878,4.46614,17.01195,29.04781,16.59761,0.56175,0.18725,0.07171
404.00000,86.00000,1615.94232,5.50682,15.84773,33.85795,16.98182,0.50000,0.37955,0.05341
405.00000,157.00000,1606.22236,6.44660,14.94175,24.02063,19.80461,0.59466,0.26699,0.18811
406.00000,300.00000,1610.16870,6.38301,15.03482,19.94708,18.62953,0.80118,0.26532,0.04666
407.00000,215.00000,1593.25385,4.61258,16.94523,22.73732,25.59533,0.88438,0.08621,0.02130
408.00000,78.00000,1579.84750,4.20906,17.05575,32.36237,25.60627,0.51742,0.06794,0.05052
409.00000,91.00000,1566.54130,3.85306,17.60816,29.31224,27.15918,0.50000,0.05510,0.03673
410.00000,128.00000,1554.40565,7.00923,14.53979,25.73587,17.28950,0.70012,0.38870,0.05882
411.00000,92.00000,1541.70662,4.49781,16.97702,38.69803,19.76696,0.50000,0.15536,0.00656
412.00000,159.00000,1533.48542,5.20153,16.38180,24.89116,19.31973,0.50000,0.25340,0.03912
413.00000,159.00000,1548.47802,4.41394,16.95425,23.99564,21.65142,0.55283,0.08715,0.09695
414.00000,134.00000,1555.85706,3.90156,17.57143,24.49340,18.80192,0.50000,0.31813,0.34094
415.00000,159.00000,1543.54185,4.44786,17.12214,28.34260,20.30685,0.66187,0.12115,0.02979
416.00000,114.00000,1556.42461,6.09326,15.41036,35.13886,19.93679,0.50000,0.31917,0.08912
417.00000,90.00000,1546.34960,4.46235,16.86790,25.70674,20.61030,0.50000,0.25363,0.13210
418.00000,198.00000,1552.64320,4.86036,16.64264,24.36712,16.96471,0.68844,0.28003,0.09685
419.00000,151.00000,1560.50498,4.16981,17.23337,23.28699,14.36544,0.57448,0.15690,0.09235
420.00000,111.00000,1567.90993,5.15085,16.14599,25.32360,19.95742,0.67944,0.33942,0.08029
421.00000,103.00000,1579.90410,4.83456,16.59958,27.53319,17.45311,0.50000,0.26660,0.11486
422.00000,104.00000,1588.87558,5.28733,16.04977,27.89253,15.59842,0.50000,0.28281,0.13122
423.00000,300.00000,1595.85326,6.41372,14.97758,19.76766,14.75951,0.51868,0.12908,0.07880
424.00000,262.00000,1604.79624,5.89156,15.64983,20.99255,24.40066,0.64280,0.23593,0.18129
425.00000,127.00000,1611.15328,4.24374,17.10886,28.75819,13.55973,0.50000,0.31696,0.06551
426.00000,81.00000,1621.88724,3.80741,17.78519,29.84630,22.28519,0.50000,0.02963,0.06667
427.00000,127.00000,1624.50760,4.92680,16.44995,22.63940,18.63186,0.50000,0.27341,0.07535
428.00000,300.00000,1611.08838,4.30214,17.17843,21.43616,17.15702,0.56305,0.13561,0.04600
429.00000,178.00000,1620.78138,6.01173,15.58124,27.33920,18.94975,0.52722,0.36516,0.21776
430.00000,224.00000,1607.14261,4.90736,16.65260,34.87545,13.76428,0.50000,0.14565,0.04889
431.00000,103.00000,1617.45069,4.04895,17.25175,23.37587,24.46154,0.50000,0.19406,0.26399
432.00000,158.00000,1624.99142,4.44764,17.02875,21.40452,20.00513,0.50821,0.22587,0.09959
433.00000,99.00000,1606.48544,3.46143,17.80920,23.31123,10.25846,0.50000,0.28958,0.11502
434.00000,140.00000,1607.13353,4.51996,16.77778,17.76915,13.31499,0.50000,0.25351,0.22977
435.00000,138.00000,1610.23093,6.57206,15.01912,31.80735,27.52059,0.75000,0.21618,0.05882
436.00000,115.00000,1610.86486,3.10457,18.05381,28.01827,17.87614,0.50000,0.11472,0.04264
437.00000,297.00000,1599.07263,4.98939,16.51706,25.67475,19.51857,0.67551,0.14329,0.05686
438.00000,184.00000,1602.28996,5.99497,15.36044,25.94049,16.94552,0.64585,0.22967,0.12573
439.00000,173.00000,1591.15022,4.60510,16.85905,25.43256,27.48360,0.58019,0.11908,0.06075
440.00000,300.00000,1594.14523,5.88813,15.54839,21.65820,13.35964,0.54118,0.35278,0.15854
441.00000,182.00000,1581.05791,4.23164,17.12994,18.87232,15.08136,0.86441,0.14237,0.00565
442.00000,300.00000,1569.13852,5.82280,15.57987,14.79201,17.79201,0.67304,0.12230,0.07903
443.00000,176.00000,1556.71703,5.97565,15.42341,24.57266,16.93401,0.50707,0.32522,0.06206
444.00000,146.00000,1545.92523,4.97973,16.35000,19.54865,24.39189,0.54595,0.07297,0.00811
445.00000,300.00000,1557.74404,5.84065,15.61481,22.53011,14.93852,0.52039,0.18758,0.01882
446.00000,300.00000,1543.34833,4.53701,16.99462,20.95626,16.86137,0.65983,0.18439,0.04038
447.00000,300.00000,1555.03467,6.04533,15.43787,25.67253,11.61653,0.51493,0.35733,0.07840
448.00000,300.00000,1553.24875,5.97232,15.40023,21.57728,18.65975,0.50461,0.20819,0.04556
449.00000,144.00000,1559.10014,4.34865,17.19176,32.74643,15.69097,0.50000,0.21315,0.02456
450.00000,161.00000,1562.19238,4.17385,17.06322,30.85345,13.91307,0.50000,0.13649,0.04382
451.00000,192.00000,1573.00392,4.60720,16.95254,26.54664,22.20295,0.71522,0.13666,0.02537
452.00000,156.00000,1582.74068,5.06088,16.42793,28.51746,16.54073,0.57744,0.28111,0.04476
453.00000,250.00000,1572.08824,7.32487,14.03915,16.86561,17.66243,0.67090,0.28360,0.05291
454.00000,179.00000,1580.60731,4.80523,16.69042,30.48298,16.46793,0.55859,0.18448,0.07443
455.00000,138.00000,1589.93138,5.37798,16.43103,27.81432,21.42440,0.60942,0.15782,0.00000
456.00000,129.00000,1599.51734,6.01574,15.47130,33.97685,20.99907,0.50000,0.33796,0.14444
457.00000,246.00000,1584.46566,5.34452,16.01679,20.22542,18.50120,0.61431,0.22622,0.09273
458.00000,150.00000,1585.18858,4.10881,17.44870,27.82280,21.45078,0.76114,0.27876,0.01451
459.00000,300.00000,1594.21838,5.45204,16.06306,17.92540,17.43606,0.57238,0.16430,0.03464
460.00000,92.00000,1583.80542,5.56872,15.73223,32.10782,16.12085,0.76303,0.39100,0.04621
461.00000,300.00000,1592.59508,4.27617,17.30067,16.68820,19.03007,0.68875,0.11693,0.07127
462.00000,155.00000,1600.55400,4.91117,16.49359,23.10714,13.83425,0.50321,0.23443,0.08516
463.00000,233.00000,1588.43816,4.90968,16.40484,23.46855,15.91694,0.63911,0.23145,0.02742
464.00000,300.00000,1594.71843,5.12572,16.32619,20.32908,17.60023,0.73436,0.26883,0.06547
465.00000,300.00000,1581.74076,7.42749,14.09738,21.31630,20.54903,0.65815,0.25691,0.12569
466.00000,69.00000,1593.05882,3.22414,17.95320,19.91379,13.50246,0.51970,0.06158,0.04926
467.00000,300.00000,1582.14712,5.77412,15.74678,22.97508,21.48714,0.72789,0.14068,0.01206
468.00000,144.00000,1568.64074,4.80668,16.69534,25.13563,16.11032,0.83806,0.41194,0.08806
469.00000,196.00000,1568.66943,4.20899,17.10450,20.71324,23.28068,0.64824,0.22479,0.08141
470.00000,161.00000,1580.90357,4.70625,16.77014,34.95556,16.84653,0.50000,0.22708,0.04722
471.00000,158.00000,1566.87838,4.21410,17.02039,26.34919,14.63381,0.50000,0.13849,0.16568
472.00000,144.00000,1571.67780,4.97289,16.58243,23.55098,21.15944,0.72993,0.27766,0.05857
473.00000,95.00000,1583.29447,4.78947,16.63450,31.30848,25.13450,0.50000,0.07895,0.07602
474.00000,88.00000,1591.06316,4.86444,16.54420,26.94303,20.79961,0.60511,0.12377,0.00589
475.00000,110.00000,1577.26056,5.14172,16.14172,31.20559,13.84731,0.50000,0.38323,0.07385
476.00000,107.00000,1566.31240,2.98625,18.36739,21.97053,22.36346,0.61100,0.03536,0.02554
477.00000,194.00000,1576.21927,3.94608,17.44932,23.52265,13.49748,0.50000,0.10927,0.02301
478.00000,123.00000,1568.07524,5.65412,16.05392,30.06409,18.03561,0.50000,0.16887,0.08037
479.00000,220.00000,1581.01774,4.14205,17.23458,20.24026,18.74107,0.75528,0.15666,0.06899
480.00000,300.00000,1589.39735,5.12126,16.40097,24.27486,20.28133,0.58205,0.16572,0.07195
481.00000,300.00000,1597.44393,6.86573,14.67250,28.45826,18.81378,0.53036,0.19790,0.04612
482.00000,106.00000,1605.02746,4.90510,16.49776,36.62757,13.16920,0.50000,0.28559,0.03044
483.00000,117.00000,1594.17501,7.11990,14.43614,37.04518,15.72285,0.50000,0.41877,0.00174
484.00000,266.00000,1597.01300,4.88760,16.55736,21.56977,18.58760,0.66124,0.15969,0.09380
485.00000,229.00000,1599.77014,4.28457,16.98446,26.80547,12.81297,0.50000,0.09486,0.06002
486.00000,120.00000,1589.27369,4.84478,16.63158,31.34523,17.68867,0.50000,0.21588,0.04014
487.00000,188.00000,1599.36048,5.48167,16.02546,22.92770,22.25967,0.73880,0.21385,0.04073
488.00000,166.00000,1600.01534,3.63707,17.63240,26.08879,19.52570,0.51363,0.18069,0.10903
489.00000,188.00000,1608.55197,5.11328,16.20130,23.71557,23.03260,0.50000,0.16137,0.10106
490.00000,85.00000,1616.90591,5.53788,15.78333,23.20606,16.68333,0.50000,0.34091,0.16515
491.00000,148.00000,1627.32116,4.24737,17.03725,25.08214,12.59217,0.50000,0.26074,0.15473
492.00000,116.00000,1635.93455,4.54333,17.03700,33.80915,12.35443,0.50000,0.29114,0.04479
493.00000,205.00000,1639.78164,5.03150,16.36703,29.16703,15.09158,0.54908,0.30623,0.20000
494.00000,120.00000,1648.10631,6.49367,14.92827,28.52110,14.00844,0.50000,0.38186,0.13502
495.00000,146.00000,1652.76214,4.45270,17.03378,30.87913,15.00375,0.50000,0.29129,0.01952
496.00000,180.00000,1655.85589,4.09475,17.18659,28.47886,14.85131,0.50000,0.10496,0.05175
497.00000,212.00000,1661.90333,5.07295,16.53269,30.96490,18.69787,0.52237,0.18169,0.10736
498.00000,92.00000,1671.50267,3.22636,17.95659,22.62946,17.67132,0.50000,0.25736,0.28372
499.00000,162.00000,1677.01962,4.58102,16.88593,28.13220,20.73561,0.54158,0.11727,0.06930
500.00000,171.00000,1681.00126,5.08645,16.20588,25.66578,20.20856,0.56462,0.25758,0.09447
501.00000,158.00000,1665.96424,4.70000,16.79778,24.65889,26.13000,0.68056,0.05778,0.03000
502.00000,163.00000,1673.19108,6.22929,15.48225,35.17678,21.53920,0.50000,0.24408,0.12426
