# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,126.00000,1442.27708,6.48156,15.01085,24.78525,16.54664,0.57918,0.30260,0.07701
274.00000,158.00000,1456.24461,4.79767,16.85665,37.26886,24.10768,0.50000,0.18107,0.00617
275.00000,153.00000,1464.66371,5.14347,16.57066,22.97627,21.87055,0.75189,0.19525,0.05178
276.00000,171.00000,1466.24701,4.86104,16.54094,27.00083,19.71795,0.76013,0.15881,0.01654
277.00000,233.00000,1474.07506,5.02687,16.38196,21.85701,19.76008,0.71209,0.39060,0.13916
278.00000,135.00000,1460.06674,5.26020,16.39541,31.23852,22.81250,0.57972,0.15306,0.04209
279.00000,300.00000,1447.29812,6.92668,14.52682,19.54718,15.97963,0.56144,0.24711,0.08690
280.00000,300.00000,1435.43975,7.27941,14.08556,19.45120,13.83690,0.77072,0.59559,0.09158
281.00000,292.00000,1435.53217,5.62809,15.77650,21.55035,18.30477,0.84629,0.31272,0.06625
282.00000,242.00000,1446.12455,5.90758,15.45471,26.12015,22.44547,0.71072,0.31146,0.10074
283.00000,300.00000,1429.88786,5.77001,15.80960,18.66554,19.14322,0.65038,0.23673,0.09099
284.00000,142.00000,1417.98099,5.40567,16.23561,32.87157,20.38530,0.50000,0.17715,0.13020
285.00000,99.00000,1419.78517,4.18966,17.17712,21.94044,20.80564,0.67006,0.17241,0.06113
286.00000,300.00000,1421.77908,5.80248,15.83377,27.48957,17.08018,0.58540,0.18318,0.02542
287.00000,300.00000,1406.90892,5.97493,15.59517,16.09656,16.53853,0.60539,0.53575,0.14392
288.00000,110.00000,1394.61311,4.24021,17.21410,31.40078,19.47128,0.55418,0.37728,0.07702
289.00000,119.00000,1402.81037,5.38324,16.16071,33.59066,18.27060,0.55701,0.34478,0.07555
290.00000,278.00000,1392.31656,5.04638,16.43851,21.07800,18.99578,0.76247,0.25088,0.07238
291.00000,153.00000,1376.08396,3.73234,17.50679,21.92935,18.77717,0.58696,0.09647,0.02989
292.00000,116.00000,1385.10745,4.71099,16.77912,30.82198,18.01209,0.50000,0.36703,0.20440
293.00000,192.00000,1371.19342,3.57895,17.79643,18.68620,16.54121,0.50000,0.22344,0.26117
294.00000,131.00000,1386.80735,5.01415,16.39064,28.95865,16.14037,0.51197,0.35691,0.16431
295.00000,101.00000,1401.39127,4.75786,16.43073,25.73108,10.50291,0.50000,0.33062,0.03609
296.00000,151.00000,1391.61247,4.02511,17.36530,22.24772,24.88584,0.62900,0.07763,0.05251
297.00000,181.00000,1404.47619,4.61224,16.85114,18.27971,12.02401,0.53421,0.48860,0.27371
298.00000,264.00000,1391.53595,5.68843,15.82353,22.22754,13.08727,0.62185,0.35294,0.03943
299.00000,141.00000,1402.40650,5.52655,15.75367,24.73220,16.73785,0.55989,0.28927,0.06893
300.00000,100.00000,1412.15270,4.91408,16.77122,36.85300,17.34369,0.50000,0.35404,0.00518
301.00000,181.00000,1401.79551,6.55145,14.99736,30.31662,27.72032,0.75945,0.06948,0.00967
302.00000,150.00000,1409.65220,4.44967,17.00376,30.51834,20.24271,0.52258,0.20320,0.08843
303.00000,238.00000,1393.79934,4.92642,16.36082,17.90869,18.06560,0.76862,0.13475,0.05142
304.00000,231.00000,1401.64727,5.24022,16.26218,26.99794,20.14001,0.69561,0.27934,0.05697
305.00000,121.00000,1386.06968,4.79335,16.68432,39.29803,20.57217,0.50000,0.22741,0.09346
306.00000,130.00000,1377.19272,5.60821,15.75498,23.94527,22.38806,0.52550,0.17662,0.15174
307.00000,165.00000,1379.64004,6.75107,14.83262,26.32618,15.73176,0.56760,0.35086,0.06116
308.00000,181.00000,1368.72433,5.10982,16.20300,23.51581,17.33527,0.50000,0.16389,0.08236
309.00000,113.00000,1353.19960,3.46515,17.86818,18.94242,20.94394,0.59545,0.08333,0.02879
310.00000,252.00000,1369.49400,6.27578,15.22496,24.42003,18.99477,0.64275,0.26308,0.05232
311.00000,239.00000,1360.73262,5.73816,15.64208,27.18200,22.57916,0.63430,0.16373,0.04804
312.00000,106.00000,1374.05028,3.78296,17.45820,28.27974,24.89711,0.54582,0.03055,0.04180
313.00000,180.00000,1362.75126,5.71313,15.76049,18.98512,15.76590,0.50068,0.48579,0.38972
314.00000,218.00000,1349.61240,4.86552,16.39342,23.29614,16.80472,0.50000,0.22675,0.05937
315.00000,159.00000,1340.95170,4.78700,16.74215,28.36547,23.65247,0.81502,0.07175,0.08520
316.00000,300.00000,1357.11006,5.27461,16.33613,24.04139,16.63199,0.57215,0.23154,0.13143
317.00000,125.00000,1353.59357,3.76642,17.47080,18.80657,20.55839,0.55109,0.36131,0.58942
318.00000,147.00000,1367.22978,4.45329,17.11359,23.93524,17.57537,0.62367,0.19321,0.11465
319.00000,300.00000,1358.81597,4.99332,16.42345,23.14156,15.97205,0.65796,0.28858,0.01823
320.00000,96.00000,1371.79861,5.64261,16.03551,38.04238,20.27835,0.50000,0.17984,0.01145
321.00000,104.00000,1359.11372,4.66448,16.85452,34.56619,19.29227,0.62910,0.16121,0.06291
322.00000,85.00000,1368.16689,3.42452,17.77935,29.16903,15.06065,0.50000,0.16645,0.10194
323.00000,229.00000,1358.62821,6.60000,14.80247,22.93889,15.22284,0.50000,0.24444,0.05679
324.00000,167.00000,1373.30202,4.58174,16.92785,27.13416,25.12852,0.50000,0.11950,0.14205
325.00000,251.00000,1360.07195,6.28820,15.16522,25.43416,19.75404,0.50932,0.19317,0.06211
326.00000,169.00000,1352.18090,5.61208,15.69454,25.56678,20.98490,0.70267,0.46225,0.15679
327.00000,128.00000,1363.77128,3.89040,17.56431,29.63949,19.09692,0.50000,0.28895,0.10779
328.00000,90.00000,1373.19149,3.49927,17.78978,31.14161,25.60146,0.50000,0.16934,0.11387
329.00000,122.00000,1386.53275,5.81628,15.64796,29.35314,25.43344,0.50000,0.25303,0.12761
330.00000,118.00000,1396.68241,3.53923,17.69738,25.77086,16.09340,0.50000,0.05479,0.07970
331.00000,116.00000,1407.14859,4.57849,16.87392,28.50309,19.68232,0.50000,0.10260,0.09023
332.00000,121.00000,1415.17549,3.71888,17.61722,26.09232,13.18361,0.50000,0.10996,0.07261
333.00000,109.00000,1422.95443,4.30686,17.05054,23.54693,22.65884,0.66065,0.12455,0.07040
334.00000,161.00000,1432.82852,6.28157,15.02745,30.12314,14.81255,0.55922,0.44784,0.03373
335.00000,267.00000,1422.39200,4.97843,16.51566,23.84621,19.20251,0.50000,0.13570,0.08072
336.00000,123.00000,1435.16567,4.59116,16.94659,34.54236,13.79558,0.50000,0.26703,0.08564
337.00000,186.00000,1446.68831,4.52229,16.88717,29.44040,20.17197,0.50819,0.16833,0.06278
338.00000,259.00000,1457.43030,5.02052,16.48908,25.27995,17.93845,0.51919,0.28061,0.10920
339.00000,157.00000,1445.25199,5.81894,15.67940,30.21179,15.63621,0.50000,0.40615,0.11047
340.00000,168.00000,1455.63427,4.48555,16.83815,24.37091,19.18593,0.56455,0.22736,0.07033
341.00000,161.00000,1457.21046,4.91013,16.49713,29.46654,16.99904,0.66444,0.26769,0.05258
342.00000,181.00000,1442.05195,4.11235,17.27429,21.84818,15.42713,0.50000,0.31680,0.32895
343.00000,176.00000,1427.21948,5.16997,16.45326,25.83947,24.88385,0.56421,0.14164,0.10670
344.00000,157.00000,1436.56271,4.58846,16.73308,29.33077,19.54000,0.50000,0.13308,0.01154
345.00000,205.00000,1424.00926,4.62678,16.76448,23.54891,17.69706,0.63343,0.19373,0.03134
346.00000,89.00000,1434.43881,4.67223,16.60698,22.04856,15.49924,0.50000,0.36874,0.26859
347.00000,132.00000,1423.21409,4.89318,16.76364,26.07273,21.73977,0.50000,0.29545,0.20341
348.00000,141.00000,1410.18790,5.22586,16.27624,33.85139,21.24097,0.50000,0.21662,0.14022
349.00000,152.00000,1423.29248,3.66719,17.71791,27.88748,14.44532,0.50000,0.23217,0.16799
350.00000,177.00000,1433.84748,4.81216,16.63793,23.88113,18.19328,0.50000,0.20508,0.30581
351.00000,122.00000,1442.21599,4.92790,16.50843,41.41292,19.22378,0.50000,0.23408,0.03090
352.00000,121.00000,1443.89612,4.10585,17.21793,26.52179,17.65380,0.50000,0.22914,0.15691
353.00000,163.00000,1451.69612,3.97404,17.36428,29.48780,16.61762,0.56216,0.09520,0.07238
354.00000,187.00000,1457.62776,5.85004,15.67177,30.11936,12.39021,0.50689,0.49656,0.04438
355.00000,190.00000,1465.66233,4.69985,16.81317,25.92266,18.35452,0.50000,0.21440,0.13017
356.00000,300.00000,1476.80106,4.32757,17.04850,20.96678,18.97276,0.54252,0.19269,0.08439
357.00000,113.00000,1485.89731,4.42540,17.14427,34.50555,28.20222,0.65105,0.11961,0.03946
358.00000,232.00000,1483.01189,6.88104,14.59964,27.37258,19.38466,0.50000,0.19807,0.06039
359.00000,144.00000,1470.20087,4.77251,16.66919,24.71754,14.15545,0.50000,0.12701,0.05592
360.00000,90.00000,1478.83978,4.16537,17.03744,28.45710,20.65055,0.50000,0.02496,0.01716
361.00000,187.00000,1485.38674,7.12197,14.34730,22.33240,28.49628,0.60754,0.18250,0.02700
362.00000,105.00000,1470.34731,7.24038,14.02404,14.46635,20.18029,0.50000,0.57212,0.65144
363.00000,111.00000,1454.80129,3.92959,17.40484,24.34433,13.77778,0.50000,0.20902,0.03410
364.00000,300.00000,1462.28154,7.47213,13.99607,20.70951,15.96393,0.56131,0.25508,0.06820
365.00000,112.00000,1471.33775,6.02917,15.34889,31.21237,17.87281,0.64294,0.41190,0.05601
366.00000,172.00000,1479.12675,4.24485,17.18950,31.59191,17.23918,0.50000,0.16962,0.06104
367.00000,223.00000,1480.49011,4.96446,16.46206,21.78866,16.22959,0.64841,0.24207,0.04803
368.00000,300.00000,1481.84252,5.09882,16.27836,19.61308,20.76131,0.55428,0.14266,0.07585
369.00000,300.00000,1488.10080,5.10802,16.31875,22.30749,18.50033,0.52121,0.16302,0.01259
370.00000,94.00000,1487.07282,4.87118,16.65471,36.09695,21.85657,0.50000,0.16467,0.00000
371.00000,93.00000,1475.46733,4.05824,17.52131,27.34801,12.69318,0.50000,0.29545,0.14631
372.00000,227.00000,1462.98228,7.05811,14.76686,31.80201,25.05165,0.55882,0.55165,0.26112
373.00000,101.00000,1469.55766,5.41349,16.03482,29.13275,19.03808,0.50000,0.22198,0.03373
374.00000,233.00000,1478.49051,5.55792,15.87903,26.14443,16.19135,0.50000,0.18695,0.09824
375.00000,69.00000,1485.04727,4.83012,16.80695,26.15637,21.00579,0.50000,0.27606,0.06371
376.00000,141.00000,1496.65077,4.73684,16.75372,26.96028,20.63654,0.53476,0.39027,0.12810
377.00000,105.00000,1503.44193,5.67059,15.89706,31.22647,23.50147,0.75735,0.29118,0.04853
378.00000,278.00000,1513.71143,5.32612,16.20799,14.71714,18.82945,0.74126,0.21714,0.10732
379.00000,111.00000,1496.51148,5.54846,15.70239,21.22007,15.02965,0.50000,0.29989,0.07412
380.00000,160.00000,1504.32033,4.62285,16.79238,31.51755,15.92009,0.50000,0.13144,0.03435
381.00000,72.00000,1511.15409,4.46986,16.94436,29.25039,19.53323,0.50000,0.13447,0.01700
382.00000,107.00000,1518.37909,5.72897,15.57009,26.42590,20.92657,0.50000,0.33912,0.16155
383.00000,192.00000,1525.36272,3.90463,17.35918,23.95900,21.08111,0.62834,0.15330,0.04278
384.00000,213.00000,1534.49253,4.71746,16.98201,36.97407,21.50265,0.50000,0.07249,0.02593
385.00000,162.00000,1543.27407,4.78351,16.59450,24.92325,22.56357,0.63688,0.11111,0.05956
386.00000,168.00000,1552.75049,5.37944,16.12102,24.01729,19.79254,0.65560,0.27207,0.09099
387.00000,285.00000,1533.74320,5.47953,16.06053,23.36795,15.06291,0.50000,0.26409,0.06647
388.00000,162.00000,1541.47606,3.89528,17.34638,19.11968,15.72497,0.64269,0.34753,0.24626
389.00000,214.00000,1546.89894,5.05301,16.26978,25.07041,16.40427,0.62342,0.45332,0.29193
390.00000,169.00000,1552.90889,4.66778,16.74188,22.24646,13.73689,0.50250,0.28893,0.06411
391.00000,109.00000,1559.86180,4.07264,17.24155,27.24493,19.32770,0.75000,0.12669,0.04561
392.00000,163.00000,1563.85863,3.44262,17.80874,16.12432,18.70355,0.68374,0.31148,0.28552
393.00000,232.00000,1546.98721,4.77743,16.56669,22.19811,18.69140,0.63852,0.24388,0.05604
394.00000,180.00000,1553.44152,6.08215,15.30778,23.43045,20.21796,0.69277,0.31763,0.11062
395.00000,160.00000,1538.93169,4.91054,16.74334,24.05112,23.09904,0.64483,0.18956,0.14058
396.00000,300.00000,1524.70219,5.54818,15.86188,22.60760,17.19165,0.58512,0.23983,0.06799
397.00000,120.00000,1509.15362,4.61416,16.92796,27.17705,22.50549,0.69475,0.15507,0.04640
398.00000,125.00000,1518.37480,4.12780,17.13951,23.55902,12.63122,0.50000,0.11610,0.04098
399.00000,216.00000,1501.80186,6.37066,15.09266,23.85869,19.94826,0.58880,0.46255,0.21004
400.00000,128.00000,1512.31452,4.70858,16.82554,28.11988,16.52339,0.70273,0.37329,0.00195
401.00000,173.00000,1497.63295,4.01255,17.29176,29.09412,12.06353,0.50000,0.17725,0.05647
402.00000,122.00000,1508.16151,4.78112,16.42408,21.01505,20.46512,0.65253,0.13269,0.03694
403.00000,99.00000,1514.98068,3.02011,18.33046,19.13075,19.27299,0.68966,0.02874,0.03736
404.00000,89.00000,1499.11077,5.71482,15.46608,31.47990,14.28141,0.50000,0.32035,0.00000
405.00000,169.00000,1486.62713,4.35468,16.94168,23.89293,13.95985,0.50000,0.21702,0.12333
406.00000,95.00000,1492.29791,4.09535,17.36430,27.87042,22.73839,0.50000,0.20171,0.06357
407.00000,112.00000,1498.63853,4.33463,17.06226,34.27724,11.86965,0.50000,0.24416,0.04669
408.00000,127.00000,1508.86486,4.45868,17.02754,30.01078,23.20838,0.70419,0.07665,0.01317
409.00000,218.00000,1519.96746,5.07841,16.22879,17.68528,16.49517,0.72986,0.32116,0.07197
410.00000,96.00000,1505.33131,6.33602,14.93786,32.32336,19.17491,0.50000,0.25777,0.01726
411.00000,134.00000,1490.29210,5.90150,15.59315,27.72591,16.74518,0.50000,0.53426,0.20236
412.00000,209.00000,1497.18854,5.52951,15.86979,19.94618,17.67708,0.58941,0.44444,0.24653
413.00000,133.00000,1505.02629,3.54981,17.80460,26.86782,18.91284,0.50000,0.18008,0.11207
414.00000,91.00000,1509.80408,4.02625,17.18373,23.71654,16.32546,0.50000,0.22703,0.11680
415.00000,129.00000,1518.10870,5.44342,15.91974,33.45789,25.77105,0.55395,0.20658,0.05263
416.00000,174.00000,1527.56967,4.92666,16.69974,29.77739,15.71441,0.56514,0.31234,0.14150
417.00000,140.00000,1513.70163,4.89833,16.57297,30.98445,19.33732,0.53110,0.31340,0.11005
418.00000,183.00000,1523.07194,5.67020,15.72557,31.54723,18.99593,0.55497,0.46254,0.17590
419.00000,78.00000,1506.99635,3.34143,17.86191,29.66313,13.15630,0.50000,0.22458,0.13961
420.00000,300.00000,1516.48612,5.96215,15.56332,22.89811,20.01747,0.64192,0.18996,0.11790
421.00000,118.00000,1525.46447,4.53571,17.08810,31.59524,22.05357,0.50238,0.07857,0.01429
422.00000,207.00000,1533.03409,4.71152,16.76643,28.35189,22.63109,0.66976,0.11292,0.11524
423.00000,116.00000,1516.54954,4.57255,16.77615,29.99775,12.77953,0.66535,0.18448,0.04162
424.00000,253.00000,1506.04709,6.38074,15.13275,22.08388,18.44274,0.55470,0.29468,0.00802
425.00000,214.00000,1515.35694,5.39379,16.25378,26.57916,19.05807,0.58274,0.28321,0.09865
426.00000,300.00000,1499.96497,5.70828,15.59212,25.42457,18.14019,0.65921,0.23097,0.01335
427.00000,183.00000,1506.79759,4.23413,17.16502,28.72285,17.94358,0.50000,0.14175,0.12906
428.00000,131.00000,1506.48936,4.74529,16.47619,23.36434,15.38538,0.50000,0.40310,0.29790
429.00000,132.00000,1513.49377,4.49905,16.87928,32.84601,13.78137,0.50000,0.18631,0.06084
430.00000,132.00000,1514.58050,5.19309,16.29427,34.05228,18.63491,0.50000,0.25211,0.03710
431.00000,300.00000,1526.47350,5.00217,16.53579,26.06508,15.83153,0.55965,0.23283,0.05423
432.00000,137.00000,1534.02553,4.16683,17.12107,32.21544,15.12965,0.50000,0.31077,0.10582
433.00000,145.00000,1540.53588,3.23875,18.01499,18.07497,16.90657,0.50000,0.18108,0.15340
434.00000,129.00000,1545.47181,5.72163,15.89507,27.00642,19.69058,0.63223,0.43362,0.15418
435.00000,153.00000,1551.68544,7.46661,13.89895,25.41037,16.71441,0.50000,0.44903,0.17047
436.00000,229.00000,1557.22907,4.58279,16.86662,24.65703,14.55585,0.50000,0.20631,0.07162
437.00000,123.00000,1563.65904,5.20573,16.28125,21.66667,20.60156,0.75130,0.13542,0.01432
438.00000,112.00000,1571.51564,4.18644,16.99087,23.96741,21.15906,0.50000,0.15254,0.07823
439.00000,99.00000,1553.33886,3.54773,17.78182,27.64659,9.67614,0.50000,0.23750,0.02500
440.00000,215.00000,1559.69175,5.20015,16.12100,26.49543,16.60883,0.60540,0.34551,0.08447
441.00000,142.00000,1566.09406,4.18729,17.01718,27.16924,14.00086,0.50000,0.24313,0.09708
442.00000,104.00000,1573.25807,4.55335,16.89017,32.56485,17.51778,0.50000,0.37866,0.03452
443.00000,300.00000,1581.81803,5.16996,16.24612,23.38293,15.26375,0.50000,0.14457,0.08110
444.00000,174.00000,1586.96056,4.94522,16.54865,27.66476,17.90270,0.54620,0.36877,0.17171
445.00000,137.00000,1595.73039,3.40394,17.91330,30.11527,15.32512,0.50000,0.13202,0.09064
446.00000,300.00000,1600.44915,5.66667,15.75940,22.05347,17.63158,0.54010,0.25063,0.14286
447.00000,139.00000,1607.01095,5.71772,15.74875,27.07708,22.05005,0.50000,0.23524,0.10410
448.00000,192.00000,1600.51918,5.11529,16.20657,24.89832,17.07606,0.50000,0.16413,0.12010
449.00000,105.00000,1603.42192,4.30506,17.13817,25.98358,14.50752,0.50000,0.39398,0.31190
450.00000,178.00000,1604.07523,4.68445,16.61178,22.04508,16.29439,0.52392,0.33027,0.14719
451.00000,125.00000,1609.16131,4.72414,16.67546,26.92292,20.10953,0.50304,0.27282,0.06491
452.00000,183.00000,1614.17889,4.81676,16.52047,19.80117,17.41520,0.57310,0.17934,0.13938
453.00000,95.00000,1618.39900,4.87982,16.71202,37.33560,19.59070,0.50000,0.28798,0.01814
454.00000,146.00000,1625.95005,4.21649,17.14654,30.05579,16.82515,0.50000,0.12406,0.03747
455.00000,205.00000,1630.42390,5.37690,16.06714,23.24888,17.30707,0.72023,0.39033,0.11728
456.00000,300.00000,1632.87411,5.84027,15.62036,16.67533,16.85810,0.62073,0.21694,0.05869
457.00000,300.00000,1637.11487,5.22530,16.21535,18.71144,12.88842,0.56503,0.24876,0.26084
458.00000,152.00000,1642.85086,5.53090,16.09119,30.29483,21.47518,0.74671,0.21783,0.00608
459.00000,160.00000,1640.71443,4.90010,16.54607,26.68962,19.33463,0.62415,0.30359,0.12318
460.00000,111.00000,1624.46699,4.03194,17.14742,31.70147,20.25430,0.50000,0.12531,0.15356
461.00000,300.00000,1606.80032,6.21286,15.33119,21.53891,18.79100,0.72540,0.20064,0.08746
462.00000,260.00000,1597.67408,4.56104,16.87517,23.45953,16.20233,0.62483,0.21262,0.05418
463.00000,124.00000,1606.43349,4.21287,17.11634,28.16955,24.28589,0.50000,0.17946,0.08168
464.00000,300.00000,1610.52817,6.52562,14.83238,23.78621,17.44972,0.50221,0.17204,0.03858
465.00000,130.00000,1614.46664,3.52174,17.89981,28.15312,16.01418,0.50000,0.11153,0.04631
466.00000,101.00000,1598.57412,5.44050,16.35355,35.84325,23.52517,0.50000,0.16133,0.06064
467.00000,141.00000,1609.30776,4.98130,16.35335,20.86024,23.18996,0.50000,0.17913,0.20866
468.00000,207.00000,1615.81610,4.72617,16.57047,29.39396,14.07785,0.68725,0.21812,0.00201
469.00000,137.00000,1620.10253,4.71501,16.73028,23.04580,26.08524,0.62850,0.19847,0.02545
470.00000,82.00000,1608.33584,3.20265,18.00568,23.94886,21.31629,0.61269,0.14962,0.03220
471.00000,300.00000,1593.12681,7.12909,14.52687,20.10191,14.62940,0.55960,0.19456,0.04941
472.00000,300.00000,1579.26484,5.40276,16.17656,31.71801,15.62999,0.50000,0.15046,0.04452
473.00000,156.00000,1589.87250,4.66237,16.76632,33.22079,16.85012,0.51370,0.28767,0.12248
474.00000,146.00000,1595.10026,5.45079,16.04021,30.08889,21.51429,0.63651,0.37884,0.13333
475.00000,179.00000,1602.10418,5.24222,16.10597,23.63415,17.86123,0.67578,0.25484,0.02775
476.00000,300.00000,1588.40982,5.08764,16.49213,22.00974,19.09213,0.57303,0.42996,0.50936
477.00000,300.00000,1591.36662,5.52692,16.00692,23.95000,22.15154,0.56615,0.09385,0.01692
478.00000,136.00000,1596.33049,5.97937,15.45024,22.97209,15.14927,0.67779,0.17112,0.03034
479.00000,238.00000,1598.29286,5.03375,16.46359,20.27353,14.39609,0.52265,0.22202,0.07460
480.00000,234.00000,1605.20226,5.16833,16.20324,24.16334,16.83728,0.59414,0.23691,0.12032
481.00000,205.00000,1613.21103,4.44670,17.01015,29.87005,17.73503,0.54822,0.19594,0.09137
482.00000,300.00000,1617.95313,5.95304,15.36506,24.49155,21.53162,0.56387,0.19474,0.06763
483.00000,165.00000,1599.74568,4.66376,16.75022,28.70480,16.19301,0.55633,0.19651,0.06812
484.00000,191.00000,1604.61197,4.97410,16.52590,27.14243,25.38745,0.68426,0.27988,0.10359
485.00000,145.00000,1611.14104,4.66636,16.63428,27.38588,14.51971,0.50000,0.29789,0.14299
486.00000,153.00000,1621.41444,4.48039,16.98265,32.94872,20.90875,0.50000,0.20965,0.07617
487.00000,234.00000,1625.04337,5.68251,15.86897,29.89993,27.30958,0.50324,0.16271,0.06623
488.00000,114.00000,1629.18850,5.47978,15.94070,27.96496,24.06334,0.52022,0.16173,0.02156
489.00000,122.00000,1611.81936,4.05590,17.47081,24.59255,16.03851,0.50000,0.31429,0.19876
490.00000,138.00000,1595.04985,4.15636,17.21710,26.64792,20.96063,0.69348,0.10236,0.02925
491.00000,164.00000,1601.61795,4.61240,17.11185,22.21816,17.07641,0.80842,0.17497,0.07863
492.00000,90.00000,1584.97560,3.70827,17.58346,26.38947,19.48872,0.50000,0.16391,0.08421
493.00000,138.00000,1573.74295,4.09479,17.27109,26.57820,18.01896,0.50000,0.17251,0.07299
494.00000,300.00000,1580.52388,5.81653,15.69833,28.51777,22.41624,0.69724,0.22770,0.04496
495.00000,120.00000,1584.59002,4.69200,16.78217,29.73556,16.05572,0.50000,0.21682,0.04863
496.00000,99.00000,1568.40031,5.39010,16.12227,23.12373,16.36536,0.50000,0.44978,0.25182
497.00000,119.00000,1572.01658,3.21557,18.00240,20.24072,17.46347,0.50000,0.29102,0.11737
498.00000,91.00000,1578.65055,5.29032,16.22120,31.67627,17.07028,0.50000,0.26152,0.00576
499.00000,300.00000,1583.29591,5.60838,15.90448,26.55915,16.18369,0.75753,0.32770,0.06980
500.00000,176.00000,1584.00774,4.17066,17.46410,24.88033,19.90947,0.75286,0.23517,0.12175
501.00000,112.00000,1569.89386,5.06221,16.34624,27.56221,17.43779,0.83451,0.53404,0.13146
502.00000,97.00000,1576.96589,4.31419,17.18022,27.46890,26.60287,0.50000,0.13557,0.14833
