# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,264.00000,1284.20581,5.91043,15.44658,18.27895,15.36596,0.54607,0.23544,0.11196
274.00000,137.00000,1275.76818,4.23386,17.27977,27.57245,20.02152,0.58034,0.26112,0.08321
275.00000,191.00000,1287.76737,5.44417,16.01917,23.86000,19.74000,0.50000,0.27583,0.26333
276.00000,300.00000,1277.95868,5.63012,15.78071,22.26232,18.46357,0.71131,0.30118,0.08536
277.00000,243.00000,1292.67705,4.44070,16.97709,21.41038,19.31334,0.63174,0.16577,0.06199
278.00000,126.00000,1308.54512,6.41949,15.10381,27.68750,18.44703,0.59534,0.26589,0.11441
279.00000,300.00000,1323.03769,6.71648,14.78795,19.16007,17.82221,0.50000,0.22563,0.06202
280.00000,202.00000,1337.33958,6.13845,15.17961,26.39476,16.50327,0.56268,0.39008,0.13845
281.00000,124.00000,1351.93274,5.23776,16.17008,34.87444,16.37311,0.82903,0.43277,0.00089
282.00000,175.00000,1338.29675,5.58032,15.90238,31.11837,19.09915,0.56226,0.22214,0.03536
283.00000,300.00000,1353.94743,7.48133,14.02711,25.35964,20.60422,0.68072,0.37771,0.06325
284.00000,242.00000,1366.63186,4.57420,16.80989,20.87488,17.11057,0.64016,0.22114,0.09893
285.00000,100.00000,1354.90958,3.96408,17.23629,21.03025,20.03970,0.50000,0.05293,0.06805
286.00000,170.00000,1342.86816,4.69012,16.61635,21.93871,22.74007,0.62997,0.17594,0.03746
287.00000,137.00000,1327.52217,5.89562,15.48225,23.61587,19.86430,0.51253,0.29228,0.07098
288.00000,144.00000,1315.75092,3.75550,17.49479,22.55156,18.81344,0.55794,0.14137,0.09270
289.00000,300.00000,1329.71428,4.80183,16.64207,21.33963,12.46341,0.50000,0.15854,0.10610
290.00000,136.00000,1315.35286,6.93014,14.52495,27.97904,18.13872,0.53643,0.49301,0.11377
291.00000,166.00000,1330.08003,5.44273,16.07909,30.97182,21.06364,0.51636,0.20909,0.09818
292.00000,168.00000,1345.12735,5.69901,15.71555,21.94487,21.20066,0.66042,0.38148,0.29107
293.00000,162.00000,1332.12592,5.79761,15.56583,27.81393,15.05658,0.58705,0.36235,0.10337
294.00000,300.00000,1322.41135,5.33276,16.03602,16.22556,18.21184,0.61750,0.12178,0.02487
295.00000,185.00000,1311.47768,4.33305,17.04057,26.43956,13.51733,0.55621,0.28487,0.04649
296.00000,196.00000,1313.51099,5.64693,15.95395,18.87281,18.92873,0.59814,0.30373,0.20175
297.00000,238.00000,1334.74418,5.75810,15.80317,27.73397,18.31683,0.58000,0.13714,0.03302
298.00000,300.00000,1347.47118,6.75543,14.86686,22.33936,15.99349,0.56151,0.27569,0.05065
299.00000,180.00000,1359.59529,4.88448,16.52347,23.59116,21.63899,0.60379,0.27347,0.10740
300.00000,145.00000,1355.98618,5.11538,16.40229,25.94387,15.41372,0.59927,0.39189,0.25364
301.00000,185.00000,1343.34880,5.09182,16.18455,22.89455,16.33182,0.62227,0.20273,0.16727
302.00000,194.00000,1355.29702,6.56981,14.80027,25.57515,10.83567,0.50000,0.60120,0.14228
303.00000,94.00000,1363.93964,4.71141,16.62685,25.37181,20.44966,0.50000,0.33960,0.07919
304.00000,153.00000,1376.85465,4.70957,16.93723,27.62872,19.88511,0.57074,0.24149,0.12766
305.00000,207.00000,1388.82312,5.52832,15.81958,22.94741,14.39563,0.52265,0.26618,0.15777
306.00000,160.00000,1373.20755,4.68305,16.85042,28.53347,25.99791,0.55126,0.08682,0.02510
307.00000,161.00000,1384.54655,4.63184,16.91070,31.01601,21.40438,0.50000,0.21820,0.11963
308.00000,177.00000,1371.44301,3.92888,17.43712,26.03990,17.94449,0.63443,0.17606,0.04944
309.00000,242.00000,1373.95991,5.40887,16.16678,28.92540,21.58058,0.60943,0.18156,0.08374
310.00000,229.00000,1361.23305,4.83029,16.61749,24.70431,17.63381,0.57115,0.19778,0.09399
311.00000,203.00000,1348.37177,6.37007,15.23157,26.54281,16.39315,0.63477,0.43336,0.06925
312.00000,118.00000,1360.89132,5.91991,15.61846,33.25362,19.25806,0.58454,0.22247,0.06452
313.00000,209.00000,1372.87090,5.34126,16.22415,24.97713,20.53156,0.75252,0.37237,0.16011
314.00000,157.00000,1359.35186,5.79226,15.81059,28.04582,18.89409,0.53462,0.24542,0.12424
315.00000,166.00000,1347.19977,4.46466,17.02500,28.11466,15.68621,0.79784,0.28103,0.03534
316.00000,182.00000,1337.90046,4.87636,16.57465,26.74184,15.29316,0.58554,0.17574,0.09253
317.00000,94.00000,1352.21473,5.42039,16.06844,33.52793,21.28911,0.50000,0.30028,0.07961
318.00000,119.00000,1364.44847,4.40566,17.28437,28.44474,19.41375,0.50000,0.23046,0.11860
319.00000,228.00000,1367.03671,6.06409,15.27656,20.77612,12.62423,0.55575,0.33011,0.03687
320.00000,73.00000,1379.24311,4.68000,16.67000,32.29500,23.73833,0.50333,0.04333,0.03667
321.00000,119.00000,1365.82563,4.02958,17.50967,27.62571,14.08191,0.52048,0.22298,0.16268
322.00000,210.00000,1351.59744,6.32491,15.32678,25.91386,22.12172,0.54213,0.18539,0.04307
323.00000,170.00000,1364.92031,4.55133,16.78897,29.81179,26.99144,0.56654,0.19011,0.13308
324.00000,145.00000,1352.67404,6.06700,15.27700,22.03300,19.95200,0.60800,0.34000,0.07400
325.00000,147.00000,1341.92344,3.94080,17.33607,25.58652,15.65209,0.50000,0.11658,0.04554
326.00000,145.00000,1354.44146,5.01494,16.43116,24.30096,22.96798,0.50000,0.38741,0.33831
327.00000,131.00000,1365.66540,4.49733,16.81711,26.23529,19.84920,0.69786,0.22674,0.12620
328.00000,300.00000,1376.77457,6.73265,14.66667,20.08226,21.85775,0.54756,0.69409,0.38903
329.00000,155.00000,1384.32600,5.36114,16.30797,31.08616,19.51237,0.50000,0.34280,0.12557
330.00000,300.00000,1374.90215,6.50494,14.89679,28.86836,13.69159,0.50000,0.27689,0.01545
331.00000,147.00000,1385.11842,4.77254,16.46047,15.91123,18.98336,0.50000,0.47295,0.43412
332.00000,186.00000,1395.70153,4.33394,17.29186,27.12717,19.82983,0.50000,0.17017,0.05124
333.00000,165.00000,1405.57482,5.25550,16.41963,27.22250,18.30795,0.74027,0.29188,0.12352
334.00000,292.00000,1415.27476,5.16021,16.19449,22.91803,15.64232,0.84054,0.19076,0.01118
335.00000,152.00000,1424.92124,5.12016,16.56296,31.67407,15.95226,0.50000,0.42469,0.19342
336.00000,194.00000,1409.02034,4.34656,17.09218,18.64527,17.62544,0.57526,0.25321,0.08401
337.00000,177.00000,1411.04557,5.13036,16.24521,27.05014,20.15314,0.50273,0.14312,0.06381
338.00000,230.00000,1395.61461,5.07959,16.30483,23.65284,18.75191,0.74471,0.22862,0.11516
339.00000,134.00000,1381.44108,4.06308,17.28505,25.21963,18.40421,0.65304,0.18341,0.06308
340.00000,231.00000,1391.40679,4.38812,16.99430,21.11391,15.67290,0.50000,0.22701,0.18714
341.00000,300.00000,1399.86173,5.62205,16.06145,19.12626,20.36448,0.71044,0.18519,0.05640
342.00000,123.00000,1410.45179,4.34309,17.10638,24.69415,18.10106,0.50000,0.51596,0.38165
343.00000,300.00000,1407.51725,6.61649,14.71978,17.63651,16.70056,0.68535,0.33867,0.15452
344.00000,134.00000,1419.23378,5.96416,15.47551,28.46714,22.78375,0.55496,0.18041,0.02151
345.00000,300.00000,1405.59769,5.26231,16.15981,20.93864,17.38705,0.58463,0.12947,0.01955
346.00000,216.00000,1392.63731,5.23431,16.15119,18.80725,20.18744,0.70822,0.35455,0.14589
347.00000,182.00000,1391.26530,5.88543,15.40607,28.58382,17.11710,0.51853,0.13395,0.01432
348.00000,162.00000,1377.77980,5.72562,15.62046,21.91396,20.05927,0.75669,0.23901,0.08509
349.00000,165.00000,1363.98470,4.33780,16.97676,27.37802,18.53530,0.56211,0.07417,0.08043
350.00000,77.00000,1374.21946,2.98182,18.27273,18.95909,20.65227,0.50000,0.03864,0.04318
351.00000,155.00000,1386.43681,4.60889,16.69782,24.86116,20.15608,0.50000,0.22958,0.14973
352.00000,210.00000,1373.76693,6.37086,15.05012,27.65921,20.72629,0.71357,0.29298,0.05783
353.00000,300.00000,1385.57667,4.98172,16.46974,27.13493,23.11854,0.55233,0.08323,0.07188
354.00000,300.00000,1394.13252,6.00597,15.52239,21.84925,21.18881,0.62164,0.35224,0.10149
355.00000,128.00000,1377.78539,4.01345,17.21883,26.72127,19.92176,0.60758,0.17971,0.00000
356.00000,140.00000,1364.60015,3.88858,17.32136,23.49908,15.71179,0.50000,0.16022,0.09208
357.00000,150.00000,1353.32149,5.51518,15.96021,25.45759,26.10052,0.77592,0.14241,0.01571
358.00000,112.00000,1364.24386,4.20241,17.18554,27.64819,18.62892,0.50000,0.23735,0.17108
359.00000,220.00000,1351.79586,5.85607,15.48389,27.88759,23.68334,0.54901,0.19397,0.00411
360.00000,300.00000,1371.45102,5.31325,16.20884,24.13597,18.57659,0.62851,0.30924,0.07631
361.00000,132.00000,1358.44192,3.90500,17.25759,24.08815,15.55338,0.50000,0.16650,0.05877
362.00000,149.00000,1366.61660,4.46833,16.96737,30.07006,18.37236,0.51631,0.29367,0.10461
363.00000,287.00000,1380.24068,6.33819,15.13727,19.82745,14.24847,0.71012,0.81288,0.31595
364.00000,135.00000,1390.30530,3.98119,17.42673,26.70990,18.04851,0.50000,0.17327,0.16832
365.00000,119.00000,1399.71485,6.13707,15.39460,33.15992,20.84112,0.50000,0.25857,0.07892
366.00000,109.00000,1411.79796,4.90257,16.69058,28.81692,17.21092,0.50000,0.18415,0.03533
367.00000,209.00000,1421.14760,5.34930,16.07700,25.69484,21.85164,0.81596,0.35775,0.08169
368.00000,300.00000,1430.75277,6.77100,14.60875,12.81588,16.30495,0.66226,0.62946,0.27848
369.00000,99.00000,1416.91050,4.36999,17.08538,31.71022,13.99353,0.50000,0.20699,0.08021
370.00000,149.00000,1404.21958,5.23363,16.17972,25.46341,22.15918,0.61104,0.15019,0.09884
371.00000,139.00000,1414.92089,4.65648,16.79452,30.18651,22.45627,0.62961,0.20126,0.04215
372.00000,166.00000,1402.06253,4.48485,17.05195,27.47273,19.50130,0.56667,0.19394,0.15584
373.00000,187.00000,1390.29440,5.49346,15.84373,31.85912,18.90223,0.69746,0.42879,0.02694
374.00000,150.00000,1400.26866,3.34794,17.88230,30.81357,16.31873,0.50000,0.10137,0.06529
375.00000,84.00000,1411.06833,3.88567,17.35266,25.30274,12.48631,0.65620,0.21256,0.08857
376.00000,195.00000,1420.09009,4.59962,16.71053,22.67011,17.05075,0.50047,0.19737,0.16823
377.00000,112.00000,1427.48891,4.95761,16.58370,32.11630,22.05870,0.50000,0.14022,0.03696
378.00000,145.00000,1412.69130,5.96411,15.43744,28.62076,18.37730,0.50000,0.33269,0.15616
379.00000,142.00000,1420.29404,5.07049,16.52726,32.71523,14.33929,0.50000,0.44173,0.19079
380.00000,95.00000,1422.14582,3.54357,17.92116,13.74896,21.30705,0.55290,0.16598,0.17842
381.00000,118.00000,1431.58780,4.09852,17.27648,25.71398,21.83475,0.50000,0.18644,0.11547
382.00000,95.00000,1417.79701,3.72905,17.61173,24.26536,15.45810,0.50000,0.27514,0.17737
383.00000,205.00000,1426.53088,5.63674,15.77871,21.12735,16.58246,0.66962,0.42380,0.13779
384.00000,188.00000,1435.95317,4.26712,17.11525,30.06441,15.64203,0.51254,0.23864,0.10780
385.00000,118.00000,1421.73540,4.46763,16.95444,24.70863,14.87890,0.82614,0.27218,0.09353
386.00000,120.00000,1431.24722,3.80493,17.48206,26.72422,17.42825,0.60146,0.16816,0.04821
387.00000,300.00000,1440.42927,4.71051,16.59611,18.99066,19.04669,0.76576,0.25214,0.12296
388.00000,290.00000,1426.53612,6.69084,14.81434,20.25976,16.92351,0.60518,0.31713,0.13546
389.00000,300.00000,1409.93055,6.37313,15.12654,26.95393,24.75535,0.64504,0.14796,0.10642
390.00000,103.00000,1398.92686,4.49120,17.03697,21.16197,20.24120,0.61884,0.11972,0.03169
391.00000,128.00000,1384.96426,4.37255,16.98039,22.38655,20.65546,0.78852,0.36415,0.30532
392.00000,300.00000,1372.28438,6.87546,14.69096,17.88469,15.60978,0.65129,0.30074,0.03229
393.00000,139.00000,1368.69675,5.31275,16.37955,30.54352,20.79757,0.50000,0.34008,0.15182
394.00000,300.00000,1357.14626,6.39538,15.29114,22.65748,20.05659,0.77252,0.22561,0.01862
395.00000,144.00000,1369.81407,5.58570,15.91633,25.68016,19.35358,0.50405,0.29555,0.17949
396.00000,98.00000,1370.74552,4.65379,16.70386,29.06295,22.34192,0.50000,0.12876,0.00286
397.00000,141.00000,1359.57859,3.58246,17.75439,27.29591,15.90877,0.51345,0.20000,0.19181
398.00000,92.00000,1347.52791,6.08564,15.51105,29.72238,13.24724,0.50000,0.48757,0.22790
399.00000,300.00000,1358.89975,7.31674,14.24896,24.29530,15.06155,0.54876,0.23029,0.02144
400.00000,300.00000,1361.41570,6.34563,15.14232,20.62726,15.92169,0.50000,0.14608,0.10316
401.00000,189.00000,1374.06116,4.20788,17.03014,24.11824,16.83462,0.54366,0.26971,0.13292
402.00000,300.00000,1392.80979,6.22268,15.25458,21.73952,12.58712,0.50000,0.26639,0.14412
403.00000,81.00000,1380.92167,3.44147,17.78595,23.50669,25.44482,0.50000,0.08696,0.05686
404.00000,188.00000,1399.52633,5.38167,16.08526,28.65179,14.17131,0.50797,0.27729,0.00080
405.00000,152.00000,1387.49422,4.83459,16.58947,17.11128,18.61955,0.50000,0.26316,0.38647
406.00000,97.00000,1399.95879,3.83185,17.79745,29.66242,12.53631,0.50000,0.35414,0.07261
407.00000,143.00000,1401.98446,4.19200,17.35040,32.79520,15.87680,0.58800,0.20640,0.02720
408.00000,300.00000,1411.31419,5.66616,15.79772,17.26768,18.05399,0.53308,0.31103,0.17262
409.00000,120.00000,1420.31395,4.90575,16.41493,19.83966,13.75765,0.50000,0.31701,0.31946
410.00000,114.00000,1418.78360,5.03470,16.37119,38.01367,17.99474,0.50000,0.40484,0.11251
411.00000,240.00000,1427.07157,4.43913,16.89594,18.90947,17.17586,0.63215,0.11759,0.10718
412.00000,141.00000,1434.86521,4.64847,16.81406,31.25994,17.66420,0.50000,0.25532,0.16281
413.00000,123.00000,1430.11421,4.90256,16.64862,30.76772,16.96752,0.54035,0.43701,0.10827
414.00000,150.00000,1438.02138,4.30872,17.15101,28.31376,13.18037,0.50000,0.42198,0.13087
415.00000,87.00000,1447.37133,5.40330,16.11099,37.73846,21.49560,0.50000,0.25055,0.00000
416.00000,114.00000,1454.98951,5.56094,16.02056,28.01762,22.12922,0.53157,0.21880,0.11454
417.00000,101.00000,1461.26266,5.51690,15.94547,35.05998,16.15921,0.50000,0.27699,0.06434
418.00000,142.00000,1447.94363,4.18104,17.20837,26.86336,17.51751,0.50000,0.18446,0.06746
419.00000,103.00000,1449.50347,4.53386,16.82520,25.65039,19.10079,0.52992,0.08819,0.00157
420.00000,111.00000,1455.90805,4.77540,16.55615,24.38369,19.09626,0.60695,0.01471,0.01337
421.00000,223.00000,1442.29812,5.04215,16.43414,22.53214,23.48894,0.57745,0.08957,0.05479
422.00000,97.00000,1426.80869,4.29110,17.24887,30.71192,25.18552,0.86425,0.00151,0.00754
423.00000,169.00000,1422.25595,4.70953,16.78076,21.94635,20.23034,0.50000,0.22387,0.21369
424.00000,300.00000,1417.79981,6.02165,15.50908,19.17877,14.55307,0.66061,0.26397,0.05447
425.00000,72.00000,1426.89971,3.90625,17.56010,22.72115,21.29567,0.50000,0.04567,0.10096
426.00000,88.00000,1436.66299,3.43290,17.74026,26.16450,13.02453,0.50000,0.20491,0.08081
427.00000,300.00000,1424.00488,5.31102,16.09915,20.90763,16.14153,0.51737,0.37627,0.20169
428.00000,107.00000,1433.29584,3.97479,17.53501,30.12885,20.59944,0.58964,0.17227,0.11765
429.00000,157.00000,1440.81391,6.81770,14.58440,32.52588,19.85521,0.50000,0.31958,0.12003
430.00000,139.00000,1427.73584,4.53606,16.92250,22.53068,17.35307,0.50000,0.33800,0.32616
431.00000,134.00000,1437.43211,5.92293,15.61079,30.76301,25.65222,0.50000,0.18690,0.14836
432.00000,161.00000,1439.06941,5.15458,16.40192,27.56397,20.05224,0.53625,0.12687,0.03305
433.00000,300.00000,1446.20746,5.09249,16.30268,24.68103,15.91908,0.50000,0.11350,0.09721
434.00000,300.00000,1429.97656,6.64770,14.92636,18.70460,21.44351,0.72510,0.41339,0.03180
435.00000,300.00000,1438.76369,5.84914,15.52278,17.75246,12.51170,0.56004,0.26293,0.05788
436.00000,300.00000,1423.14353,7.36506,14.13735,23.85181,16.15241,0.57681,0.50000,0.06024
437.00000,300.00000,1431.86150,4.95429,16.56094,23.51316,14.80886,0.67036,0.13989,0.05125
438.00000,132.00000,1417.29761,4.70582,16.73862,21.04868,20.16296,0.58571,0.27619,0.12487
439.00000,134.00000,1404.06008,4.25967,17.05414,25.97790,14.63204,0.69171,0.47072,0.22652
440.00000,168.00000,1412.86772,4.58996,16.74644,27.49121,15.51381,0.50000,0.24519,0.14226
441.00000,171.00000,1421.12924,4.88283,16.48592,20.41599,19.80745,0.51453,0.22434,0.12716
442.00000,161.00000,1429.15725,4.91484,16.39984,28.27251,16.17032,0.56650,0.24655,0.05434
443.00000,120.00000,1436.86312,5.26833,16.03079,23.57478,27.01613,0.50000,0.15103,0.09677
444.00000,225.00000,1438.49416,6.07741,15.47629,31.65202,22.78382,0.58717,0.18410,0.11367
445.00000,300.00000,1424.64229,5.62508,15.88797,23.16932,17.50414,0.68396,0.13176,0.02737
446.00000,177.00000,1412.28983,5.40223,15.96658,24.22030,25.02599,0.69678,0.27351,0.24010
447.00000,110.00000,1411.59015,4.69959,16.80864,37.50412,14.77366,0.50000,0.25926,0.05041
448.00000,178.00000,1418.91155,3.75519,17.61618,19.53320,21.67739,0.50000,0.13589,0.09129
449.00000,207.00000,1426.34718,5.61332,15.95069,21.82266,13.21107,0.56228,0.36246,0.20934
450.00000,106.00000,1413.31689,4.39929,16.95760,23.48763,20.02297,0.63163,0.10954,0.00000
451.00000,136.00000,1423.53280,6.18404,15.39468,29.76277,20.80532,0.67234,0.27872,0.17979
452.00000,224.00000,1408.92107,5.32060,16.00186,21.38211,20.45480,0.73812,0.14259,0.04101
453.00000,237.00000,1418.52679,4.84798,16.59822,20.01678,18.77394,0.66732,0.38697,0.04146
454.00000,172.00000,1407.04321,4.13079,17.20715,31.06824,14.90577,0.50487,0.17222,0.06661
455.00000,203.00000,1417.36338,4.86480,16.54480,24.24880,17.22160,0.50000,0.22800,0.10640
456.00000,300.00000,1425.18544,5.66726,15.83926,23.28529,18.92645,0.58215,0.24437,0.11981
457.00000,145.00000,1426.90835,4.41184,16.91310,24.58942,19.22292,0.73741,0.18262,0.07305
458.00000,273.00000,1436.33886,6.95795,14.55191,16.71222,21.47700,0.66163,0.19448,0.09067
459.00000,169.00000,1424.30468,5.13370,16.18374,28.34324,12.49335,0.50821,0.20407,0.07271
460.00000,136.00000,1410.08653,3.64084,17.66667,22.19926,20.96310,0.55597,0.11070,0.06519
461.00000,141.00000,1417.39744,5.80241,15.80542,34.64895,22.02207,0.68656,0.30692,0.11635
462.00000,300.00000,1405.52954,6.07050,15.33148,23.25232,15.70130,0.50000,0.11255,0.01546
463.00000,146.00000,1394.40450,4.10922,17.33788,34.36604,19.94113,0.50000,0.12799,0.07509
464.00000,166.00000,1404.51340,4.67659,16.71583,21.10014,20.42896,0.67591,0.25304,0.11231
465.00000,98.00000,1414.44230,5.30912,16.25348,28.22257,22.06028,0.60896,0.38022,0.21793
466.00000,222.00000,1403.39885,4.05062,17.37638,23.45635,18.04769,0.52348,0.18122,0.08951
467.00000,290.00000,1389.41271,6.33440,14.98957,14.59423,18.82438,0.66399,0.37450,0.33119
468.00000,288.00000,1377.36801,5.45619,16.02571,20.76381,15.29810,0.65286,0.26571,0.08571
469.00000,120.00000,1387.80668,5.30738,15.97951,27.37398,19.92418,0.50000,0.32480,0.09324
470.00000,89.00000,1376.10806,4.40152,16.98333,26.94091,22.13030,0.50000,0.16515,0.02879
471.00000,155.00000,1386.33738,6.17696,15.20071,32.37055,27.00475,0.65024,0.40974,0.34204
472.00000,107.00000,1394.27618,3.75730,17.51613,21.44393,14.79570,0.50000,0.30722,0.08756
473.00000,300.00000,1390.47108,4.78536,16.56677,12.98318,15.85262,0.62463,0.36597,0.17606
474.00000,173.00000,1380.32968,4.88488,16.53415,24.12356,14.88642,0.54144,0.32464,0.13124
475.00000,203.00000,1367.74382,7.52397,14.06942,25.00661,14.15868,0.55496,0.39587,0.26860
476.00000,106.00000,1370.04575,5.56467,15.95266,32.22055,17.53811,0.50000,0.35681,0.12009
477.00000,166.00000,1379.44585,3.70525,17.64506,28.55324,16.80941,0.50000,0.12269,0.10108
478.00000,228.00000,1391.37061,5.10581,16.39834,23.17427,17.89315,0.57521,0.30705,0.09336
479.00000,300.00000,1399.79309,6.76682,14.79671,21.60538,18.70404,0.78849,0.29821,0.11883
480.00000,158.00000,1389.93472,5.13869,16.14193,27.27981,17.97080,0.50000,0.17437,0.05272
481.00000,124.00000,1378.41603,4.02023,17.18909,31.75462,12.53298,0.50000,0.16447,0.02111
482.00000,240.00000,1387.45681,6.57339,14.96055,23.23761,13.64220,0.51743,0.53303,0.43670
483.00000,212.00000,1405.13445,5.09405,16.41293,25.19618,20.57531,0.68479,0.22630,0.07274
484.00000,110.00000,1415.81699,4.81679,16.49809,31.56966,17.60401,0.50000,0.29103,0.06679
485.00000,130.00000,1426.22201,4.57437,16.81665,33.75210,19.23106,0.50000,0.15716,0.07671
486.00000,265.00000,1427.90928,6.51955,14.86173,19.08101,16.71788,0.66061,0.11034,0.05098
487.00000,135.00000,1437.53631,4.17182,17.13746,27.71249,29.09049,0.82131,0.01375,0.00229
488.00000,137.00000,1424.47183,4.38723,17.00426,25.19681,20.81383,0.92447,0.14787,0.03511
489.00000,300.00000,1411.56993,5.94023,15.56398,23.81149,19.92261,0.74253,0.22069,0.04138
490.00000,287.00000,1398.07613,6.77854,14.84635,25.10815,16.62661,0.73219,0.59056,0.10730
491.00000,155.00000,1387.04405,6.23501,15.62131,30.95909,17.87726,0.60181,0.32731,0.07707
492.00000,149.00000,1376.21593,4.77059,16.48804,30.09389,17.20992,0.56909,0.24269,0.03277
493.00000,102.00000,1393.99433,4.12333,17.34027,31.50223,20.21248,0.75483,0.10253,0.03566
494.00000,223.00000,1383.47809,4.67077,16.75179,21.10154,20.28821,0.51487,0.26462,0.19385
495.00000,213.00000,1371.23609,5.11835,16.27403,25.18268,20.04448,0.65766,0.25496,0.05322
496.00000,245.00000,1380.22762,4.03310,17.34043,21.77699,17.70922,0.52600,0.27738,0.15682
497.00000,126.00000,1367.46204,4.60165,16.84890,21.75962,20.00412,0.50000,0.25000,0.28297
498.00000,214.00000,1358.35231,4.03205,17.35684,16.07479,13.36325,0.50000,0.36859,0.34829
499.00000,169.00000,1348.12785,4.99160,16.31653,27.23623,20.17274,0.59150,0.19328,0.00560
500.00000,157.00000,1359.68650,3.78539,17.42584,21.11573,15.10787,0.59719,0.18090,0.10112
501.00000,109.00000,1351.41798,3.97362,17.33372,25.17202,16.30849,0.56881,0.16628,0.06193
502.00000,162.00000,1360.80677,5.93697,15.61091,26.96000,27.55515,0.73636,0.28848,0.09576
