# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,178.00000,1425.30449,5.07129,16.33526,26.10886,24.63969,0.67389,0.04335,0.03757
274.00000,300.00000,1420.83181,6.12995,15.39797,16.97462,22.40305,0.76041,0.33299,0.12893
275.00000,188.00000,1407.24700,4.71040,16.78720,28.69920,23.10800,0.57240,0.26000,0.12960
276.00000,197.00000,1391.37474,5.01568,16.37177,16.75646,15.16697,0.51522,0.27860,0.31734
277.00000,176.00000,1393.70787,4.90274,16.57648,28.03183,21.65340,0.71441,0.10256,0.00973
278.00000,180.00000,1402.39673,4.88214,16.44357,27.14714,13.58429,0.50000,0.17000,0.10071
279.00000,88.00000,1386.71797,4.26268,17.09964,30.34239,23.26087,0.50906,0.14493,0.11775
280.00000,127.00000,1395.87404,5.88801,15.66008,31.22661,19.71278,0.50000,0.53096,0.38208
281.00000,242.00000,1380.32259,4.86936,16.66823,25.50470,21.76974,0.53947,0.15602,0.14474
282.00000,245.00000,1393.14364,5.41034,16.15975,19.33986,11.11120,0.50000,0.25607,0.23336
283.00000,182.00000,1380.65067,5.98638,15.51362,30.75389,20.86089,0.63327,0.21887,0.07004
284.00000,257.00000,1393.96548,5.68681,15.74383,23.44851,22.21787,0.84766,0.33532,0.10979
285.00000,175.00000,1378.36711,5.03125,16.32481,18.04356,19.03883,0.54356,0.20833,0.09375
286.00000,111.00000,1360.20729,4.94627,16.32537,23.71194,19.18657,0.51194,0.32090,0.18209
287.00000,300.00000,1348.33162,6.44735,14.98754,23.58879,18.99065,0.69439,0.28224,0.06791
288.00000,109.00000,1334.23732,3.51876,17.73848,24.07717,12.18864,0.61147,0.13398,0.08467
289.00000,153.00000,1345.39980,5.03952,16.31257,22.61198,23.40479,0.67246,0.16168,0.12695
290.00000,135.00000,1356.44639,4.65703,16.68395,31.11067,17.25823,0.50000,0.21934,0.15055
291.00000,164.00000,1339.48287,4.64182,16.83805,32.04199,22.26050,0.65081,0.18252,0.08312
292.00000,218.00000,1350.74934,5.83217,15.64535,28.27802,18.93350,0.50000,0.16973,0.02407
293.00000,109.00000,1336.73321,3.12753,18.27994,26.48834,26.74961,0.63686,0.07621,0.05910
294.00000,146.00000,1348.17979,4.31799,17.23019,28.52998,25.10385,0.64989,0.13597,0.11991
295.00000,162.00000,1337.80180,5.50585,16.02104,30.12471,17.89010,0.50000,0.36945,0.12393
296.00000,144.00000,1324.57007,3.88084,17.26787,29.75405,19.26597,0.50000,0.14299,0.19352
297.00000,150.00000,1339.45522,5.69604,15.75859,30.07313,16.73568,0.60132,0.30661,0.09780
298.00000,150.00000,1347.70665,6.13453,15.34260,28.19462,16.50583,0.50000,0.39013,0.09417
299.00000,300.00000,1361.29481,6.53872,14.98114,25.76296,19.62963,0.57003,0.26330,0.13603
300.00000,118.00000,1363.96602,5.75595,15.73216,44.00529,20.58943,0.50000,0.33656,0.00617
301.00000,132.00000,1364.52578,3.75662,17.70240,27.93190,27.49811,0.50000,0.05170,0.03405
302.00000,93.00000,1374.90877,3.00677,18.24027,18.16413,13.69205,0.50000,0.18274,0.25888
303.00000,142.00000,1360.59758,3.59134,17.76558,24.25238,24.19641,0.65523,0.02112,0.00000
304.00000,94.00000,1370.74454,3.46792,17.72926,23.34116,22.48357,0.50000,0.11894,0.14397
305.00000,279.00000,1366.94987,6.03962,15.57358,22.91604,13.65849,0.65047,0.14434,0.01604
306.00000,219.00000,1352.32008,5.65268,15.82341,19.76878,15.96390,0.59951,0.19707,0.09659
307.00000,164.00000,1338.46986,3.92552,17.48599,28.10251,11.35472,0.50000,0.14971,0.11357
308.00000,190.00000,1349.19493,3.81525,17.58504,24.67962,13.75147,0.50000,0.13710,0.21994
309.00000,161.00000,1361.46041,6.34240,15.04800,33.78480,19.82400,0.59800,0.32000,0.14480
310.00000,219.00000,1371.60312,4.89866,16.33519,19.14699,19.43653,0.81125,0.21826,0.08686
311.00000,177.00000,1383.78082,4.17640,17.06934,22.12165,18.86131,0.66606,0.27616,0.30535
312.00000,296.00000,1367.72041,6.20095,15.37252,22.75854,20.44400,0.58022,0.27959,0.07387
313.00000,150.00000,1356.23039,5.12357,16.59086,31.56906,20.16822,0.65628,0.21391,0.13188
314.00000,206.00000,1342.79123,5.28080,16.22960,24.22000,17.96640,0.60880,0.26080,0.08320
315.00000,172.00000,1331.04169,4.67172,16.70202,25.00673,19.04545,0.50000,0.16498,0.10606
316.00000,194.00000,1342.57558,4.01709,17.44444,24.87654,18.38936,0.51519,0.15954,0.10351
317.00000,163.00000,1345.47325,4.36497,17.08121,26.97260,16.19667,0.50000,0.18004,0.04990
318.00000,128.00000,1335.45050,5.33028,16.12615,28.92317,25.77867,0.57913,0.11124,0.04931
319.00000,213.00000,1345.44646,4.50719,16.80772,22.90386,14.91673,0.79258,0.31567,0.06207
320.00000,133.00000,1331.81426,4.83136,16.66568,32.97140,19.03846,0.50000,0.32249,0.16371
321.00000,141.00000,1342.88502,4.84387,16.57063,31.23420,17.52602,0.50000,0.21561,0.11896
322.00000,273.00000,1350.62380,5.20945,16.35906,21.48898,18.92598,0.57283,0.44016,0.57559
323.00000,140.00000,1357.90060,5.52450,15.86548,28.22419,21.09906,0.50000,0.28363,0.26173
324.00000,300.00000,1367.71374,5.41700,16.27273,13.78656,22.82115,0.70553,0.43577,0.08300
325.00000,82.00000,1379.47660,3.26220,18.05488,22.67480,24.92683,0.50000,0.09553,0.04878
326.00000,127.00000,1366.72487,5.21040,16.30693,31.42450,20.76856,0.62933,0.16584,0.06436
327.00000,233.00000,1355.78192,4.64924,16.71601,29.05149,24.17056,0.51207,0.14562,0.06436
328.00000,136.00000,1344.28087,4.72748,16.71171,26.39527,16.27928,0.56644,0.30631,0.19257
329.00000,103.00000,1331.23487,4.45490,16.83268,27.39608,18.78693,0.50000,0.21830,0.04837
330.00000,300.00000,1342.73230,7.12454,14.49695,24.28205,16.01709,0.51618,0.24176,0.05739
331.00000,300.00000,1353.62864,5.47686,16.15455,18.63884,22.19752,0.59339,0.29091,0.18099
332.00000,185.00000,1354.95613,5.08421,16.27509,29.47088,13.93544,0.50000,0.24632,0.11298
333.00000,213.00000,1344.82036,6.55646,15.07355,27.32318,16.46657,0.50000,0.30684,0.15453
334.00000,188.00000,1358.09867,4.97934,16.59926,31.95351,18.74244,0.59594,0.26199,0.11439
335.00000,215.00000,1368.47779,5.37041,16.20734,29.68142,19.79266,0.50000,0.11881,0.09726
336.00000,300.00000,1377.99859,6.26556,15.14938,19.21024,19.49723,0.55394,0.25104,0.06501
337.00000,91.00000,1387.05504,5.09114,16.32478,32.51476,16.73299,0.50000,0.27343,0.08858
338.00000,89.00000,1375.09924,4.81417,16.61631,25.81150,18.37433,0.50000,0.37567,0.06417
339.00000,164.00000,1388.00004,5.72176,15.96281,37.79821,11.38981,0.50000,0.20523,0.01860
340.00000,156.00000,1390.25554,4.43657,17.02471,31.72488,16.15898,0.56960,0.24712,0.13262
341.00000,123.00000,1401.38442,4.09100,17.16258,29.24131,18.05521,0.50000,0.16462,0.12372
342.00000,115.00000,1409.52786,3.63547,17.64696,22.67816,16.38916,0.50657,0.27915,0.20525
343.00000,256.00000,1414.95502,4.89438,16.66606,26.46520,18.60989,0.50000,0.22833,0.08059
344.00000,149.00000,1402.51996,5.87911,15.61760,35.02878,19.07072,0.50000,0.17023,0.06990
345.00000,168.00000,1410.00090,6.51650,14.86887,28.78680,18.21320,0.50000,0.24710,0.10169
346.00000,167.00000,1417.19055,4.87711,16.73197,30.98842,14.51558,0.53295,0.25200,0.08103
347.00000,169.00000,1426.83705,5.48736,16.24621,32.99495,21.84404,0.50000,0.25054,0.08736
348.00000,229.00000,1414.67440,5.10403,16.41826,27.58599,15.99151,0.50000,0.34324,0.17056
349.00000,122.00000,1416.62306,4.15870,17.13823,17.41809,20.25597,0.50000,0.27304,0.43857
350.00000,300.00000,1427.61402,5.84440,15.57598,18.44131,21.17470,0.67470,0.18926,0.07916
351.00000,154.00000,1415.23420,5.33123,16.06414,30.75499,22.00841,0.69611,0.01577,0.00736
352.00000,143.00000,1403.68504,3.91407,17.50054,27.18582,20.93018,0.60258,0.07304,0.00644
353.00000,240.00000,1388.60658,4.91045,16.56859,23.64748,18.97299,0.57321,0.21109,0.02701
354.00000,181.00000,1373.75002,5.09812,16.15866,22.60543,18.78601,0.63309,0.22860,0.11065
355.00000,169.00000,1383.09155,4.51057,16.83085,26.56304,17.75959,0.50000,0.18011,0.13704
356.00000,184.00000,1372.44739,5.74957,15.73748,27.71848,25.79016,0.69775,0.21675,0.03195
357.00000,155.00000,1374.86226,4.56802,17.00727,26.43302,18.01869,0.76687,0.23157,0.08307
358.00000,292.00000,1362.99162,4.69277,16.84877,26.54035,18.82247,0.54304,0.11476,0.09145
359.00000,254.00000,1353.37177,4.79595,16.56638,21.75213,17.20013,0.58273,0.24068,0.08306
360.00000,180.00000,1363.38112,3.36266,17.86894,20.31508,17.38689,0.61535,0.08079,0.07092
361.00000,177.00000,1372.71623,4.20263,17.22326,21.77861,16.72139,0.50000,0.40338,0.41182
362.00000,180.00000,1385.79214,4.75022,16.69595,24.66150,16.93454,0.54651,0.22997,0.03531
363.00000,130.00000,1393.44728,6.35086,14.86171,23.84229,15.72800,0.56114,0.49600,0.06400
364.00000,124.00000,1400.81284,4.91754,16.55965,35.10789,19.41930,0.50000,0.29561,0.05614
365.00000,200.00000,1388.53712,5.21811,16.23858,27.00079,18.89291,0.59370,0.29685,0.06142
366.00000,87.00000,1398.88519,4.57122,16.96076,36.34302,21.49128,0.50000,0.00872,0.01017
367.00000,199.00000,1409.96786,4.65349,16.91860,24.78837,10.24729,0.50000,0.36899,0.14419
368.00000,127.00000,1395.42272,4.31917,17.06645,26.95861,11.22876,0.50000,0.21895,0.14052
369.00000,177.00000,1402.54978,5.58778,16.01940,35.09990,17.20272,0.56547,0.20563,0.02522
370.00000,205.00000,1407.91134,5.84727,15.79515,32.34424,18.10545,0.50000,0.31030,0.09030
371.00000,166.00000,1395.43129,4.93414,16.41941,27.39688,15.38735,0.50000,0.24263,0.18284
372.00000,99.00000,1406.56032,4.46261,17.05217,26.36000,22.50087,0.50000,0.23826,0.18609
373.00000,141.00000,1417.33427,5.40364,16.08182,29.68273,19.11636,0.50000,0.22909,0.06000
374.00000,111.00000,1403.06670,4.97864,16.40327,27.20226,17.33166,0.50000,0.27889,0.16960
375.00000,129.00000,1405.10100,4.65987,16.72196,31.64319,13.35959,0.50000,0.25301,0.13809
376.00000,183.00000,1411.87512,4.76264,16.65975,21.11913,15.38718,0.63357,0.34567,0.11552
377.00000,115.00000,1423.71910,3.95138,17.58343,30.31381,14.36243,0.50000,0.25083,0.14475
378.00000,227.00000,1432.42591,5.34019,16.23880,26.01543,17.47832,0.60507,0.27553,0.03527
379.00000,100.00000,1439.31653,4.74805,16.70390,29.46883,16.64675,0.52922,0.33247,0.04416
380.00000,103.00000,1446.28969,5.17416,16.35640,33.52826,15.50404,0.50000,0.23875,0.01384
381.00000,142.00000,1450.54795,4.39175,16.89691,29.01593,18.62418,0.50000,0.26898,0.20244
382.00000,146.00000,1454.63660,5.56459,15.70909,28.04115,20.37990,0.50000,0.43636,0.18373
383.00000,84.00000,1459.98620,4.15954,17.21217,24.99013,14.54934,0.50000,0.28454,0.21711
384.00000,158.00000,1461.48081,5.52193,15.90351,24.27961,23.51425,0.65844,0.29386,0.07566
385.00000,180.00000,1470.35342,4.33165,17.07887,23.88271,18.23256,0.65723,0.17290,0.10212
386.00000,117.00000,1456.10981,5.14446,16.33520,24.43478,20.89902,0.50000,0.51613,0.27349
387.00000,100.00000,1473.36112,5.21562,16.18065,24.98135,16.84848,0.82284,0.37063,0.02564
388.00000,165.00000,1479.17152,4.92703,16.53604,31.06216,24.96757,0.54595,0.19640,0.03964
389.00000,136.00000,1486.39347,5.18679,16.15583,28.61094,16.86378,0.76522,0.20949,0.12693
390.00000,269.00000,1469.40682,5.49930,16.13757,22.43226,23.47416,0.56285,0.18855,0.16550
391.00000,253.00000,1478.91094,5.81613,15.66352,25.79942,20.24927,0.59520,0.36919,0.13881
392.00000,278.00000,1484.84065,6.53268,14.87303,22.92186,14.15327,0.52029,0.09391,0.02930
393.00000,161.00000,1490.81685,4.82569,16.75535,28.88991,18.93476,0.64577,0.24567,0.11519
394.00000,300.00000,1476.88386,5.20402,16.37487,20.50955,23.88744,0.64472,0.19095,0.12965
395.00000,111.00000,1460.23908,5.73677,15.48927,26.06581,20.73534,0.50000,0.27182,0.03290
396.00000,103.00000,1458.58361,4.82578,16.92683,32.46690,18.82462,0.50000,0.29384,0.10221
397.00000,153.00000,1463.67174,4.08044,17.22100,31.67062,18.04572,0.50000,0.08975,0.03895
398.00000,154.00000,1473.45483,4.56338,16.95883,30.78007,19.07367,0.62351,0.34236,0.09426
399.00000,152.00000,1484.04346,4.91855,16.43734,24.40100,27.76817,0.91604,0.08396,0.00000
400.00000,105.00000,1470.49691,3.94282,17.31855,28.07585,15.46908,0.50000,0.34189,0.13069
401.00000,124.00000,1453.77126,3.69337,17.56630,21.51519,17.10635,0.50000,0.32182,0.17818
402.00000,99.00000,1464.63200,5.86472,15.70671,36.44481,15.99784,0.50000,0.30628,0.07576
403.00000,300.00000,1469.45424,7.56943,14.09927,23.76127,13.51583,0.66413,0.38794,0.08100
404.00000,183.00000,1475.29232,4.16214,17.17767,24.20971,27.49126,0.58301,0.11748,0.03301
405.00000,187.00000,1470.05442,5.10361,16.39560,26.99608,23.13265,0.65581,0.19388,0.09890
406.00000,163.00000,1454.71743,4.68640,16.92491,27.14576,17.42845,0.50000,0.19346,0.14223
407.00000,124.00000,1459.63923,4.26136,17.16818,24.46932,14.22500,0.50000,0.15682,0.12955
408.00000,112.00000,1464.34430,2.82588,18.36235,25.91765,15.29294,0.50000,0.07765,0.08235
409.00000,263.00000,1465.78136,6.01094,15.43837,24.34354,24.78775,0.50000,0.28665,0.34792
410.00000,241.00000,1476.86290,6.09598,15.32198,23.55341,21.86068,0.59017,0.24149,0.08824
411.00000,300.00000,1484.03228,5.38766,16.13721,18.45896,14.22169,0.50000,0.25944,0.16177
412.00000,119.00000,1487.38156,4.82275,16.51587,28.78836,20.82011,0.69180,0.07275,0.00926
413.00000,104.00000,1492.62036,3.95343,17.42691,24.90039,11.98577,0.50000,0.24709,0.16171
414.00000,94.00000,1477.97198,4.75000,16.60194,32.87379,23.64199,0.50000,0.18568,0.06796
415.00000,168.00000,1482.66472,4.88833,16.61000,27.03917,20.10667,0.62500,0.16250,0.05583
416.00000,157.00000,1491.46608,5.30726,16.28811,31.40862,19.49322,0.57103,0.21868,0.04230
417.00000,157.00000,1498.03280,4.42219,17.15254,34.23960,19.36595,0.58282,0.25732,0.03621
418.00000,300.00000,1504.40682,5.20740,16.16018,27.82514,16.32163,0.56733,0.26675,0.15252
419.00000,300.00000,1509.25569,5.46023,16.14678,24.41170,14.64737,0.54006,0.17251,0.03392
420.00000,86.00000,1502.84237,3.93178,17.41860,24.04806,11.08217,0.50000,0.44651,0.24496
421.00000,138.00000,1508.91738,3.32357,17.82784,21.08669,18.14896,0.50000,0.13309,0.13797
422.00000,300.00000,1516.35941,6.42215,15.05964,25.27498,20.69791,0.61193,0.34934,0.17506
423.00000,147.00000,1524.69793,3.95408,17.40769,23.64761,15.85286,0.50000,0.23430,0.06186
424.00000,300.00000,1507.27925,6.61750,14.89827,30.91455,14.84130,0.50000,0.25076,0.08545
425.00000,183.00000,1512.68397,4.49536,17.00619,22.99690,19.66357,0.71311,0.09907,0.04541
426.00000,300.00000,1521.21951,6.11902,15.45925,26.17464,20.39909,0.50776,0.27167,0.13131
427.00000,136.00000,1514.41238,4.65429,16.60286,25.33429,14.95905,0.50000,0.29905,0.10476
428.00000,124.00000,1519.51912,4.85514,16.46495,28.64720,9.20911,0.56776,0.83411,0.33995
429.00000,143.00000,1524.41736,5.12768,16.26780,26.59774,24.77853,0.63277,0.23277,0.08588
430.00000,180.00000,1539.50827,4.86582,16.48413,24.22121,16.91387,0.72983,0.28105,0.12511
431.00000,101.00000,1524.38074,4.05882,17.36652,23.66063,17.43288,0.65460,0.21116,0.10256
432.00000,110.00000,1528.98008,4.19288,17.14237,28.46728,14.72560,0.50000,0.18485,0.10448
433.00000,85.00000,1517.61458,3.91148,17.28525,25.06557,19.68361,0.57787,0.01803,0.01311
434.00000,162.00000,1522.02533,4.33628,17.09071,23.24004,18.46571,0.73949,0.38827,0.21128
435.00000,300.00000,1515.22805,7.29467,14.15467,23.13467,17.19333,0.56133,0.46333,0.15467
436.00000,300.00000,1522.03454,6.06602,15.47880,23.16192,18.55803,0.52814,0.23767,0.07227
437.00000,117.00000,1529.98750,3.02829,18.26115,29.28292,15.46246,0.65071,0.17845,0.07617
438.00000,193.00000,1537.66423,2.95956,18.46445,28.07110,16.33007,0.50000,0.09654,0.08545
439.00000,182.00000,1552.31346,4.57771,16.74592,25.67140,15.80341,0.50000,0.12846,0.07026
440.00000,169.00000,1558.32353,3.69463,17.54288,18.76720,23.09896,0.58341,0.05184,0.02074
441.00000,300.00000,1563.26854,5.26809,16.32766,26.36851,21.71574,0.57447,0.30979,0.08340
442.00000,223.00000,1547.03447,4.87565,16.60440,30.47253,15.51128,0.73569,0.19086,0.04106
443.00000,245.00000,1529.53205,6.23362,15.30568,16.93559,13.80677,0.69541,0.38428,0.39301
444.00000,134.00000,1533.99378,5.31228,16.19810,36.55623,22.44204,0.50000,0.26990,0.06920
445.00000,151.00000,1548.69463,4.69196,16.58929,20.45759,19.19866,0.56083,0.20871,0.20536
446.00000,224.00000,1552.92267,5.05084,16.44761,28.33850,17.74272,0.50000,0.20149,0.11221
447.00000,213.00000,1556.91880,6.71058,14.79406,21.15863,21.99814,0.72588,0.42022,0.15584
448.00000,202.00000,1561.36687,4.39468,17.06064,19.23298,22.51915,0.70691,0.23298,0.04894
449.00000,80.00000,1567.92330,3.56545,17.68935,30.15009,15.03141,0.52792,0.13264,0.03490
450.00000,184.00000,1552.73549,5.24290,16.18750,28.44957,20.66122,0.50000,0.17898,0.09091
451.00000,136.00000,1541.70144,5.62487,15.71787,25.51829,15.55799,0.52194,0.25601,0.11285
452.00000,130.00000,1545.90090,3.39021,17.80310,23.45465,16.61575,0.50000,0.10621,0.09069
453.00000,300.00000,1538.51845,4.49934,16.86024,22.64567,12.67323,0.61942,0.22507,0.08399
454.00000,251.00000,1545.49272,5.82814,15.75133,26.81901,19.88517,0.64981,0.24639,0.11787
455.00000,205.00000,1530.81975,4.17209,17.13641,16.16369,14.85624,0.57555,0.14690,0.12487
456.00000,174.00000,1535.30310,5.01616,16.58990,27.63737,24.97576,0.81212,0.10000,0.00909
457.00000,206.00000,1520.31609,5.03605,16.40062,23.81771,21.15654,0.77034,0.18126,0.08651
458.00000,97.00000,1502.89894,5.74830,15.64172,40.67460,21.98413,0.50000,0.25170,0.02834
459.00000,143.00000,1506.55122,4.63703,16.79853,34.53997,20.30995,0.50000,0.16721,0.07259
460.00000,126.00000,1515.20879,5.33748,16.18260,28.10038,16.18356,0.50000,0.34895,0.14723
461.00000,112.00000,1526.39399,5.73465,15.97451,33.90151,23.36732,0.50000,0.23291,0.09270
462.00000,127.00000,1531.35834,5.64149,15.74700,25.96882,23.82374,0.50000,0.30336,0.08633
463.00000,251.00000,1532.32555,6.70376,14.81997,20.21358,16.62930,0.61334,0.28642,0.12193
464.00000,300.00000,1533.28710,5.95643,15.51327,24.95235,17.15044,0.54425,0.33084,0.06263
465.00000,145.00000,1540.17258,3.97164,17.33298,24.84454,18.25210,0.50000,0.14811,0.13761
466.00000,102.00000,1522.67375,3.31497,17.95353,21.43201,19.38554,0.74527,0.05164,0.03614
467.00000,239.00000,1530.67061,5.32494,16.02437,24.39236,17.01625,0.51625,0.09180,0.12510
468.00000,300.00000,1515.27040,6.91150,14.50737,20.93289,19.99189,0.50000,0.35251,0.14897
469.00000,271.00000,1501.33713,6.00237,15.51632,27.47656,19.64748,0.50000,0.29318,0.26469
470.00000,84.00000,1504.93164,5.25427,16.12524,28.10436,27.92030,0.50000,0.08539,0.09108
471.00000,300.00000,1512.11800,6.42734,15.02200,23.47447,13.81147,0.59819,0.28123,0.10683
472.00000,229.00000,1497.90140,4.38455,17.04702,22.18052,17.84803,0.58060,0.20571,0.08480
473.00000,153.00000,1505.44994,4.71429,16.57143,27.94063,14.88590,0.50000,0.21429,0.09462
474.00000,122.00000,1492.04374,4.28599,17.14971,34.69674,19.75048,0.60940,0.19578,0.09309
475.00000,199.00000,1500.80587,5.45847,16.05537,27.24252,26.99003,0.72148,0.20819,0.06423
476.00000,164.00000,1506.19799,5.56463,15.77551,20.86297,18.00486,0.81195,0.45773,0.17396
477.00000,124.00000,1511.06702,4.50685,16.89041,24.96301,18.88082,0.67397,0.09041,0.01918
478.00000,149.00000,1512.13946,5.11373,16.38332,32.56613,18.44398,0.67228,0.37995,0.09014
479.00000,104.00000,1505.76191,4.91386,16.54806,31.74407,19.97878,0.50000,0.09238,0.01998
480.00000,154.00000,1513.96174,4.48597,17.02659,32.28065,11.07976,0.66248,0.28582,0.01551
481.00000,163.00000,1495.32935,4.43659,16.81706,20.97419,14.52525,0.51347,0.12570,0.07295
482.00000,300.00000,1502.70343,7.00644,14.63231,28.79388,18.16103,0.51771,0.25067,0.07139
483.00000,300.00000,1496.57907,6.36246,15.19727,16.37543,13.90717,0.67099,0.33652,0.18976
484.00000,136.00000,1482.37687,4.75745,16.40426,19.72057,17.99574,0.59858,0.41277,0.21277
485.00000,116.00000,1492.15448,4.97645,16.40399,31.98370,13.85326,0.50000,0.21558,0.04529
486.00000,280.00000,1477.11105,6.21318,15.38501,24.96189,17.04974,0.50000,0.25258,0.05879
487.00000,200.00000,1478.39503,4.45255,16.75912,25.80146,15.40876,0.50000,0.30803,0.34964
488.00000,209.00000,1484.70873,5.19484,16.14581,28.10129,9.11290,0.50000,0.42323,0.08774
489.00000,198.00000,1491.55129,5.39408,16.32562,25.17114,22.05273,0.61193,0.22664,0.02590
490.00000,164.00000,1500.00188,5.89034,15.72585,32.07137,22.66841,0.71889,0.13751,0.01654
491.00000,190.00000,1482.72505,4.45346,16.89352,26.30380,16.47803,0.50000,0.18317,0.12807
492.00000,101.00000,1469.93435,4.04466,17.34769,21.15311,23.05901,0.88915,0.18979,0.13078
493.00000,300.00000,1475.88692,6.11197,15.41811,26.07385,17.70935,0.50149,0.22096,0.08696
494.00000,114.00000,1458.24922,3.55556,17.80676,27.84179,18.51812,0.58998,0.05072,0.03382
495.00000,204.00000,1462.47761,5.60557,15.97448,24.74478,22.58817,0.65951,0.10209,0.00348
496.00000,181.00000,1453.51356,4.45252,16.79377,27.68249,12.51855,0.72033,0.30712,0.09941
497.00000,131.00000,1446.01409,5.37567,16.10459,28.71398,17.86980,0.54536,0.24120,0.11099
498.00000,94.00000,1450.52403,5.05850,16.41783,27.60306,18.53900,0.54318,0.40669,0.01811
499.00000,138.00000,1456.56604,4.57244,16.78217,23.33637,11.20263,0.50000,0.35664,0.25937
500.00000,195.00000,1460.77165,5.81368,15.87579,28.99550,24.66157,0.68002,0.22862,0.06121
501.00000,121.00000,1469.96561,3.36741,17.86262,24.24920,18.93291,0.78115,0.07029,0.10064
502.00000,183.00000,1458.18581,5.39778,16.01110,23.95282,19.11101,0.51619,0.28400,0.20444
