# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,124.00000,1397.21993,3.36063,17.89828,20.62087,19.93395,0.57464,0.07662,0.07662
274.00000,105.00000,1381.36089,5.25075,16.23470,37.41725,14.97492,0.50000,0.28084,0.01304
275.00000,143.00000,1364.07692,4.61171,16.73561,27.00293,17.73463,0.51659,0.17171,0.07220
276.00000,128.00000,1374.88304,3.78229,17.49569,22.66913,17.94711,0.66482,0.02829,0.00000
277.00000,169.00000,1358.99766,5.16343,16.22438,28.85688,21.92890,0.52493,0.14220,0.03693
278.00000,300.00000,1344.46699,6.06702,15.44772,16.58624,14.68365,0.55139,0.15818,0.15907
279.00000,166.00000,1331.71473,5.42530,16.30777,29.49801,21.06773,0.68376,0.21813,0.06474
280.00000,118.00000,1320.09019,5.23561,16.14658,32.22367,25.23670,0.50000,0.31270,0.05429
281.00000,130.00000,1306.59146,5.54650,16.13318,33.29736,21.70723,0.50000,0.29277,0.04592
282.00000,141.00000,1320.68902,4.41973,17.13540,29.51644,18.83849,0.50000,0.29884,0.18279
283.00000,300.00000,1331.39008,5.70013,15.68318,17.85137,15.41786,0.50913,0.27836,0.17080
284.00000,159.00000,1340.73601,4.59772,16.92582,32.64979,14.34165,0.50000,0.14337,0.04208
285.00000,244.00000,1350.59669,5.38200,15.98600,28.51467,17.43667,0.55267,0.25600,0.05267
286.00000,174.00000,1357.34996,5.21998,16.22463,30.34702,18.25562,0.56197,0.15879,0.10534
287.00000,118.00000,1367.91014,7.69245,13.87293,32.42449,18.17035,0.50000,0.48895,0.08103
288.00000,126.00000,1376.52634,5.25998,16.06613,21.34436,12.56670,0.50000,0.27708,0.18814
289.00000,231.00000,1384.10893,5.98653,15.47787,26.82425,17.65298,0.50160,0.28544,0.07248
290.00000,124.00000,1393.38412,4.29303,17.11949,27.91607,22.82930,0.53414,0.01991,0.04694
291.00000,153.00000,1377.81568,3.90110,17.58681,24.87033,25.52857,0.50165,0.06813,0.06484
292.00000,300.00000,1361.60908,7.00375,14.39565,15.28303,14.82883,0.50338,0.42793,0.37688
293.00000,110.00000,1371.37209,3.81873,17.62652,31.65450,20.80414,0.57421,0.28954,0.10219
294.00000,155.00000,1381.70671,4.51349,16.87781,31.81259,16.48501,0.50000,0.16342,0.04198
295.00000,94.00000,1390.90109,5.10355,16.26331,28.35651,26.40385,0.50000,0.10355,0.01331
296.00000,163.00000,1400.70616,4.19161,17.15539,27.42231,19.91039,0.57245,0.19733,0.03527
297.00000,198.00000,1384.78413,4.45480,17.08757,26.58851,20.26365,0.58098,0.16384,0.03672
298.00000,136.00000,1368.71533,5.07812,16.21146,28.10000,20.65417,0.50000,0.27396,0.07292
299.00000,300.00000,1352.92136,6.49093,14.93083,21.27267,15.85359,0.50000,0.17058,0.04298
300.00000,117.00000,1363.16436,5.39655,16.06897,23.12685,16.57266,0.50000,0.28941,0.06527
301.00000,121.00000,1372.10310,4.09960,17.38380,22.75830,23.06375,0.50000,0.19920,0.15803
302.00000,300.00000,1382.16015,5.05597,16.45874,24.74841,16.24120,0.51500,0.18580,0.12810
303.00000,90.00000,1390.31973,4.88754,16.45156,31.54671,19.98443,0.50000,0.16436,0.00346
304.00000,73.00000,1398.10693,3.96800,17.33333,32.84000,14.42000,0.50000,0.22400,0.00000
305.00000,153.00000,1384.14903,4.95106,16.52513,24.50926,22.74603,0.70899,0.05026,0.03175
306.00000,80.00000,1394.69693,3.81511,17.45527,23.73559,18.04175,0.50000,0.03181,0.03579
307.00000,161.00000,1378.93688,5.22412,16.39334,26.19892,24.43654,0.51710,0.10891,0.11071
308.00000,236.00000,1363.93501,4.62011,16.72005,26.50279,17.10615,0.58411,0.17815,0.02607
309.00000,280.00000,1349.69147,6.39191,15.26872,26.50604,20.73490,0.50000,0.32609,0.26570
310.00000,125.00000,1357.72103,3.15586,18.01122,23.24314,21.14090,0.72631,0.12469,0.06110
311.00000,177.00000,1368.76567,5.84855,15.64393,23.52601,24.70405,0.63642,0.22659,0.13064
312.00000,300.00000,1354.86868,6.20957,15.35751,17.84554,14.81943,0.60769,0.40609,0.17912
313.00000,119.00000,1341.45588,4.34312,17.26239,37.56881,10.60092,0.50000,0.26055,0.00642
314.00000,166.00000,1340.28577,4.68412,16.82373,25.37696,11.67888,0.67801,0.44939,0.05323
315.00000,108.00000,1350.89392,5.37366,15.94540,33.44218,16.17987,0.50000,0.26124,0.02248
316.00000,192.00000,1362.61445,4.60626,16.73463,20.57497,20.89428,0.59169,0.16181,0.14779
317.00000,300.00000,1368.69436,6.27384,15.17315,21.78871,15.76354,0.53509,0.17544,0.10450
318.00000,299.00000,1354.28352,5.80221,15.67574,21.15221,18.47794,0.64522,0.21471,0.06103
319.00000,238.00000,1352.72605,5.53472,15.77881,25.07087,18.57552,0.69184,0.23049,0.14674
320.00000,300.00000,1362.94842,6.39838,15.02872,24.90059,17.98895,0.64691,0.36377,0.23711
321.00000,154.00000,1351.77968,3.53493,17.72059,25.86029,18.22610,0.50000,0.09926,0.10202
322.00000,192.00000,1362.65059,4.93946,16.53097,29.93111,14.70285,0.50000,0.18302,0.11621
323.00000,169.00000,1372.04826,5.49220,15.79510,18.38641,20.16592,0.57851,0.65145,0.33073
324.00000,300.00000,1381.75410,5.96662,15.57663,23.98483,14.89302,0.54325,0.18437,0.08118
325.00000,300.00000,1389.43511,5.42228,15.94430,24.46373,13.09132,0.54987,0.24547,0.15933
326.00000,250.00000,1384.88387,5.00286,16.58041,25.02001,17.72552,0.76555,0.13510,0.02359
327.00000,112.00000,1371.43374,4.67938,16.72268,30.06907,16.46701,0.50000,0.21340,0.02577
328.00000,100.00000,1357.72173,4.91793,16.71086,30.83081,22.82955,0.77715,0.13384,0.08081
329.00000,225.00000,1363.71469,6.11236,15.27287,18.88283,17.21910,0.52889,0.50241,0.18780
330.00000,119.00000,1351.93865,5.18008,16.27966,28.26801,19.19597,0.50000,0.27860,0.11970
331.00000,149.00000,1361.00113,4.75354,16.68042,22.86321,20.90802,0.58962,0.21816,0.11321
332.00000,166.00000,1372.29490,4.98075,16.34189,24.43996,23.45463,0.52337,0.20990,0.14207
333.00000,93.00000,1382.48545,4.41715,17.15552,31.12936,14.62209,0.50000,0.20640,0.09738
334.00000,131.00000,1390.87869,4.66963,16.84650,26.47497,21.18576,0.50000,0.18910,0.19132
335.00000,181.00000,1402.02116,4.54398,16.84799,22.78107,21.26960,0.51338,0.21128,0.16444
336.00000,133.00000,1410.21704,5.07775,16.38070,15.65684,23.38472,0.50000,0.22788,0.17694
337.00000,65.00000,1396.97055,3.52516,17.74179,25.58862,16.96937,0.50000,0.04814,0.00000
338.00000,201.00000,1405.47047,5.33732,16.24641,30.64274,24.20813,0.51037,0.16826,0.02313
339.00000,118.00000,1393.40199,4.01252,17.12343,23.20036,16.00894,0.50000,0.15742,0.03041
340.00000,157.00000,1380.43284,4.39051,16.90076,26.87594,19.37433,0.50000,0.08306,0.00431
341.00000,216.00000,1364.97955,6.26797,15.35294,29.82462,22.45643,0.65142,0.29956,0.18519
342.00000,69.00000,1348.86133,3.63342,17.43935,28.69407,10.73450,0.50000,0.24663,0.00809
343.00000,74.00000,1335.83392,4.87097,16.87419,38.03065,14.31774,0.50000,0.30806,0.10161
344.00000,107.00000,1348.80705,4.58406,16.88755,33.66703,17.47052,0.57860,0.38865,0.06550
345.00000,137.00000,1358.36581,4.40370,16.77040,19.65180,13.65180,0.68498,0.28509,0.04353
346.00000,203.00000,1371.52829,4.87173,16.40931,22.58660,16.56536,0.50000,0.12908,0.14216
347.00000,239.00000,1380.50261,6.78843,14.63470,25.03667,13.64034,0.50000,0.22144,0.28843
348.00000,214.00000,1387.99812,5.27614,16.10724,27.61193,15.75737,0.50000,0.19906,0.14075
349.00000,300.00000,1396.16947,7.43285,14.13497,20.09973,14.67354,0.69082,0.52992,0.03324
350.00000,101.00000,1398.31531,3.98512,17.27976,26.21131,19.15327,0.72321,0.13839,0.07589
351.00000,206.00000,1403.11259,4.99256,16.37634,23.11332,15.88007,0.68817,0.10753,0.02812
352.00000,91.00000,1388.74494,5.54245,15.84434,35.95519,14.78066,0.50000,0.36203,0.03656
353.00000,76.00000,1397.20886,5.48993,15.96107,34.27114,14.35973,0.50000,0.23758,0.00134
354.00000,102.00000,1406.26083,5.18694,16.29279,29.47523,18.10586,0.50000,0.29955,0.04730
355.00000,257.00000,1414.97819,6.05197,15.44395,28.93393,21.32665,0.61804,0.32591,0.03192
356.00000,68.00000,1423.76724,5.21864,16.41186,31.02542,19.48814,0.50000,0.21695,0.02034
357.00000,115.00000,1406.67759,5.27938,16.03477,25.46523,21.91966,0.61031,0.21703,0.05995
358.00000,122.00000,1411.17094,4.56916,16.69161,30.98753,23.29138,0.50680,0.12585,0.05442
359.00000,91.00000,1420.62602,4.37896,17.04864,34.22964,20.99208,0.50000,0.20362,0.05656
360.00000,136.00000,1405.63407,5.85439,15.59326,23.51264,17.33213,0.64019,0.42720,0.09868
361.00000,165.00000,1407.66039,5.46005,16.24697,28.87409,18.89588,0.50000,0.65738,0.52906
362.00000,272.00000,1394.85151,7.19964,14.28494,25.65245,24.07895,0.61933,0.32940,0.11797
363.00000,188.00000,1402.59478,5.44708,15.95846,24.00198,26.88328,0.58210,0.11375,0.03858
364.00000,117.00000,1389.85816,4.33108,17.25000,28.77432,18.98649,0.50000,0.22703,0.22432
365.00000,112.00000,1375.32325,4.97222,16.32843,18.71732,23.62418,0.92810,0.14052,0.10784
366.00000,209.00000,1363.91598,6.16928,15.25771,25.06225,11.54916,0.52036,0.17510,0.02560
367.00000,160.00000,1349.56097,4.41945,16.95529,33.59262,13.70830,0.50000,0.28957,0.10220
368.00000,191.00000,1369.14428,5.07028,16.40964,24.39357,18.92570,0.94578,0.25100,0.08635
369.00000,141.00000,1377.05435,4.47268,16.88599,20.06651,14.95012,0.74406,0.56651,0.12470
370.00000,111.00000,1363.98533,3.89576,17.32485,28.58061,22.29818,0.54970,0.36485,0.19636
371.00000,167.00000,1376.16270,4.11862,17.56167,29.45326,19.25137,0.56009,0.17203,0.07541
372.00000,139.00000,1387.67318,4.51348,17.00562,22.67640,16.26966,0.70056,0.45281,0.25281
373.00000,209.00000,1395.55582,4.58691,16.95910,18.48875,17.77607,0.58231,0.17996,0.07566
374.00000,204.00000,1406.04069,4.48048,16.94595,25.36236,22.20420,0.52503,0.12212,0.03904
375.00000,300.00000,1393.67482,4.91380,16.50486,24.06092,15.93390,0.59559,0.23137,0.13804
376.00000,113.00000,1375.56643,3.67475,17.78174,30.19686,23.35093,0.50000,0.03852,0.01712
377.00000,79.00000,1372.19883,5.46589,15.83694,25.56905,14.17970,0.50000,0.47920,0.10649
378.00000,169.00000,1358.13585,4.58068,16.70538,17.40709,16.69193,0.76284,0.12469,0.02689
379.00000,131.00000,1365.90386,4.78969,16.64384,39.59790,18.43836,0.50000,0.21112,0.01289
380.00000,85.00000,1353.63122,4.61697,16.94954,38.82225,18.11468,0.50000,0.18119,0.00917
381.00000,213.00000,1362.36457,5.94481,15.53130,22.69852,16.39044,0.58361,0.19687,0.06919
382.00000,117.00000,1371.47567,4.95662,16.45273,25.50501,17.99889,0.76529,0.47942,0.14683
383.00000,133.00000,1379.01310,5.34892,16.16883,31.90130,10.26147,0.50000,0.43896,0.06320
384.00000,166.00000,1389.02526,5.96869,15.57926,22.88258,20.71331,0.75147,0.36888,0.04892
385.00000,93.00000,1398.22337,2.95883,18.38765,22.89022,14.63808,0.62178,0.05317,0.01715
386.00000,190.00000,1406.84457,5.06954,16.36574,33.49002,19.81005,0.57437,0.20476,0.04443
387.00000,300.00000,1402.59951,5.69539,15.73092,23.70263,15.98092,0.54046,0.29737,0.06711
388.00000,113.00000,1409.40805,4.52360,17.06742,34.37303,19.00674,0.60225,0.25730,0.05955
389.00000,209.00000,1419.44874,4.99192,16.41073,27.50037,14.98090,0.52388,0.09478,0.06392
390.00000,106.00000,1427.63739,4.74856,16.47290,31.96770,24.08997,0.50000,0.32180,0.16609
391.00000,105.00000,1434.97323,4.10546,17.06824,32.32506,14.17122,0.50000,0.40943,0.14764
392.00000,111.00000,1441.09048,5.42877,15.81781,20.13836,20.98630,0.50000,0.16301,0.00000
393.00000,108.00000,1445.07246,4.83763,16.54087,30.02240,14.32363,0.60750,0.29339,0.05375
394.00000,293.00000,1431.19038,5.72710,15.86797,20.16867,13.48831,0.53001,0.23373,0.13519
395.00000,238.00000,1437.23641,5.56072,15.94229,23.49009,15.94746,0.50000,0.29543,0.08010
396.00000,107.00000,1444.07683,4.96158,16.46098,35.60144,26.24850,0.61345,0.01441,0.00360
397.00000,135.00000,1452.55656,4.42175,16.96905,32.12821,12.18479,0.55217,0.34041,0.00531
398.00000,132.00000,1436.56455,6.21203,15.20999,27.73394,20.67380,0.50000,0.39042,0.18145
399.00000,175.00000,1446.33831,5.18273,16.47276,29.71584,20.78206,0.87008,0.24225,0.04778
400.00000,259.00000,1453.40823,4.41430,16.96234,26.69214,17.25873,0.52102,0.10317,0.05731
401.00000,178.00000,1437.74847,5.80611,15.83266,33.62832,19.67900,0.52212,0.37892,0.09654
402.00000,88.00000,1443.10183,5.16000,16.34667,38.18061,16.87152,0.50000,0.32485,0.04364
403.00000,130.00000,1450.05244,4.24890,17.12592,22.67204,18.12299,0.58199,0.15959,0.04978
404.00000,103.00000,1458.06296,6.54085,14.97238,32.50863,14.02532,0.54143,0.41427,0.00115
405.00000,195.00000,1443.29647,5.34521,15.99915,23.62935,16.18490,0.50509,0.29177,0.18830
406.00000,300.00000,1449.41706,4.78020,16.61188,24.43168,19.09241,0.53300,0.15182,0.09505
407.00000,135.00000,1458.60366,4.57751,16.95230,36.83646,19.58944,0.50000,0.23254,0.04344
408.00000,181.00000,1455.21190,6.31065,15.34024,33.66050,17.72041,0.52589,0.22633,0.03180
409.00000,148.00000,1461.34282,4.91085,16.46124,27.87403,20.83915,0.50000,0.34884,0.21124
410.00000,100.00000,1469.86535,3.66069,17.79608,21.32137,22.61990,0.54323,0.06852,0.04078
411.00000,109.00000,1478.23907,5.76873,15.75027,35.40717,17.41802,0.55212,0.26710,0.07600
412.00000,300.00000,1461.73600,6.08675,15.32334,22.68297,19.11514,0.52445,0.32650,0.21767
413.00000,138.00000,1466.84045,5.21472,16.14110,24.25031,20.24785,0.50000,0.30184,0.22822
414.00000,150.00000,1464.57465,4.27458,17.14703,29.75908,14.06466,0.54916,0.29584,0.13995
415.00000,144.00000,1472.87261,4.54232,16.84431,19.97492,11.75444,0.64786,0.35528,0.16823
416.00000,187.00000,1478.09222,5.98644,15.40904,27.47910,20.67684,0.54915,0.23390,0.18079
417.00000,178.00000,1485.42654,5.56784,15.92319,32.52046,20.74874,0.50000,0.32233,0.07538
418.00000,127.00000,1467.69958,5.78061,15.57143,25.53827,24.02679,0.88138,0.42730,0.39413
419.00000,266.00000,1474.36378,5.34615,15.99946,28.17172,13.27898,0.50000,0.33369,0.09480
420.00000,149.00000,1480.13746,5.87918,15.80980,32.95429,17.81633,0.50000,0.30531,0.05469
421.00000,126.00000,1487.19251,2.88591,18.27964,24.28859,10.36801,0.50000,0.22819,0.11074
422.00000,219.00000,1492.35760,4.86364,16.61584,25.93842,15.35191,0.58138,0.22434,0.11510
423.00000,157.00000,1498.17782,4.69866,16.57965,23.14683,14.51727,0.56478,0.22361,0.11996
424.00000,229.00000,1481.66191,5.50781,16.03750,23.53984,16.81875,0.60195,0.30859,0.12578
425.00000,127.00000,1497.90717,4.46713,16.90657,29.26298,15.58016,0.72376,0.24683,0.09919
426.00000,300.00000,1502.17481,5.99008,15.56240,26.15614,13.50653,0.50000,0.26214,0.03812
427.00000,105.00000,1509.18952,4.47926,16.98426,27.37625,20.84692,0.55794,0.23891,0.01144
428.00000,105.00000,1511.92835,5.44149,16.09043,27.06915,21.38298,0.77926,0.29521,0.05984
429.00000,121.00000,1495.63321,4.02493,17.40616,26.09531,19.65249,0.60044,0.13636,0.01906
430.00000,156.00000,1501.98756,4.51622,16.96460,14.71534,16.85988,0.50959,0.80678,0.59587
431.00000,214.00000,1486.05310,5.48923,16.05003,25.35233,16.18138,0.58895,0.18902,0.05837
432.00000,178.00000,1469.02056,6.62928,15.00951,25.43726,21.19487,0.52471,0.38213,0.19106
433.00000,116.00000,1476.13805,5.85560,15.46121,28.33190,19.74353,0.72468,0.28772,0.06789
434.00000,109.00000,1461.43787,6.19551,15.29663,34.74270,18.46742,0.50000,0.39438,0.10449
435.00000,189.00000,1468.02910,5.77809,15.71629,24.22566,22.46910,0.73268,0.45037,0.09176
436.00000,101.00000,1473.47511,4.79799,16.67746,33.77790,18.41964,0.50000,0.21987,0.00781
437.00000,112.00000,1459.48565,3.48539,17.95281,27.75618,17.30562,0.50000,0.25393,0.08876
438.00000,173.00000,1464.43605,4.94971,16.53714,24.00686,22.04571,0.61829,0.30171,0.15086
439.00000,300.00000,1473.00143,4.94927,16.46589,21.71254,14.02449,0.57522,0.25423,0.11603
440.00000,210.00000,1455.51523,4.69245,16.83241,24.07643,20.51289,0.85543,0.31676,0.06630
441.00000,209.00000,1462.77726,5.21436,16.43385,25.89846,22.19692,0.65744,0.20923,0.06256
442.00000,144.00000,1468.76286,6.03834,15.53341,29.85433,24.57831,0.65882,0.23549,0.04381
443.00000,92.00000,1454.24097,4.66561,16.75796,30.78662,29.69427,0.67038,0.22293,0.05414
444.00000,121.00000,1441.56650,3.87792,17.44268,27.87155,19.02866,0.50000,0.14862,0.07431
445.00000,99.00000,1428.26725,4.66667,16.60976,23.98780,22.64634,0.50000,0.12398,0.10569
446.00000,109.00000,1437.25407,4.58647,17.04545,35.47894,14.73060,0.50000,0.35588,0.08426
447.00000,179.00000,1420.80827,4.70409,16.63753,27.84924,19.38653,0.50000,0.17402,0.07859
448.00000,84.00000,1426.64760,4.05685,17.31924,29.02915,14.25656,0.50000,0.42420,0.16618
449.00000,178.00000,1432.74893,4.45790,16.87890,23.05393,15.80605,0.52460,0.10596,0.01230
450.00000,157.00000,1438.35334,4.66736,16.90909,25.77066,19.54236,0.84091,0.14773,0.05992
451.00000,300.00000,1428.44517,5.21966,16.29976,22.44175,13.73726,0.50000,0.11104,0.04126
452.00000,137.00000,1413.98749,5.56209,16.04455,34.63697,19.47962,0.52464,0.20095,0.05877
453.00000,191.00000,1423.75887,3.46065,17.78009,23.51929,16.68133,0.51620,0.14892,0.14043
454.00000,120.00000,1429.43211,6.01119,15.49510,28.09091,18.69231,0.65035,0.37902,0.32028
455.00000,132.00000,1435.30145,4.03824,17.26004,27.28967,13.94073,0.50000,0.23423,0.15296
456.00000,141.00000,1430.65776,4.39831,16.78329,21.21792,14.73002,0.50000,0.23850,0.16828
457.00000,132.00000,1440.82875,4.76453,16.61997,23.10134,20.12668,0.56855,0.19374,0.03279
458.00000,186.00000,1442.41330,4.59366,16.70749,30.79107,23.97190,0.50000,0.09438,0.07565
459.00000,300.00000,1429.58811,7.31365,14.36524,21.97284,18.58927,0.80821,0.17040,0.07400
460.00000,300.00000,1437.22662,5.71033,15.90539,19.89083,14.17904,0.54549,0.25255,0.12445
461.00000,180.00000,1446.85901,4.72737,16.71007,24.23805,17.58291,0.58189,0.33571,0.16175
462.00000,186.00000,1454.94940,4.38845,16.98788,25.11262,15.13970,0.51176,0.24590,0.09907
463.00000,146.00000,1460.89654,3.45738,17.79743,25.69844,11.09349,0.59441,0.21357,0.04675
464.00000,170.00000,1468.34560,4.88398,16.64167,27.41436,16.35754,0.50000,0.20994,0.19968
465.00000,177.00000,1478.33733,4.09568,17.27263,22.22531,14.10802,0.63323,0.40535,0.06379
466.00000,138.00000,1484.43862,4.11002,17.19717,21.01634,15.31699,0.50000,0.28867,0.12854
467.00000,242.00000,1489.92608,5.23939,16.33786,27.10526,18.15789,0.57513,0.16808,0.02377
468.00000,103.00000,1495.87354,4.43502,17.05235,24.88809,21.81047,0.56679,0.28159,0.25090
469.00000,126.00000,1483.20243,3.56432,17.88956,22.67112,20.29733,0.50546,0.30461,0.28034
470.00000,283.00000,1467.67423,5.04948,16.41924,23.29966,22.67423,0.59485,0.11203,0.01787
471.00000,138.00000,1472.25346,6.21221,15.40611,40.62595,12.81527,0.50000,0.33359,0.02137
472.00000,194.00000,1455.21113,4.08541,17.33020,29.15467,12.29119,0.50000,0.28110,0.06456
473.00000,176.00000,1460.71905,4.78960,16.42780,29.43711,16.62034,0.50233,0.24845,0.10714
474.00000,163.00000,1468.00876,6.02520,15.65625,33.08065,23.43044,0.52218,0.20867,0.05444
475.00000,100.00000,1473.00534,4.85714,16.66138,23.55908,19.21693,0.54586,0.22751,0.26631
476.00000,141.00000,1455.95048,3.47813,17.72465,20.42843,12.90755,0.50000,0.28628,0.25447
477.00000,115.00000,1440.27484,3.55191,17.69672,23.09563,19.04508,0.60109,0.11885,0.06831
478.00000,157.00000,1449.43597,5.20817,16.08665,24.24402,22.49104,0.67480,0.15040,0.04084
479.00000,124.00000,1436.26263,5.16579,16.11088,31.77297,20.16895,0.70591,0.23231,0.06653
480.00000,204.00000,1420.45485,4.23673,17.14233,23.10914,17.75885,0.53503,0.17920,0.17404
481.00000,187.00000,1433.31670,4.29758,17.06414,24.48580,21.22818,0.69401,0.20400,0.02839
482.00000,300.00000,1445.40409,6.30918,15.36370,22.26758,14.40244,0.51578,0.19727,0.02296
483.00000,109.00000,1431.66152,4.01302,17.34675,24.02604,16.26746,0.50000,0.21538,0.18817
484.00000,99.00000,1432.09473,5.21532,16.34850,36.79800,17.95671,0.50000,0.27525,0.02886
485.00000,300.00000,1443.83454,6.26443,15.23836,15.36685,14.18250,0.59590,0.47486,0.21229
486.00000,97.00000,1454.53549,4.05908,17.39914,30.97839,20.91499,0.50000,0.11527,0.08646
487.00000,191.00000,1447.31305,4.20360,17.24148,26.78409,17.47917,0.52178,0.10417,0.06534
488.00000,153.00000,1431.23659,5.66338,15.86984,32.38061,26.58977,0.70332,0.23878,0.03321
489.00000,233.00000,1436.85845,5.77727,15.69432,20.86406,15.95699,0.50000,0.14132,0.13210
490.00000,96.00000,1427.49923,2.91311,18.23018,21.06860,13.73933,0.50000,0.32622,0.15549
491.00000,130.00000,1438.67367,4.69862,16.66636,30.52350,16.48756,0.50000,0.19908,0.10046
492.00000,300.00000,1447.53460,5.80912,15.66386,25.76351,15.80421,0.66632,0.33684,0.06807
493.00000,92.00000,1452.63982,3.70884,17.62857,31.41497,17.21361,0.50476,0.09116,0.00000
494.00000,234.00000,1438.65401,5.92743,15.68491,31.55060,18.12349,0.50000,0.18842,0.03183
495.00000,157.00000,1422.96066,5.79176,15.41982,22.07461,26.24388,0.65033,0.15590,0.06347
496.00000,130.00000,1429.87525,7.22923,14.09309,27.61061,20.85886,0.62062,0.31932,0.13013
497.00000,300.00000,1414.74190,5.39889,16.13460,23.13829,18.39213,0.59435,0.25323,0.06085
498.00000,139.00000,1424.02564,4.35859,16.93434,26.68283,12.61919,0.50000,0.24545,0.19798
499.00000,273.00000,1433.56561,5.88623,15.57174,23.30942,18.76014,0.60254,0.27609,0.09638
500.00000,221.00000,1440.10350,4.86142,16.43071,17.34176,20.96348,0.58427,0.26404,0.22378
501.00000,156.00000,1447.50026,3.31279,17.99087,20.90297,19.09817,0.52854,0.13813,0.11187
502.00000,300.00000,1432.02387,5.10251,16.27855,21.56156,16.22897,0.57131,0.22061,0.03565
