# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,99.00000,1431.01703,3.62372,17.54048,30.77879,13.73888,0.50000,0.25086,0.05929
274.00000,156.00000,1437.40174,5.07702,16.28881,22.18412,21.37786,0.60830,0.08183,0.02166
275.00000,83.00000,1446.68822,2.91569,18.31382,19.93677,18.33724,0.51405,0.11241,0.11241
276.00000,69.00000,1427.74049,5.98972,15.52423,36.62849,15.64023,0.50000,0.33774,0.06755
277.00000,72.00000,1410.96417,2.95110,18.42327,28.08938,19.02867,0.50169,0.03541,0.05902
278.00000,181.00000,1417.70328,3.35436,18.02074,21.36992,16.87640,0.50000,0.12100,0.14261
279.00000,205.00000,1401.26636,4.34582,17.18554,25.48171,16.43990,0.51132,0.20819,0.16551
280.00000,173.00000,1408.60929,6.21665,15.26206,24.08325,17.42573,0.50000,0.43992,0.18543
281.00000,121.00000,1397.50985,3.70197,17.57632,25.11630,17.20145,0.50000,0.23468,0.11319
282.00000,137.00000,1406.76223,4.50234,17.04958,32.44528,23.56314,0.54350,0.05145,0.04397
283.00000,125.00000,1416.61029,6.55045,14.86499,25.81454,23.49110,0.52003,0.23145,0.13798
284.00000,183.00000,1401.82346,5.66003,15.82564,29.83439,18.70462,0.52627,0.29697,0.12500
285.00000,94.00000,1384.22838,4.87500,16.63904,34.58848,27.62360,0.50000,0.04354,0.02949
286.00000,156.00000,1394.48106,3.38619,17.97187,23.81671,11.84228,0.50000,0.10827,0.06479
287.00000,147.00000,1382.42772,5.52743,15.96630,36.37774,13.49138,0.63127,0.42241,0.03840
288.00000,121.00000,1390.71174,6.91114,14.67654,29.87915,28.71327,0.65877,0.16469,0.04621
289.00000,104.00000,1399.32834,5.02171,16.37829,20.46667,23.27132,0.50000,0.19225,0.10388
290.00000,137.00000,1407.87976,4.49486,16.91300,24.15716,13.52572,0.50000,0.16090,0.05239
291.00000,122.00000,1392.72329,5.13005,16.47452,39.09578,22.98770,0.50000,0.23374,0.04921
292.00000,100.00000,1403.10854,4.80878,16.87461,27.96865,27.16458,0.51803,0.06426,0.03292
293.00000,215.00000,1410.10255,7.63479,13.83017,27.53092,16.81286,0.62201,0.42704,0.05359
294.00000,194.00000,1393.64179,4.46765,16.80686,19.14804,19.21176,0.63725,0.19216,0.03627
295.00000,75.00000,1401.27826,4.51116,16.67951,22.13793,19.37120,0.50000,0.13590,0.08114
296.00000,117.00000,1386.86727,4.11856,17.10825,18.71821,25.98969,0.57131,0.12199,0.00000
297.00000,156.00000,1369.99535,5.19061,16.18232,29.04972,22.13536,0.61395,0.24862,0.00000
298.00000,93.00000,1366.19236,4.37535,17.19608,29.58964,16.18768,0.50000,0.31933,0.10084
299.00000,300.00000,1357.06278,6.24171,15.35624,20.83725,15.37432,0.50181,0.27125,0.17541
300.00000,121.00000,1368.74728,4.62416,16.87517,24.45906,16.52617,0.54295,0.19463,0.11141
301.00000,136.00000,1379.03202,3.76151,17.47908,24.88912,13.68201,0.50000,0.24895,0.07008
302.00000,295.00000,1365.43385,6.62919,14.75237,23.33986,16.31649,0.65635,0.20341,0.07328
303.00000,194.00000,1373.79208,5.60172,15.85494,28.42661,18.01631,0.53176,0.32189,0.13991
304.00000,149.00000,1383.09745,4.01737,17.36916,21.84256,19.34636,0.66287,0.12704,0.13138
305.00000,127.00000,1368.57782,3.79088,17.62198,29.56971,17.42627,0.52011,0.34048,0.17828
306.00000,83.00000,1353.80538,4.57922,16.59740,23.45974,26.09351,0.52597,0.24675,0.43636
307.00000,169.00000,1343.75205,4.86146,16.64568,26.87238,17.25693,0.50000,0.30982,0.15533
308.00000,169.00000,1331.47043,5.30120,16.14056,29.84337,17.20080,0.50000,0.61948,0.56928
309.00000,300.00000,1342.33652,6.54356,14.79722,21.70162,19.54048,0.67309,0.25135,0.05243
310.00000,200.00000,1356.87102,5.34767,16.36414,30.77402,20.50320,0.61985,0.17841,0.06953
311.00000,155.00000,1342.66955,5.63433,15.82836,29.76866,13.13526,0.59655,0.54571,0.16511
312.00000,285.00000,1339.38174,6.15576,15.22212,18.46083,19.70783,0.57373,0.29401,0.28387
313.00000,119.00000,1348.23051,4.91525,16.37530,25.50726,19.29540,0.67373,0.28692,0.06538
314.00000,113.00000,1336.27506,4.83949,16.77707,29.11592,22.00892,0.51401,0.45987,0.16688
315.00000,148.00000,1348.88371,4.27056,17.09903,29.15827,17.15650,0.50000,0.19452,0.06720
316.00000,218.00000,1360.66105,5.94653,15.50563,17.90244,14.63321,0.64353,0.21764,0.07880
317.00000,81.00000,1363.30415,3.53895,17.77266,27.03498,18.49126,0.50000,0.23529,0.12242
318.00000,82.00000,1350.83318,3.23750,18.05893,24.64286,12.07143,0.76250,0.03214,0.00000
319.00000,140.00000,1359.39426,5.36295,16.03004,21.82478,17.11514,0.59136,0.35795,0.24656
320.00000,99.00000,1355.84659,3.37081,17.86074,24.75168,17.75671,0.67953,0.12248,0.00168
321.00000,124.00000,1367.68216,5.47746,15.92023,26.46012,21.20462,0.50000,0.41850,0.28208
322.00000,113.00000,1363.99397,3.68559,17.61718,23.05095,22.25036,0.50000,0.15866,0.07132
323.00000,152.00000,1373.72455,5.12522,16.20870,26.79485,20.68828,0.67718,0.19538,0.05950
324.00000,290.00000,1363.04847,7.71806,13.67166,18.27338,10.88151,0.50000,0.27623,0.49179
325.00000,300.00000,1376.25162,5.93580,15.59095,27.72922,20.19918,0.64609,0.29300,0.14239
326.00000,224.00000,1387.66112,5.54054,15.98720,29.83001,11.72404,0.58250,0.45519,0.16927
327.00000,176.00000,1386.66554,5.86215,15.46574,27.42577,17.15742,0.67659,0.32137,0.02610
328.00000,141.00000,1396.66930,5.34919,16.18607,32.84112,26.02294,0.50000,0.25319,0.08836
329.00000,135.00000,1406.01027,3.62475,17.69517,28.99095,14.11268,0.50000,0.22535,0.15191
330.00000,124.00000,1408.07863,3.22542,18.11031,22.49640,16.38010,0.50000,0.20983,0.17506
331.00000,163.00000,1410.12310,5.01216,16.36950,25.15809,19.11132,0.54116,0.29654,0.06642
332.00000,79.00000,1418.71685,3.71029,17.74853,24.50588,18.30000,0.50000,0.31912,0.10441
333.00000,88.00000,1403.34644,4.43470,17.11111,28.87329,20.48343,0.53801,0.08382,0.05653
334.00000,201.00000,1413.40058,5.04696,16.42553,28.35510,15.88555,0.54219,0.22744,0.04769
335.00000,201.00000,1399.89445,4.30823,17.09697,19.94978,13.34372,0.59957,0.25455,0.14286
336.00000,138.00000,1409.44201,5.03087,16.56408,30.61366,22.62395,0.71375,0.10851,0.04397
337.00000,158.00000,1418.94542,4.44010,16.90144,31.84792,17.75021,0.50000,0.29737,0.07647
338.00000,136.00000,1407.22502,5.44311,15.90481,23.13786,19.66630,0.55799,0.19694,0.07002
339.00000,111.00000,1392.18541,4.70744,16.63636,20.82479,20.12231,0.75868,0.40165,0.08099
340.00000,178.00000,1378.10240,5.38105,16.18162,31.39886,13.54274,0.50000,0.16880,0.07692
341.00000,219.00000,1364.94613,4.51226,16.81038,21.68302,24.13585,0.79623,0.22547,0.10000
342.00000,187.00000,1372.96790,5.34273,16.08091,25.76818,19.78182,0.71318,0.12455,0.01727
343.00000,227.00000,1360.05783,5.03646,16.44485,28.58888,18.33090,0.56199,0.18596,0.03282
344.00000,218.00000,1346.24892,5.57732,15.74433,24.04536,17.04433,0.60567,0.43402,0.09072
345.00000,118.00000,1331.30122,4.79322,16.68381,29.23414,20.28884,0.50000,0.23414,0.16521
346.00000,197.00000,1318.41307,4.88811,16.58764,26.33333,18.31768,0.66158,0.14241,0.07355
347.00000,117.00000,1327.41707,5.18902,16.23244,26.97701,24.09834,0.50511,0.07280,0.00639
348.00000,101.00000,1315.67242,5.16329,16.16835,38.27975,22.80127,0.54241,0.10759,0.03418
349.00000,170.00000,1301.31310,4.21505,17.04963,27.20182,14.63275,0.50000,0.22663,0.07940
350.00000,138.00000,1290.84219,5.69290,15.65683,28.76940,22.97486,0.59508,0.20219,0.00437
351.00000,300.00000,1300.89657,7.81423,13.71851,24.29156,14.78715,0.59414,0.49433,0.19521
352.00000,300.00000,1289.49796,4.98268,16.50366,19.18388,17.22119,0.50000,0.17055,0.16123
353.00000,157.00000,1302.25022,4.89225,16.51937,22.77482,22.38620,0.71429,0.27845,0.18765
354.00000,300.00000,1311.58914,6.50998,15.04890,25.06287,17.27944,0.56138,0.24551,0.09780
355.00000,175.00000,1314.87725,4.90186,16.54563,24.38371,15.41511,0.89696,0.38763,0.00491
356.00000,174.00000,1326.46320,4.65683,16.71118,24.83773,18.37811,0.50000,0.22205,0.17780
357.00000,242.00000,1336.89375,4.25225,17.00801,15.13313,16.03403,0.57558,0.12913,0.11812
358.00000,241.00000,1352.33526,5.81263,15.77218,25.32292,22.21363,0.66820,0.27608,0.08588
359.00000,184.00000,1366.83822,4.66918,16.79204,36.05216,14.10981,0.50000,0.35553,0.09197
360.00000,146.00000,1357.39008,4.15878,17.18015,19.61985,20.21069,0.50000,0.34809,0.33588
361.00000,168.00000,1367.16101,4.79751,16.80893,28.07373,21.89720,0.58515,0.16822,0.07061
362.00000,150.00000,1352.21276,5.05676,16.31063,26.54799,16.74923,0.50000,0.34778,0.27245
363.00000,131.00000,1343.54295,4.56510,16.87777,34.98671,17.14880,0.50000,0.28609,0.06112
364.00000,184.00000,1346.32824,4.84003,16.66983,29.74726,15.07889,0.53251,0.32140,0.13367
365.00000,117.00000,1355.40606,4.44867,16.92916,36.83470,15.46715,0.54004,0.25565,0.04517
366.00000,232.00000,1367.42302,6.15306,15.44620,19.01206,19.42486,0.63822,0.21800,0.10204
367.00000,184.00000,1374.44070,5.05714,16.41633,27.18367,11.88408,0.50000,0.27837,0.06612
368.00000,163.00000,1381.79042,4.89049,16.52319,28.31863,17.75589,0.55323,0.32624,0.03270
369.00000,113.00000,1395.33285,4.97643,16.20471,21.16129,22.56452,0.52978,0.13151,0.04715
370.00000,217.00000,1403.55150,5.17573,16.23010,29.23204,15.61068,0.50049,0.19903,0.03398
371.00000,213.00000,1391.14133,5.50584,15.93823,24.29382,19.32053,0.57846,0.21369,0.02170
372.00000,182.00000,1387.15979,5.06027,16.59543,25.96256,22.87489,0.59726,0.16438,0.06210
373.00000,123.00000,1399.97136,4.30620,17.19380,32.62016,23.00678,0.50000,0.27616,0.07074
374.00000,300.00000,1407.78391,6.29010,15.25999,23.38564,11.80544,0.51419,0.40127,0.18413
375.00000,110.00000,1413.51776,4.32054,16.90745,28.09707,11.75395,0.50000,0.41535,0.12302
376.00000,177.00000,1422.74271,3.72801,17.50116,20.37037,22.94792,0.65741,0.06481,0.00000
377.00000,213.00000,1430.89037,4.77180,16.61451,27.18663,18.96903,0.50407,0.22086,0.16707
378.00000,177.00000,1415.28359,4.23518,17.21033,23.22275,21.73901,0.56214,0.13002,0.02964
379.00000,171.00000,1420.68261,4.69949,16.81061,29.85269,21.37037,0.50000,0.23569,0.12542
380.00000,238.00000,1408.41238,4.52289,17.00176,22.15581,19.24824,0.70599,0.33451,0.17606
381.00000,190.00000,1417.47759,5.90480,15.44950,24.56457,19.60927,0.60182,0.51159,0.22351
382.00000,182.00000,1429.32394,6.32860,15.12136,32.98439,14.91270,0.50000,0.36622,0.07807
383.00000,200.00000,1434.26317,4.83803,16.63541,32.37508,17.01115,0.50000,0.22492,0.13902
384.00000,208.00000,1445.16315,4.95407,16.47176,28.32402,15.83613,0.63966,0.17381,0.03352
385.00000,181.00000,1449.65031,5.31721,16.31879,31.81285,14.38937,0.52458,0.44806,0.18398
386.00000,241.00000,1454.79103,4.53171,16.97143,22.70383,20.21045,0.65784,0.12195,0.05366
387.00000,117.00000,1460.43958,4.62456,17.00826,31.15584,18.03070,0.50000,0.27863,0.18418
388.00000,100.00000,1445.76426,4.47687,17.00712,29.52313,14.86595,0.50000,0.25267,0.13405
389.00000,94.00000,1453.38282,4.95033,16.58301,32.61830,20.05490,0.50000,0.26797,0.06536
390.00000,266.00000,1459.43464,4.95996,16.49833,23.56340,16.98276,0.50000,0.24138,0.06785
391.00000,288.00000,1466.22579,4.89856,16.33946,19.58706,14.01837,0.60343,0.25000,0.10703
392.00000,182.00000,1471.80140,5.71612,15.69493,30.91458,17.98523,0.50000,0.37958,0.04945
393.00000,94.00000,1480.29120,4.60777,16.73559,33.16416,14.04261,0.50000,0.23183,0.04386
394.00000,149.00000,1481.62210,4.20420,17.19253,27.26138,19.77480,0.63711,0.18436,0.10968
395.00000,96.00000,1485.29761,4.73653,16.87665,34.20479,13.34731,0.50000,0.25988,0.07665
396.00000,300.00000,1467.10756,5.14393,16.45682,22.88924,14.39612,0.50000,0.32040,0.20338
397.00000,206.00000,1474.89405,5.87991,15.77870,26.30060,19.92221,0.83988,0.20468,0.03248
398.00000,300.00000,1484.63462,5.61313,16.07162,29.83017,15.51058,0.60391,0.37059,0.04232
399.00000,235.00000,1471.32271,5.58333,16.13710,24.82168,20.12366,0.59409,0.20878,0.12634
400.00000,143.00000,1453.85037,5.30562,16.18582,29.19193,21.36553,0.59046,0.37164,0.22616
401.00000,183.00000,1459.33587,4.45238,16.95326,26.12698,17.85802,0.53968,0.19841,0.08554
402.00000,158.00000,1469.23636,5.34479,16.08350,24.44892,19.53242,0.88261,0.39686,0.17289
403.00000,110.00000,1475.53545,4.23035,17.14092,25.65718,19.73035,0.62805,0.06233,0.05149
404.00000,174.00000,1480.39040,4.87476,16.60874,28.65049,22.37184,0.72136,0.08544,0.00291
405.00000,74.00000,1466.99897,2.91618,18.22254,19.81792,17.21965,0.50000,0.07514,0.19364
406.00000,272.00000,1454.71602,5.90400,15.71418,27.73455,18.13455,0.71673,0.35273,0.04218
407.00000,300.00000,1440.16743,5.44255,16.09533,22.82891,16.04419,0.70202,0.28283,0.05997
408.00000,125.00000,1424.79060,4.30992,17.13430,30.59814,19.09298,0.58419,0.31612,0.07955
409.00000,85.00000,1433.38703,4.55718,16.95015,37.67449,23.22727,0.50000,0.09238,0.04106
410.00000,169.00000,1437.87808,5.14486,16.51712,28.77524,17.35909,0.50000,0.38016,0.28358
411.00000,161.00000,1422.40477,4.18713,17.43509,25.75789,21.27602,0.78363,0.10058,0.01053
412.00000,157.00000,1424.19925,4.36731,17.19208,29.02864,17.35805,0.72704,0.16681,0.02443
413.00000,235.00000,1411.28698,5.69413,15.91015,33.32216,12.64618,0.50000,0.21043,0.05587
414.00000,185.00000,1418.76327,4.89873,16.64304,33.61709,23.30190,0.50000,0.12848,0.02595
415.00000,158.00000,1420.58931,5.47180,15.82363,31.79588,11.83527,0.52283,0.15219,0.05013
416.00000,300.00000,1425.23722,5.85010,15.64424,22.13991,19.57761,0.51599,0.27382,0.07262
417.00000,130.00000,1433.94031,4.87471,16.38993,28.45082,29.92155,0.57377,0.22248,0.12763
418.00000,100.00000,1430.47855,4.22336,17.17080,27.96350,25.08029,0.50000,0.09489,0.05839
419.00000,107.00000,1418.80088,4.51695,16.66271,27.25593,27.45254,0.50000,0.11017,0.09831
420.00000,128.00000,1405.15908,3.56421,17.93263,29.56632,18.01895,0.50000,0.16526,0.05368
421.00000,161.00000,1385.02407,6.16271,15.26874,30.34552,18.34186,0.50000,0.29250,0.03382
422.00000,116.00000,1394.93640,3.78449,17.50513,21.03991,16.08210,0.58153,0.13683,0.10148
423.00000,144.00000,1403.42156,3.24338,18.03657,21.36570,15.09332,0.50000,0.31148,0.35309
424.00000,68.00000,1411.07797,4.80112,16.75651,27.00558,17.79368,0.50000,0.25836,0.09665
425.00000,102.00000,1420.05277,4.80450,16.53910,35.12915,15.34360,0.50000,0.37796,0.17180
426.00000,300.00000,1426.53177,7.08025,14.46296,22.27023,18.87860,0.69582,0.34088,0.07613
427.00000,104.00000,1433.83118,5.44740,15.93712,26.13543,16.14631,0.50000,0.42684,0.20435
428.00000,232.00000,1417.78450,5.00876,16.47636,18.72767,21.58932,0.57180,0.21278,0.17776
429.00000,188.00000,1425.90742,6.20291,15.39854,24.02601,21.45994,0.54787,0.34131,0.14256
430.00000,150.00000,1412.98368,5.75308,15.73257,30.08368,15.60952,0.50000,0.26743,0.03363
431.00000,192.00000,1419.62729,4.84166,16.58058,28.99930,17.36594,0.50000,0.20690,0.06122
432.00000,300.00000,1427.42195,5.91243,15.78543,24.04545,19.03810,0.69820,0.23864,0.03476
433.00000,123.00000,1438.90290,4.71862,16.69231,31.95749,16.55162,0.50000,0.25304,0.04757
434.00000,232.00000,1425.47625,6.89993,14.73165,22.72424,13.39511,0.51297,0.40771,0.20015
435.00000,165.00000,1432.86795,4.31781,17.03513,27.24265,18.89624,0.55637,0.08170,0.03922
436.00000,102.00000,1442.06826,7.11236,14.33708,29.67416,13.12472,0.51966,0.44045,0.01573
437.00000,137.00000,1448.70251,4.58959,16.59259,30.83584,20.43243,0.50000,0.27127,0.21922
438.00000,181.00000,1455.06087,4.96431,16.44164,28.49665,19.06543,0.57807,0.19926,0.06245
439.00000,300.00000,1464.39943,6.18341,15.26492,22.44905,20.08370,0.58879,0.11718,0.08515
440.00000,144.00000,1469.95672,5.04915,16.37980,33.39321,22.34316,0.50000,0.16711,0.10545
441.00000,117.00000,1467.18575,2.78347,18.51569,26.73640,13.44770,0.50000,0.18201,0.15690
442.00000,115.00000,1472.29336,5.32185,16.03445,35.48327,15.85039,0.50000,0.30118,0.00886
443.00000,190.00000,1478.04072,5.04409,16.35059,27.50945,16.91742,0.54164,0.25822,0.01610
444.00000,118.00000,1484.21591,4.06484,17.34663,22.65960,16.07107,0.66022,0.28554,0.11347
445.00000,98.00000,1494.63900,4.64462,16.76462,27.84462,12.98923,0.50000,0.24308,0.12308
446.00000,114.00000,1500.24449,4.91425,16.49109,32.94655,15.38864,0.50000,0.19933,0.01336
447.00000,118.00000,1515.82333,4.26215,16.94246,21.35294,17.49488,0.50000,0.50895,0.31458
448.00000,115.00000,1522.72001,4.86326,16.49309,25.51796,24.79834,0.60981,0.08425,0.07873
449.00000,93.00000,1523.74204,5.38988,16.16667,34.62500,16.07143,0.50000,0.38393,0.22619
450.00000,193.00000,1507.60665,4.02022,17.40775,21.97051,16.13648,0.58214,0.11205,0.03623
451.00000,142.00000,1516.14350,4.20151,17.24517,35.95214,15.91184,0.50000,0.28380,0.10243
452.00000,189.00000,1525.63125,5.18737,16.34886,22.44824,19.03313,0.68478,0.23188,0.01139
453.00000,192.00000,1531.68848,5.08904,16.27888,24.83297,17.87491,0.66409,0.47020,0.14128
454.00000,128.00000,1537.98662,4.31837,17.07143,30.35918,17.31020,0.55510,0.21224,0.04490
455.00000,300.00000,1543.60488,6.20588,15.60388,23.03129,13.25031,0.59355,0.30163,0.09449
456.00000,120.00000,1546.05010,5.79231,15.79231,37.26442,20.08942,0.50000,0.28846,0.00769
457.00000,250.00000,1540.52103,5.21440,16.25822,30.87637,17.15284,0.50000,0.14815,0.02713
458.00000,164.00000,1547.80135,3.97877,17.35086,19.84429,16.53286,0.56926,0.17088,0.01112
459.00000,112.00000,1554.67879,5.19875,16.36463,25.54460,26.07668,0.53286,0.25665,0.20657
460.00000,175.00000,1560.83335,5.27831,16.18942,25.53016,15.69947,0.55608,0.29418,0.12910
461.00000,100.00000,1544.64648,3.84217,17.52652,30.97222,16.52146,0.50000,0.15404,0.05051
462.00000,146.00000,1528.48617,5.51595,16.04993,23.70042,22.04854,0.67060,0.26491,0.11650
463.00000,80.00000,1533.86144,4.07106,17.56326,32.55979,26.24090,0.50000,0.04506,0.00867
464.00000,113.00000,1518.98840,5.40991,15.95045,34.90315,18.01464,0.50000,0.21396,0.02703
465.00000,165.00000,1504.93715,4.76634,16.89706,30.32435,12.95670,0.50000,0.36193,0.16422
466.00000,222.00000,1510.73620,4.85744,16.51925,17.70968,19.43080,0.69043,0.18002,0.07180
467.00000,300.00000,1515.08287,6.63720,14.84285,20.85574,13.68140,0.58103,0.42234,0.16390
468.00000,77.00000,1519.93570,3.96747,17.27911,26.39555,22.16610,0.50000,0.25514,0.00342
469.00000,215.00000,1514.84309,4.69771,16.74673,22.06454,20.16013,0.55392,0.29412,0.18709
470.00000,151.00000,1520.25553,6.59067,14.86708,28.01320,14.68310,0.57923,0.38028,0.02641
471.00000,138.00000,1524.10851,4.43533,17.04503,27.15589,18.00924,0.53580,0.25058,0.10970
472.00000,111.00000,1526.75192,3.67658,17.71410,25.27814,14.43338,0.50000,0.28461,0.18629
473.00000,155.00000,1511.51545,4.17927,17.29505,28.89449,18.13259,0.50000,0.15686,0.08964
474.00000,300.00000,1512.58752,5.58115,15.91847,22.76440,17.52356,0.67801,0.20568,0.06058
475.00000,198.00000,1517.32456,4.52140,17.05350,32.49358,20.08274,0.61270,0.31241,0.07489
476.00000,117.00000,1525.22113,4.54829,16.94668,35.43863,17.81489,0.50000,0.21730,0.14588
477.00000,101.00000,1506.39890,3.80431,17.87057,27.46225,17.56857,0.50000,0.28659,0.17874
478.00000,180.00000,1511.26103,5.21079,16.36863,24.65934,16.84715,0.61788,0.23876,0.16983
479.00000,133.00000,1514.30549,4.22755,17.19082,26.84898,18.48163,0.50000,0.13265,0.12551
480.00000,237.00000,1523.42051,4.62515,16.81970,25.59851,13.14126,0.50000,0.19083,0.03408
481.00000,123.00000,1530.09830,4.55709,17.00251,30.24843,21.23839,0.50000,0.09410,0.12045
482.00000,300.00000,1535.82212,5.91697,15.54946,23.46065,17.25271,0.51300,0.18700,0.07076
483.00000,175.00000,1524.92576,4.98051,16.49576,30.77881,17.30254,0.65381,0.15678,0.04661
484.00000,300.00000,1520.40424,7.40674,14.07639,25.58224,21.72058,0.64006,0.22574,0.10186
485.00000,197.00000,1529.04216,4.68367,16.91020,28.75000,19.37551,0.57857,0.25000,0.07143
486.00000,162.00000,1522.24550,4.90667,16.52889,27.60333,17.31778,0.63000,0.35444,0.03667
487.00000,300.00000,1515.63206,5.29089,16.12928,23.68455,20.47123,0.55753,0.13058,0.11183
488.00000,158.00000,1502.01627,5.30784,16.09443,28.03494,18.36261,0.50567,0.24457,0.09632
489.00000,208.00000,1506.40007,6.49124,14.81608,19.99522,12.39650,0.50000,0.44108,0.19904
490.00000,234.00000,1489.13330,6.12401,15.22196,31.91153,19.89573,0.54028,0.20537,0.05529
491.00000,300.00000,1497.95658,6.05348,15.39409,25.21886,24.83110,0.68262,0.12949,0.04856
492.00000,206.00000,1481.08352,4.19295,17.20729,29.88411,15.53166,0.50000,0.19056,0.04659
493.00000,135.00000,1475.85650,5.03242,16.46267,34.23969,22.40864,0.66208,0.18861,0.00589
494.00000,131.00000,1483.79113,4.79132,16.66354,21.91911,10.34584,0.50000,0.39508,0.20516
495.00000,161.00000,1467.90136,5.69103,16.04533,31.40426,19.00740,0.70722,0.39130,0.14431
496.00000,227.00000,1475.67083,5.57425,15.77646,28.93128,20.92338,0.68128,0.21564,0.10190
497.00000,112.00000,1484.24282,5.57285,15.76269,26.44702,15.09713,0.50000,0.38521,0.08720
498.00000,167.00000,1470.81039,3.79790,17.50394,23.72835,15.33465,0.83727,0.08530,0.04068
499.00000,90.00000,1476.47671,4.56600,16.89693,24.26582,25.81013,0.50000,0.05244,0.03617
500.00000,195.00000,1471.03726,5.11939,16.55970,28.43353,17.84759,0.69771,0.28535,0.09822
501.00000,88.00000,1462.51712,4.44868,17.04106,31.69208,15.54985,0.50000,0.32845,0.17742
502.00000,149.00000,1446.14938,3.83897,17.36671,20.24493,20.91610,0.64073,0.06766,0.02977
