# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,181.00000,1530.37584,5.10212,16.40700,29.25821,20.61050,0.53647,0.18964,0.09847
274.00000,95.00000,1534.33843,4.60482,16.73229,27.90227,17.81445,0.86331,0.14873,0.04816
275.00000,133.00000,1543.34677,7.47694,13.84856,32.38903,15.72759,0.56963,0.53351,0.09138
276.00000,289.00000,1548.06288,5.70171,15.90421,22.42601,23.08489,0.85241,0.26480,0.04439
277.00000,116.00000,1556.53063,4.26546,17.08468,29.82398,16.98953,0.50000,0.26927,0.03425
278.00000,148.00000,1540.00678,4.12853,17.25193,29.39160,19.69666,0.50000,0.15767,0.10883
279.00000,205.00000,1549.70096,5.32955,16.09924,24.56439,17.82576,0.77803,0.14545,0.00606
280.00000,42.00000,1553.21871,1.66192,19.40214,13.48754,12.94306,0.50000,0.00000,0.00000
281.00000,95.00000,1540.24185,6.67546,14.67317,25.18463,16.34748,0.50000,0.38647,0.00573
282.00000,214.00000,1524.82187,5.15221,16.24446,21.87731,20.50554,0.81827,0.34871,0.12454
283.00000,126.00000,1537.72201,3.71817,17.55079,25.45351,20.18884,0.79614,0.10157,0.04435
284.00000,230.00000,1549.46014,4.49641,16.88721,26.85201,18.87787,0.58154,0.18175,0.17529
285.00000,120.00000,1541.05579,4.10224,17.39825,33.95521,20.75949,0.50000,0.12269,0.02726
286.00000,188.00000,1552.24728,5.90157,15.54869,19.57906,20.36649,0.78429,0.31309,0.00628
287.00000,138.00000,1561.15045,4.35900,17.09528,32.34649,16.89798,0.50000,0.19153,0.10972
288.00000,108.00000,1546.90908,4.00323,17.46013,32.88147,15.06897,0.50000,0.28125,0.10991
289.00000,100.00000,1550.38656,5.52941,15.74605,31.94405,29.12195,0.50000,0.06887,0.07747
290.00000,83.00000,1561.27945,4.06318,17.07625,20.40523,19.74074,0.61220,0.04357,0.00436
291.00000,300.00000,1552.54250,5.83927,15.59155,20.44076,18.52858,0.67067,0.35708,0.27920
292.00000,124.00000,1531.64625,3.96268,17.35565,22.24259,18.44676,0.53787,0.13063,0.00878
293.00000,300.00000,1512.78384,6.27424,15.28788,20.39394,15.12803,0.75000,0.23409,0.03636
294.00000,104.00000,1493.05242,5.47484,15.94839,26.84000,15.54710,0.50323,0.29935,0.11226
295.00000,168.00000,1479.90844,5.48302,15.97925,24.11698,16.05943,0.50000,0.55189,0.33585
296.00000,135.00000,1490.86812,5.02353,16.32941,29.27059,26.46235,0.57471,0.22353,0.10941
297.00000,300.00000,1497.24124,5.59918,15.91934,21.46831,21.73745,0.71934,0.20741,0.04527
298.00000,142.00000,1484.43922,5.76837,15.79510,36.31403,27.27171,0.50000,0.15256,0.08909
299.00000,106.00000,1469.02348,4.28886,17.07428,28.17469,16.95873,0.50000,0.28061,0.16644
300.00000,119.00000,1451.75752,6.27937,15.29504,29.24282,20.44125,0.59334,0.19452,0.01828
301.00000,261.00000,1462.98091,4.79849,16.61083,23.26008,17.43262,0.50220,0.15176,0.05542
302.00000,96.00000,1453.32536,4.21602,17.17387,34.73973,16.73656,0.50000,0.22761,0.01791
303.00000,138.00000,1465.44154,5.02376,16.61467,25.69938,15.96901,0.50000,0.27066,0.23967
304.00000,198.00000,1475.17904,5.72280,15.67444,28.02418,25.27893,0.51900,0.22884,0.03454
305.00000,128.00000,1485.84415,5.49482,16.10363,21.59974,16.06865,0.80181,0.42358,0.19171
306.00000,101.00000,1468.67616,3.04885,18.29598,20.48132,12.94971,0.50000,0.33477,0.22126
307.00000,168.00000,1475.07403,4.05068,17.28547,27.58953,14.06588,0.50000,0.12922,0.07939
308.00000,300.00000,1485.42169,6.21053,15.20279,18.58669,19.17337,0.55379,0.35449,0.29180
309.00000,149.00000,1495.34784,5.02861,16.16294,20.16418,18.36567,0.68035,0.26741,0.08582
310.00000,141.00000,1492.73546,4.28910,17.17536,23.92654,21.19668,0.50000,0.15758,0.02725
311.00000,119.00000,1477.38860,4.83944,16.58873,32.13146,17.84225,0.66526,0.11080,0.00939
312.00000,139.00000,1461.03826,3.72642,17.73899,26.52096,12.19287,0.50786,0.31866,0.27987
313.00000,77.00000,1467.61225,4.25573,16.99237,25.72519,18.50954,0.50668,0.15458,0.01527
314.00000,142.00000,1480.74069,4.22604,17.03686,19.90663,20.35995,0.50246,0.15233,0.15356
315.00000,112.00000,1467.92753,3.18914,18.13660,24.11208,18.57968,0.81261,0.09457,0.07356
316.00000,104.00000,1462.04554,5.90931,15.54657,28.66176,16.62745,0.56495,0.30270,0.04657
317.00000,162.00000,1456.31662,3.73657,17.55269,25.70351,17.14876,0.59556,0.17769,0.08264
318.00000,300.00000,1446.01253,6.25523,15.19665,22.98410,18.16067,0.62092,0.15983,0.05607
319.00000,114.00000,1434.85732,5.08105,16.22717,28.15411,20.40982,0.63470,0.41210,0.18151
320.00000,167.00000,1422.01671,4.79626,16.49705,24.24803,18.59154,0.50000,0.32972,0.23917
321.00000,300.00000,1433.70105,6.69298,14.99689,22.82846,19.62585,0.71069,0.13611,0.03543
322.00000,96.00000,1446.52442,4.24138,17.02849,25.23688,21.22939,0.78111,0.17241,0.04498
323.00000,140.00000,1437.86952,5.36205,15.96615,30.93333,19.72000,0.54513,0.19487,0.04103
324.00000,165.00000,1456.33996,4.98054,16.49297,27.54595,23.26486,0.50000,0.25405,0.17622
325.00000,131.00000,1467.79222,6.51960,14.94311,25.62073,20.78887,0.87484,0.40455,0.16056
326.00000,161.00000,1451.73587,5.09524,16.34127,27.67758,13.87996,0.69196,0.24405,0.09524
327.00000,125.00000,1463.26613,5.00728,16.52341,25.70135,17.36420,0.50260,0.26119,0.09157
328.00000,188.00000,1469.70328,4.52750,16.72750,24.20833,15.67833,0.50000,0.19583,0.13917
329.00000,300.00000,1487.33360,5.43600,16.23067,22.64912,18.71345,0.55815,0.18454,0.11371
330.00000,93.00000,1492.63736,4.60427,16.75251,34.49121,17.79899,0.50000,0.12940,0.03392
331.00000,147.00000,1489.78052,5.92579,15.40511,21.59976,25.08029,0.82117,0.21046,0.11071
332.00000,161.00000,1495.51177,5.32360,16.27818,33.10787,22.37713,0.50000,0.30251,0.04136
333.00000,139.00000,1481.21589,4.37615,17.03486,33.42844,19.70275,0.50000,0.19174,0.03578
334.00000,119.00000,1488.91979,5.17085,16.10050,29.64020,14.91055,0.50000,0.28442,0.16784
335.00000,172.00000,1494.04312,4.70175,16.63158,22.79057,18.06250,0.57621,0.14474,0.03070
336.00000,162.00000,1504.27917,5.10889,16.22195,28.54780,17.99501,0.65087,0.22776,0.06318
337.00000,157.00000,1494.13378,3.96522,17.46609,31.55391,19.41391,0.50000,0.09217,0.07304
338.00000,135.00000,1505.60279,5.15807,16.37278,34.12764,16.98225,0.50000,0.20203,0.01606
339.00000,95.00000,1510.92098,4.12766,17.19858,22.60816,23.99823,0.53103,0.17021,0.13830
340.00000,159.00000,1521.90248,3.99247,17.29727,26.24835,14.44779,0.59266,0.17310,0.09690
341.00000,300.00000,1504.91970,5.25532,16.21963,22.94235,20.13109,0.59266,0.18257,0.08785
342.00000,179.00000,1514.42034,4.90621,16.58097,33.07692,18.29150,0.50843,0.21255,0.07152
343.00000,107.00000,1530.67572,4.67463,16.71343,26.90448,21.97015,0.50000,0.10597,0.07313
344.00000,83.00000,1535.40729,5.18947,16.35263,34.36974,17.30263,0.50000,0.45395,0.07632
345.00000,108.00000,1519.97056,5.53433,15.65473,36.29950,15.59005,0.50000,0.25274,0.05473
346.00000,142.00000,1526.34999,5.65828,15.72646,30.98377,17.35227,0.50000,0.17451,0.07062
347.00000,150.00000,1531.16559,5.57422,16.00000,28.07227,18.66016,0.50000,0.20605,0.15918
348.00000,122.00000,1536.72606,3.57045,17.74462,23.43738,14.04599,0.50000,0.13992,0.06360
349.00000,163.00000,1549.08670,4.86945,16.44454,27.31997,16.81058,0.50000,0.12969,0.11092
350.00000,210.00000,1564.25193,4.55424,16.83531,27.47823,20.58987,0.52059,0.11085,0.05384
351.00000,163.00000,1572.95851,5.03936,16.49237,31.79518,16.37912,0.54217,0.17269,0.11245
352.00000,151.00000,1582.58206,3.70596,17.57859,21.46341,16.40244,0.83875,0.28997,0.04472
353.00000,164.00000,1592.97821,4.21429,17.14557,26.08318,19.03978,0.50000,0.20253,0.27667
354.00000,202.00000,1583.66720,5.10933,16.49333,27.52000,20.63822,0.77511,0.18311,0.05422
355.00000,182.00000,1592.85594,4.12344,17.16013,21.77565,18.01918,0.62552,0.20350,0.13845
356.00000,221.00000,1573.88551,5.62893,16.11321,24.99921,16.86871,0.52516,0.38286,0.16981
357.00000,194.00000,1580.31382,5.93829,15.63271,26.91673,17.78662,0.69628,0.09219,0.02751
358.00000,300.00000,1587.18240,8.12613,13.46985,22.61885,21.88358,0.58801,0.04019,0.03049
359.00000,229.00000,1590.76640,4.20568,17.26818,31.01648,14.79205,0.50966,0.09205,0.04261
360.00000,116.00000,1593.05159,4.79541,16.48643,28.15240,15.72338,0.55428,0.29749,0.02296
361.00000,300.00000,1601.62028,6.23557,15.18448,22.04352,17.48061,0.75733,0.26774,0.06244
362.00000,233.00000,1609.66056,5.00629,16.37247,24.27114,16.12579,0.50000,0.20266,0.08456
363.00000,144.00000,1602.30279,5.42987,15.85066,26.15338,20.88295,0.50000,0.28254,0.13623
364.00000,164.00000,1605.14744,4.43888,16.86526,19.67950,16.80943,0.50000,0.16939,0.19442
365.00000,143.00000,1611.31642,5.32986,16.06825,27.04834,20.47393,0.50995,0.32891,0.13460
366.00000,189.00000,1619.35443,5.41800,16.03112,24.98066,21.22624,0.76367,0.14045,0.03701
367.00000,127.00000,1623.40325,3.62425,17.73647,21.90681,11.56613,0.50000,0.26353,0.12124
368.00000,145.00000,1606.28412,6.26856,15.18559,22.09061,14.86572,0.50000,0.43341,0.35917
369.00000,141.00000,1612.48948,5.61430,15.81269,33.00504,20.73817,0.53625,0.23464,0.04431
370.00000,240.00000,1615.14156,4.30774,17.02036,28.12042,16.63991,0.50000,0.14078,0.14834
371.00000,300.00000,1621.98261,6.90859,14.70584,17.98007,15.41031,0.56254,0.30515,0.11546
372.00000,107.00000,1624.47180,4.96056,16.48982,29.67430,19.98728,0.76590,0.25445,0.15903
373.00000,178.00000,1618.57150,4.15532,17.11064,18.25957,16.68723,0.66277,0.21596,0.19574
374.00000,152.00000,1625.81804,3.97571,17.66397,26.08198,16.85830,0.50000,0.32490,0.31478
375.00000,193.00000,1632.65434,5.10157,16.27323,22.96299,16.66850,0.67008,0.22441,0.05354
376.00000,110.00000,1639.32007,4.91631,16.41631,32.42055,20.14407,0.50000,0.28390,0.07839
377.00000,107.00000,1641.55975,3.99869,17.40026,29.10105,17.55774,0.67979,0.16273,0.06693
378.00000,124.00000,1643.74646,3.42840,17.92469,21.59383,16.77778,0.50000,0.22963,0.23827
379.00000,258.00000,1646.41511,5.82573,15.70678,24.82573,18.11687,0.54011,0.22614,0.12172
380.00000,166.00000,1651.45338,6.25971,15.33061,34.96524,20.66803,0.50000,0.27676,0.00818
381.00000,133.00000,1656.30615,3.69272,17.67815,26.98543,21.66225,0.52517,0.07020,0.11258
382.00000,128.00000,1659.59424,4.38180,16.98668,22.00555,19.04218,0.50000,0.15094,0.14539
383.00000,141.00000,1642.71718,4.36575,17.05193,24.52376,19.14144,0.50000,0.18011,0.06188
384.00000,96.00000,1648.59757,4.77544,16.45719,25.94023,26.58643,0.55412,0.15509,0.17609
385.00000,158.00000,1651.19094,4.64457,16.98509,33.77713,20.61143,0.50000,0.30157,0.06214
386.00000,117.00000,1632.97378,3.14312,18.01732,31.54512,14.56062,0.50000,0.13674,0.03099
387.00000,188.00000,1636.57330,6.88579,14.59331,21.98886,18.30826,0.80826,0.49768,0.12071
388.00000,300.00000,1648.63182,5.89081,15.62486,25.20865,13.01243,0.51838,0.30811,0.05568
389.00000,300.00000,1653.63749,6.24596,15.22100,17.00954,15.67254,0.56388,0.18429,0.04993
390.00000,157.00000,1663.47855,4.65090,16.67117,25.56419,15.99099,0.68243,0.28153,0.08446
391.00000,76.00000,1669.21824,3.25410,18.15574,26.44918,17.20984,0.50000,0.36721,0.10164
392.00000,107.00000,1648.58298,5.13514,16.44402,28.40283,20.55084,0.66474,0.08623,0.02703
393.00000,158.00000,1655.19995,5.82260,15.57288,24.70508,25.12203,0.73785,0.15932,0.02712
394.00000,104.00000,1635.89833,6.01206,15.60302,31.09950,15.39497,0.50000,0.44121,0.10553
395.00000,137.00000,1619.77463,3.81682,17.61866,30.29147,20.97465,0.50461,0.24539,0.05760
396.00000,300.00000,1620.39027,5.47843,15.89980,22.85401,18.03384,0.58958,0.18248,0.13139
397.00000,158.00000,1605.16629,4.19531,17.09983,24.13976,16.30556,0.50000,0.11979,0.09809
398.00000,112.00000,1611.00009,3.20988,18.21811,23.38546,19.14952,0.50000,0.21125,0.22634
399.00000,139.00000,1616.60809,3.45902,17.90346,24.80965,13.71129,0.50000,0.12659,0.06466
400.00000,191.00000,1601.00375,4.05642,17.33658,23.72471,15.60311,0.55739,0.22179,0.06907
401.00000,116.00000,1604.26196,4.17896,17.08903,33.99550,17.98291,0.50000,0.14928,0.03327
402.00000,114.00000,1588.57040,5.12464,16.49952,36.07041,19.62131,0.50000,0.17983,0.05138
403.00000,166.00000,1600.09823,4.85194,16.74943,27.08314,17.47039,0.56720,0.12756,0.02733
404.00000,215.00000,1604.57752,5.31245,16.07686,22.35756,18.37510,0.51504,0.23893,0.11529
405.00000,186.00000,1587.95200,4.69376,16.61150,25.96432,18.89891,0.69029,0.16452,0.05253
406.00000,187.00000,1592.58566,3.52239,17.81450,26.06823,15.26013,0.53554,0.23667,0.13220
407.00000,116.00000,1583.60676,4.73326,16.52214,26.48095,14.02678,0.50824,0.33162,0.00206
408.00000,238.00000,1591.72548,5.47768,15.91423,23.13459,15.86402,0.50000,0.26569,0.13947
409.00000,112.00000,1597.78360,4.31589,17.08721,33.69283,20.22481,0.50000,0.23934,0.02132
410.00000,143.00000,1604.03328,3.74887,17.53620,19.96493,18.45136,0.50000,0.16516,0.19910
411.00000,159.00000,1611.60522,4.76112,16.75850,28.88230,17.76199,0.59241,0.25894,0.07323
412.00000,126.00000,1615.65463,6.37941,15.14193,38.45826,16.44805,0.50000,0.34508,0.05288
413.00000,99.00000,1621.23082,3.86760,17.55052,31.20674,19.38444,0.50000,0.15215,0.02439
414.00000,123.00000,1626.55168,3.32659,17.88802,19.39502,20.60964,0.65708,0.10731,0.11042
415.00000,184.00000,1633.91949,4.97889,16.38836,30.41907,12.83109,0.50000,0.22009,0.00512
416.00000,123.00000,1616.95856,3.90920,17.41041,27.25908,17.87530,0.50000,0.30630,0.23123
417.00000,235.00000,1623.92765,4.46809,17.02192,28.47518,16.84655,0.60928,0.32495,0.04513
418.00000,144.00000,1630.90432,5.37676,16.35052,27.24930,18.20244,0.50000,0.23243,0.03187
419.00000,300.00000,1620.75740,6.20995,15.19359,24.17110,21.51534,0.62202,0.28289,0.13088
420.00000,152.00000,1624.91584,7.52069,14.14329,27.87588,15.47830,0.67962,0.52170,0.05449
421.00000,163.00000,1605.37617,5.44781,16.08866,28.60943,19.93715,0.59764,0.28732,0.02806
422.00000,176.00000,1615.87206,5.53374,16.11196,31.19172,16.59433,0.58857,0.33206,0.10046
423.00000,207.00000,1599.94890,5.32039,16.10421,27.61942,14.14887,0.50000,0.36893,0.15793
424.00000,154.00000,1604.08211,3.97193,17.33398,22.30397,17.06486,0.50000,0.16070,0.14327
425.00000,101.00000,1609.63334,4.92474,16.51658,25.52551,20.54337,0.71301,0.11097,0.01658
426.00000,144.00000,1610.27310,4.79561,16.65388,34.78152,11.76899,0.50000,0.22553,0.03132
427.00000,129.00000,1591.32557,4.78804,16.62885,32.62093,14.17238,0.50000,0.31223,0.09587
428.00000,163.00000,1601.89671,3.81864,17.57179,18.55038,24.83753,0.80856,0.12217,0.04912
429.00000,300.00000,1613.33147,5.26074,16.18963,23.51259,17.19778,0.54407,0.21185,0.11704
430.00000,132.00000,1599.98576,4.83668,16.54886,22.71486,18.79518,0.69344,0.26104,0.12851
431.00000,127.00000,1610.60515,2.99688,18.30104,26.82500,19.21146,0.50000,0.11458,0.05208
432.00000,300.00000,1614.44200,5.08032,16.24720,20.57908,15.84807,0.50000,0.10336,0.05791
433.00000,252.00000,1615.06225,5.35628,16.03123,24.29170,19.01419,0.65578,0.35415,0.05323
434.00000,300.00000,1607.78506,6.98382,14.36903,19.40447,16.63636,0.50154,0.21032,0.06626
435.00000,168.00000,1614.50879,3.42868,17.86571,25.05918,15.59863,0.50000,0.18134,0.19272
436.00000,118.00000,1619.90538,4.82733,16.75318,30.62076,14.38983,0.57574,0.23199,0.00000
437.00000,300.00000,1629.53251,5.68661,15.62868,13.99905,16.91263,0.72650,0.21368,0.03324
438.00000,123.00000,1617.80821,6.76579,14.71234,34.51020,18.52478,0.50000,0.43732,0.14674
439.00000,220.00000,1598.83555,4.75173,16.58647,25.29823,16.22214,0.59685,0.24443,0.10992
440.00000,202.00000,1604.85666,4.54614,16.76836,24.04991,22.21846,0.89171,0.13183,0.03861
441.00000,142.00000,1588.74274,5.43647,16.05294,26.80000,22.33176,0.50471,0.24471,0.18706
442.00000,300.00000,1578.69112,5.28850,16.29823,25.62751,17.42788,0.69477,0.31345,0.04078
443.00000,144.00000,1584.82109,5.35702,15.88880,28.36120,17.67475,0.53930,0.26171,0.03010
444.00000,285.00000,1578.66745,5.52519,15.98850,28.11336,18.23220,0.50000,0.11939,0.01424
445.00000,146.00000,1586.61139,5.12041,16.33830,27.86239,26.79702,0.81307,0.04014,0.01720
446.00000,191.00000,1576.96061,4.90702,16.48347,23.10847,20.21694,0.62707,0.17045,0.10227
447.00000,98.00000,1566.13462,2.70741,18.45124,24.84915,11.10403,0.50000,0.20416,0.05202
448.00000,120.00000,1573.37314,5.43318,16.11693,25.88419,18.62806,0.50000,0.38976,0.18597
449.00000,162.00000,1574.14587,5.78175,15.72437,31.68297,20.64911,0.68532,0.35278,0.07244
450.00000,154.00000,1574.91486,3.55271,17.75151,26.47063,16.12048,0.50000,0.10843,0.07982
451.00000,147.00000,1581.09855,4.43513,17.10327,29.42718,21.41924,0.50000,0.15269,0.04060
452.00000,277.00000,1588.61948,4.35511,17.00170,24.94034,15.53807,0.50000,0.13750,0.05739
453.00000,198.00000,1601.95026,5.51729,15.89908,24.68454,17.66690,0.51235,0.25406,0.14820
454.00000,51.00000,1612.40050,5.06275,16.44737,31.79352,13.21660,0.50000,0.36640,0.04049
455.00000,199.00000,1619.15426,5.44663,16.32971,31.88239,16.78994,0.59313,0.24609,0.00204
456.00000,133.00000,1622.84850,5.93259,15.63396,37.54437,21.27645,0.50000,0.27901,0.07509
457.00000,192.00000,1610.31084,6.10514,15.49650,37.04264,21.38493,0.50000,0.17582,0.02044
458.00000,182.00000,1614.62192,6.53597,15.01079,26.56115,22.91996,0.70549,0.25540,0.04586
459.00000,127.00000,1619.69853,4.25725,17.12959,28.87911,16.31335,0.50000,0.19923,0.10348
460.00000,218.00000,1606.78429,4.64880,16.80407,24.18577,16.95102,0.52773,0.16913,0.05823
461.00000,272.00000,1607.42159,5.64677,15.68982,18.45205,20.02642,0.62035,0.08415,0.04012
462.00000,300.00000,1597.51240,5.60911,15.81707,21.35045,15.16496,0.50128,0.11810,0.04878
463.00000,300.00000,1579.39777,4.96199,16.50000,14.34698,20.37427,0.73099,0.14815,0.04873
464.00000,108.00000,1586.59882,5.01986,16.45879,35.95134,13.49355,0.50000,0.31877,0.00099
465.00000,164.00000,1592.18813,3.46190,17.75397,24.90635,21.99603,0.50000,0.18175,0.06984
466.00000,130.00000,1599.43525,5.32770,16.25000,33.74831,15.85473,0.72551,0.38176,0.04476
467.00000,120.00000,1603.16113,3.10950,18.06405,25.89153,15.19938,0.50000,0.07748,0.05888
468.00000,113.00000,1613.19361,5.70157,15.59581,28.32461,15.26597,0.50000,0.31099,0.10890
469.00000,114.00000,1618.39726,5.97426,15.44900,29.74738,15.37846,0.50000,0.41087,0.11916
470.00000,185.00000,1618.99160,5.11156,16.31528,25.82943,15.38642,0.50000,0.21019,0.21180
471.00000,154.00000,1625.31142,5.47980,15.79720,33.63479,22.18137,0.55317,0.09646,0.03957
472.00000,182.00000,1628.90867,6.54538,14.83930,26.76187,16.31224,0.59534,0.33805,0.04913
473.00000,124.00000,1633.62316,4.85523,16.36618,18.13747,17.14355,0.56752,0.31995,0.06934
474.00000,191.00000,1639.59042,7.40867,13.96660,29.25302,17.65529,0.51990,0.32907,0.04051
475.00000,193.00000,1627.02655,4.66643,16.82168,30.63636,19.12168,0.50000,0.15385,0.06434
476.00000,101.00000,1633.43206,4.75406,16.70037,31.83396,19.09114,0.50000,0.22222,0.10237
477.00000,105.00000,1636.82287,4.70169,16.80797,32.45290,12.59541,0.50000,0.20531,0.08696
478.00000,97.00000,1637.35662,4.22158,17.22158,25.33643,13.38167,0.50000,0.22622,0.03944
479.00000,251.00000,1643.07134,4.67228,16.74279,18.13782,13.70112,0.50000,0.18109,0.02724
480.00000,208.00000,1646.01007,5.80812,15.65860,20.69490,15.86171,0.64434,0.33449,0.16854
481.00000,196.00000,1650.36670,4.33616,16.99697,30.13931,18.60751,0.50000,0.06844,0.03089
482.00000,300.00000,1655.63325,5.65232,15.92219,20.66225,20.98427,0.68791,0.26159,0.18957
483.00000,298.00000,1660.87537,5.28686,16.05240,18.71137,20.64565,0.71492,0.12345,0.04174
484.00000,182.00000,1650.04891,6.22197,15.26260,28.69752,14.27389,0.50000,0.15801,0.03311
485.00000,262.00000,1639.25770,4.88266,16.42887,18.67913,21.24714,0.60644,0.11111,0.07373
486.00000,174.00000,1647.80809,4.12294,17.39851,24.55611,18.79290,0.50000,0.25083,0.09818
487.00000,206.00000,1635.45203,4.79402,16.53322,22.21262,20.66860,0.78281,0.16777,0.02824
488.00000,209.00000,1646.74159,5.83225,15.66233,23.88431,15.76139,0.51844,0.30369,0.11786
489.00000,117.00000,1630.77453,3.96566,17.50884,27.70656,12.69095,0.50000,0.24766,0.10926
490.00000,300.00000,1639.38262,4.24668,17.11866,15.84153,13.76737,0.54020,0.20062,0.09680
491.00000,127.00000,1645.90914,3.54000,17.89652,31.89826,15.93913,0.50000,0.25043,0.06348
492.00000,144.00000,1632.57527,4.33404,16.93783,26.46470,17.89568,0.53003,0.14963,0.06112
493.00000,96.00000,1638.10175,5.92497,15.65075,33.26194,19.43793,0.51228,0.39836,0.13915
494.00000,106.00000,1619.44934,4.50725,16.71498,27.05193,20.49396,0.50000,0.30193,0.16425
495.00000,183.00000,1630.84191,4.03614,17.31047,24.74410,16.96091,0.53945,0.19838,0.07006
496.00000,133.00000,1639.34484,4.33700,16.85700,25.54200,17.63600,0.50000,0.22900,0.10600
497.00000,234.00000,1642.95660,6.66408,14.83169,31.01972,20.49577,0.53873,0.19225,0.03592
498.00000,114.00000,1645.45878,3.29617,18.00113,23.61599,20.72748,0.53941,0.19482,0.07095
499.00000,168.00000,1633.42303,5.39246,16.11013,31.47007,17.33629,0.52069,0.29786,0.12269
500.00000,207.00000,1638.78187,4.83612,16.41472,18.44147,17.26087,0.50167,0.33696,0.28094
501.00000,124.00000,1648.30017,5.67936,15.87174,27.38076,17.20341,0.50000,0.20240,0.07515
502.00000,197.00000,1658.43029,5.12085,16.22477,30.87674,13.55770,0.50000,0.20967,0.02719
