# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,162.00000,1366.21253,5.41379,16.18020,25.07564,25.86207,0.58732,0.10567,0.03671
274.00000,87.00000,1351.94852,4.53835,16.95028,33.74574,15.13636,0.50000,0.25994,0.00710
275.00000,144.00000,1335.43850,4.72820,16.59570,26.40204,21.08154,0.54530,0.10872,0.03624
276.00000,300.00000,1347.33187,4.67776,16.58708,26.23092,12.66601,0.50978,0.24462,0.06719
277.00000,113.00000,1333.18810,5.54864,15.95362,32.10068,20.38914,0.61086,0.42534,0.11425
278.00000,137.00000,1317.85602,4.97050,16.33968,27.71646,15.22645,0.50000,0.28830,0.09705
279.00000,105.00000,1325.16375,4.64236,16.74474,26.13464,18.85554,0.50000,0.29453,0.13745
280.00000,181.00000,1333.26498,5.16736,16.25105,34.20642,18.54881,0.50000,0.20432,0.09833
281.00000,145.00000,1336.39499,4.07955,17.35682,24.80795,16.27955,0.50000,0.21932,0.18523
282.00000,149.00000,1347.77387,4.09112,17.27335,25.63781,20.75399,0.53474,0.12528,0.05809
283.00000,112.00000,1368.72107,4.19158,17.30011,32.12846,19.15393,0.50000,0.16390,0.04430
284.00000,123.00000,1352.81704,4.02544,17.34247,22.61057,18.30333,0.60470,0.13894,0.10959
285.00000,116.00000,1364.82006,6.36561,15.14822,36.89130,21.06522,0.50000,0.36462,0.07411
286.00000,116.00000,1361.07307,5.17601,16.64405,31.51524,20.08260,0.50000,0.16421,0.05408
287.00000,134.00000,1363.77721,5.47771,15.81274,21.33503,13.80637,0.76943,0.17452,0.03694
288.00000,110.00000,1373.50957,4.58386,16.85285,26.30538,21.88449,0.67009,0.01582,0.00000
289.00000,108.00000,1382.90881,4.66715,16.87176,27.31556,17.43660,0.63040,0.27378,0.02738
290.00000,196.00000,1366.74612,5.55668,16.13587,29.77873,22.09084,0.50000,0.26863,0.18478
291.00000,179.00000,1349.90149,4.57358,16.86946,26.86155,12.97073,0.66179,0.44620,0.03323
292.00000,93.00000,1358.31400,3.87594,17.46241,31.15163,15.08647,0.50000,0.26190,0.06140
293.00000,145.00000,1367.79831,4.61850,16.85759,25.56861,19.91060,0.60395,0.14241,0.05198
294.00000,300.00000,1377.77689,6.50036,15.08981,22.56094,19.66500,0.61404,0.23521,0.08624
295.00000,164.00000,1365.02308,4.54013,17.04411,34.20463,16.39624,0.59255,0.16341,0.03398
296.00000,300.00000,1361.70097,5.49695,15.87313,29.56953,17.96676,0.52465,0.19668,0.05263
297.00000,155.00000,1370.73088,5.16726,16.23606,25.74852,19.48992,0.58244,0.40214,0.12456
298.00000,139.00000,1368.20042,5.07638,16.38472,24.74823,15.01132,0.50000,0.77228,0.70297
299.00000,137.00000,1349.75995,5.73583,15.74036,29.98073,20.54082,0.53231,0.37755,0.12472
300.00000,171.00000,1360.04525,4.77715,16.54864,26.97285,21.85068,0.57749,0.21719,0.01244
301.00000,124.00000,1369.63223,4.53918,16.98955,29.05643,19.54963,0.50000,0.39707,0.12121
302.00000,121.00000,1352.05329,4.67758,16.72160,32.67758,18.42579,0.50000,0.12180,0.06858
303.00000,135.00000,1361.27090,5.21743,16.18369,29.33927,18.08529,0.50000,0.24836,0.11528
304.00000,189.00000,1370.95531,6.55507,15.07101,29.90942,17.96449,0.55362,0.46449,0.16957
305.00000,103.00000,1379.23443,4.25303,17.25523,30.57096,18.50715,0.50000,0.23982,0.05831
306.00000,249.00000,1386.01744,5.41439,15.98087,21.89800,18.10109,0.64026,0.30055,0.12022
307.00000,300.00000,1393.57216,4.40715,17.10862,22.34968,19.16538,0.80133,0.21444,0.03714
308.00000,156.00000,1400.33093,5.01360,16.48504,31.18858,20.82956,0.59066,0.26745,0.08160
309.00000,151.00000,1396.33333,5.39138,15.88127,26.01583,22.40106,0.60686,0.10114,0.06772
310.00000,191.00000,1402.47793,5.88645,15.86227,29.06667,16.10916,0.50000,0.20000,0.16703
311.00000,300.00000,1398.08446,5.46262,16.15335,24.43195,14.15399,0.50671,0.20192,0.10160
312.00000,74.00000,1409.06371,4.73344,16.50631,23.97950,14.30757,0.50000,0.33123,0.13722
313.00000,118.00000,1392.45780,5.73138,15.89377,29.84005,16.35775,0.63187,0.35043,0.07448
314.00000,109.00000,1403.23768,3.79909,17.50000,26.35347,18.16918,0.54532,0.10574,0.08006
315.00000,114.00000,1387.41462,3.59831,17.70825,33.46089,21.67865,0.50000,0.24419,0.08245
316.00000,142.00000,1371.88980,3.82278,17.49186,29.27939,17.21790,0.50000,0.26040,0.08770
317.00000,257.00000,1381.07898,5.41325,16.00968,22.88161,18.34401,0.64966,0.19583,0.07297
318.00000,133.00000,1387.56039,4.07804,17.23205,30.62227,15.46098,0.64412,0.16233,0.13840
319.00000,160.00000,1395.94491,5.17396,16.31563,25.56875,23.16458,0.50000,0.19792,0.20521
320.00000,106.00000,1415.37703,3.70257,17.82154,27.01929,17.61254,0.50322,0.09325,0.12058
321.00000,82.00000,1424.53656,4.63462,16.87912,34.39973,15.47115,0.50000,0.32967,0.10027
322.00000,129.00000,1406.60508,6.28749,15.10029,28.41165,18.88443,0.63515,0.40401,0.08405
323.00000,113.00000,1412.26990,3.27638,18.17087,26.20757,15.43807,0.50000,0.15826,0.14794
324.00000,241.00000,1419.62478,4.34704,17.14436,22.10038,16.29159,0.56692,0.34130,0.21511
325.00000,232.00000,1426.55268,5.61314,15.79014,21.41673,13.95743,0.58813,0.29574,0.27483
326.00000,284.00000,1414.10127,4.70564,16.68076,20.36733,21.94279,0.62769,0.17496,0.17828
327.00000,300.00000,1421.54528,5.84245,15.53383,19.49583,19.10287,0.62836,0.17980,0.16033
328.00000,105.00000,1405.64775,4.41687,16.87711,28.02892,24.03976,0.50000,0.19398,0.15904
329.00000,158.00000,1388.80344,5.01647,16.32655,25.85853,23.66570,0.77568,0.10562,0.04360
330.00000,105.00000,1378.08306,3.21687,18.10120,25.38795,15.12410,0.50000,0.11084,0.08313
331.00000,300.00000,1387.02168,5.21933,16.27295,19.39643,20.02275,0.61170,0.14785,0.10479
332.00000,154.00000,1406.44912,4.80066,16.66630,29.69604,24.75441,0.57379,0.20374,0.16079
333.00000,184.00000,1402.04921,4.90011,16.54995,21.09674,15.24185,0.70400,0.38591,0.12723
334.00000,145.00000,1385.82198,5.52727,15.93680,29.56017,13.01645,0.50000,0.21991,0.09870
335.00000,201.00000,1394.48929,4.60000,16.90075,25.93835,15.18571,0.50000,0.15489,0.11278
336.00000,169.00000,1402.31795,5.82986,15.67330,20.81267,14.93213,0.56833,0.23077,0.06335
337.00000,300.00000,1409.83269,5.76593,15.68444,18.18815,11.85481,0.75148,0.29630,0.10519
338.00000,158.00000,1416.78617,5.45581,16.06455,27.33565,22.51241,0.50149,0.15988,0.08540
339.00000,131.00000,1410.34284,4.95312,16.53711,27.28906,18.13379,0.56445,0.29980,0.02930
340.00000,151.00000,1415.80913,4.99355,16.54972,32.66483,21.63260,0.50737,0.17311,0.05709
341.00000,254.00000,1421.19404,5.78469,15.58494,26.51276,15.96017,0.66024,0.51649,0.14810
342.00000,75.00000,1405.69476,4.80268,16.74916,26.14381,19.75418,0.75000,0.12542,0.08696
343.00000,300.00000,1414.40914,5.22013,16.20793,28.42755,15.06457,0.53584,0.28978,0.02847
344.00000,300.00000,1399.34133,5.00627,16.49530,23.47210,18.51348,0.74389,0.26959,0.03824
345.00000,118.00000,1395.40465,4.44207,16.84756,23.14482,23.12805,0.61280,0.04573,0.00000
346.00000,179.00000,1377.42024,4.98367,16.38204,21.94204,14.48245,0.50000,0.30204,0.14286
347.00000,300.00000,1364.98216,5.59725,16.07181,27.24656,23.54578,0.63944,0.26571,0.10652
348.00000,175.00000,1377.91827,5.41033,15.98538,26.81287,20.46101,0.56920,0.33333,0.18421
349.00000,225.00000,1376.10754,4.50868,16.75174,24.12326,18.46267,0.55035,0.20486,0.11632
350.00000,154.00000,1361.43763,5.45779,15.93959,29.69578,10.63100,0.50000,0.47598,0.14338
351.00000,202.00000,1369.20797,4.81125,16.59165,21.00454,19.95826,0.53539,0.20054,0.18784
352.00000,186.00000,1378.28979,3.29278,17.92990,17.97526,20.23196,0.50722,0.06701,0.06289
353.00000,140.00000,1364.03988,4.27887,17.22066,26.98498,14.31549,0.50000,0.14742,0.09859
354.00000,300.00000,1350.37370,5.26467,16.22947,20.71252,16.04042,0.73827,0.37353,0.12321
355.00000,120.00000,1357.18519,4.68269,16.85577,24.94591,19.10457,0.50000,0.29567,0.23918
356.00000,119.00000,1363.62193,5.50935,15.96729,31.44159,19.38435,0.50000,0.31776,0.25000
357.00000,207.00000,1366.14883,4.17996,17.14628,17.92642,17.34840,0.67996,0.38032,0.07092
358.00000,97.00000,1374.40173,4.55752,16.75221,29.65634,22.56932,0.50000,0.08555,0.07227
359.00000,166.00000,1382.06431,5.09782,16.44192,27.97555,20.31004,0.54367,0.24716,0.07511
360.00000,109.00000,1368.31675,2.81873,18.42701,24.12287,16.13747,0.50000,0.15937,0.09976
361.00000,87.00000,1380.60169,3.09180,18.18555,20.14062,15.87891,0.51758,0.08203,0.13086
362.00000,202.00000,1386.55521,4.66667,16.80032,22.35990,18.56361,0.50362,0.29388,0.18116
363.00000,175.00000,1382.63569,5.31800,16.37200,30.42200,23.19200,0.79400,0.22100,0.04500
364.00000,160.00000,1388.38081,5.01548,16.43164,26.66724,14.12554,0.64617,0.28461,0.06019
365.00000,300.00000,1374.86630,6.62389,14.93215,19.70354,16.72345,0.77544,0.24484,0.09882
366.00000,300.00000,1385.46253,6.08091,15.29709,18.74779,14.71997,0.50063,0.37042,0.09418
367.00000,118.00000,1375.48131,5.70112,15.71508,23.57402,18.53352,0.58170,0.74162,0.36313
368.00000,109.00000,1369.82200,4.35714,17.12637,30.68681,17.22802,0.50549,0.29396,0.14835
369.00000,88.00000,1376.10872,3.76256,17.47184,25.92694,20.16895,0.50000,0.17047,0.08219
370.00000,170.00000,1395.21477,6.23211,15.17890,28.54862,19.74587,0.50642,0.23853,0.17798
371.00000,173.00000,1402.42179,4.70745,16.79787,27.12411,18.11613,0.50000,0.38564,0.18528
372.00000,96.00000,1409.59982,5.78788,15.57110,32.07925,19.35315,0.50000,0.40793,0.10373
373.00000,76.00000,1421.97062,3.26651,18.07517,24.03417,22.79954,0.50000,0.02506,0.06378
374.00000,129.00000,1423.81339,3.77642,17.47720,23.78754,11.94883,0.50000,0.14127,0.10790
375.00000,96.00000,1407.09244,5.64512,15.73728,36.62586,23.87208,0.50000,0.29023,0.11279
376.00000,88.00000,1416.24392,6.19135,15.16514,28.16121,24.71953,0.50000,0.25688,0.07602
377.00000,171.00000,1422.17013,3.75573,17.63539,32.26576,14.65043,0.50000,0.10960,0.11175
378.00000,300.00000,1429.96231,5.74587,15.74653,24.98614,20.85149,0.62310,0.18746,0.04884
379.00000,279.00000,1436.00244,5.66667,15.94097,18.23090,17.07118,0.64540,0.19878,0.11372
380.00000,270.00000,1423.06836,5.43297,16.10647,26.80521,21.25394,0.51459,0.16088,0.10095
381.00000,152.00000,1411.88449,4.93069,16.78675,33.58949,17.78446,0.60701,0.40289,0.09292
382.00000,126.00000,1400.16371,5.56688,15.85532,35.74613,16.30118,0.50000,0.18289,0.04732
383.00000,150.00000,1407.15199,4.35452,17.14796,24.54717,14.80040,0.50000,0.51142,0.31877
384.00000,300.00000,1413.75350,5.95598,15.48090,17.36213,18.75249,0.65199,0.31977,0.34136
385.00000,117.00000,1422.63805,3.45466,17.73705,19.84715,16.85104,0.52008,0.17098,0.10492
386.00000,122.00000,1429.50427,4.97180,16.59819,33.10171,17.44109,0.54834,0.18127,0.04129
387.00000,225.00000,1438.69813,6.11059,15.18309,18.28996,18.25186,0.72026,0.36245,0.10223
388.00000,180.00000,1448.72599,3.64538,17.68073,20.47891,22.02395,0.73660,0.09920,0.09350
389.00000,173.00000,1431.58790,5.09153,16.42868,26.36842,17.38902,0.50000,0.24714,0.11365
390.00000,202.00000,1417.11231,4.83815,16.52023,18.56166,17.04817,0.71195,0.51734,0.11850
391.00000,157.00000,1426.02858,6.02653,15.25641,27.32626,18.09284,0.50000,0.25641,0.11848
392.00000,145.00000,1430.67742,4.76425,16.47409,17.84067,19.85363,0.60557,0.25777,0.17487
393.00000,126.00000,1436.04863,3.32489,17.95485,29.35683,20.87445,0.50110,0.03084,0.00441
394.00000,147.00000,1440.38824,3.73515,17.47322,25.06816,23.81207,0.50000,0.19279,0.17332
395.00000,131.00000,1426.47069,4.36628,17.11033,27.92233,20.15181,0.50000,0.14828,0.03883
396.00000,127.00000,1428.24446,3.60812,17.79092,25.66667,16.89964,0.53405,0.20669,0.10514
397.00000,103.00000,1436.26205,4.31320,17.02107,29.54775,19.59551,0.51896,0.15590,0.06320
398.00000,149.00000,1447.53790,5.27821,16.22011,29.39218,24.69050,0.73128,0.29385,0.10056
399.00000,164.00000,1432.68211,4.42570,16.97990,30.21766,17.33392,0.65385,0.13024,0.00874
400.00000,196.00000,1419.47358,4.49792,16.82618,24.49446,12.33033,0.50000,0.17452,0.03255
401.00000,268.00000,1403.15115,5.28615,16.28513,31.08929,14.63978,0.50507,0.34906,0.06697
402.00000,300.00000,1408.13123,6.32208,15.23203,20.89610,19.92121,0.69654,0.26061,0.08052
403.00000,260.00000,1415.13334,4.20841,17.17400,24.91332,14.43722,0.50000,0.14532,0.10070
404.00000,196.00000,1399.43085,3.98755,17.29981,24.04885,17.93103,0.56513,0.22701,0.15038
405.00000,171.00000,1410.96137,5.98936,15.36525,23.71720,15.35993,0.79610,0.35550,0.07801
406.00000,157.00000,1397.41782,3.67519,17.65047,24.60784,12.88662,0.50000,0.15772,0.06479
407.00000,300.00000,1406.87060,5.11972,16.37887,20.18239,19.25986,0.71796,0.21056,0.06831
408.00000,220.00000,1417.77218,4.42194,16.96176,28.59561,17.61630,0.50000,0.17179,0.05266
409.00000,146.00000,1426.04346,5.48304,16.00982,31.94464,21.33304,0.80089,0.12946,0.09464
410.00000,300.00000,1430.40862,5.67437,15.86570,17.38123,16.31264,0.50975,0.23032,0.21733
411.00000,107.00000,1437.36214,3.74668,17.58631,30.58529,18.79877,0.50000,0.12972,0.05414
412.00000,163.00000,1443.32019,6.04752,15.17562,21.67975,26.13430,0.91219,0.01550,0.00103
413.00000,178.00000,1449.17541,4.58828,16.74719,25.60835,12.55377,0.50000,0.20305,0.16051
414.00000,93.00000,1433.42915,5.56510,15.95833,30.65234,19.10286,0.57747,0.29688,0.07161
415.00000,97.00000,1441.45392,4.60099,16.69040,26.19040,14.41722,0.66805,0.38907,0.09437
416.00000,300.00000,1446.38367,5.04814,16.31335,15.42053,20.09718,0.59673,0.40509,0.23070
417.00000,99.00000,1441.39245,3.56209,17.63399,29.23965,18.21351,0.50000,0.16993,0.02505
418.00000,126.00000,1450.53665,3.65198,17.52655,27.74350,21.07910,0.68927,0.05198,0.00000
419.00000,124.00000,1456.91802,4.64995,16.85773,28.41658,16.07267,0.50000,0.21597,0.05220
420.00000,295.00000,1443.19797,5.78002,15.70987,21.99168,14.47325,0.53062,0.21522,0.07432
421.00000,150.00000,1452.33025,4.18127,17.27405,30.12457,20.89519,0.56529,0.26375,0.11254
422.00000,113.00000,1439.33691,3.38889,17.87374,33.68687,16.86667,0.50000,0.22020,0.02121
423.00000,84.00000,1445.65467,4.28571,17.13043,33.22671,15.76242,0.50000,0.27019,0.16304
424.00000,170.00000,1456.47937,4.50145,17.02029,31.44348,14.81353,0.64203,0.13527,0.07343
425.00000,300.00000,1460.15089,5.05866,16.54980,22.12960,19.58527,0.74761,0.19031,0.03888
426.00000,300.00000,1443.75424,7.03008,14.39265,17.42022,15.07853,0.72431,0.29574,0.10109
427.00000,91.00000,1429.80667,3.53557,17.64229,23.03162,22.45455,0.63834,0.17984,0.12253
428.00000,206.00000,1413.80157,5.00844,16.51689,22.14447,20.65291,0.62148,0.20075,0.05722
429.00000,138.00000,1402.62936,3.55025,17.79899,23.67714,20.30653,0.57726,0.07286,0.04648
430.00000,71.00000,1392.45989,4.73440,16.58645,33.72727,21.07487,0.50000,0.27273,0.11408
431.00000,80.00000,1397.30307,4.54816,16.95125,34.69798,10.17955,0.50000,0.26159,0.00595
432.00000,199.00000,1404.57080,4.51774,16.83481,16.52993,23.30044,0.62860,0.14302,0.06208
433.00000,118.00000,1414.21710,4.69428,16.75542,34.80178,17.71302,0.50000,0.28797,0.04931
434.00000,175.00000,1404.02669,5.41583,15.95723,27.96633,20.02912,0.61328,0.23476,0.07825
435.00000,162.00000,1410.89645,5.23879,15.98813,24.86675,20.09631,0.54222,0.25462,0.01055
436.00000,83.00000,1418.20354,3.91816,17.28942,27.47305,19.69062,0.50000,0.18962,0.14770
437.00000,139.00000,1402.67541,5.35916,15.97995,31.01641,15.70283,0.50000,0.52871,0.19508
438.00000,300.00000,1398.63961,5.52742,15.73800,25.79971,15.54652,0.50588,0.29285,0.04065
439.00000,216.00000,1406.59765,5.14955,16.12723,26.21280,13.65551,0.67001,0.31324,0.17262
440.00000,116.00000,1415.05961,3.09871,18.22168,20.77832,19.86570,0.89806,0.31553,0.24434
441.00000,143.00000,1422.02889,5.85660,15.53585,23.30472,14.63019,0.75000,0.57075,0.04528
442.00000,185.00000,1431.78285,5.07137,16.37238,28.74088,12.50427,0.50000,0.21102,0.01707
443.00000,291.00000,1436.23543,5.67960,15.73512,22.08227,15.55987,0.56589,0.29699,0.08227
444.00000,300.00000,1418.27878,6.98341,14.60541,21.53473,12.55870,0.55224,0.28703,0.03749
445.00000,192.00000,1401.74847,4.63196,16.75943,20.96768,17.79713,0.52154,0.22531,0.07451
446.00000,165.00000,1411.80750,4.56142,16.97737,27.85345,26.01832,0.58244,0.06681,0.06250
447.00000,293.00000,1418.13677,5.13804,16.29877,22.21595,14.44294,0.50460,0.13497,0.06810
448.00000,273.00000,1404.22238,6.77213,14.67835,17.58983,17.49869,0.93602,0.34531,0.01928
449.00000,300.00000,1411.74768,4.79244,16.69830,17.82253,19.18441,0.61034,0.19444,0.16512
450.00000,162.00000,1418.84864,4.03487,17.15551,22.41282,12.63242,0.67201,0.33176,0.23468
451.00000,89.00000,1419.11251,3.30262,17.92403,31.09714,11.94521,0.50000,0.26899,0.02864
452.00000,115.00000,1429.46363,4.19615,17.16667,30.35488,16.33220,0.59580,0.28571,0.08390
453.00000,106.00000,1435.42724,3.66230,17.66754,25.46335,20.36649,0.50000,0.20681,0.13482
454.00000,139.00000,1452.45160,4.84568,16.52116,29.54586,16.82892,0.50000,0.20899,0.11199
455.00000,98.00000,1459.67884,5.57683,16.20655,32.77078,23.96096,0.50000,0.30856,0.05542
456.00000,102.00000,1464.35516,5.10503,16.40700,25.26805,14.53611,0.72429,0.27133,0.01751
457.00000,300.00000,1472.97711,7.25695,14.27498,22.29151,16.32983,0.54358,0.17581,0.11345
458.00000,93.00000,1478.25386,3.97158,17.29485,28.84369,17.95915,0.50710,0.23623,0.19538
459.00000,164.00000,1483.46243,4.63743,16.68772,19.20702,15.75673,0.69532,0.20585,0.11579
460.00000,114.00000,1466.77566,3.89872,17.42970,34.57817,16.98328,0.50000,0.08751,0.02852
461.00000,300.00000,1461.45158,5.97453,15.48637,27.53377,17.02014,0.70853,0.34301,0.00592
462.00000,241.00000,1465.20862,4.96450,16.72485,23.35725,15.73669,0.50000,0.16716,0.07027
463.00000,106.00000,1460.90749,3.97822,17.46139,36.17921,17.56436,0.50000,0.22970,0.01584
464.00000,102.00000,1469.48025,2.49604,18.76704,23.94136,17.54992,0.57211,0.07924,0.04754
465.00000,180.00000,1476.76754,4.32007,17.02202,28.60965,20.21084,0.58298,0.20491,0.09907
466.00000,203.00000,1464.23545,4.50903,16.81151,20.43905,16.90745,0.83634,0.25734,0.11738
467.00000,164.00000,1465.62637,4.27783,17.07041,31.75262,18.93530,0.67174,0.12559,0.02188
468.00000,116.00000,1473.78972,4.55869,16.87816,20.11887,21.50669,0.50000,0.28380,0.39673
469.00000,116.00000,1461.74788,4.01641,17.38921,31.39508,21.46190,0.50000,0.11020,0.09730
470.00000,300.00000,1466.76144,5.83727,15.77888,20.13292,21.23975,0.69752,0.14720,0.07143
471.00000,182.00000,1471.15855,4.86285,16.61991,27.92555,18.73511,0.53762,0.24373,0.15125
472.00000,145.00000,1457.44428,3.88415,17.47927,24.12927,16.72683,0.69024,0.06585,0.01829
473.00000,162.00000,1458.88233,4.77769,16.66089,31.61794,22.34815,0.50000,0.13941,0.08289
474.00000,147.00000,1453.77412,5.71284,15.65925,31.37412,21.43175,0.52882,0.27705,0.04247
475.00000,193.00000,1464.33876,4.51059,16.94431,25.64706,15.85020,0.52157,0.20941,0.14510
476.00000,300.00000,1446.53111,5.36350,16.13190,21.78451,18.77147,0.69555,0.29601,0.06212
477.00000,141.00000,1457.15390,4.94071,16.76680,32.60375,23.80830,0.72184,0.06028,0.04447
478.00000,300.00000,1450.12266,6.55258,14.93369,24.40857,21.52311,0.65606,0.43001,0.20362
479.00000,107.00000,1437.42307,4.08017,17.34840,24.86443,16.02041,0.66035,0.10787,0.02770
480.00000,107.00000,1434.08134,5.27698,16.06372,26.16905,21.78153,0.61378,0.19636,0.04941
481.00000,300.00000,1429.52456,5.84567,15.65747,26.17942,20.37767,0.55082,0.11731,0.07277
482.00000,122.00000,1415.82440,4.26486,17.26069,30.09072,18.69760,0.50000,0.22419,0.10428
483.00000,208.00000,1405.64313,3.90296,17.51735,27.37468,11.01799,0.50000,0.17738,0.07648
484.00000,215.00000,1413.81294,4.96465,16.53024,23.13433,22.34485,0.74548,0.18225,0.08877
485.00000,83.00000,1418.43033,3.57276,17.64366,25.27052,22.74254,0.55690,0.01306,0.00933
486.00000,207.00000,1425.41775,5.57620,15.68894,27.49478,21.48121,0.59290,0.27244,0.09395
487.00000,208.00000,1413.18289,4.22802,17.27633,20.31884,17.25604,0.50386,0.20676,0.17778
488.00000,160.00000,1400.39068,5.47655,16.06552,29.85182,20.16530,0.50000,0.10201,0.02681
489.00000,121.00000,1409.36450,4.05601,17.26689,18.41845,18.44646,0.58484,0.15321,0.11697
490.00000,182.00000,1416.17303,4.32902,16.95250,30.92142,19.96891,0.50518,0.25389,0.16235
491.00000,187.00000,1406.33322,4.34790,17.07914,25.20280,13.11212,0.50907,0.33718,0.19951
492.00000,154.00000,1416.31970,4.93559,16.47413,29.61246,26.39493,0.58025,0.08448,0.06336
493.00000,117.00000,1427.60711,4.03862,17.36085,22.11984,12.73901,0.76498,0.49933,0.30892
494.00000,119.00000,1416.63634,4.97436,16.30556,27.84829,20.09295,0.53953,0.18590,0.08868
495.00000,300.00000,1427.55203,4.77438,16.52008,18.22562,16.13193,0.57696,0.18642,0.04015
496.00000,111.00000,1438.13646,5.76060,15.73067,23.99751,11.52743,0.76185,0.42145,0.09476
497.00000,157.00000,1437.79758,3.84594,17.49499,24.58888,15.36372,0.50000,0.28806,0.18323
498.00000,90.00000,1447.14508,2.87864,18.25405,18.79612,21.66181,0.50000,0.09061,0.12460
499.00000,213.00000,1448.64450,4.63705,16.79879,24.75019,22.37889,0.56568,0.19818,0.11390
500.00000,300.00000,1432.60137,6.58333,14.97494,26.49592,15.98776,0.50000,0.35140,0.10023
501.00000,97.00000,1415.56896,3.33059,17.83388,20.52632,17.98026,0.50000,0.13487,0.16941
502.00000,219.00000,1426.16410,5.79142,15.72475,27.76898,14.21848,0.56601,0.22178,0.04290
