# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,211.00000,1474.04164,6.27639,15.04683,25.65765,16.92216,0.54387,0.23945,0.12863
274.00000,154.00000,1480.47681,4.17512,17.30645,23.03571,21.62558,0.90323,0.12212,0.00922
275.00000,104.00000,1488.47716,5.09574,16.77964,30.26444,22.22644,0.50152,0.09878,0.02888
276.00000,149.00000,1469.95780,5.84506,15.69487,29.28232,23.25570,0.50000,0.07414,0.03612
277.00000,96.00000,1463.82460,5.39213,15.92766,27.65736,17.94162,0.50000,0.36548,0.11929
278.00000,154.00000,1450.52272,5.12596,16.19355,30.87558,15.47849,0.50000,0.36098,0.12058
279.00000,197.00000,1460.57809,4.72537,16.69660,29.41064,22.57367,0.61944,0.27376,0.10375
280.00000,146.00000,1462.19075,4.40177,17.07257,27.07611,18.93363,0.50000,0.14867,0.18584
281.00000,197.00000,1442.08398,6.64782,14.82391,29.09617,13.28330,0.55913,0.28395,0.03119
282.00000,145.00000,1450.40616,6.05026,15.40290,30.06218,14.16695,0.50000,0.27087,0.05622
283.00000,136.00000,1459.46295,4.61137,16.73898,28.28422,19.83179,0.67343,0.04756,0.04872
284.00000,140.00000,1467.80503,4.25827,17.05451,27.30652,17.42449,0.50000,0.13673,0.02770
285.00000,144.00000,1451.41368,4.52410,16.80222,23.70952,18.22621,0.60692,0.24351,0.17553
286.00000,77.00000,1453.09867,5.45479,15.76653,31.75709,12.65587,0.50000,0.32119,0.00135
287.00000,195.00000,1436.47049,5.61810,15.71093,21.89424,16.54524,0.75499,0.24207,0.06110
288.00000,300.00000,1446.16353,6.40509,14.98618,28.84655,24.53527,0.63091,0.26764,0.10909
289.00000,162.00000,1431.60449,3.92504,17.37819,25.45826,14.53322,0.59668,0.25298,0.12351
290.00000,300.00000,1416.27307,5.67552,15.79908,22.59065,15.75924,0.60739,0.26732,0.10335
291.00000,160.00000,1424.28562,3.61588,17.58185,25.12237,19.89222,0.51297,0.17099,0.13452
292.00000,163.00000,1433.83328,4.60908,16.78883,23.72862,16.97033,0.61606,0.33944,0.07068
293.00000,134.00000,1446.40109,5.91656,15.51108,27.08605,24.13299,0.54628,0.53455,0.38592
294.00000,105.00000,1458.62557,6.18040,15.15767,30.24006,25.85227,0.63920,0.12926,0.06960
295.00000,113.00000,1445.72527,2.87087,18.29730,19.89039,12.41441,0.54054,0.10511,0.00901
296.00000,77.00000,1428.69627,4.86059,16.49742,26.97418,13.36833,0.50000,0.37694,0.17384
297.00000,140.00000,1423.67840,4.56722,16.68514,30.37382,20.03066,0.62323,0.22406,0.08019
298.00000,110.00000,1434.57450,4.09383,17.18025,25.37654,19.28395,0.66173,0.27284,0.11358
299.00000,112.00000,1416.04064,4.34815,17.31640,32.17037,16.07196,0.50000,0.35450,0.08783
300.00000,148.00000,1423.99931,4.80143,16.58147,23.82587,14.32688,0.50000,0.29633,0.26477
301.00000,127.00000,1434.42057,5.12526,16.67641,32.99269,18.57411,0.52140,0.21086,0.06889
302.00000,115.00000,1443.85557,4.21404,17.20000,31.21520,18.29708,0.76491,0.11345,0.00468
303.00000,216.00000,1452.86645,6.00488,15.67202,32.33985,19.39009,0.74634,0.34892,0.03559
304.00000,126.00000,1440.70539,5.64043,15.68298,28.27766,22.08830,0.62926,0.22979,0.02021
305.00000,124.00000,1425.36046,4.34473,16.99715,26.40598,22.14387,0.59544,0.10969,0.01140
306.00000,167.00000,1413.83727,5.05420,16.58296,22.87721,18.46903,0.69967,0.12389,0.07522
307.00000,97.00000,1403.11232,4.16232,17.29855,32.13913,19.73768,0.57319,0.05942,0.03043
308.00000,300.00000,1398.69503,4.96573,16.47913,24.15763,18.23364,0.54798,0.24050,0.08411
309.00000,143.00000,1381.00284,5.24898,16.06327,23.61837,18.29694,0.52296,0.23061,0.10102
310.00000,168.00000,1392.59698,4.89249,16.56719,30.00834,20.84801,0.65987,0.06302,0.01761
311.00000,294.00000,1403.24679,5.69163,15.81545,26.09729,20.18632,0.57606,0.33432,0.05071
312.00000,229.00000,1398.84099,6.41160,14.96632,16.26193,19.59308,0.70253,0.40973,0.12348
313.00000,300.00000,1386.79757,7.89923,13.58858,19.99230,17.98780,0.50000,0.29974,0.02182
314.00000,128.00000,1395.57562,4.76316,16.74256,26.24371,18.71739,0.50000,0.25629,0.14645
315.00000,157.00000,1397.74991,4.23879,17.02104,24.09790,14.34858,0.50000,0.16743,0.11802
316.00000,130.00000,1407.97930,3.74317,17.56016,28.42770,19.83418,0.50000,0.14156,0.08089
317.00000,159.00000,1417.76404,5.50381,15.97260,28.55403,16.93075,0.65525,0.26788,0.00152
318.00000,223.00000,1419.72644,6.47262,15.13607,26.71578,19.82367,0.72665,0.34783,0.00000
319.00000,182.00000,1429.54285,4.62066,16.99566,28.95747,17.56250,0.54905,0.10851,0.07292
320.00000,125.00000,1414.88490,4.68495,16.55591,28.05914,18.05914,0.50000,0.26667,0.04731
321.00000,138.00000,1400.87848,4.40468,16.81115,26.68076,14.93076,0.50000,0.17806,0.04137
322.00000,136.00000,1410.53655,3.88811,17.29163,28.90925,11.97974,0.50000,0.19912,0.10044
323.00000,114.00000,1422.20630,4.83499,16.56368,28.93688,17.01218,0.50000,0.16168,0.08195
324.00000,134.00000,1433.91545,5.52237,16.13516,38.13881,15.23014,0.51553,0.18174,0.04018
325.00000,190.00000,1444.82283,5.57461,15.83859,30.20158,20.27331,0.69046,0.06241,0.00717
326.00000,172.00000,1451.77870,5.69164,15.72142,30.41210,14.93276,0.61047,0.31412,0.08069
327.00000,185.00000,1458.53474,5.57106,15.98363,33.65461,26.38243,0.56029,0.20241,0.08010
328.00000,143.00000,1444.14918,5.51735,16.14301,26.73817,23.68034,0.53102,0.11567,0.11882
329.00000,209.00000,1428.95628,5.49297,16.00211,27.34459,20.45359,0.62834,0.22504,0.00422
330.00000,139.00000,1416.03717,5.45492,15.83457,29.89992,18.38958,0.50000,0.25724,0.07858
331.00000,137.00000,1404.12028,3.54178,17.74670,30.19349,15.64292,0.50000,0.21460,0.06420
332.00000,71.00000,1415.53270,3.64927,17.49687,30.93737,22.75157,0.57307,0.01044,0.00000
333.00000,205.00000,1421.61837,4.12898,17.14826,20.55448,13.58117,0.50371,0.24833,0.15122
334.00000,154.00000,1416.90143,4.63111,16.71378,31.47556,19.77600,0.50000,0.17867,0.10222
335.00000,173.00000,1428.25955,4.92103,16.39797,27.31900,15.88507,0.53167,0.17045,0.03987
336.00000,141.00000,1433.85760,5.30280,16.08411,29.55514,18.82617,0.50000,0.30280,0.10093
337.00000,155.00000,1443.85581,3.86354,17.41141,26.26273,19.37882,0.52037,0.21181,0.12118
338.00000,109.00000,1452.74812,4.74744,16.58846,34.78590,21.04615,0.61923,0.17308,0.05128
339.00000,202.00000,1461.14703,5.62836,15.78139,33.12367,14.72580,0.50000,0.28857,0.11181
340.00000,139.00000,1446.61647,5.70058,15.56430,28.18426,14.38868,0.64107,0.28503,0.04798
341.00000,79.00000,1455.64563,5.25619,16.09025,32.27074,20.42940,0.50000,0.32169,0.09753
342.00000,271.00000,1463.41738,5.04627,16.39104,22.15672,16.79851,0.68246,0.27612,0.04403
343.00000,132.00000,1472.80016,4.80977,16.71208,23.02185,23.46787,0.86632,0.26735,0.03856
344.00000,126.00000,1480.71988,3.67712,17.72242,29.96283,21.81185,0.55923,0.16957,0.08014
345.00000,300.00000,1464.94542,5.33120,16.15680,20.65360,18.36640,0.69400,0.51680,0.17120
346.00000,150.00000,1450.75614,5.31560,16.37248,30.34954,18.13945,0.50183,0.24495,0.18807
347.00000,139.00000,1447.98498,6.97550,14.24640,21.79251,21.78242,0.60231,0.31844,0.07061
348.00000,115.00000,1454.74043,4.92470,16.43725,29.09643,24.04888,0.74835,0.01982,0.00132
349.00000,126.00000,1436.87308,5.28013,16.10379,32.20759,15.23438,0.50000,0.17746,0.09152
350.00000,300.00000,1420.79226,6.29129,15.28168,27.73153,16.17297,0.56547,0.36156,0.07508
351.00000,165.00000,1433.11837,4.59695,16.77561,28.86198,18.09229,0.54361,0.29721,0.13633
352.00000,272.00000,1418.14835,4.74019,16.65382,23.98715,16.70664,0.61884,0.24982,0.07138
353.00000,88.00000,1428.69437,3.72260,17.61745,23.87025,17.90828,0.61521,0.21924,0.15436
354.00000,116.00000,1437.80065,3.66708,17.81671,30.82918,22.67207,0.50062,0.10100,0.05486
355.00000,230.00000,1432.80012,5.40479,16.20790,24.56088,12.49223,0.50000,0.35492,0.07124
356.00000,111.00000,1418.41484,5.40855,16.00696,35.07753,15.71272,0.50000,0.24950,0.07058
357.00000,190.00000,1431.31094,5.80672,15.73368,34.59664,20.74144,0.50000,0.23853,0.11054
358.00000,249.00000,1433.08400,5.48875,15.87693,21.24262,15.64909,0.62975,0.47468,0.11885
359.00000,100.00000,1442.16031,5.09074,16.55172,25.66062,27.25408,0.52450,0.14519,0.13975
360.00000,251.00000,1451.10376,7.07483,14.48105,22.75510,21.77648,0.58260,0.47522,0.26045
361.00000,117.00000,1434.75508,4.53501,17.12582,27.02516,14.79103,0.50000,0.21772,0.09409
362.00000,96.00000,1413.54956,4.06716,17.23881,24.45336,22.21269,0.50000,0.04478,0.01493
363.00000,127.00000,1415.49057,5.22290,16.05968,26.26797,21.49086,0.50000,0.22412,0.20219
364.00000,168.00000,1405.08909,4.23844,17.06989,22.50360,20.96608,0.69938,0.10175,0.01644
365.00000,173.00000,1414.58608,4.78437,16.58952,24.15035,21.03561,0.52720,0.23937,0.13452
366.00000,149.00000,1403.11273,4.14922,17.37545,22.49940,21.87726,0.50000,0.17810,0.25150
367.00000,150.00000,1413.70318,4.15826,17.13344,29.86501,15.07525,0.50000,0.14197,0.02715
368.00000,117.00000,1426.75032,3.90133,17.39028,23.17231,20.75405,0.50000,0.29750,0.34462
369.00000,108.00000,1439.18808,4.28896,17.15472,27.15586,18.78385,0.67975,0.31513,0.08874
370.00000,224.00000,1424.48263,4.39055,17.11814,26.36970,16.46838,0.50000,0.13204,0.03266
371.00000,148.00000,1433.22950,5.82895,15.62632,21.88421,22.27105,0.80066,0.17368,0.00526
372.00000,95.00000,1439.39640,4.84091,16.57775,35.05622,15.41986,0.54306,0.22608,0.03230
373.00000,140.00000,1427.54063,4.73938,16.53282,25.03668,15.16602,0.50000,0.30405,0.08591
374.00000,168.00000,1436.95270,3.79672,17.43847,24.61714,20.56062,0.53191,0.03373,0.06199
375.00000,125.00000,1442.85500,4.94330,16.43793,30.37830,15.88172,0.50000,0.26588,0.05181
376.00000,219.00000,1431.29738,5.85953,15.72344,25.17998,21.71115,0.61018,0.18525,0.10360
377.00000,206.00000,1433.04773,5.45014,16.27529,28.93136,17.45014,0.58056,0.49928,0.31720
378.00000,223.00000,1421.65105,4.68468,16.74575,23.73974,22.06006,0.58158,0.07908,0.01602
379.00000,245.00000,1430.70520,5.06310,16.39032,25.54659,14.91416,0.51101,0.28540,0.17975
380.00000,121.00000,1413.28016,4.38406,17.03830,27.11180,17.31884,0.59834,0.14493,0.04451
381.00000,149.00000,1425.74681,5.47159,15.91250,27.05114,22.92159,0.51023,0.18977,0.01477
382.00000,128.00000,1437.39690,5.63175,15.61447,28.32397,16.88877,0.50000,0.31641,0.13715
383.00000,76.00000,1423.29460,5.09969,16.44548,33.90498,18.11838,0.50000,0.28972,0.08100
384.00000,187.00000,1435.23494,5.28746,16.23640,22.92675,16.88901,0.62597,0.16537,0.14983
385.00000,155.00000,1442.16906,3.51913,17.81603,27.14481,15.37978,0.50000,0.17942,0.16849
386.00000,126.00000,1428.38079,3.82987,17.61721,28.45994,20.20870,0.50000,0.16024,0.04946
387.00000,148.00000,1440.61165,4.38312,17.15279,27.41619,15.11288,0.54219,0.12999,0.03535
388.00000,158.00000,1446.22843,4.58343,16.75518,15.35688,12.04629,0.50000,0.29720,0.33130
389.00000,106.00000,1432.07053,3.20397,18.14982,20.54874,18.63899,0.52888,0.29964,0.00000
390.00000,206.00000,1437.75128,5.05050,16.41163,26.23183,19.32594,0.80796,0.21347,0.05050
391.00000,162.00000,1425.29224,4.75056,16.63961,29.79523,14.43857,0.50000,0.14743,0.09308
392.00000,210.00000,1410.97800,5.49334,16.17055,20.06988,15.24043,0.51997,0.37271,0.13727
393.00000,146.00000,1420.27929,3.89203,17.38850,22.60040,22.00303,0.53229,0.15338,0.14228
394.00000,112.00000,1426.13844,4.35693,17.01180,21.16224,21.45870,0.56195,0.22714,0.11357
395.00000,106.00000,1431.80721,4.99162,16.15449,31.11856,12.69940,0.59401,0.18563,0.01198
396.00000,220.00000,1414.76941,4.01188,17.24752,21.10891,17.56139,0.56436,0.31386,0.06337
397.00000,178.00000,1420.60874,4.70619,16.63900,24.95125,24.96838,0.50066,0.23188,0.17523
398.00000,122.00000,1403.75617,4.74419,16.88081,24.60465,13.89535,0.52108,0.34302,0.12791
399.00000,160.00000,1390.56854,5.41241,15.80900,25.27616,22.26886,0.50000,0.21533,0.13139
400.00000,132.00000,1379.59097,5.70096,15.69904,25.77885,18.12885,0.50000,0.18462,0.06250
401.00000,162.00000,1369.32474,5.02730,16.29522,25.04949,23.22952,0.50000,0.16553,0.11433
402.00000,130.00000,1376.77677,5.25986,16.08571,28.03673,24.61224,0.51497,0.36054,0.18639
403.00000,300.00000,1389.87195,5.65865,15.87820,20.55392,21.54306,0.61365,0.39953,0.33670
404.00000,115.00000,1400.36675,3.42817,17.80893,19.14226,20.45049,0.79010,0.06834,0.04324
405.00000,133.00000,1398.99784,4.67647,16.74000,27.25176,17.68235,0.64353,0.29647,0.09412
406.00000,300.00000,1386.88712,6.95927,14.49016,20.08350,14.80855,0.57705,0.45078,0.07536
407.00000,173.00000,1399.88727,4.42748,16.86938,22.83800,12.59796,0.51145,0.19254,0.21544
408.00000,95.00000,1389.79701,4.17120,17.30163,30.39810,21.00815,0.50000,0.08424,0.10598
409.00000,153.00000,1399.92774,4.84541,16.63929,30.35507,16.64332,0.52778,0.36876,0.14090
410.00000,164.00000,1412.64903,4.08093,17.24279,23.86585,19.76053,0.53659,0.12749,0.14634
411.00000,78.00000,1418.76732,4.10978,17.51297,28.19162,26.57485,0.50000,0.02395,0.04790
412.00000,282.00000,1402.44378,4.48952,16.95641,23.91199,17.61023,0.58173,0.19279,0.01509
413.00000,240.00000,1391.85277,5.29149,16.23617,28.48936,20.92270,0.62057,0.17943,0.04610
414.00000,168.00000,1381.79491,6.66456,14.77637,29.80907,18.71730,0.67141,0.22785,0.02532
415.00000,209.00000,1369.65221,5.29683,16.28095,25.33333,12.65159,0.50000,0.28175,0.09524
416.00000,138.00000,1355.12890,5.80887,15.67349,29.25028,21.46416,0.52218,0.32196,0.12856
417.00000,300.00000,1367.02146,4.80863,16.58225,19.19137,18.92427,0.66327,0.13274,0.03827
418.00000,290.00000,1358.41439,7.18925,14.33505,19.52577,18.50442,0.64286,0.21502,0.05302
419.00000,218.00000,1361.38522,4.93279,16.63268,24.02317,17.01738,0.58227,0.28389,0.11008
420.00000,128.00000,1375.22951,4.87273,16.50227,28.37614,20.33409,0.61818,0.16136,0.11364
421.00000,124.00000,1366.14792,4.85379,16.41514,30.56789,27.40601,0.55548,0.03133,0.02872
422.00000,99.00000,1354.73701,3.97439,17.37927,28.65244,17.58415,0.50000,0.28659,0.11341
423.00000,129.00000,1351.50372,6.21688,15.11004,21.27991,19.90171,0.50000,0.36004,0.27030
424.00000,139.00000,1362.63147,4.64807,16.97870,29.45233,19.97363,0.50000,0.18661,0.10041
425.00000,118.00000,1372.98398,5.01392,16.36296,31.62741,22.38330,0.50000,0.27088,0.09957
426.00000,300.00000,1385.75386,6.46417,14.88567,20.76344,13.08957,0.50000,0.24499,0.17071
427.00000,170.00000,1387.90917,6.39518,15.01782,27.12159,22.42977,0.52149,0.36268,0.18973
428.00000,217.00000,1397.47192,5.23676,16.10514,25.73676,17.92890,0.54539,0.21104,0.08775
429.00000,148.00000,1403.75624,4.88696,16.78396,30.25342,19.03555,0.59891,0.22060,0.07293
430.00000,158.00000,1415.79973,3.94819,17.45769,29.02418,19.60104,0.50000,0.13126,0.11917
431.00000,170.00000,1427.07820,4.39162,17.04607,27.86806,28.64607,0.51623,0.07120,0.06283
432.00000,194.00000,1435.09958,5.35263,16.00827,31.03459,20.54361,0.53609,0.21278,0.10827
433.00000,110.00000,1418.36642,3.75353,17.47754,25.84981,18.32606,0.50000,0.29525,0.29140
434.00000,151.00000,1405.86024,5.24011,16.33763,31.50782,23.34683,0.66421,0.29991,0.17111
435.00000,119.00000,1417.13916,4.86034,16.47300,33.32123,19.39199,0.50000,0.19181,0.05587
436.00000,127.00000,1425.80441,4.71390,16.71390,31.50451,11.25993,0.50000,0.27708,0.00181
437.00000,139.00000,1434.71886,3.70065,17.66013,25.52157,19.27843,0.68170,0.03268,0.02353
438.00000,200.00000,1443.09186,3.20622,18.04444,21.36622,17.28267,0.52133,0.09422,0.07200
439.00000,108.00000,1438.23649,6.10072,15.35683,24.32806,20.40576,0.50000,0.31942,0.24029
440.00000,215.00000,1424.09387,4.21891,17.08292,21.07131,18.78275,0.71766,0.13018,0.05804
441.00000,156.00000,1432.51954,4.52640,16.96480,32.51186,17.53558,0.58072,0.21500,0.09334
442.00000,248.00000,1441.36128,5.09664,16.43914,25.47156,15.85382,0.50000,0.22875,0.03242
443.00000,182.00000,1447.34530,4.71288,16.68668,22.99127,21.66703,0.61463,0.25873,0.07424
444.00000,127.00000,1456.91806,4.81478,16.64100,29.49220,19.23621,0.54006,0.23101,0.10198
445.00000,181.00000,1443.55677,4.04706,17.24253,26.96199,20.67059,0.59864,0.11946,0.08869
446.00000,120.00000,1454.41261,4.49327,17.00000,31.54484,17.84305,0.50000,0.20291,0.23991
447.00000,300.00000,1439.93198,5.69319,15.90894,21.92207,20.45119,0.66038,0.19606,0.06645
448.00000,183.00000,1441.53296,5.01894,16.36130,24.58660,13.94452,0.50000,0.13870,0.05616
449.00000,300.00000,1429.22712,5.97889,15.53639,22.51456,13.75328,0.50000,0.19869,0.12518
450.00000,219.00000,1440.14407,4.83113,16.65189,18.38585,21.86226,0.67123,0.23679,0.09434
451.00000,132.00000,1450.73712,3.54891,17.67572,25.22192,11.56341,0.50000,0.22192,0.03533
452.00000,152.00000,1458.72825,3.92718,17.50127,25.40390,13.62066,0.58467,0.21338,0.04996
453.00000,130.00000,1466.26891,4.55059,16.90520,27.31449,15.37648,0.50000,0.23519,0.11759
454.00000,300.00000,1475.67409,5.67230,15.75102,21.16210,16.11079,0.50350,0.24373,0.17434
455.00000,300.00000,1482.72265,5.94365,15.45134,19.72738,13.88674,0.56517,0.15709,0.06318
456.00000,145.00000,1490.48271,3.60351,17.68246,29.35526,13.95000,0.50000,0.24912,0.16404
457.00000,300.00000,1497.90854,6.76381,14.76616,23.23561,18.67333,0.56580,0.28555,0.11633
458.00000,117.00000,1502.42341,3.52930,17.79347,31.72334,14.88761,0.50000,0.19597,0.04419
459.00000,202.00000,1495.94483,5.50293,15.80286,29.74496,14.94144,0.50000,0.31100,0.15029
460.00000,154.00000,1503.55551,6.01264,15.35560,24.86552,15.83032,0.63764,0.45126,0.01805
461.00000,166.00000,1504.68305,5.49885,15.80139,23.22748,16.82448,0.53464,0.41570,0.20208
462.00000,97.00000,1505.80306,3.14362,18.27837,21.92908,17.85106,0.51241,0.20035,0.10816
463.00000,168.00000,1490.27681,3.94113,17.41542,28.82090,18.46517,0.50000,0.09453,0.08706
464.00000,209.00000,1477.13250,5.93224,15.46434,26.07917,16.42225,0.59986,0.31098,0.03210
465.00000,174.00000,1484.37403,4.95774,16.36401,32.62645,15.70688,0.50000,0.35310,0.03136
466.00000,222.00000,1491.21669,4.37400,17.13158,24.01675,22.05582,0.71292,0.44019,0.39952
467.00000,204.00000,1495.88930,4.03823,17.30275,22.87385,11.95336,0.55352,0.24312,0.14985
468.00000,158.00000,1502.91711,4.16397,17.20275,29.53473,16.68821,0.50000,0.11066,0.17528
469.00000,91.00000,1511.22106,3.81032,17.55907,30.69551,19.78369,0.50000,0.11647,0.13977
470.00000,165.00000,1519.24029,5.26368,16.24710,31.74212,18.52488,0.50000,0.29768,0.17579
471.00000,108.00000,1503.28611,2.93780,18.33333,19.84689,12.69697,0.59649,0.14035,0.02073
472.00000,230.00000,1511.29438,5.19672,16.19454,20.55301,18.54863,0.69617,0.25902,0.07541
473.00000,113.00000,1504.91848,5.31481,16.03439,26.96032,22.72751,0.78704,0.25794,0.07275
474.00000,161.00000,1489.73314,4.09392,17.39274,23.42263,17.30630,0.63874,0.34578,0.26894
475.00000,134.00000,1476.71686,3.89875,17.45620,25.19226,20.10808,0.50228,0.17179,0.11377
476.00000,135.00000,1482.25646,6.16101,15.65608,38.81818,22.17744,0.62541,0.19606,0.04819
477.00000,109.00000,1487.66327,3.51971,17.76344,19.66667,20.14337,0.56452,0.17025,0.07527
478.00000,300.00000,1475.03453,4.68935,16.67094,20.86389,20.62130,0.62930,0.28983,0.15853
479.00000,300.00000,1460.51032,5.35719,16.13188,25.23260,18.75017,0.65275,0.37641,0.15706
480.00000,154.00000,1449.23411,4.29657,17.09677,26.59729,17.88241,0.50000,0.31009,0.16649
481.00000,147.00000,1435.35419,5.83750,15.44028,21.11111,20.83194,0.80139,0.30972,0.06667
482.00000,131.00000,1441.14754,3.87080,17.51786,26.32143,13.88761,0.50000,0.23214,0.07458
483.00000,174.00000,1427.95324,7.02172,14.40573,24.78454,18.78888,0.50000,0.29974,0.05821
484.00000,300.00000,1438.08847,6.30586,15.18738,19.17836,12.72440,0.50483,0.26207,0.13007
485.00000,136.00000,1443.66826,4.35399,16.91873,19.15702,18.20799,0.50000,0.32231,0.28650
486.00000,159.00000,1448.90474,3.51165,17.92429,27.40682,18.99667,0.50000,0.11814,0.09983
487.00000,139.00000,1434.56328,4.11988,17.25307,33.50922,21.15266,0.54098,0.08299,0.00000
488.00000,80.00000,1444.38258,3.11314,18.01460,25.18066,19.28467,0.75365,0.02737,0.00000
489.00000,199.00000,1430.45617,5.06825,16.38872,28.66024,18.08531,0.50000,0.33680,0.17804
490.00000,163.00000,1425.99452,3.72895,17.46579,18.23947,21.54342,0.58553,0.03684,0.03684
491.00000,132.00000,1434.72280,3.47076,17.84023,21.80742,21.33238,0.51427,0.15692,0.23395
492.00000,89.00000,1421.83108,4.08500,17.22833,21.29000,20.61333,0.65083,0.10667,0.15167
493.00000,111.00000,1411.59785,4.95269,16.29284,26.27366,18.61637,0.50000,0.42455,0.25448
494.00000,160.00000,1401.88711,4.44885,17.11065,23.10752,23.10438,0.71190,0.15866,0.01983
495.00000,134.00000,1403.79646,4.62545,16.62905,28.99160,19.75390,0.71128,0.21248,0.05402
496.00000,138.00000,1393.09644,4.03949,17.30800,28.01283,22.50642,0.50000,0.05331,0.02863
497.00000,161.00000,1384.29959,4.40300,17.11300,30.83400,18.77900,0.57600,0.05700,0.02500
498.00000,133.00000,1376.02310,3.60865,17.74367,29.16878,13.47363,0.50000,0.19937,0.14346
499.00000,148.00000,1372.58228,5.13446,16.21582,23.95028,24.86667,0.67401,0.30056,0.15254
500.00000,254.00000,1385.38535,6.65629,14.90392,25.00744,15.35995,0.51488,0.12246,0.02977
501.00000,162.00000,1376.59682,5.22159,16.29924,23.61458,15.51231,0.56250,0.29735,0.16098
502.00000,240.00000,1384.69217,5.99165,15.60434,22.63689,20.38898,0.69950,0.38314,0.04925
