# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1389.27867,6.53716,14.89502,22.44674,18.15019,0.66782,0.32031,0.07280
274.00000,125.00000,1373.62682,4.21916,17.06830,28.12538,16.21611,0.50000,0.34149,0.07849
275.00000,212.00000,1360.09436,5.42931,15.94602,19.07712,25.10797,0.74357,0.18509,0.01157
276.00000,146.00000,1367.67217,4.29682,16.96572,30.17140,16.40803,0.50000,0.22324,0.09114
277.00000,120.00000,1354.55830,5.04923,16.26158,28.50772,18.15347,0.50000,0.27510,0.05212
278.00000,156.00000,1363.39112,4.30370,17.05370,25.82923,15.62324,0.50000,0.13556,0.07923
279.00000,211.00000,1369.59456,5.27962,16.09207,28.53794,19.57033,0.65942,0.34527,0.10997
280.00000,172.00000,1383.06914,4.73635,16.72917,34.25503,20.14009,0.50000,0.10920,0.06537
281.00000,221.00000,1366.26044,6.56665,15.17812,35.75613,21.85714,0.52391,0.22953,0.05140
282.00000,196.00000,1374.94127,5.34619,16.03165,28.33630,25.68843,0.64886,0.12562,0.06034
283.00000,240.00000,1384.81447,4.56537,16.74497,22.38865,17.08980,0.50000,0.18103,0.09986
284.00000,72.00000,1367.02570,4.99507,16.27138,26.03947,18.38816,0.50000,0.38651,0.02467
285.00000,93.00000,1375.38249,4.40085,16.98442,32.24788,19.32436,0.50000,0.15439,0.03966
286.00000,247.00000,1383.21246,5.66792,15.69490,24.16342,16.55997,0.50000,0.25337,0.14543
287.00000,156.00000,1364.39187,4.81172,16.56257,25.14431,24.60992,0.58286,0.21421,0.09357
288.00000,149.00000,1367.04811,6.21746,15.13182,31.53065,14.17548,0.57389,0.34929,0.06129
289.00000,175.00000,1349.16221,4.78384,16.78990,33.67407,17.40337,0.50000,0.25589,0.07744
290.00000,139.00000,1362.70308,5.80212,15.54344,33.99035,23.80309,0.63900,0.29054,0.01931
291.00000,156.00000,1365.37545,3.03732,18.19617,24.55885,10.38660,0.50718,0.26220,0.18756
292.00000,215.00000,1373.23110,4.95185,16.54444,23.17926,17.08667,0.59148,0.20889,0.15037
293.00000,136.00000,1385.36653,4.29646,17.22345,26.41925,23.10288,0.50000,0.19358,0.15929
294.00000,135.00000,1396.64854,3.91706,17.36381,26.10462,18.06598,0.50000,0.04901,0.02733
295.00000,222.00000,1398.88279,4.36682,17.14342,25.65433,18.00991,0.50000,0.14739,0.10839
296.00000,300.00000,1407.40452,4.82614,16.72350,25.24004,17.03870,0.51122,0.12787,0.06113
297.00000,163.00000,1418.90658,4.46057,16.85066,33.85415,20.29518,0.50000,0.17934,0.05652
298.00000,103.00000,1417.43764,3.75867,17.47600,28.35200,20.34267,0.50000,0.16400,0.07200
299.00000,92.00000,1425.88702,4.07028,17.47590,22.04016,20.16466,0.50000,0.12249,0.00000
300.00000,198.00000,1435.38850,6.10517,15.62241,26.37586,20.29052,0.60043,0.49741,0.15517
301.00000,130.00000,1421.40076,4.81701,16.63996,24.15727,14.17211,0.53412,0.46983,0.20277
302.00000,87.00000,1431.00388,5.12716,16.22346,31.94321,15.96173,0.50000,0.27531,0.05802
303.00000,181.00000,1439.44094,4.18689,17.18086,26.43557,14.44838,0.50000,0.33157,0.14092
304.00000,167.00000,1450.29501,4.07917,17.22809,24.22055,19.21206,0.56786,0.17719,0.08765
305.00000,165.00000,1459.12155,5.36999,16.02377,32.95617,18.11144,0.63224,0.20357,0.04532
306.00000,277.00000,1444.99779,4.89187,16.60506,23.84356,25.13957,0.54946,0.20936,0.04831
307.00000,193.00000,1449.82212,4.93546,16.60905,29.00593,15.15208,0.59421,0.15134,0.02151
308.00000,196.00000,1434.29715,5.96987,15.44696,29.82988,21.20151,0.50000,0.11927,0.09856
309.00000,102.00000,1439.24500,4.33500,16.91250,33.59625,26.30375,0.71875,0.09500,0.06750
310.00000,196.00000,1446.44963,4.55987,16.84457,26.35052,16.92863,0.58485,0.14116,0.03807
311.00000,200.00000,1429.60986,3.75465,17.51461,23.06820,17.51284,0.66032,0.20106,0.06643
312.00000,134.00000,1437.20863,4.39805,16.90829,32.23707,18.79902,0.50000,0.31805,0.09659
313.00000,137.00000,1447.55862,3.95433,17.29686,24.77640,11.92483,0.50000,0.30257,0.10086
314.00000,131.00000,1449.23891,5.32239,16.09248,33.83060,16.38462,0.50000,0.35177,0.08557
315.00000,152.00000,1453.73098,5.09817,16.30606,26.09047,16.10106,0.50000,0.30606,0.12512
316.00000,218.00000,1460.72974,5.32590,16.04631,17.90909,9.98199,0.58319,0.29160,0.07290
317.00000,300.00000,1462.29170,4.42103,17.04969,24.68410,14.89383,0.50000,0.18253,0.11925
318.00000,114.00000,1480.26043,3.75177,17.41641,23.93313,11.99189,0.50000,0.39108,0.16920
319.00000,134.00000,1485.16187,5.57095,15.87145,30.61519,18.05676,0.50000,0.31553,0.05008
320.00000,168.00000,1491.65748,4.86564,16.74178,35.89713,14.54094,0.50000,0.28621,0.02449
321.00000,111.00000,1492.97474,3.31619,17.93326,25.74179,10.28884,0.50000,0.32057,0.11269
322.00000,193.00000,1497.23937,5.41250,16.05592,30.46382,17.20921,0.51316,0.33487,0.02961
323.00000,214.00000,1501.41483,5.35262,16.24151,28.98688,27.54244,0.55864,0.12654,0.09799
324.00000,114.00000,1507.29352,3.22140,18.04979,26.28708,13.94492,0.50000,0.18432,0.08369
325.00000,163.00000,1510.59148,5.18937,16.20436,34.98161,17.45095,0.50000,0.23501,0.04768
326.00000,90.00000,1514.42249,6.18582,15.09535,35.67604,18.49878,0.50000,0.27262,0.07090
327.00000,122.00000,1518.11129,6.51396,14.94519,33.70734,17.05171,0.50000,0.39297,0.02378
328.00000,184.00000,1521.66717,5.09853,16.25929,23.85134,13.80207,0.54581,0.13310,0.07606
329.00000,246.00000,1528.91559,4.54698,16.99217,20.71700,24.95749,0.75000,0.10738,0.02237
330.00000,190.00000,1532.69364,4.42744,17.03312,24.58123,16.01104,0.66285,0.10410,0.06546
331.00000,300.00000,1516.97924,5.72544,15.79721,21.29408,13.08711,0.58537,0.19164,0.03206
332.00000,153.00000,1522.05988,4.55806,16.80018,23.94869,19.88389,0.52970,0.08011,0.04860
333.00000,296.00000,1521.22450,6.13043,15.36039,28.55894,15.86570,0.50000,0.20000,0.10483
334.00000,145.00000,1537.39423,3.93725,17.30000,27.87059,15.35784,0.50588,0.16275,0.05882
335.00000,240.00000,1540.55445,5.76261,15.59585,23.74184,18.56083,0.50000,0.23798,0.07893
336.00000,131.00000,1543.61425,4.49005,16.94394,28.22061,14.09042,0.50000,0.17993,0.05063
337.00000,150.00000,1549.17061,4.99610,16.32000,29.56780,23.40585,0.56341,0.28000,0.05073
338.00000,133.00000,1552.05178,5.00318,16.49947,30.79427,24.83987,0.56416,0.12195,0.01060
339.00000,249.00000,1533.23988,4.02422,17.41797,25.21172,22.76719,0.61992,0.08125,0.05625
340.00000,166.00000,1516.59656,4.18726,17.16861,27.53302,12.43201,0.50000,0.31235,0.15773
341.00000,108.00000,1500.59601,4.91084,16.48193,25.03976,18.66265,0.50000,0.16867,0.12771
342.00000,155.00000,1503.90726,4.42082,16.88364,30.59493,11.86352,0.50000,0.16623,0.06999
343.00000,131.00000,1512.03396,4.06291,17.27696,34.54657,13.46895,0.50000,0.12582,0.01961
344.00000,300.00000,1517.21743,5.66130,15.96138,25.80129,21.70153,0.67418,0.10619,0.04505
345.00000,300.00000,1520.20942,4.95011,16.50642,21.06727,18.05593,0.59940,0.18972,0.15344
346.00000,199.00000,1502.64377,4.90969,16.43979,25.62628,16.34141,0.57012,0.33186,0.13583
347.00000,300.00000,1495.99185,5.85815,15.62067,25.73556,18.08472,0.61457,0.18421,0.02503
348.00000,114.00000,1502.70809,4.20026,17.23667,25.39532,22.12874,0.79064,0.05982,0.03641
349.00000,110.00000,1483.70207,4.65936,16.82913,34.48850,19.72508,0.50986,0.17744,0.07886
350.00000,132.00000,1470.21603,4.36873,16.92391,25.34197,15.25251,0.50000,0.19816,0.10786
351.00000,226.00000,1476.36250,5.39560,16.02677,30.33492,14.16716,0.50000,0.16538,0.06425
352.00000,164.00000,1481.46240,4.44481,16.86556,26.72033,18.42407,0.50000,0.11120,0.09544
353.00000,105.00000,1484.96112,6.09485,15.24119,28.01626,16.87940,0.50000,0.37940,0.02304
354.00000,116.00000,1488.81348,3.64699,17.70720,28.09091,17.63754,0.50000,0.20779,0.13105
355.00000,128.00000,1494.38968,5.75000,15.84479,26.81161,28.22038,0.67773,0.14573,0.02133
356.00000,153.00000,1499.90938,4.67308,16.84385,36.67231,20.16769,0.50000,0.18462,0.05000
357.00000,146.00000,1480.39770,4.47002,16.93517,14.31280,19.27715,0.61588,0.13290,0.16207
358.00000,157.00000,1488.00558,4.26153,17.01676,24.11903,13.99665,0.50000,0.11316,0.13244
359.00000,158.00000,1472.89684,4.52439,16.98780,29.05183,23.05793,0.50000,0.12297,0.11585
360.00000,102.00000,1478.93548,3.70811,17.65676,23.41216,14.88784,0.50000,0.22703,0.05000
361.00000,205.00000,1485.93581,4.79218,16.63939,26.37871,18.98190,0.53621,0.17668,0.04055
362.00000,229.00000,1487.25430,4.47810,16.97101,29.01419,19.28254,0.50555,0.14806,0.05799
363.00000,103.00000,1476.14833,4.48754,16.83315,29.47237,13.63922,0.50000,0.27194,0.05742
364.00000,89.00000,1481.99470,4.62065,16.76218,33.24014,11.86311,0.50000,0.27378,0.03944
365.00000,294.00000,1487.54902,5.52276,15.86011,22.47390,16.29317,0.58199,0.20348,0.04752
366.00000,300.00000,1488.85243,6.06694,15.30000,18.05702,16.18926,0.66281,0.18843,0.14463
367.00000,107.00000,1500.23126,4.34097,17.01272,25.33079,15.94020,0.50000,0.32061,0.18830
368.00000,179.00000,1493.74133,4.97943,16.52411,31.14113,17.63688,0.50000,0.15532,0.10922
369.00000,94.00000,1498.29147,4.29176,17.03547,35.10984,18.72769,0.50000,0.22082,0.06407
370.00000,136.00000,1502.22719,4.48713,16.83007,28.48404,19.11535,0.59938,0.09578,0.03708
371.00000,300.00000,1508.36677,5.07803,16.39971,26.66156,12.76257,0.62350,0.32647,0.04691
372.00000,166.00000,1489.25636,4.65470,16.65641,27.67863,16.78291,0.53333,0.20000,0.09829
373.00000,245.00000,1501.12120,5.67712,15.84723,29.18012,14.83522,0.52468,0.23549,0.01468
374.00000,200.00000,1509.00330,4.13710,17.38639,23.10738,19.38926,0.52733,0.15436,0.17833
375.00000,187.00000,1516.56144,4.02364,17.22727,24.13273,24.02000,0.63318,0.14636,0.05818
376.00000,137.00000,1521.16811,4.73803,16.65402,34.83288,19.51762,0.50000,0.24210,0.09666
377.00000,168.00000,1526.92682,4.02978,17.44665,20.45906,17.12407,0.70347,0.21092,0.09677
378.00000,157.00000,1532.89583,5.74127,15.62063,29.66905,16.68175,0.50000,0.22381,0.07460
379.00000,165.00000,1516.09119,5.05861,16.71502,34.11429,20.23004,0.50000,0.11722,0.01245
380.00000,163.00000,1523.28120,5.36528,16.15558,26.16122,22.29425,0.69560,0.10823,0.04961
381.00000,145.00000,1527.12728,4.80153,16.77863,30.96401,23.58888,0.50000,0.07961,0.03708
382.00000,146.00000,1515.22602,4.00844,17.57384,22.52602,19.38678,0.73066,0.07595,0.01688
383.00000,125.00000,1501.22710,4.46319,16.86750,23.24009,14.21744,0.50849,0.23669,0.13477
384.00000,298.00000,1485.07868,5.76523,15.74889,22.57429,18.53863,0.66828,0.13744,0.04829
385.00000,134.00000,1497.53999,4.76087,16.77446,29.30707,24.24864,0.61413,0.08288,0.02446
386.00000,159.00000,1486.82640,4.44043,16.84739,38.39491,17.84270,0.50000,0.12048,0.02276
387.00000,160.00000,1472.19144,4.36501,17.09680,26.73268,16.50888,0.50000,0.21048,0.08881
388.00000,185.00000,1480.84788,4.35234,17.05305,28.03009,21.14727,0.57522,0.08709,0.04513
389.00000,226.00000,1491.95246,4.92702,16.69436,26.37717,22.25434,0.67991,0.19075,0.00723
390.00000,128.00000,1500.14601,3.28077,18.00385,19.81154,16.69487,0.50000,0.11923,0.13205
391.00000,169.00000,1507.84955,5.17203,16.48298,26.31003,23.49310,0.73827,0.31371,0.10672
392.00000,135.00000,1511.88439,4.56352,16.97951,28.81967,15.65164,0.50000,0.21311,0.14037
393.00000,300.00000,1523.01579,6.20534,15.38330,23.89802,22.32786,0.65366,0.14237,0.03149
394.00000,149.00000,1532.38044,3.12543,18.14777,27.27062,13.48540,0.50000,0.22766,0.17698
395.00000,207.00000,1532.17242,4.72114,16.47990,24.74384,13.37289,0.53567,0.15110,0.05253
396.00000,300.00000,1533.17377,5.37807,16.03176,24.40084,23.00180,0.66777,0.11204,0.02696
397.00000,151.00000,1539.16874,4.09532,17.18535,32.58870,18.87290,0.50000,0.28420,0.05384
398.00000,270.00000,1547.40643,6.36909,15.13408,28.52657,12.82106,0.50000,0.16529,0.11312
399.00000,141.00000,1555.21849,4.42474,16.89933,25.60307,13.11218,0.55129,0.16491,0.07670
400.00000,143.00000,1560.52166,5.82840,15.57927,32.53920,11.28920,0.54965,0.40505,0.14547
401.00000,161.00000,1567.72363,5.62287,16.03244,28.79481,16.25223,0.59205,0.29440,0.09084
402.00000,214.00000,1573.28322,4.68185,16.75367,24.83629,17.55907,0.51776,0.15058,0.07645
403.00000,167.00000,1578.57651,6.56294,14.96853,35.68794,20.78234,0.54545,0.39423,0.03934
404.00000,186.00000,1583.22963,5.17340,16.17589,29.50155,14.76818,0.52331,0.39341,0.07396
405.00000,237.00000,1565.38064,3.97723,17.45953,24.00000,19.89545,0.55101,0.18887,0.02108
406.00000,212.00000,1568.08511,4.69909,16.59275,22.09233,22.70816,0.65416,0.15993,0.07502
407.00000,201.00000,1554.71365,4.56516,17.01096,29.60110,11.56577,0.50000,0.19610,0.13216
408.00000,144.00000,1538.09424,4.29431,17.13873,36.04571,14.71451,0.50000,0.19407,0.06255
409.00000,136.00000,1550.34231,5.56382,15.78024,26.83019,18.50166,0.50000,0.23196,0.10655
410.00000,148.00000,1559.61228,4.94334,16.47007,33.78212,19.62410,0.50000,0.22426,0.11732
411.00000,219.00000,1562.67465,4.49153,16.97458,21.42119,13.33898,0.62500,0.27627,0.01695
412.00000,176.00000,1563.51248,5.94541,15.59388,36.47808,21.88420,0.53267,0.17783,0.03309
413.00000,183.00000,1569.27324,3.95272,17.42549,23.40699,18.59609,0.50000,0.20555,0.17986
414.00000,92.00000,1554.67171,5.80485,15.72005,28.04845,20.96635,0.50000,0.32301,0.13728
415.00000,126.00000,1539.96347,5.04085,16.34804,35.97141,20.63317,0.50000,0.17729,0.03676
416.00000,148.00000,1543.30448,5.26097,16.31045,31.87869,14.33280,0.50000,0.46049,0.12211
417.00000,130.00000,1546.53588,2.89421,18.43671,27.92134,18.27667,0.50000,0.13382,0.09132
418.00000,110.00000,1549.66407,4.05939,17.43515,29.25818,15.70788,0.50000,0.15758,0.11152
419.00000,177.00000,1550.56062,3.94669,17.31018,25.54362,14.56462,0.50000,0.07997,0.06866
420.00000,300.00000,1554.49484,5.04345,16.53059,25.18010,16.88451,0.50000,0.06061,0.01544
421.00000,300.00000,1561.57691,5.87724,15.56640,21.46518,21.11486,0.77566,0.18090,0.03733
422.00000,242.00000,1564.27024,4.58730,16.90570,24.43231,22.63679,0.70308,0.13259,0.04482
423.00000,140.00000,1551.55594,4.60600,16.66979,25.01689,14.16417,0.50188,0.22702,0.05066
424.00000,143.00000,1540.93407,3.90028,17.58434,29.12116,20.27307,0.50000,0.12768,0.10811
425.00000,199.00000,1544.08755,4.83188,16.65942,28.71449,16.86014,0.57065,0.18116,0.10580
426.00000,74.00000,1547.14239,4.56383,16.83739,29.73252,13.50760,0.50000,0.42249,0.09422
427.00000,210.00000,1553.20270,4.82408,16.68147,21.05038,18.69086,0.54184,0.13237,0.05636
428.00000,262.00000,1561.61734,5.17199,16.25357,24.54181,19.44799,0.63698,0.11897,0.08294
429.00000,104.00000,1563.80239,5.36779,16.08705,33.93471,16.49293,0.50000,0.26442,0.09684
430.00000,102.00000,1572.27198,4.13741,17.15102,29.07211,15.45306,0.50000,0.37007,0.07347
431.00000,300.00000,1577.81701,4.58877,16.66526,19.76772,18.17614,0.87228,0.21404,0.00912
432.00000,160.00000,1580.53606,4.66728,16.62420,24.21998,21.77360,0.51283,0.09441,0.00825
433.00000,156.00000,1579.92113,5.81660,15.50435,28.01897,18.68696,0.50000,0.13123,0.06087
434.00000,240.00000,1583.13732,5.67464,15.92322,27.76841,15.29515,0.55979,0.27565,0.10195
435.00000,233.00000,1583.87507,5.21567,16.25078,34.31536,15.98245,0.51254,0.17931,0.01442
436.00000,156.00000,1588.94852,4.23929,17.17548,29.74643,18.73887,0.50000,0.15869,0.11671
437.00000,300.00000,1574.52144,6.34661,15.34549,26.57824,15.86371,0.50000,0.21593,0.03533
438.00000,292.00000,1575.29404,5.86815,15.54410,24.25441,23.23213,0.57985,0.10771,0.01486
439.00000,134.00000,1577.29428,3.98906,17.40292,31.24886,20.38469,0.50000,0.13400,0.10848
440.00000,118.00000,1560.31008,4.42523,16.93896,26.45982,15.72940,0.50000,0.22177,0.07121
441.00000,260.00000,1562.44791,5.75371,15.76609,26.76485,12.90161,0.50000,0.27475,0.10767
442.00000,287.00000,1566.93908,4.90236,16.51347,18.88721,17.43939,0.69444,0.21633,0.14731
443.00000,300.00000,1569.49338,5.75562,15.72589,22.24438,22.73532,0.77665,0.18709,0.00870
444.00000,200.00000,1556.10606,4.50199,16.85790,26.52855,17.99801,0.50000,0.19124,0.16932
445.00000,99.00000,1545.38744,4.38998,16.93765,23.67237,18.95599,0.50000,0.10880,0.03423
446.00000,137.00000,1551.07761,4.55317,16.83129,28.63906,16.48262,0.50204,0.19836,0.12679
447.00000,300.00000,1556.49373,5.97494,15.47456,18.50190,19.21564,0.65756,0.28246,0.15566
448.00000,146.00000,1560.18739,3.26388,18.04827,25.47466,13.49960,0.50000,0.14964,0.12872
449.00000,300.00000,1553.74745,5.85133,15.73743,25.29808,17.98595,0.58506,0.18269,0.01627
450.00000,278.00000,1555.92386,5.18909,16.22909,17.58000,19.25727,0.67136,0.23364,0.07818
451.00000,184.00000,1539.95312,4.20117,17.08455,21.57726,19.28474,0.57775,0.12536,0.07094
452.00000,164.00000,1549.62611,4.23895,17.01637,25.83388,14.29051,0.50000,0.22013,0.11375
453.00000,127.00000,1539.56941,3.88944,17.32968,28.49104,18.71116,0.50000,0.11753,0.08068
454.00000,97.00000,1542.44615,5.49396,15.94565,35.48913,17.57367,0.50000,0.25000,0.02536
455.00000,116.00000,1556.83214,3.89568,17.35300,27.53319,11.08325,0.50000,0.25606,0.10537
456.00000,198.00000,1560.73583,4.57293,16.88275,21.28217,19.69781,0.59628,0.20400,0.12011
457.00000,127.00000,1563.28027,4.76714,16.68981,37.38664,17.17750,0.50000,0.17575,0.03691
458.00000,213.00000,1567.60999,4.74331,16.82636,29.76802,17.95333,0.50000,0.22306,0.14070
459.00000,182.00000,1571.99389,4.34254,17.00789,28.46567,19.43410,0.50000,0.16180,0.10024
460.00000,187.00000,1575.33877,4.61514,16.86223,31.84735,15.91138,0.50000,0.28266,0.15201
461.00000,112.00000,1576.09808,4.17970,17.11202,32.15519,17.25204,0.50000,0.14469,0.08051
462.00000,300.00000,1578.00059,5.01209,16.46796,23.95889,12.13059,0.55744,0.26844,0.04837
463.00000,136.00000,1583.55782,5.69030,15.78234,21.79478,19.19652,0.64117,0.22015,0.02985
464.00000,255.00000,1588.85235,4.68449,16.63815,15.98930,14.08734,0.55169,0.18806,0.08734
465.00000,267.00000,1577.95822,4.60593,16.85697,25.46231,17.83739,0.50000,0.08546,0.05519
466.00000,120.00000,1586.12763,4.65672,16.62438,25.32711,24.41294,0.58893,0.06343,0.00995
467.00000,145.00000,1591.09502,4.84053,16.61628,31.42027,16.72010,0.56561,0.23256,0.10382
468.00000,300.00000,1580.48624,5.13871,16.29702,18.91285,12.18010,0.50218,0.06609,0.04575
469.00000,143.00000,1587.69475,5.41309,16.07794,35.47779,16.12705,0.50000,0.17147,0.04209
470.00000,109.00000,1589.92330,5.50299,15.99521,31.40240,20.43114,0.50000,0.24671,0.03473
471.00000,123.00000,1594.65898,4.42222,16.98413,28.51534,23.98413,0.76138,0.15767,0.05291
472.00000,85.00000,1598.29289,5.80353,15.57294,42.47529,15.75765,0.50000,0.29765,0.00000
473.00000,300.00000,1601.46094,5.81136,15.70385,19.13387,19.98580,0.77840,0.11258,0.03651
474.00000,127.00000,1604.57842,4.47025,16.96789,30.32767,20.05855,0.50000,0.23890,0.11331
475.00000,221.00000,1602.12437,4.42130,17.00471,22.75401,15.60226,0.62865,0.31480,0.05749
476.00000,159.00000,1606.26221,4.90075,16.44717,22.22519,26.36393,0.65315,0.13020,0.00427
477.00000,140.00000,1593.13215,4.38107,16.86683,32.68174,19.70519,0.54983,0.16248,0.02680
478.00000,244.00000,1581.96756,5.07071,16.34887,22.46232,16.73349,0.62549,0.23621,0.07537
479.00000,155.00000,1584.38149,4.95871,16.53014,35.49546,14.32122,0.50000,0.20727,0.07514
480.00000,117.00000,1595.21638,6.68666,14.74908,31.93023,19.37087,0.65361,0.33048,0.04774
481.00000,177.00000,1597.44155,4.99009,16.54708,25.27750,19.92765,0.68880,0.15560,0.02874
482.00000,245.00000,1603.95473,5.40423,16.01345,24.49135,16.61947,0.57367,0.20756,0.09673
483.00000,126.00000,1607.01968,4.41991,16.92563,34.09268,25.71739,0.50000,0.05721,0.05721
484.00000,148.00000,1611.27859,4.45611,17.00750,31.75094,14.84921,0.50000,0.12753,0.02701
485.00000,271.00000,1598.05419,4.60791,16.95324,22.40000,15.26187,0.71942,0.22446,0.00216
486.00000,300.00000,1602.16923,5.43544,16.13703,25.05968,20.39160,0.56425,0.18819,0.03776
487.00000,160.00000,1591.65143,4.39986,16.99506,38.23343,17.15515,0.50000,0.23484,0.03597
488.00000,114.00000,1590.05830,4.87607,16.61538,34.75748,15.82479,0.50000,0.20299,0.06624
489.00000,178.00000,1592.50170,3.54119,17.73438,21.81534,18.88636,0.64347,0.13494,0.04261
490.00000,300.00000,1594.20388,6.19236,15.32319,20.25389,15.25842,0.56120,0.20661,0.16775
491.00000,183.00000,1579.44091,5.18605,16.28753,30.03312,15.71459,0.50000,0.27907,0.14024
492.00000,194.00000,1580.18911,4.74760,16.72926,29.44017,20.83668,0.59345,0.15197,0.02445
493.00000,208.00000,1582.41992,4.04011,17.24541,25.42080,15.15840,0.50000,0.17131,0.07478
494.00000,112.00000,1592.55848,5.59735,15.91593,32.84403,21.50885,0.62389,0.30863,0.03429
495.00000,172.00000,1599.46948,5.11156,16.29588,33.17300,21.17381,0.58529,0.16411,0.03557
496.00000,202.00000,1603.76690,4.64469,16.65385,20.08059,17.93498,0.63462,0.26099,0.02381
497.00000,91.00000,1613.58757,2.73178,18.49271,25.61953,17.47522,0.50000,0.12536,0.09913
498.00000,300.00000,1616.97473,6.35978,15.08370,21.21799,13.13054,0.50000,0.20050,0.08869
499.00000,94.00000,1621.12874,4.78084,16.64311,35.93892,15.96168,0.50000,0.30659,0.06946
500.00000,300.00000,1626.11978,6.77025,14.91951,26.40499,12.23790,0.51605,0.33062,0.10443
501.00000,204.00000,1629.13843,5.73114,15.94783,27.37801,17.94382,0.67616,0.31380,0.00000
502.00000,139.00000,1634.91690,3.89724,17.42245,28.29401,22.36346,0.63939,0.15128,0.13321
