# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,113.00000,1508.70637,4.24066,17.03737,23.13004,15.77578,0.50000,0.30643,0.30942
274.00000,300.00000,1519.98444,5.77819,15.65434,25.58657,15.98028,0.81516,0.29513,0.00924
275.00000,194.00000,1523.59446,4.87739,16.81740,35.86025,15.70929,0.50000,0.21622,0.03164
276.00000,287.00000,1502.51864,5.35584,16.20969,20.92534,16.46465,0.61120,0.21922,0.05004
277.00000,79.00000,1508.94383,4.93265,16.54466,22.06149,16.58858,0.50000,0.46999,0.20351
278.00000,118.00000,1516.45810,4.85010,16.52414,31.09859,17.52616,0.50000,0.29779,0.13783
279.00000,211.00000,1526.02454,4.79366,16.72592,31.47607,14.63145,0.50000,0.24114,0.07272
280.00000,214.00000,1531.70080,4.83667,16.66688,29.53196,19.57650,0.59877,0.17947,0.09748
281.00000,284.00000,1541.72386,5.91000,15.75545,26.06818,18.18727,0.68955,0.34000,0.04727
282.00000,176.00000,1552.57754,4.08129,17.25437,26.37063,26.37587,0.50000,0.08566,0.12762
283.00000,280.00000,1534.46656,5.20867,16.26721,23.09485,13.03794,0.50000,0.20759,0.10732
284.00000,295.00000,1550.90487,6.16510,15.20609,24.43989,13.65873,0.50000,0.24875,0.11579
285.00000,233.00000,1554.25268,5.43372,15.92471,24.52455,15.49673,0.65344,0.17185,0.05892
286.00000,130.00000,1566.16579,4.79774,16.56407,29.14196,30.50503,0.50000,0.01005,0.02010
287.00000,140.00000,1553.53206,4.21340,17.25397,29.77513,19.94621,0.55820,0.32981,0.13404
288.00000,300.00000,1534.76569,4.71964,16.74363,17.69265,18.35007,0.51912,0.20915,0.16792
289.00000,297.00000,1539.61654,4.57566,16.83447,25.44595,14.47684,0.50865,0.21371,0.13527
290.00000,146.00000,1537.96695,5.57677,15.88465,31.24695,21.34362,0.54549,0.21771,0.07961
291.00000,177.00000,1543.25020,5.56870,16.10269,33.07011,16.28187,0.50283,0.14377,0.04391
292.00000,300.00000,1544.26707,6.21995,15.05514,23.25527,16.92813,0.54771,0.26890,0.02602
293.00000,193.00000,1548.89314,5.26870,16.37718,34.56671,14.93890,0.50000,0.12282,0.02618
294.00000,94.00000,1537.37515,4.28905,17.09717,23.43665,16.59041,0.67036,0.27060,0.02583
295.00000,128.00000,1546.75342,3.28887,17.98596,23.92076,16.30692,0.50000,0.15346,0.09629
296.00000,127.00000,1553.63169,5.32602,16.24918,28.81668,16.58068,0.50000,0.24479,0.13611
297.00000,166.00000,1554.58784,3.49831,17.70734,17.31299,15.51977,0.50000,0.20339,0.27345
298.00000,129.00000,1558.97701,4.27030,17.16714,28.01528,14.90067,0.65330,0.16810,0.02770
299.00000,67.00000,1563.66412,4.49285,16.76153,32.40541,12.35771,0.50000,0.39428,0.02385
300.00000,178.00000,1570.34084,6.58842,14.78671,27.08682,17.75241,0.54609,0.39335,0.12969
301.00000,242.00000,1571.20955,4.23431,17.25980,18.40196,23.05686,0.57990,0.08039,0.05882
302.00000,192.00000,1554.56813,6.35240,15.21218,22.50554,21.81550,0.72878,0.28506,0.07472
303.00000,123.00000,1535.95155,4.77870,16.46944,31.06944,13.91759,0.50000,0.29444,0.00463
304.00000,300.00000,1521.03165,4.75000,16.64645,23.51997,17.46967,0.62722,0.15828,0.07766
305.00000,300.00000,1528.39996,5.79953,15.67366,23.84790,16.65851,0.63724,0.37704,0.06002
306.00000,179.00000,1513.65916,5.22763,16.18754,29.88762,16.03794,0.55548,0.20759,0.10666
307.00000,132.00000,1519.25508,3.53271,17.83904,32.46314,18.15576,0.50000,0.14019,0.11942
308.00000,125.00000,1526.06810,4.82503,16.44228,29.33900,18.85905,0.59781,0.18834,0.06926
309.00000,199.00000,1531.42906,4.53525,16.96753,21.63915,19.25510,0.69991,0.19666,0.01577
310.00000,167.00000,1514.05482,4.52565,16.92461,25.09529,16.57382,0.69529,0.15288,0.01257
311.00000,144.00000,1504.26537,4.19838,17.16050,29.17042,14.20559,0.50000,0.16501,0.09739
312.00000,276.00000,1493.41051,6.34814,15.08886,21.62272,14.99636,0.52913,0.24181,0.03787
313.00000,171.00000,1501.47595,4.42151,17.00239,25.56096,17.46614,0.53466,0.15219,0.04303
314.00000,300.00000,1507.20356,4.83028,16.53846,21.81136,12.65018,0.52595,0.11905,0.02564
315.00000,300.00000,1514.70199,4.38579,16.97410,20.41434,19.36454,0.64741,0.15604,0.13015
316.00000,159.00000,1521.40856,4.26278,17.02242,27.19731,19.16413,0.63587,0.07265,0.02152
317.00000,142.00000,1527.74490,3.90909,17.39501,32.39662,15.68624,0.50000,0.06597,0.02333
318.00000,188.00000,1508.99523,6.95353,14.81286,34.62444,19.10439,0.51846,0.30745,0.00064
319.00000,300.00000,1514.59671,5.09054,16.44860,24.35875,21.84888,0.66338,0.08577,0.01566
320.00000,300.00000,1520.29474,5.55165,15.91075,21.85102,12.79691,0.51089,0.25018,0.02530
321.00000,173.00000,1533.27893,4.26531,16.94819,25.49608,17.69623,0.50000,0.16327,0.11695
322.00000,169.00000,1540.18422,4.89144,16.51334,26.14075,21.86109,0.51564,0.15639,0.07176
323.00000,167.00000,1553.55244,6.68161,15.19985,35.16565,15.19681,0.50000,0.34802,0.02888
324.00000,128.00000,1559.70910,4.66266,16.79407,39.21394,17.87500,0.50000,0.15465,0.03205
325.00000,261.00000,1565.51089,5.38035,16.01671,23.70655,19.28476,0.54846,0.23930,0.07821
326.00000,192.00000,1569.89899,5.45016,16.15949,33.27331,14.12540,0.50000,0.35113,0.07846
327.00000,103.00000,1552.55402,4.57528,16.77234,27.69767,16.86781,0.53427,0.21175,0.05263
328.00000,108.00000,1558.62850,4.01639,17.24122,27.68970,16.60539,0.50000,0.15340,0.10422
329.00000,98.00000,1568.20740,4.77160,16.45802,25.68765,15.41728,0.60247,0.35185,0.05802
330.00000,134.00000,1573.63590,4.84758,16.66809,28.04843,21.67236,0.83761,0.08689,0.00000
331.00000,136.00000,1577.65623,4.41667,17.04386,26.29934,18.84320,0.56195,0.24452,0.09539
332.00000,118.00000,1565.78191,4.11056,17.21813,29.68825,17.99900,0.50000,0.15637,0.10159
333.00000,127.00000,1568.72111,5.06170,16.43888,28.01397,19.44121,0.61991,0.23632,0.13388
334.00000,94.00000,1571.57228,4.84722,16.67593,33.42245,14.21528,0.50000,0.33218,0.02546
335.00000,162.00000,1575.50423,5.31918,16.13268,33.82563,23.91585,0.50000,0.12434,0.06217
336.00000,300.00000,1580.60993,5.59714,15.89601,23.55168,17.13325,0.66127,0.28269,0.08219
337.00000,215.00000,1589.12627,4.39778,17.01111,22.05704,23.51259,0.69815,0.05259,0.03407
338.00000,267.00000,1576.01153,4.77469,16.65777,28.24933,15.37053,0.55953,0.27496,0.14255
339.00000,144.00000,1578.70965,4.57143,16.89218,29.98113,18.22731,0.50000,0.26505,0.18149
340.00000,244.00000,1589.70182,4.88590,16.81573,22.56130,14.97307,0.51276,0.22750,0.10418
341.00000,300.00000,1593.48957,6.39343,15.06134,23.47831,16.79244,0.51115,0.26704,0.07187
342.00000,126.00000,1597.04325,3.98463,17.34248,24.59824,19.92865,0.68386,0.16685,0.00659
343.00000,166.00000,1581.16955,5.78083,15.81775,36.56559,23.21445,0.50000,0.27101,0.10762
344.00000,300.00000,1568.23308,5.28153,16.15460,20.16355,22.89422,0.88527,0.27909,0.00244
345.00000,300.00000,1576.37009,5.72063,15.80304,27.90590,14.99532,0.50000,0.21274,0.08182
346.00000,150.00000,1563.56459,4.10894,17.48304,24.90956,25.95170,0.60534,0.07194,0.05344
347.00000,103.00000,1568.78666,4.77238,16.68031,29.45141,19.31714,0.50000,0.25448,0.15857
348.00000,300.00000,1557.74293,6.13350,15.38428,22.94885,15.04117,0.68933,0.46850,0.13787
349.00000,134.00000,1563.29394,3.50775,17.77666,24.73838,16.48952,0.50000,0.24157,0.07566
350.00000,233.00000,1566.45846,5.15157,16.30118,22.44357,14.77428,0.58071,0.35433,0.18701
351.00000,300.00000,1571.66287,4.39230,16.99295,27.95551,14.23114,0.56538,0.28649,0.07216
352.00000,136.00000,1575.68591,4.84653,16.68436,29.99903,18.34556,0.65010,0.17181,0.04151
353.00000,183.00000,1563.38950,4.25356,17.13808,27.82510,17.69289,0.51088,0.07448,0.02343
354.00000,119.00000,1572.07097,4.56447,16.95132,28.91579,22.16316,0.57039,0.12763,0.12763
355.00000,162.00000,1552.85525,6.43934,14.98116,33.26074,15.13263,0.50000,0.28033,0.11304
356.00000,89.00000,1532.77293,4.32371,17.17526,20.17938,20.70309,0.50000,0.15052,0.13608
357.00000,148.00000,1539.16290,4.92563,16.49367,25.76187,16.91377,0.50000,0.30380,0.12658
358.00000,105.00000,1519.64612,4.99615,16.51990,24.39024,19.35045,0.50000,0.26958,0.18999
359.00000,200.00000,1527.57588,5.11083,16.28635,31.79308,14.74568,0.61435,0.30621,0.02306
360.00000,230.00000,1537.49521,5.33404,16.02482,23.83262,12.54539,0.51525,0.28369,0.06454
361.00000,259.00000,1549.53599,5.20596,16.25000,23.06606,14.83744,0.52558,0.46567,0.18459
362.00000,300.00000,1558.32985,4.96757,16.48379,17.34150,18.53011,0.91297,0.25215,0.07809
363.00000,180.00000,1563.40323,5.36473,16.01691,20.37762,12.52979,0.50000,0.29469,0.23269
364.00000,300.00000,1553.02209,5.35515,15.98160,20.12474,20.05521,0.58521,0.22631,0.14724
365.00000,300.00000,1559.73805,6.06700,15.39084,30.56784,18.72808,0.50000,0.23562,0.03518
366.00000,91.00000,1547.73106,4.48681,16.95119,28.19789,16.44723,0.50000,0.35356,0.17150
367.00000,125.00000,1556.11719,4.93049,16.63229,31.17152,18.63229,0.58688,0.44843,0.24664
368.00000,290.00000,1561.10867,4.90863,16.49424,20.20504,13.94964,0.58597,0.30216,0.06259
369.00000,133.00000,1568.83077,5.29635,16.04526,39.70657,19.64015,0.50000,0.29343,0.00000
370.00000,157.00000,1579.89418,6.45303,14.98747,28.67850,20.60230,0.64196,0.36743,0.04071
371.00000,300.00000,1584.91445,6.05381,15.50325,22.55529,19.88291,0.55381,0.19101,0.09521
372.00000,100.00000,1565.78138,4.66757,16.75676,26.38784,15.87568,0.50000,0.54054,0.25946
373.00000,154.00000,1573.74781,4.10927,17.41225,30.50745,19.20033,0.50000,0.18046,0.08113
374.00000,211.00000,1579.70277,6.35433,15.20472,27.03281,19.58990,0.50000,0.22113,0.15814
375.00000,125.00000,1590.24880,4.03596,17.34025,20.75104,18.09267,0.50000,0.34578,0.37898
376.00000,107.00000,1597.82690,5.11074,16.26578,31.86157,17.93688,0.50000,0.29679,0.16279
377.00000,232.00000,1602.33089,4.81494,16.80747,25.16846,18.36515,0.66556,0.20913,0.11784
378.00000,110.00000,1609.33919,5.27778,16.00483,29.24155,16.04952,0.50000,0.28140,0.06884
379.00000,201.00000,1590.69993,6.43080,14.99645,28.01419,19.54010,0.79276,0.30802,0.02129
380.00000,135.00000,1600.64651,5.59130,15.78925,30.61007,22.09983,0.50000,0.24829,0.11348
381.00000,141.00000,1605.22943,4.06108,17.26938,32.39154,14.25764,0.50000,0.13234,0.08066
382.00000,124.00000,1610.25975,5.03043,16.52333,34.61156,17.00913,0.50000,0.19168,0.05172
383.00000,164.00000,1623.20385,4.39769,16.94858,28.10493,19.90661,0.63064,0.11962,0.02413
384.00000,286.00000,1626.42582,5.02101,16.33261,19.33696,19.55942,0.77609,0.10942,0.03986
385.00000,158.00000,1607.08201,3.77540,17.37255,20.46257,12.94742,0.50000,0.26292,0.24599
386.00000,300.00000,1593.58096,4.68985,16.65507,22.74734,19.66146,0.63272,0.22285,0.03903
387.00000,137.00000,1594.29773,5.98155,15.59410,36.17343,19.06919,0.50000,0.31642,0.10148
388.00000,170.00000,1601.28874,3.68643,17.66459,26.92512,17.01170,0.50000,0.07332,0.06708
389.00000,154.00000,1607.58611,4.41379,17.01379,27.98046,25.46437,0.55000,0.11149,0.00345
390.00000,169.00000,1608.24771,4.40721,17.08819,29.73926,22.29678,0.50000,0.09049,0.10199
391.00000,154.00000,1597.06154,5.35171,16.18853,29.31533,20.04079,0.63727,0.18964,0.05182
392.00000,300.00000,1601.14894,4.27378,17.27610,21.68677,14.81148,0.50870,0.27668,0.19664
393.00000,143.00000,1582.89072,5.69521,15.64726,31.17808,22.02997,0.61986,0.11473,0.00856
394.00000,100.00000,1593.55199,3.80000,17.53203,27.37647,16.58039,0.50000,0.47059,0.14771
395.00000,300.00000,1584.47542,3.92660,17.41933,14.65407,13.12500,0.59520,0.11555,0.11192
396.00000,98.00000,1587.47036,5.27208,16.08689,22.27635,17.68803,0.50000,0.28775,0.18234
397.00000,192.00000,1580.82921,4.70830,16.65614,26.44747,19.24247,0.50000,0.19104,0.01837
398.00000,244.00000,1586.25316,5.12827,16.22188,27.68511,11.50942,0.50000,0.17751,0.11854
399.00000,187.00000,1589.17199,4.34957,17.02749,23.19403,15.14297,0.50000,0.23488,0.10998
400.00000,300.00000,1599.15299,6.58514,15.12405,31.03511,21.02165,0.65184,0.19193,0.01112
401.00000,300.00000,1610.56810,6.65975,14.88968,26.10759,13.47023,0.51638,0.32114,0.17313
402.00000,116.00000,1608.45128,3.69628,17.40496,24.64256,15.58574,0.50000,0.25207,0.08678
403.00000,153.00000,1611.01589,5.04373,16.46257,34.66611,16.44912,0.50000,0.24727,0.07317
404.00000,135.00000,1611.65921,4.67292,16.75395,26.51581,20.55237,0.50000,0.23419,0.12549
405.00000,195.00000,1614.97132,5.96538,15.53973,30.52321,16.63965,0.60622,0.29347,0.02832
406.00000,255.00000,1619.49194,4.26465,17.21829,25.55827,18.60013,0.67611,0.13587,0.05087
407.00000,128.00000,1602.82807,3.71063,17.57087,27.07972,18.55610,0.58415,0.05512,0.02165
408.00000,230.00000,1591.44645,5.14997,16.29404,28.30583,18.45645,0.50065,0.26523,0.02358
409.00000,300.00000,1580.86540,5.67685,15.94083,24.83225,20.32445,0.57802,0.27243,0.02081
410.00000,185.00000,1563.78153,5.07576,16.29221,18.99134,17.87771,0.63041,0.19048,0.09199
411.00000,300.00000,1557.29453,5.97605,15.45389,23.16587,16.91138,0.55269,0.08443,0.02036
412.00000,98.00000,1547.45470,4.96802,16.49254,33.90085,19.76546,0.50000,0.28891,0.04051
413.00000,300.00000,1558.54671,5.80393,15.66561,22.96510,22.43782,0.65038,0.20431,0.06536
414.00000,154.00000,1563.85812,5.45147,15.94597,32.24176,14.78846,0.52610,0.33883,0.03205
415.00000,170.00000,1552.06376,4.88095,16.47789,27.87925,13.99235,0.50000,0.20748,0.06718
416.00000,163.00000,1534.72796,3.80172,17.44034,24.56395,14.64979,0.50000,0.20601,0.16309
417.00000,300.00000,1538.34755,6.05294,15.28447,27.11053,16.34497,0.52531,0.20942,0.10239
418.00000,110.00000,1544.26451,4.16798,17.16535,29.61549,28.30840,0.51837,0.01050,0.00000
419.00000,113.00000,1557.27979,3.19917,18.07821,27.28884,18.66111,0.50000,0.13764,0.08029
420.00000,300.00000,1545.55791,6.22376,15.17403,25.39296,22.39503,0.68198,0.15193,0.01588
421.00000,149.00000,1548.92457,5.68699,15.97967,23.39024,22.21274,0.79878,0.16531,0.07995
422.00000,197.00000,1540.15750,4.64351,16.70223,22.32672,17.57403,0.59181,0.10091,0.01158
423.00000,182.00000,1526.27745,6.37626,15.06532,25.18859,14.01840,0.62557,0.34867,0.04968
424.00000,83.00000,1537.74283,5.04094,16.67544,35.71491,23.23684,0.50000,0.07456,0.00000
425.00000,110.00000,1549.02513,3.62162,17.62321,24.58824,18.42925,0.63831,0.14944,0.10652
426.00000,116.00000,1541.43893,4.37783,17.04751,29.28054,17.93213,0.85068,0.12104,0.00113
427.00000,300.00000,1534.07274,5.39972,15.90041,18.89696,17.26072,0.54979,0.24758,0.21162
428.00000,300.00000,1522.90316,4.96891,16.38046,19.70466,17.24130,0.69800,0.24352,0.12435
429.00000,300.00000,1506.77719,7.49425,13.96750,22.75288,19.64726,0.64387,0.32566,0.06703
430.00000,145.00000,1491.49175,3.56187,17.70761,27.28323,17.11182,0.50000,0.16590,0.05133
431.00000,147.00000,1487.31838,4.58100,16.69381,29.61578,17.09584,0.50000,0.17133,0.09075
432.00000,141.00000,1493.84902,4.47691,16.81525,24.21482,23.38561,0.60258,0.06015,0.00215
433.00000,185.00000,1500.71586,4.52160,16.98457,29.52546,14.52315,0.54475,0.23148,0.03086
434.00000,294.00000,1493.66108,3.99943,17.27612,21.10620,15.75029,0.50000,0.13031,0.10333
435.00000,98.00000,1506.06388,3.87139,17.49081,32.83858,19.59843,0.50000,0.26115,0.09055
436.00000,300.00000,1520.96074,4.69318,16.65422,18.61364,19.50487,0.71916,0.13393,0.00325
437.00000,147.00000,1529.70376,4.37652,16.97955,31.65455,13.33106,0.50000,0.24470,0.10152
438.00000,140.00000,1536.15839,4.62735,16.74447,32.99181,18.64701,0.50000,0.19902,0.07289
439.00000,300.00000,1544.79747,6.44825,15.06592,19.87409,18.39024,0.79367,0.23533,0.06460
440.00000,227.00000,1545.70721,5.36370,15.96519,22.69333,18.10074,0.59074,0.26667,0.10000
441.00000,189.00000,1551.22406,5.36585,16.01854,23.32000,20.88780,0.61854,0.25951,0.16293
442.00000,300.00000,1556.48020,6.32160,15.12407,23.22407,12.40370,0.50000,0.17840,0.03148
443.00000,300.00000,1539.36120,5.75506,15.63292,22.77008,16.67929,0.51568,0.23579,0.10712
444.00000,230.00000,1547.43318,6.76311,14.72589,28.62775,17.92132,0.68316,0.30288,0.03299
445.00000,171.00000,1552.64689,3.60367,17.67339,23.02661,20.47615,0.54817,0.14771,0.06055
446.00000,140.00000,1543.03173,4.77978,16.55776,31.43773,22.44224,0.56273,0.31318,0.12274
447.00000,298.00000,1532.57248,6.44313,15.06726,17.50742,16.87141,0.78882,0.23046,0.06726
448.00000,108.00000,1538.17476,4.16449,17.23872,29.12839,17.84353,0.50000,0.21364,0.05015
449.00000,300.00000,1529.79132,6.30714,15.25475,23.03667,17.04846,0.50000,0.27898,0.02620
450.00000,106.00000,1540.80908,5.14621,16.06362,24.18527,10.34487,0.52288,0.43080,0.12723
451.00000,300.00000,1542.84909,5.68375,15.68131,22.23670,15.14837,0.50000,0.26061,0.07174
452.00000,300.00000,1548.06805,5.31092,16.30756,22.44538,15.88908,0.70084,0.24034,0.08852
453.00000,123.00000,1541.51610,3.49278,17.82183,26.04815,17.50722,0.50803,0.05618,0.03531
454.00000,150.00000,1552.76273,4.63835,16.57696,26.60135,14.06140,0.50000,0.21531,0.09924
455.00000,300.00000,1538.50766,7.56442,14.01006,26.50723,15.95475,0.50000,0.18165,0.08548
456.00000,174.00000,1543.98651,4.74544,16.74212,29.92454,18.62355,0.53234,0.19735,0.05473
457.00000,124.00000,1548.48317,3.71196,17.60761,24.78370,15.14348,0.59837,0.23261,0.12500
458.00000,177.00000,1558.64369,5.54364,16.03890,26.66983,15.61101,0.60152,0.30171,0.09867
459.00000,116.00000,1569.28801,4.16433,17.26253,30.86072,12.77255,0.52004,0.21643,0.08216
460.00000,97.00000,1576.62108,4.61468,16.82339,27.49541,17.41743,0.50000,0.21445,0.10092
461.00000,183.00000,1588.23616,4.60417,16.78917,23.38167,17.34417,0.50000,0.16667,0.10417
462.00000,130.00000,1592.36588,3.99275,17.31192,25.58446,15.28705,0.50000,0.12746,0.11503
463.00000,149.00000,1603.53776,4.51957,17.11252,27.21918,14.91194,0.59638,0.18787,0.06751
464.00000,134.00000,1605.95547,6.22958,15.24334,37.71969,18.79278,0.50000,0.24334,0.00000
465.00000,204.00000,1615.52383,4.21900,17.06119,22.03704,13.79066,0.50000,0.31481,0.20692
466.00000,242.00000,1624.08688,5.31488,16.16240,31.13786,16.65117,0.61384,0.32637,0.04961
467.00000,132.00000,1626.88352,3.46333,17.75444,29.79000,23.24444,0.51833,0.13667,0.10778
468.00000,170.00000,1634.85396,3.92127,17.37955,21.56052,18.19859,0.70682,0.10693,0.00705
469.00000,169.00000,1620.59939,5.21686,16.17120,26.02809,18.43020,0.60755,0.27041,0.05004
470.00000,126.00000,1611.09340,3.80781,17.42442,24.95796,18.94695,0.50000,0.12813,0.09409
471.00000,300.00000,1614.27177,6.05920,15.55697,23.51814,16.58561,0.56938,0.19669,0.03819
472.00000,234.00000,1618.89591,5.20182,16.23115,27.41690,15.62640,0.51885,0.16201,0.03352
473.00000,152.00000,1603.23837,6.15391,15.03589,19.70813,12.61244,0.50000,0.33174,0.10207
474.00000,115.00000,1607.12580,2.60988,18.65432,22.17037,19.68395,0.50000,0.21111,0.11605
475.00000,225.00000,1609.45656,5.04312,16.22392,24.96245,14.64047,0.50000,0.14395,0.09666
476.00000,300.00000,1612.60264,5.60515,15.71674,19.73462,17.94349,0.58262,0.24034,0.08369
477.00000,237.00000,1614.83932,5.36561,16.04018,24.56258,15.72530,0.53590,0.28458,0.09816
478.00000,278.00000,1623.78454,4.66303,16.80546,26.78660,13.68437,0.50000,0.25062,0.12953
479.00000,300.00000,1628.10431,6.55587,14.85804,24.08210,16.16648,0.54019,0.31186,0.05017
480.00000,98.00000,1634.03759,5.26190,16.29138,37.15193,15.57937,0.50000,0.25283,0.05896
481.00000,92.00000,1641.52478,3.48793,17.62643,24.86150,16.66201,0.50000,0.19949,0.07624
482.00000,156.00000,1644.99405,3.91061,17.34190,23.58324,20.49385,0.52346,0.17430,0.06145
483.00000,300.00000,1645.50254,5.53564,15.73618,17.98068,16.65157,0.63857,0.22785,0.02598
484.00000,185.00000,1655.45904,3.38069,17.90203,26.51295,16.30021,0.50000,0.09657,0.09097
485.00000,117.00000,1647.98198,5.79326,15.78513,33.05923,18.82927,0.71080,0.17422,0.01278
486.00000,87.00000,1648.48123,5.63426,15.88578,33.68651,17.32685,0.50000,0.21993,0.08870
487.00000,269.00000,1630.59453,5.36409,16.19784,19.37406,17.34081,0.64007,0.18703,0.02660
488.00000,283.00000,1633.36627,4.64282,16.87519,26.77504,15.16330,0.50000,0.16182,0.05525
489.00000,185.00000,1642.79423,5.39404,16.13079,30.70447,19.37169,0.52235,0.11093,0.02235
490.00000,113.00000,1645.36211,5.14896,16.32967,26.96215,26.66789,0.55983,0.11477,0.02564
491.00000,194.00000,1652.93833,4.73622,16.53870,29.53437,13.57771,0.58854,0.05263,0.04334
492.00000,272.00000,1638.53962,5.22766,16.12457,18.16495,18.12629,0.64991,0.17784,0.12715
493.00000,127.00000,1641.10493,6.17912,15.46506,40.83855,18.25301,0.50000,0.35984,0.01285
494.00000,105.00000,1646.21085,3.76853,17.54618,29.79475,15.88141,0.50000,0.18700,0.10034
495.00000,207.00000,1649.39422,5.13466,16.19205,25.92347,16.58867,0.50000,0.21339,0.23694
496.00000,219.00000,1651.20144,4.45153,16.92432,23.76956,18.94133,0.58759,0.19473,0.09779
497.00000,167.00000,1651.68899,4.40151,17.00922,31.49707,19.11316,0.50000,0.15926,0.13244
498.00000,145.00000,1639.28004,4.08116,17.30168,29.83767,21.14242,0.53063,0.06126,0.00613
499.00000,300.00000,1644.68489,5.14447,16.33400,23.09013,19.39032,0.76342,0.07820,0.04440
500.00000,143.00000,1632.86700,3.02866,18.23746,21.70215,13.42477,0.50000,0.36233,0.27943
501.00000,173.00000,1642.21367,4.55571,16.96060,24.35054,20.49321,0.68750,0.19158,0.00951
502.00000,135.00000,1645.33131,4.57407,16.92593,31.00926,16.24630,0.50000,0.17963,0.07963
