# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,275.00000,1610.20203,4.64551,16.80416,30.10120,16.58315,0.50000,0.26915,0.18217
274.00000,131.00000,1589.02624,3.76695,17.50000,24.58686,14.00318,0.50318,0.45869,0.15572
275.00000,165.00000,1594.83768,5.45726,15.87674,22.54970,18.01789,0.52336,0.17992,0.08946
276.00000,138.00000,1603.56488,3.97420,17.36267,30.79894,14.87936,0.50000,0.25190,0.07436
277.00000,300.00000,1611.72798,5.49623,15.89985,18.15738,16.97590,0.72364,0.26205,0.08208
278.00000,104.00000,1613.88886,4.14422,17.32025,32.49523,16.55779,0.50000,0.14422,0.04984
279.00000,173.00000,1606.06821,4.34171,17.02814,25.89246,28.21005,0.66583,0.05025,0.01910
280.00000,219.00000,1609.54562,6.12910,15.44592,27.08863,16.48221,0.67725,0.46267,0.07048
281.00000,228.00000,1599.11343,4.18096,17.07917,24.80396,16.84637,0.65410,0.24317,0.07163
282.00000,238.00000,1609.10903,5.76371,15.68146,25.35313,15.25522,0.50000,0.17689,0.02937
283.00000,142.00000,1589.38302,4.68297,16.61057,29.26419,16.87965,0.51614,0.26614,0.14481
284.00000,234.00000,1598.51147,4.50532,16.98377,30.66200,17.32513,0.50000,0.14550,0.02854
285.00000,157.00000,1606.51995,5.62768,15.76442,27.79325,17.45470,0.63427,0.39539,0.11697
286.00000,176.00000,1615.75790,3.79078,17.51494,27.56704,14.88898,0.52477,0.17933,0.03757
287.00000,203.00000,1620.72586,4.60827,16.67744,23.23308,22.06090,0.50789,0.19474,0.06767
288.00000,300.00000,1604.24418,5.97635,15.50259,23.98226,18.96674,0.63673,0.24021,0.06061
289.00000,140.00000,1613.67180,5.79977,15.45800,23.88032,19.09781,0.51151,0.18297,0.06099
290.00000,250.00000,1601.38577,4.82885,16.63196,22.63495,15.17953,0.50000,0.25075,0.18492
291.00000,144.00000,1584.78852,5.32746,15.86972,27.12236,18.07130,0.50000,0.32746,0.14173
292.00000,175.00000,1585.59635,4.92314,16.49569,30.95922,20.01333,0.50000,0.14745,0.03922
293.00000,300.00000,1586.39986,6.02653,15.69486,21.73632,18.07214,0.53566,0.37894,0.08292
294.00000,124.00000,1591.91245,4.51435,16.83444,28.32671,17.61369,0.50000,0.20530,0.11479
295.00000,164.00000,1597.38819,5.41304,16.24087,30.78348,20.55217,0.61783,0.20522,0.03565
296.00000,130.00000,1598.13869,5.98386,15.43906,39.44310,16.44713,0.50000,0.23083,0.00404
297.00000,119.00000,1604.37740,3.66383,17.76110,36.63551,12.81870,0.50000,0.20302,0.02455
298.00000,300.00000,1609.95965,6.01538,15.32949,31.80449,17.65449,0.54038,0.25256,0.05641
299.00000,139.00000,1618.37514,4.37685,17.01088,28.56775,23.66370,0.50000,0.27695,0.18002
300.00000,213.00000,1605.51731,4.05656,17.27979,23.86199,17.07315,0.50377,0.13424,0.09125
301.00000,148.00000,1606.23151,4.71939,16.70098,29.01950,21.91333,0.61647,0.07042,0.04117
302.00000,115.00000,1596.09814,4.55610,16.77805,27.06585,23.28293,0.73780,0.07317,0.00610
303.00000,203.00000,1578.30454,4.73086,16.60379,26.55406,18.45462,0.62904,0.18548,0.14207
304.00000,141.00000,1569.11423,4.97100,16.47100,33.87853,20.17320,0.50000,0.15909,0.04702
305.00000,104.00000,1574.86726,4.28811,17.18140,26.52134,21.27591,0.50000,0.03811,0.00000
306.00000,191.00000,1584.82115,5.04082,16.23391,23.16641,13.77002,0.67151,0.36264,0.07535
307.00000,112.00000,1570.39413,2.95209,18.39189,25.16953,17.55160,0.50000,0.17568,0.16830
308.00000,167.00000,1577.77632,4.62827,16.75895,23.21684,21.54889,0.56922,0.20136,0.06970
309.00000,286.00000,1583.83883,6.04408,15.46250,26.51645,17.58882,0.50789,0.27697,0.08289
310.00000,272.00000,1589.30966,5.84663,15.62117,20.44325,20.37270,0.66718,0.28681,0.05675
311.00000,149.00000,1594.91650,4.58409,16.71609,27.60036,15.91863,0.50000,0.21519,0.10307
312.00000,256.00000,1576.07217,4.56491,16.86316,27.69825,19.23041,0.73421,0.10351,0.02398
313.00000,135.00000,1576.90547,4.94298,16.66447,26.78728,19.28728,0.66447,0.12719,0.01316
314.00000,154.00000,1562.62424,3.90593,17.43763,27.77403,14.52761,0.50000,0.22188,0.12270
315.00000,125.00000,1549.51062,4.34974,17.37487,27.36963,14.72984,0.58063,0.30576,0.12147
316.00000,142.00000,1550.47369,4.93345,16.46229,31.37445,17.08696,0.50000,0.18012,0.04437
317.00000,181.00000,1560.06146,5.47658,15.95633,37.40823,16.70316,0.50000,0.24620,0.06835
318.00000,134.00000,1566.23808,4.48934,16.75758,24.25253,19.86981,0.57688,0.20539,0.15713
319.00000,150.00000,1571.96757,4.44092,16.86840,23.87416,12.68204,0.50000,0.36311,0.21037
320.00000,109.00000,1584.99099,4.10591,17.28571,27.10591,17.61084,0.64224,0.17488,0.03325
321.00000,300.00000,1590.37279,6.22262,15.38440,23.97566,23.36793,0.66965,0.30351,0.07802
322.00000,141.00000,1595.12066,4.43308,16.95737,30.17221,22.61893,0.50000,0.20375,0.05712
323.00000,190.00000,1583.28193,4.32609,17.11353,27.79227,19.53060,0.50000,0.16023,0.06683
324.00000,98.00000,1588.44128,3.25849,18.06604,22.64151,18.50377,0.67736,0.06981,0.06415
325.00000,112.00000,1597.09131,3.77559,17.31334,25.17166,12.42916,0.50000,0.06618,0.02792
326.00000,137.00000,1579.49984,3.59753,17.72407,26.37298,16.69553,0.50000,0.11513,0.05519
327.00000,145.00000,1583.30778,4.81647,16.48115,24.01190,16.83333,0.50000,0.16667,0.18452
328.00000,152.00000,1588.57303,4.54934,16.79496,20.82346,15.26316,0.67763,0.25219,0.10746
329.00000,126.00000,1597.63097,5.17115,16.25917,39.18500,16.45314,0.50000,0.36104,0.03667
330.00000,79.00000,1588.00286,4.27176,17.05506,32.57726,20.19183,0.50000,0.09769,0.00000
331.00000,300.00000,1588.77180,6.33628,15.15185,21.94920,12.83048,0.50000,0.29542,0.18940
332.00000,300.00000,1574.07047,5.12542,16.44963,26.96264,20.24416,0.54870,0.33622,0.13075
333.00000,211.00000,1579.40946,4.68254,16.69264,23.81025,13.36364,0.50000,0.25541,0.21645
334.00000,300.00000,1561.09072,6.02196,15.39292,21.95546,15.48627,0.70012,0.40024,0.12386
335.00000,130.00000,1570.26816,4.63477,16.75713,30.37167,17.88224,0.55520,0.09568,0.03956
336.00000,259.00000,1571.10273,5.72566,15.67909,20.41744,14.67739,0.69390,0.45047,0.02371
337.00000,136.00000,1584.45996,4.52837,16.84558,32.57395,18.62698,0.50000,0.29209,0.16744
338.00000,127.00000,1593.76926,4.28725,17.00643,25.82422,19.17792,0.64094,0.18864,0.03859
339.00000,104.00000,1601.61972,6.99471,14.57460,35.60847,16.41693,0.50000,0.46878,0.00317
340.00000,190.00000,1605.00527,4.35019,17.02602,28.97026,16.47063,0.55725,0.17770,0.14201
341.00000,146.00000,1614.47821,4.35182,16.98853,26.26864,15.71224,0.75621,0.28489,0.05927
342.00000,209.00000,1617.65047,3.78843,17.61859,20.62006,14.38287,0.59407,0.26061,0.06808
343.00000,162.00000,1625.60087,4.85961,16.58189,25.76806,25.30315,0.57935,0.12818,0.07833
344.00000,124.00000,1630.04825,4.14795,17.31584,32.48269,17.15425,0.56296,0.22246,0.03358
345.00000,148.00000,1617.70378,4.90628,16.48166,34.80685,16.88183,0.50000,0.21353,0.06927
346.00000,118.00000,1623.50010,6.30540,15.20617,32.14774,29.50386,0.50000,0.15987,0.02756
347.00000,134.00000,1634.89807,3.79962,17.59540,28.33653,19.87057,0.50000,0.15724,0.07862
348.00000,191.00000,1640.18508,5.23892,16.12717,19.17437,18.20809,0.60645,0.28805,0.07322
349.00000,300.00000,1644.23705,5.61902,15.79660,20.78967,16.94081,0.57147,0.30290,0.07431
350.00000,207.00000,1627.40179,6.33132,15.21915,28.30457,23.65142,0.60483,0.13719,0.05695
351.00000,135.00000,1614.80319,3.89865,17.32432,23.89189,18.53266,0.59628,0.18581,0.05518
352.00000,298.00000,1594.84427,7.87313,13.67786,21.07525,19.90174,0.63526,0.26679,0.02674
353.00000,134.00000,1579.26604,6.65628,14.80202,37.64027,22.06403,0.50000,0.32772,0.07919
354.00000,118.00000,1591.69545,3.75551,17.85571,29.55611,14.51002,0.50000,0.30862,0.13928
355.00000,100.00000,1604.17213,4.75911,16.80190,33.68304,24.07924,0.52377,0.03962,0.00000
356.00000,205.00000,1610.12157,4.98496,16.58238,29.00287,18.06447,0.56125,0.22350,0.09456
357.00000,118.00000,1591.44409,3.73340,17.49358,22.35653,20.19272,0.50000,0.19165,0.10707
358.00000,178.00000,1599.86228,4.64925,16.77612,25.34422,18.31437,0.63993,0.31437,0.01399
359.00000,300.00000,1604.62625,6.34967,15.31788,27.88543,22.04901,0.70629,0.24106,0.07748
360.00000,182.00000,1585.87935,4.03312,17.32319,28.01432,15.85765,0.52149,0.18532,0.11370
361.00000,81.00000,1571.32162,3.88615,17.43385,29.00000,15.60769,0.50000,0.22462,0.07385
362.00000,154.00000,1576.61217,4.96434,16.22803,30.81841,19.96103,0.61609,0.16750,0.01658
363.00000,236.00000,1588.65764,5.92116,15.60749,28.83664,14.97901,0.51220,0.16222,0.09019
364.00000,144.00000,1592.20371,5.56909,15.96721,29.51639,18.60422,0.66159,0.22951,0.05972
365.00000,133.00000,1596.89626,4.52030,16.68389,25.64453,19.62731,0.50000,0.21525,0.28536
366.00000,219.00000,1587.53828,6.04807,15.59571,26.99657,23.24549,0.64464,0.23605,0.02575
367.00000,131.00000,1589.79931,4.50688,16.97778,28.27302,20.78624,0.60106,0.27619,0.03175
368.00000,172.00000,1575.10674,6.68035,14.69978,21.23866,15.20518,0.50000,0.25486,0.13175
369.00000,102.00000,1584.24686,4.34129,16.82725,25.87079,17.50702,0.85253,0.11096,0.02669
370.00000,203.00000,1589.67905,6.17633,15.28261,21.78382,18.59058,0.62983,0.26449,0.02536
371.00000,179.00000,1580.58093,4.57690,16.90327,30.06054,13.36465,0.67745,0.20738,0.03201
372.00000,196.00000,1560.10440,3.97017,17.29724,18.06851,18.72486,0.65912,0.12707,0.16685
373.00000,200.00000,1560.97569,5.88374,15.57805,25.27073,18.71138,0.71057,0.37561,0.07967
374.00000,98.00000,1551.12582,4.69124,16.70200,26.76805,25.21352,0.50000,0.06912,0.03687
375.00000,175.00000,1563.88587,6.21805,15.15475,23.07620,17.21688,0.82708,0.23329,0.07855
376.00000,186.00000,1555.61394,4.03688,17.42733,30.41938,20.11858,0.50000,0.11714,0.11352
377.00000,121.00000,1559.73185,7.20792,14.27970,34.68564,21.14480,0.57921,0.18564,0.00743
378.00000,98.00000,1565.30103,5.67880,15.65410,30.84005,20.10403,0.50000,0.36411,0.11053
379.00000,208.00000,1551.92479,4.53926,17.01362,22.13301,19.59856,0.50240,0.20192,0.13141
380.00000,223.00000,1554.87438,5.03040,16.28525,25.08021,13.59056,0.50000,0.26520,0.19276
381.00000,174.00000,1566.90663,4.40391,16.87330,24.73639,20.91582,0.50000,0.13095,0.12415
382.00000,201.00000,1573.64801,4.73151,16.84985,27.74778,25.70858,0.60651,0.13536,0.09246
383.00000,235.00000,1576.24681,5.42416,15.87491,21.84400,14.25306,0.51150,0.35442,0.04960
384.00000,169.00000,1584.97694,5.55690,15.84370,35.20410,18.79287,0.58763,0.32094,0.08649
385.00000,188.00000,1596.18301,4.32993,17.16934,30.22336,18.17299,0.50000,0.10876,0.02409
386.00000,109.00000,1604.03689,4.82021,16.75638,28.25106,18.75851,0.50000,0.14255,0.05851
387.00000,148.00000,1615.46854,4.54875,16.84875,27.13500,20.22125,0.69063,0.11625,0.05125
388.00000,116.00000,1625.10216,4.56677,16.70873,29.39012,17.88538,0.50000,0.22713,0.11882
389.00000,173.00000,1613.59817,4.01869,17.27188,22.68054,12.78760,0.55268,0.14783,0.08836
390.00000,178.00000,1619.03960,6.78267,14.86930,32.24772,16.63754,0.50000,0.23100,0.00152
391.00000,300.00000,1623.50972,4.98503,16.54790,24.30140,25.13872,0.67016,0.18463,0.02894
392.00000,217.00000,1609.01880,4.33227,17.03108,19.45020,12.51474,0.60837,0.07888,0.04462
393.00000,91.00000,1595.41544,3.15278,18.00000,21.44271,23.28472,0.69705,0.05556,0.01389
394.00000,219.00000,1603.15209,5.86667,15.69365,30.85714,23.39603,0.57341,0.13889,0.05873
395.00000,196.00000,1589.15948,5.16914,16.16348,29.74381,19.39561,0.50000,0.23708,0.15570
396.00000,182.00000,1598.47051,5.96171,15.48887,26.17988,18.05610,0.57435,0.31879,0.08638
397.00000,300.00000,1599.16355,6.21323,15.29728,22.20087,20.54574,0.50834,0.18541,0.10692
398.00000,260.00000,1588.93003,5.43076,16.24704,28.03271,18.19972,0.60473,0.18372,0.07794
399.00000,100.00000,1601.74212,3.21308,18.03165,25.78692,17.55274,0.50000,0.19198,0.12236
400.00000,273.00000,1589.05702,6.09832,15.33333,24.24580,16.38189,0.50000,0.17566,0.11511
401.00000,169.00000,1571.75509,3.27155,18.03664,23.26616,14.18642,0.50000,0.26509,0.21336
402.00000,162.00000,1584.02361,5.67668,16.03804,30.12813,20.77978,0.66967,0.16116,0.00400
403.00000,181.00000,1589.59629,4.18927,17.05594,24.62452,16.15632,0.50192,0.19693,0.07816
404.00000,101.00000,1577.92493,4.66549,16.71849,30.48881,15.64664,0.52945,0.25442,0.07420
405.00000,57.00000,1589.31481,3.42058,17.99553,26.72707,23.18121,0.50000,0.00671,0.00447
406.00000,236.00000,1600.71548,4.54463,16.79425,22.80862,15.63389,0.65998,0.14902,0.03480
407.00000,130.00000,1589.35020,5.62050,15.89752,32.03604,23.26464,0.50000,0.10023,0.06306
408.00000,126.00000,1594.02222,2.46964,18.80364,21.29757,14.70243,0.50000,0.16802,0.06579
409.00000,85.00000,1607.26028,3.51144,17.81863,28.11111,21.95915,0.50000,0.03758,0.03105
410.00000,223.00000,1612.14739,5.20476,16.47143,30.43333,13.44830,0.50000,0.22245,0.07279
411.00000,244.00000,1593.98716,5.11923,16.23144,26.88311,18.33314,0.52805,0.12858,0.09059
412.00000,175.00000,1598.83293,5.56856,15.97846,31.60158,16.65614,0.50000,0.20890,0.07107
413.00000,116.00000,1602.10184,5.03157,16.41242,35.28411,14.95010,0.50000,0.23014,0.06823
414.00000,162.00000,1606.66536,5.78711,15.73633,28.46777,17.43359,0.60742,0.23438,0.05957
415.00000,71.00000,1611.44437,4.15254,17.42373,24.88620,24.22034,0.50000,0.08959,0.05569
416.00000,300.00000,1612.08147,6.46760,15.04530,30.74564,20.89408,0.67735,0.29686,0.07875
417.00000,284.00000,1601.47516,5.54033,15.97502,26.59101,19.17416,0.58530,0.21128,0.04925
418.00000,228.00000,1588.73157,5.55775,16.05634,29.17113,16.88099,0.53944,0.21831,0.03732
419.00000,201.00000,1568.93645,5.16236,16.16236,28.68192,17.86937,0.55387,0.24945,0.14317
420.00000,145.00000,1575.24452,4.91383,16.43991,21.50907,16.54195,0.72449,0.49206,0.14626
421.00000,118.00000,1581.42979,4.22256,16.99085,25.28354,15.79675,0.50000,0.19512,0.04167
422.00000,300.00000,1590.84547,4.88370,16.58889,23.00741,21.30963,0.63370,0.18519,0.03704
423.00000,102.00000,1602.32683,4.27714,17.00286,28.99857,20.50429,0.50000,0.13714,0.05429
424.00000,255.00000,1590.20433,6.07008,15.59307,23.29164,15.66240,0.57008,0.29390,0.07084
425.00000,238.00000,1603.43217,5.51871,15.79496,22.09640,14.54676,0.60755,0.25252,0.12374
426.00000,165.00000,1614.13069,5.41991,16.03089,24.12471,23.09039,0.58524,0.18078,0.08124
427.00000,300.00000,1624.24297,5.88484,15.40059,15.76575,18.76181,0.70571,0.43701,0.11024
428.00000,138.00000,1612.18966,4.10386,17.19393,26.67647,15.37868,0.50000,0.21599,0.13511
429.00000,186.00000,1609.35621,4.78890,16.73591,25.36585,16.53490,0.53364,0.14382,0.08158
430.00000,171.00000,1611.65220,5.45502,15.92215,22.74913,17.41176,0.50000,0.16696,0.16696
431.00000,136.00000,1599.76357,4.26581,16.95199,23.85129,18.83138,0.50000,0.08665,0.05621
432.00000,253.00000,1600.43722,5.81280,15.70421,30.55754,22.47245,0.65640,0.27877,0.02350
433.00000,88.00000,1591.35704,4.39551,16.86536,26.24123,11.77700,0.50000,0.33661,0.04909
434.00000,161.00000,1578.18430,3.71165,17.63537,27.14166,14.47695,0.50000,0.23051,0.13328
435.00000,251.00000,1582.91916,5.21366,16.28585,24.56000,18.49854,0.73756,0.21561,0.04780
436.00000,155.00000,1588.05622,6.26083,15.41014,34.32535,17.77051,0.65115,0.34562,0.01567
437.00000,300.00000,1578.65436,7.43469,14.19721,26.98761,15.30408,0.50000,0.24109,0.11203
438.00000,198.00000,1567.62723,4.37664,17.06861,25.83796,18.70219,0.51387,0.23358,0.13650
439.00000,207.00000,1572.77034,4.73494,16.62490,21.84900,10.76867,0.50000,0.21687,0.14779
440.00000,300.00000,1580.82041,5.32544,16.00807,24.48144,18.73803,0.55245,0.13287,0.08230
441.00000,234.00000,1591.11811,5.25511,16.00966,23.97330,15.21364,0.50000,0.30000,0.08807
442.00000,300.00000,1598.40394,6.58573,15.01477,24.60541,20.41920,0.76579,0.16735,0.02953
443.00000,300.00000,1603.02467,6.42058,15.04351,25.49586,17.60773,0.66575,0.24586,0.01519
444.00000,146.00000,1592.12217,4.91636,16.65683,28.56212,17.80197,0.65437,0.33579,0.01353
445.00000,108.00000,1591.73457,5.32520,16.22358,35.06402,16.85772,0.50000,0.28963,0.03455
446.00000,136.00000,1580.48517,3.67759,17.60550,26.84666,19.53735,0.65138,0.08650,0.03277
447.00000,135.00000,1587.84403,2.93617,18.37290,24.00112,26.00112,0.50000,0.05823,0.03471
448.00000,300.00000,1579.22094,5.85322,15.53749,21.80042,22.04963,0.78564,0.19324,0.04752
449.00000,177.00000,1560.10335,4.83794,16.44995,22.90562,18.35844,0.51811,0.14681,0.08294
450.00000,300.00000,1552.30478,7.04817,14.42402,22.51085,14.31615,0.62076,0.26391,0.04274
451.00000,112.00000,1560.81119,3.31168,17.92183,30.62030,18.88832,0.50000,0.11168,0.08122
452.00000,300.00000,1572.38491,6.13601,15.35025,22.79986,22.64130,0.72375,0.26498,0.03242
453.00000,196.00000,1579.73996,5.16431,16.34577,23.73790,21.67440,0.55746,0.11996,0.07460
454.00000,166.00000,1592.64081,4.04983,17.32131,23.60911,17.76632,0.51031,0.20017,0.09880
455.00000,114.00000,1581.13613,4.84557,16.59134,34.85405,10.62712,0.50000,0.35593,0.01224
456.00000,128.00000,1591.69150,4.43522,16.97773,30.19231,17.35121,0.60678,0.19534,0.10223
457.00000,221.00000,1595.99471,5.46857,16.02776,28.44408,20.98694,0.63020,0.17633,0.05388
458.00000,300.00000,1599.22462,5.27867,16.21687,23.45752,16.72846,0.54278,0.19133,0.06536
459.00000,171.00000,1587.25958,4.80676,16.55541,32.08378,10.25878,0.50000,0.17568,0.03243
460.00000,129.00000,1596.93213,3.72704,17.51698,26.44528,23.63774,0.50377,0.10943,0.05786
461.00000,119.00000,1603.87997,4.17705,17.15751,25.70085,19.44078,0.50000,0.23932,0.14408
462.00000,300.00000,1593.39744,5.88217,15.71813,29.78822,16.12798,0.50000,0.25749,0.03250
463.00000,150.00000,1603.79947,6.07946,15.23839,23.09391,21.61713,0.81166,0.12900,0.03096
464.00000,100.00000,1598.18593,3.42097,17.73404,24.81611,19.62766,0.50912,0.10030,0.11246
465.00000,300.00000,1601.36922,7.44220,14.03411,19.63298,16.76437,0.55907,0.16804,0.02590
466.00000,137.00000,1584.38072,3.37575,17.79790,20.46108,23.18563,0.79940,0.03443,0.02395
467.00000,89.00000,1594.81862,4.91317,16.42836,31.20116,21.32127,0.50000,0.15051,0.04631
468.00000,300.00000,1586.08188,5.89424,15.50736,25.43039,19.48461,0.58367,0.20013,0.01740
469.00000,187.00000,1597.21298,5.43972,15.96167,28.98467,21.19582,0.53763,0.22509,0.03624
470.00000,300.00000,1579.80719,4.50966,16.86966,24.19034,16.06207,0.51034,0.25379,0.07103
471.00000,178.00000,1586.99518,5.80684,15.55131,30.00604,22.26358,0.51358,0.07746,0.01811
472.00000,151.00000,1585.05239,4.43515,16.97280,27.97594,15.45084,0.54027,0.35356,0.25941
473.00000,170.00000,1573.97978,4.82520,16.55062,27.78806,15.46613,0.50000,0.28186,0.08740
474.00000,233.00000,1585.03912,4.78511,16.72909,22.34612,18.75518,0.61665,0.27629,0.15503
475.00000,211.00000,1591.76470,5.87440,15.53577,21.09936,15.75040,0.51789,0.08426,0.05326
476.00000,106.00000,1603.76403,4.28542,16.95208,27.62813,16.69167,0.50000,0.20000,0.05833
477.00000,300.00000,1613.45174,5.63158,15.75387,23.00155,22.55418,0.69853,0.11610,0.04334
478.00000,141.00000,1617.53943,4.26947,17.20184,24.47234,18.18648,0.58555,0.20492,0.10246
479.00000,165.00000,1616.20250,4.18191,17.14736,21.53455,20.11585,0.58486,0.14329,0.00915
480.00000,216.00000,1626.23038,3.86636,17.44273,24.83455,16.46909,0.50000,0.07455,0.08909
481.00000,210.00000,1613.99071,5.81364,15.50357,25.22443,20.80412,0.57375,0.11895,0.06979
482.00000,125.00000,1604.74450,5.62308,15.86923,33.12212,16.10481,0.50000,0.34423,0.09519
483.00000,174.00000,1616.01507,5.54248,15.84192,25.62465,13.60167,0.50000,0.37883,0.12674
484.00000,164.00000,1625.78525,5.15268,16.13482,25.35536,17.43661,0.50000,0.17500,0.09821
485.00000,235.00000,1628.01754,6.08643,15.54587,23.71948,16.83472,0.59249,0.23654,0.09856
486.00000,203.00000,1635.84148,5.44082,15.99184,29.08912,14.73537,0.52721,0.24014,0.02449
487.00000,300.00000,1646.06005,5.62736,15.80346,21.54953,20.03302,0.83019,0.19890,0.02044
488.00000,176.00000,1632.93357,3.85985,17.50073,27.59197,18.33723,0.50000,0.21241,0.14672
489.00000,300.00000,1621.43422,5.65744,15.53356,16.80346,13.91349,0.52076,0.26644,0.14325
490.00000,300.00000,1627.02647,5.12668,16.40150,27.51261,17.37681,0.50000,0.20558,0.11594
491.00000,300.00000,1630.76326,5.28025,16.23341,21.30913,17.74005,0.57260,0.16784,0.05855
492.00000,300.00000,1640.84291,6.14295,15.29172,19.85770,14.48124,0.50000,0.21087,0.20505
493.00000,122.00000,1628.28604,3.66361,17.54230,26.07849,16.24975,0.50000,0.16718,0.07645
494.00000,159.00000,1638.12417,5.02360,16.56067,28.95169,18.99888,0.62809,0.18989,0.02247
495.00000,128.00000,1640.18373,6.46338,15.22123,24.59193,24.93871,0.65321,0.11958,0.00000
496.00000,82.00000,1628.15548,4.10181,17.11018,32.15900,11.78801,0.50000,0.31939,0.04184
497.00000,131.00000,1614.96046,3.88634,17.34341,25.38210,22.36880,0.50000,0.11971,0.06046
498.00000,103.00000,1622.87773,6.31504,15.11087,38.90340,21.63776,0.50000,0.25686,0.08782
499.00000,143.00000,1606.40790,4.85348,16.49451,22.23260,24.92125,0.64744,0.17582,0.05678
500.00000,181.00000,1607.03367,4.65217,16.55138,18.01285,16.64526,0.58449,0.22925,0.10178
501.00000,226.00000,1591.65779,4.95833,16.37361,21.89097,18.11806,0.58646,0.17917,0.06667
502.00000,154.00000,1601.78090,4.21723,17.12734,23.03995,23.62047,0.61174,0.10487,0.02247
