# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,141.00000,1450.39384,4.53719,16.93034,20.48406,19.57733,0.74852,0.04604,0.00000
274.00000,139.00000,1461.34227,4.29178,17.13296,29.99631,17.82825,0.50000,0.18560,0.11634
275.00000,164.00000,1455.42362,7.09226,14.58062,24.58155,19.89562,0.50000,0.41752,0.25909
276.00000,119.00000,1466.92242,5.56913,15.78028,28.06002,22.57771,0.50000,0.34405,0.07395
277.00000,284.00000,1473.41504,4.21702,17.10994,21.92352,19.54207,0.55402,0.08126,0.05067
278.00000,300.00000,1474.92260,4.03490,17.19734,16.66434,17.35850,0.50000,0.08629,0.05266
279.00000,148.00000,1468.66830,5.74741,15.99397,31.57069,20.13793,0.53621,0.21638,0.04483
280.00000,205.00000,1477.12995,5.19690,16.17971,23.73001,15.92691,0.74119,0.34652,0.07825
281.00000,152.00000,1478.60356,3.77370,17.59039,19.84956,29.73072,0.50000,0.11125,0.08470
282.00000,300.00000,1480.06417,5.80312,15.57743,23.65846,15.25810,0.50000,0.09844,0.05942
283.00000,218.00000,1462.35904,4.77553,16.61175,23.97977,20.75241,0.67197,0.15511,0.02216
284.00000,142.00000,1475.17028,5.94403,15.53537,27.31573,20.48574,0.50000,0.24710,0.19958
285.00000,181.00000,1462.71296,4.81784,16.58178,21.91729,16.72026,0.56459,0.28439,0.21468
286.00000,112.00000,1473.99184,5.11252,16.37975,34.70464,26.11955,0.51125,0.06610,0.00000
287.00000,104.00000,1484.33879,3.89217,17.40348,19.29391,23.74261,0.69043,0.02261,0.00348
288.00000,181.00000,1465.47074,3.88075,17.46025,22.81695,14.12238,0.50052,0.17992,0.11715
289.00000,179.00000,1459.51925,4.81665,16.54473,26.40301,18.39150,0.58857,0.21081,0.22852
290.00000,132.00000,1453.72534,4.51952,16.97114,31.17742,12.98387,0.50000,0.29796,0.10357
291.00000,300.00000,1462.31128,4.84584,16.61666,20.55678,15.76394,0.56676,0.20372,0.04886
292.00000,140.00000,1472.43100,5.33800,16.05382,24.41335,18.94618,0.50000,0.49300,0.41981
293.00000,252.00000,1484.21705,5.14644,16.33682,17.82322,18.45711,0.66161,0.13912,0.03975
294.00000,165.00000,1485.61917,5.06950,16.51544,30.86486,24.75483,0.61776,0.28475,0.01931
295.00000,199.00000,1473.33894,4.96935,16.44482,29.89782,11.96117,0.51431,0.18665,0.07221
296.00000,118.00000,1461.92135,5.71532,15.46965,32.42486,23.72110,0.53035,0.23988,0.05058
297.00000,147.00000,1470.05915,4.07622,17.39939,22.35976,11.56606,0.51931,0.25711,0.13110
298.00000,134.00000,1453.37389,4.58584,16.91659,29.58681,18.14937,0.51164,0.19011,0.04753
299.00000,300.00000,1460.23818,6.80014,14.66358,21.28521,20.36486,0.68777,0.33642,0.03556
300.00000,221.00000,1471.08021,6.07391,15.56877,33.66581,15.67095,0.57102,0.33676,0.01671
301.00000,300.00000,1454.76364,6.64477,14.80429,20.69169,19.58780,0.57976,0.11327,0.08445
302.00000,161.00000,1462.83718,4.91610,16.40976,27.34829,19.68098,0.51220,0.24878,0.23024
303.00000,108.00000,1462.45469,5.27429,16.33143,29.39200,17.29029,0.50000,0.45257,0.10857
304.00000,140.00000,1470.91551,5.99221,15.38322,35.44896,16.40744,0.56747,0.42128,0.02163
305.00000,300.00000,1472.40844,5.64486,15.78629,21.83614,15.25607,0.53676,0.34642,0.09782
306.00000,111.00000,1484.04344,3.64399,17.68017,23.92185,26.88857,0.59190,0.02026,0.02026
307.00000,126.00000,1483.69704,4.67739,16.58402,29.85685,15.44295,0.58091,0.37552,0.19191
308.00000,139.00000,1467.23886,4.54841,16.86804,30.66238,16.86461,0.50000,0.23822,0.11654
309.00000,199.00000,1475.25427,4.42316,16.96283,27.47034,19.65404,0.50000,0.06219,0.07720
310.00000,99.00000,1476.70668,3.14500,18.17500,24.41250,14.96000,0.50000,0.21750,0.12750
311.00000,135.00000,1486.73262,4.65234,16.69159,30.99813,18.42991,0.50000,0.32897,0.14766
312.00000,160.00000,1492.63138,4.85881,16.49151,24.37686,16.40658,0.50000,0.23992,0.16454
313.00000,84.00000,1501.78669,3.96849,17.39863,31.82329,21.34932,0.50000,0.18904,0.03425
314.00000,275.00000,1503.04019,5.77835,15.78737,20.96972,15.18235,0.50000,0.22101,0.18814
315.00000,158.00000,1509.40912,3.71756,17.60018,29.95234,16.97793,0.50000,0.18711,0.11209
316.00000,89.00000,1515.43731,2.41165,18.70884,18.73896,16.22892,0.50000,0.09438,0.07028
317.00000,300.00000,1525.15926,4.27011,17.12069,20.84893,14.79557,0.57143,0.09360,0.05501
318.00000,137.00000,1517.71484,4.14042,17.37094,33.65422,14.18344,0.50000,0.10877,0.03815
319.00000,172.00000,1510.49314,6.03880,15.46555,38.80268,18.01070,0.50000,0.31973,0.01003
320.00000,121.00000,1522.08294,5.22903,16.44839,35.26129,21.35161,0.50000,0.21075,0.13763
321.00000,189.00000,1529.75379,5.84895,15.82553,24.05621,22.15105,0.77049,0.11710,0.02810
322.00000,250.00000,1537.40699,4.60063,16.77369,17.18324,19.56930,0.69107,0.14017,0.11903
323.00000,165.00000,1529.62844,5.35607,16.14354,33.92546,11.40841,0.51427,0.38144,0.04917
324.00000,123.00000,1516.55574,5.41454,15.93240,23.57270,16.41071,0.68941,0.12755,0.01148
325.00000,164.00000,1529.04728,5.10181,16.48881,35.74152,20.84621,0.50000,0.30036,0.04477
326.00000,148.00000,1511.44770,3.90825,17.37290,26.26768,12.58333,0.50168,0.18098,0.06145
327.00000,153.00000,1512.62474,4.89929,16.48039,24.80927,17.26471,0.55838,0.27897,0.08913
328.00000,115.00000,1520.30734,5.27463,16.02516,32.17505,22.84382,0.50000,0.23375,0.09015
329.00000,184.00000,1527.04616,4.31760,17.11607,20.95663,28.65051,0.66454,0.03699,0.01148
330.00000,179.00000,1538.71424,5.32934,16.16916,34.42141,14.87575,0.51834,0.37051,0.14222
331.00000,111.00000,1524.83334,4.31533,17.33958,30.81257,15.14333,0.50000,0.38479,0.27563
332.00000,199.00000,1529.58197,5.27882,16.21182,28.09951,23.96256,0.58670,0.13892,0.07586
333.00000,93.00000,1537.46068,3.69792,17.67014,23.76042,15.90278,0.50000,0.02083,0.03125
334.00000,300.00000,1518.44380,5.67540,15.71522,24.19313,16.03710,0.50000,0.21440,0.15221
335.00000,166.00000,1511.28938,5.05379,16.42706,23.98044,13.84515,0.75183,0.27465,0.01711
336.00000,189.00000,1522.76132,4.89913,16.45565,21.45304,19.42957,0.50000,0.21565,0.18957
337.00000,300.00000,1527.69224,4.58956,16.81280,21.02098,16.56805,0.50000,0.11942,0.07746
338.00000,193.00000,1538.21455,4.30601,17.09825,29.88861,15.15019,0.53817,0.16083,0.09262
339.00000,300.00000,1548.03456,4.99862,16.39199,21.51208,14.91925,0.50380,0.14631,0.10421
340.00000,185.00000,1552.89113,4.08583,17.46693,31.56850,18.78110,0.50709,0.12598,0.06535
341.00000,83.00000,1562.39176,5.48645,15.71680,37.89024,14.75474,0.50000,0.36043,0.04201
342.00000,128.00000,1568.79939,4.38966,16.88777,21.60151,15.98487,0.55864,0.28373,0.27995
343.00000,100.00000,1575.28036,4.33850,17.00282,28.63329,20.66714,0.50000,0.28773,0.15092
344.00000,160.00000,1581.41388,4.89461,16.70788,29.42739,17.36598,0.57344,0.27137,0.08714
345.00000,300.00000,1588.86555,7.36427,14.10739,26.77388,11.39881,0.50000,0.31085,0.03400
346.00000,172.00000,1596.90696,6.32201,15.44265,31.10110,20.59133,0.50000,0.17077,0.06882
347.00000,240.00000,1603.69679,4.24393,17.00552,22.93709,23.91501,0.67770,0.10486,0.03091
348.00000,166.00000,1608.23442,4.43203,16.84908,20.66705,25.45046,0.77535,0.07143,0.02880
349.00000,173.00000,1588.15234,4.84875,16.65992,25.51638,22.12042,0.50000,0.16474,0.04913
350.00000,155.00000,1574.12812,3.92066,17.53875,23.90867,16.71402,0.50000,0.22878,0.16421
351.00000,300.00000,1581.34736,5.48093,16.11263,29.61740,14.48749,0.56496,0.35340,0.07211
352.00000,156.00000,1582.13310,4.61951,16.85528,31.00325,21.95528,0.50000,0.12520,0.04797
353.00000,267.00000,1575.51177,6.60570,15.09896,30.61865,12.09793,0.50000,0.29171,0.04611
354.00000,98.00000,1580.73181,3.73664,17.58142,27.25445,13.40204,0.50000,0.20611,0.13740
355.00000,300.00000,1584.58821,5.87129,15.71163,27.80322,22.07859,0.53991,0.19926,0.14356
356.00000,238.00000,1594.22393,5.58884,15.93261,25.65827,20.27093,0.50000,0.17767,0.11641
357.00000,126.00000,1598.83650,5.32535,16.35115,38.25161,18.05069,0.58387,0.30323,0.01014
358.00000,167.00000,1602.29651,5.02176,16.33886,22.40518,16.82487,0.56788,0.22694,0.06839
359.00000,300.00000,1608.13572,6.53154,14.90836,29.64367,17.19892,0.50323,0.14447,0.04420
360.00000,125.00000,1595.35400,4.80783,16.57473,37.30961,16.27046,0.50000,0.21263,0.03559
361.00000,233.00000,1600.49205,5.36229,16.15892,24.55556,21.37778,0.54579,0.21481,0.09293
362.00000,162.00000,1606.21871,4.23474,17.11080,25.78779,15.76432,0.50000,0.26103,0.16995
363.00000,231.00000,1614.82070,6.16770,15.29902,24.43123,18.21828,0.61890,0.21739,0.00355
364.00000,134.00000,1618.90127,4.23940,17.40371,34.15724,14.95495,0.50000,0.23233,0.06272
365.00000,172.00000,1624.66664,5.24744,16.46884,31.50698,23.52465,0.64093,0.10605,0.03628
366.00000,233.00000,1634.69452,5.81579,15.45559,26.89391,19.79852,0.50000,0.17599,0.12747
367.00000,175.00000,1618.29855,5.61067,15.77273,31.32016,25.77668,0.66453,0.14526,0.01383
368.00000,300.00000,1598.63640,7.13557,14.25302,23.93633,15.66356,0.50000,0.24424,0.07245
369.00000,161.00000,1581.40918,6.73700,14.93817,26.37782,16.67615,0.51374,0.27772,0.18253
370.00000,300.00000,1587.97491,5.76066,15.63272,19.00174,18.83899,0.64534,0.33943,0.09748
371.00000,238.00000,1593.52563,6.82700,14.72433,27.39037,15.02091,0.50000,0.26046,0.11407
372.00000,163.00000,1576.08066,5.22735,16.24515,30.73301,17.64806,0.50000,0.17638,0.06068
373.00000,300.00000,1587.31734,6.48246,14.93845,25.34878,18.62674,0.82958,0.35473,0.04236
374.00000,300.00000,1592.47629,5.33704,16.26113,26.96103,13.54808,0.50000,0.10779,0.01822
375.00000,95.00000,1575.81770,3.91364,17.37997,25.31088,24.19689,0.50000,0.03972,0.08117
376.00000,200.00000,1586.67329,4.52772,17.00360,30.02376,23.17495,0.58999,0.12455,0.06048
377.00000,300.00000,1572.04516,5.54281,15.99108,21.82224,16.68906,0.50624,0.15874,0.06599
378.00000,131.00000,1578.21994,4.78357,16.86373,33.77956,12.64930,0.50000,0.26954,0.09018
379.00000,300.00000,1585.10731,6.28689,15.21826,23.70899,20.50995,0.71963,0.28964,0.11119
380.00000,103.00000,1588.67638,4.71928,16.85904,29.67831,15.29277,0.50000,0.27349,0.05181
381.00000,180.00000,1577.92305,6.22035,15.17998,27.43482,17.74432,0.53701,0.31034,0.05719
382.00000,123.00000,1584.44451,4.99159,16.31966,26.45741,16.47108,0.50000,0.21977,0.11567
383.00000,300.00000,1574.19049,6.59249,14.82842,24.09048,18.42225,0.62835,0.26676,0.05295
384.00000,300.00000,1581.40046,7.19156,14.29605,18.62492,16.52110,0.53985,0.16678,0.02880
385.00000,299.00000,1564.82591,4.76703,16.82597,19.32320,20.35635,0.56215,0.14549,0.08656
386.00000,300.00000,1561.83933,5.54602,15.90657,17.04498,14.63737,0.53010,0.13495,0.06436
387.00000,145.00000,1550.15724,4.50052,16.69843,25.03665,17.47958,0.50000,0.15393,0.11414
388.00000,108.00000,1548.82913,4.76124,16.57243,32.18082,20.36464,0.50000,0.25375,0.04795
389.00000,127.00000,1554.43099,4.09222,17.14217,28.11816,14.34294,0.50000,0.20749,0.12776
390.00000,300.00000,1560.85562,5.91310,15.65922,25.80385,17.91124,0.65487,0.21539,0.04904
391.00000,205.00000,1566.86457,3.34670,17.95415,13.67908,14.21920,0.54799,0.11175,0.06734
392.00000,161.00000,1571.90377,4.38338,16.90777,26.04878,23.17988,0.50000,0.22256,0.11433
393.00000,80.00000,1556.23929,5.39009,16.02786,27.63003,17.10836,0.67260,0.29412,0.04025
394.00000,207.00000,1560.86382,5.27017,16.06844,24.47550,13.60231,0.50000,0.16643,0.12608
395.00000,176.00000,1564.84974,4.11421,17.10724,25.40877,13.43524,0.50000,0.13301,0.07591
396.00000,259.00000,1575.94564,5.90903,15.75720,26.31741,13.91165,0.50753,0.28927,0.09228
397.00000,116.00000,1579.95782,3.51829,17.85976,29.90955,21.01220,0.50000,0.16768,0.08841
398.00000,154.00000,1586.74485,4.79305,16.56082,26.48262,14.46682,0.67417,0.31280,0.05924
399.00000,116.00000,1592.16512,5.42682,16.05099,38.05855,13.49764,0.51275,0.40227,0.00000
400.00000,167.00000,1592.88161,5.46360,16.00766,31.63793,21.72797,0.60345,0.16475,0.03831
401.00000,128.00000,1600.36883,3.65381,17.65477,32.63934,14.20058,0.63549,0.22662,0.07425
402.00000,254.00000,1582.91501,6.91961,14.53569,29.40129,17.60129,0.52154,0.24759,0.00514
403.00000,277.00000,1596.54411,4.44590,17.06663,23.40945,18.49032,0.50000,0.15376,0.13667
404.00000,183.00000,1580.20445,6.06513,15.40826,28.24226,17.72994,0.72200,0.24940,0.10087
405.00000,146.00000,1590.39140,5.57368,15.92316,23.55263,19.79789,0.64474,0.25789,0.09684
406.00000,197.00000,1599.01420,4.95437,16.50937,33.50625,14.88250,0.50000,0.13562,0.07625
407.00000,228.00000,1605.45825,4.93801,16.55606,26.63355,19.79490,0.71240,0.13674,0.03555
408.00000,300.00000,1613.36233,6.53768,14.98467,21.79949,15.56003,0.58333,0.15773,0.13282
409.00000,164.00000,1602.68089,4.86574,16.50926,30.45139,15.76389,0.50000,0.14120,0.10185
410.00000,219.00000,1615.64255,5.84956,15.71323,30.46340,25.27267,0.69140,0.09537,0.04500
411.00000,185.00000,1628.19085,5.18182,16.23091,24.98909,22.84727,0.58591,0.20182,0.12909
412.00000,184.00000,1615.69519,4.24583,17.04390,23.93503,16.76558,0.72476,0.12730,0.04829
413.00000,179.00000,1600.09517,3.77998,17.53782,26.08556,16.96944,0.50000,0.16960,0.11841
414.00000,94.00000,1607.89625,3.84428,17.48905,29.17883,13.48418,0.50000,0.28589,0.04866
415.00000,214.00000,1615.12449,5.00895,16.46763,32.32645,21.84642,0.50000,0.06129,0.02342
416.00000,91.00000,1622.36201,4.63005,16.80725,37.40207,19.78238,0.50000,0.22798,0.02591
417.00000,127.00000,1612.51127,3.48005,17.76995,24.35638,12.62766,0.50000,0.21011,0.23936
418.00000,99.00000,1622.63561,6.18239,15.18868,43.50734,18.50734,0.50000,0.33857,0.02725
419.00000,300.00000,1629.55691,6.45638,15.09149,27.84415,20.60372,0.69468,0.19043,0.03191
420.00000,157.00000,1632.30704,6.69179,15.02335,35.40160,15.74783,0.50000,0.25350,0.01935
421.00000,127.00000,1613.78296,3.71908,17.59329,27.57233,16.29140,0.50000,0.11635,0.09853
422.00000,300.00000,1618.11868,5.18564,16.28897,18.36778,19.49475,0.80911,0.15587,0.06305
423.00000,300.00000,1629.77801,5.41437,15.95059,26.37507,13.51039,0.50000,0.19708,0.12858
424.00000,150.00000,1614.25055,5.03019,16.43135,27.93281,15.18793,0.60613,0.28530,0.07205
425.00000,157.00000,1621.06243,4.18479,17.09432,24.99808,21.06256,0.50000,0.21463,0.11935
426.00000,129.00000,1628.33542,5.97824,15.43046,28.78240,18.36897,0.50000,0.24030,0.04257
427.00000,238.00000,1636.59754,5.06378,16.33498,27.16718,16.66378,0.63189,0.21300,0.05077
428.00000,116.00000,1640.05916,3.18444,18.04642,21.02133,16.06901,0.50000,0.25972,0.21832
429.00000,139.00000,1623.27161,5.66383,15.56432,23.51456,17.73180,0.50000,0.40170,0.26214
430.00000,178.00000,1628.34562,4.05327,17.27854,28.26712,12.01294,0.50000,0.18569,0.07230
431.00000,156.00000,1628.92008,5.62607,15.91078,33.71528,17.13576,0.50000,0.12568,0.04965
432.00000,101.00000,1610.49757,5.52673,16.09443,36.23663,21.00114,0.50000,0.33902,0.10011
433.00000,300.00000,1611.13165,5.73937,15.81058,29.72799,15.43175,0.50000,0.18051,0.06231
434.00000,243.00000,1615.40357,5.46390,15.91950,17.74938,16.21992,0.66556,0.14440,0.05228
435.00000,300.00000,1622.35361,7.36216,14.13307,22.26165,9.95396,0.50000,0.39360,0.10107
436.00000,127.00000,1634.50915,4.61554,16.84071,30.02458,16.56146,0.50000,0.21927,0.14356
437.00000,182.00000,1640.20832,5.29695,16.36125,30.01946,25.45347,0.78765,0.04907,0.00592
438.00000,114.00000,1643.01390,4.50280,16.87346,26.23740,16.52408,0.50000,0.34155,0.21389
439.00000,157.00000,1623.73657,5.00636,16.53112,34.85431,17.95332,0.50000,0.29986,0.02546
440.00000,300.00000,1626.92990,5.18870,16.28181,22.78771,12.49534,0.50124,0.25078,0.15705
441.00000,300.00000,1627.50562,5.54399,15.95008,20.78849,22.40102,0.60406,0.16497,0.07276
442.00000,278.00000,1633.92024,5.64386,16.06969,25.52685,18.38747,0.57321,0.19246,0.13619
443.00000,300.00000,1621.85922,6.53578,15.12881,26.50840,16.85376,0.63659,0.28251,0.03983
444.00000,119.00000,1627.24772,3.92292,17.65314,34.09635,17.43509,0.77789,0.12982,0.05984
445.00000,201.00000,1631.10608,4.58812,16.96173,23.82981,18.60121,0.60373,0.20242,0.05841
446.00000,246.00000,1642.92114,4.81640,16.60034,21.18104,19.38002,0.59735,0.13920,0.06149
447.00000,171.00000,1647.16985,4.32713,17.10040,26.09879,15.40486,0.50000,0.22105,0.16680
448.00000,108.00000,1632.80633,5.48832,16.27919,37.24061,17.25178,0.50000,0.22538,0.08020
449.00000,300.00000,1637.80845,5.82948,15.75201,27.09356,14.84205,0.50000,0.14386,0.03169
450.00000,70.00000,1640.72375,4.59228,16.66275,34.21141,18.11074,0.50000,0.34060,0.04027
451.00000,187.00000,1643.46276,5.64961,15.87323,30.72913,27.14331,0.56575,0.07244,0.04409
452.00000,142.00000,1647.60640,3.42418,17.84143,23.06640,16.81863,0.50000,0.10307,0.12289
453.00000,292.00000,1636.09673,7.08152,14.54650,27.54167,16.83635,0.50000,0.22585,0.06582
454.00000,156.00000,1639.85150,3.78697,17.51318,34.74305,16.61201,0.50000,0.12445,0.04685
455.00000,205.00000,1650.00676,4.67479,16.70384,19.25773,21.25117,0.77554,0.23055,0.05155
456.00000,141.00000,1660.45122,5.09139,16.54623,28.96174,18.29649,0.64134,0.12540,0.02338
457.00000,142.00000,1669.68059,5.68770,15.83807,23.58254,12.64774,0.50000,0.34175,0.25762
458.00000,133.00000,1656.96545,4.66667,16.89503,31.37569,15.14641,0.50000,0.41989,0.15009
459.00000,78.00000,1660.22251,4.28892,17.23204,36.20359,15.81138,0.50000,0.18862,0.01347
460.00000,151.00000,1660.69499,3.99381,17.28382,27.62069,15.76127,0.71883,0.11406,0.02210
461.00000,171.00000,1663.95723,3.70989,17.76703,19.97033,23.28901,0.77527,0.22857,0.12747
462.00000,300.00000,1669.22793,5.28826,16.12716,22.90391,13.96893,0.51956,0.18182,0.07020
463.00000,147.00000,1672.71107,4.25545,17.27812,31.07236,16.04446,0.61421,0.25545,0.04359
464.00000,300.00000,1676.07685,5.13209,16.29521,19.90514,20.54787,0.55851,0.17376,0.18085
465.00000,169.00000,1678.98402,4.66942,16.84298,25.02112,16.39945,0.52709,0.21579,0.12121
466.00000,219.00000,1661.21043,5.31686,16.13857,21.50567,17.47569,0.67342,0.28768,0.10859
467.00000,153.00000,1666.07751,3.83697,17.53712,32.30932,12.38210,0.50000,0.16012,0.05022
468.00000,281.00000,1674.01279,5.54403,15.96246,24.78703,21.93038,0.54983,0.17065,0.05188
469.00000,151.00000,1677.00649,4.97671,16.39759,32.19679,20.21928,0.50000,0.12530,0.12369
470.00000,300.00000,1683.88009,5.62520,16.05703,23.80174,17.10212,0.56763,0.20206,0.08800
471.00000,197.00000,1685.87352,3.85153,17.45852,27.88865,19.69578,0.50000,0.10844,0.05750
472.00000,134.00000,1693.01211,5.44480,16.01393,27.34941,14.95070,0.50000,0.28081,0.14898
473.00000,300.00000,1695.05374,5.74428,15.83223,28.29283,14.45297,0.50000,0.06711,0.05287
474.00000,300.00000,1698.82916,5.22001,16.30475,24.85962,17.70138,0.50000,0.10260,0.04339
475.00000,205.00000,1702.81991,5.58590,15.85022,26.72907,17.75404,0.59214,0.07562,0.01762
476.00000,144.00000,1706.30171,5.26667,16.25255,36.21804,22.70824,0.50000,0.24078,0.04941
477.00000,221.00000,1708.12397,5.76914,15.77153,32.73684,16.73983,0.50000,0.21411,0.10706
478.00000,112.00000,1711.05683,5.42238,15.97480,33.17339,18.86694,0.50000,0.27722,0.00000
479.00000,175.00000,1715.83523,4.15735,17.31469,32.47789,14.63654,0.50000,0.13589,0.02016
480.00000,163.00000,1721.96910,4.89880,16.60241,31.68032,21.37430,0.50000,0.23936,0.17510
481.00000,300.00000,1723.69678,4.81067,16.80305,20.00635,14.05337,0.55305,0.06734,0.05210
482.00000,185.00000,1725.51303,4.56753,16.90948,32.08908,17.66379,0.50000,0.21552,0.09626
483.00000,127.00000,1729.88405,5.36592,16.24674,30.50093,17.61546,0.50000,0.44134,0.16574
484.00000,300.00000,1732.08879,5.54419,15.91110,26.67780,13.27955,0.50000,0.17780,0.01285
485.00000,300.00000,1732.39938,5.70601,15.87114,30.54304,22.34326,0.54629,0.18896,0.01462
486.00000,94.00000,1736.23298,3.94691,17.41605,28.75556,19.32346,0.50000,0.24198,0.05679
487.00000,71.00000,1746.55357,5.42911,16.16068,39.59546,20.23062,0.51512,0.06238,0.00945
488.00000,125.00000,1749.63918,4.47561,17.13977,34.24203,16.77298,0.50000,0.19512,0.05910
489.00000,206.00000,1731.18170,4.73306,16.87661,26.76774,21.16694,0.73387,0.11694,0.02339
490.00000,199.00000,1733.74009,5.30093,16.22804,26.00841,25.07103,0.73879,0.13645,0.07570
491.00000,208.00000,1721.16193,5.70165,15.81259,31.77661,22.38681,0.56934,0.10645,0.02924
492.00000,146.00000,1728.98242,3.64477,17.92895,25.26408,19.98525,0.52279,0.14343,0.00670
493.00000,135.00000,1730.58518,5.28734,16.25542,30.48575,25.45382,0.69099,0.03763,0.00228
494.00000,141.00000,1714.65376,4.33982,16.91198,27.79939,21.86182,0.59570,0.08495,0.01740
495.00000,127.00000,1698.02888,4.20763,17.16525,27.73729,24.91949,0.84110,0.01801,0.00530
496.00000,300.00000,1686.29764,4.16256,17.30706,24.16201,15.73071,0.58976,0.13629,0.05364
497.00000,300.00000,1674.92713,6.46788,15.17559,24.71039,13.26338,0.51338,0.31799,0.07709
498.00000,180.00000,1664.54714,4.81448,16.68207,30.86414,13.10828,0.50000,0.20000,0.02345
499.00000,300.00000,1670.11326,6.84464,14.70163,20.47336,11.84689,0.50000,0.17050,0.06113
500.00000,166.00000,1682.05723,4.57314,16.68007,24.52609,15.01711,0.50000,0.25064,0.09495
501.00000,73.00000,1685.26494,4.76495,16.54845,27.08041,15.72165,0.50000,0.10103,0.01031
502.00000,170.00000,1688.08257,5.91423,15.58212,28.62500,18.81843,0.50547,0.26095,0.09763
