# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,137.00000,1446.97500,5.16398,16.30684,25.05533,15.27968,0.63833,0.26157,0.07948
274.00000,202.00000,1455.24039,3.88415,17.42910,23.13809,21.56719,0.57692,0.15385,0.06766
275.00000,145.00000,1462.19658,4.16594,17.27773,28.85764,15.07511,0.50000,0.12402,0.06725
276.00000,151.00000,1449.73699,4.05521,17.33646,26.25625,19.33333,0.67708,0.10417,0.03333
277.00000,200.00000,1451.45087,5.27931,16.27404,27.59091,17.31423,0.56917,0.27075,0.03360
278.00000,256.00000,1445.79968,4.41980,16.97300,27.22095,18.19231,0.59043,0.19231,0.02046
279.00000,300.00000,1453.84119,6.25615,15.19412,22.67059,17.58877,0.71230,0.22513,0.00107
280.00000,300.00000,1436.91602,5.34823,16.17063,25.14219,14.60940,0.50000,0.19617,0.04353
281.00000,171.00000,1442.57313,4.95185,16.46172,31.45225,15.26993,0.50000,0.34728,0.12076
282.00000,300.00000,1444.63899,5.56888,16.17180,20.79822,23.58995,0.75365,0.16370,0.04295
283.00000,225.00000,1449.95867,5.35616,16.17914,18.20969,19.65437,0.51949,0.18230,0.16122
284.00000,157.00000,1433.38244,3.43643,18.01890,30.04467,13.20275,0.50000,0.17440,0.16323
285.00000,300.00000,1421.59711,5.64205,15.91172,22.00642,15.86517,0.64807,0.23515,0.01284
286.00000,264.00000,1428.67701,6.41672,15.09802,32.23211,24.21948,0.76609,0.29284,0.01323
287.00000,300.00000,1423.46340,4.69368,16.68947,28.01737,18.61053,0.50474,0.13421,0.11684
288.00000,121.00000,1406.23085,6.36610,15.17553,33.31996,18.36510,0.50000,0.25777,0.00903
289.00000,126.00000,1415.86562,5.53619,15.87936,22.14343,16.56032,0.78686,0.37399,0.08311
290.00000,100.00000,1423.31703,3.66707,17.61418,27.41106,17.04567,0.50000,0.23317,0.07692
291.00000,97.00000,1412.35180,3.88585,17.44709,29.33413,23.33175,0.50000,0.14150,0.04281
292.00000,84.00000,1422.02441,2.87702,18.56311,21.92071,17.17961,0.73139,0.07767,0.01942
293.00000,201.00000,1435.69034,3.90986,17.38341,28.43269,14.68870,0.50000,0.20012,0.02704
294.00000,178.00000,1424.58113,6.93901,14.36689,31.16360,19.83349,0.55131,0.36012,0.06873
295.00000,164.00000,1438.39334,5.90000,15.50548,23.85068,20.79452,0.62603,0.28493,0.12877
296.00000,136.00000,1428.44083,3.18675,18.12848,24.49272,18.02517,0.76954,0.04371,0.01457
297.00000,146.00000,1419.15881,4.42039,17.07864,27.25049,13.23592,0.50000,0.27184,0.14660
298.00000,300.00000,1414.35964,4.72973,16.66003,24.35775,16.91181,0.70484,0.07041,0.00711
299.00000,300.00000,1423.71445,6.20346,15.31500,24.39277,25.26237,0.66811,0.21838,0.07934
300.00000,147.00000,1418.82192,4.69139,16.61523,27.17507,21.27498,0.50000,0.19288,0.20772
301.00000,177.00000,1423.63861,4.91963,16.45286,28.62133,12.67465,0.50000,0.21329,0.13292
302.00000,110.00000,1425.56579,4.51008,16.95592,27.13854,17.76322,0.73174,0.26574,0.02267
303.00000,145.00000,1434.14764,6.66176,14.68891,25.47511,22.98303,0.55090,0.31109,0.07919
304.00000,300.00000,1441.53681,4.87892,16.51380,20.35822,15.22961,0.65245,0.12610,0.03513
305.00000,162.00000,1425.90387,5.94919,15.73984,26.56911,24.80081,0.83638,0.11077,0.00305
306.00000,144.00000,1413.92771,4.31458,17.15927,34.92155,16.29873,0.50000,0.12758,0.03170
307.00000,204.00000,1398.66882,4.84691,16.48208,27.38355,21.18160,0.53054,0.27932,0.10505
308.00000,119.00000,1407.96609,5.45839,15.95910,25.63470,27.32722,0.50000,0.21157,0.11707
309.00000,292.00000,1421.99419,6.74017,14.80798,29.02792,21.93162,0.68177,0.21880,0.04558
310.00000,181.00000,1407.55052,5.40713,16.03189,28.15385,14.24953,0.67355,0.24296,0.02439
311.00000,110.00000,1415.69764,4.27474,17.25111,24.18759,20.95864,0.57607,0.05170,0.05465
312.00000,167.00000,1400.79455,4.47900,16.81412,23.42717,18.26452,0.50000,0.21805,0.22431
313.00000,255.00000,1386.87804,4.34563,16.96207,16.22655,19.66596,0.61117,0.23815,0.08325
314.00000,169.00000,1389.19245,5.16551,16.44500,21.25372,13.50446,0.51982,0.10605,0.06838
315.00000,141.00000,1371.87795,3.38086,17.86492,24.80019,17.16698,0.50000,0.22233,0.16510
316.00000,127.00000,1381.12193,4.32500,17.22283,25.28261,15.85000,0.65924,0.10978,0.08043
317.00000,155.00000,1389.80516,3.63963,17.74069,20.49202,19.39495,0.86037,0.08777,0.17287
318.00000,111.00000,1398.46005,4.59639,16.57272,22.93461,11.57497,0.53720,0.47463,0.08117
319.00000,177.00000,1383.70247,5.34069,16.19941,35.00000,19.22737,0.50000,0.15673,0.08536
320.00000,144.00000,1389.14193,5.71018,15.69191,26.69713,23.84204,0.52089,0.16319,0.12272
321.00000,154.00000,1398.99025,3.55735,17.75304,18.29285,17.43320,0.72470,0.15655,0.05128
322.00000,300.00000,1388.48307,5.64989,15.77803,21.70137,15.43192,0.51974,0.08638,0.04062
323.00000,144.00000,1379.11162,5.32709,16.18271,25.63012,18.25490,0.50000,0.24599,0.10873
324.00000,153.00000,1389.11073,4.73745,16.70888,31.95521,17.27568,0.69228,0.30965,0.08571
325.00000,150.00000,1391.37876,4.55239,16.92141,23.22551,20.31891,0.50000,0.28246,0.31891
326.00000,167.00000,1405.30367,3.89501,17.58093,26.86527,21.98513,0.50000,0.15398,0.03850
327.00000,140.00000,1411.71702,3.90312,17.50000,28.15813,20.87751,0.53842,0.07461,0.03341
328.00000,250.00000,1421.80245,5.13548,16.38878,24.34594,15.50410,0.50000,0.19723,0.04411
329.00000,95.00000,1417.06363,5.34459,16.19595,32.85676,23.05405,0.50000,0.29865,0.07973
330.00000,226.00000,1426.73353,4.58776,16.88819,25.60837,17.04872,0.69082,0.21362,0.06996
331.00000,101.00000,1441.51155,4.96261,16.46902,35.86004,15.09081,0.50000,0.28846,0.05662
332.00000,109.00000,1453.23588,5.88750,15.44063,25.78438,26.30156,0.73047,0.16094,0.05625
333.00000,255.00000,1464.16201,5.32962,16.00767,22.38118,16.35679,0.50000,0.20976,0.02927
334.00000,284.00000,1452.10580,5.73649,15.87432,28.60270,21.59324,0.55203,0.12432,0.10068
335.00000,119.00000,1458.36205,4.77570,16.72690,28.98442,13.94704,0.77051,0.23676,0.05088
336.00000,168.00000,1471.58579,4.08884,17.14858,22.74135,16.24528,0.64623,0.12579,0.02673
337.00000,166.00000,1477.17849,3.53385,17.78579,23.33074,22.00222,0.60044,0.08213,0.07991
338.00000,73.00000,1483.20255,5.05360,16.28331,31.90199,19.69525,0.50000,0.23737,0.07504
339.00000,300.00000,1466.71887,7.52593,13.89708,17.33468,15.04781,0.60900,0.16775,0.05186
340.00000,127.00000,1468.20494,4.27145,17.32489,21.05907,22.03235,0.80450,0.05767,0.00563
341.00000,99.00000,1479.92507,4.46213,16.72786,24.59949,16.70475,0.50000,0.34018,0.04365
342.00000,147.00000,1467.22515,3.96895,17.26667,23.65205,13.89224,0.54932,0.24384,0.11416
343.00000,300.00000,1472.63083,6.00138,15.46630,20.38514,17.37827,0.69360,0.33494,0.12586
344.00000,114.00000,1479.47076,5.29535,16.20243,33.04646,21.25553,0.50000,0.32633,0.08407
345.00000,300.00000,1471.17844,5.01836,16.47290,16.57692,15.23951,0.67963,0.12413,0.01748
346.00000,164.00000,1472.62284,5.18994,16.27614,31.10934,13.82123,0.50000,0.22027,0.06065
347.00000,300.00000,1473.23826,7.25140,14.16407,17.57642,13.28384,0.51092,0.31940,0.00437
348.00000,150.00000,1479.85391,5.11645,16.39658,26.31107,15.19218,0.50000,0.35423,0.11645
349.00000,77.00000,1490.96167,5.54348,15.62112,25.93478,14.84006,0.50000,0.43323,0.06677
350.00000,300.00000,1497.98901,5.94929,15.71904,21.06983,18.44971,0.61679,0.24605,0.03907
351.00000,300.00000,1503.98818,6.20643,15.21888,23.81068,19.63900,0.54564,0.28890,0.02075
352.00000,187.00000,1485.54954,4.72798,16.65070,25.75425,16.29289,0.53053,0.26816,0.14760
353.00000,116.00000,1492.85849,3.35796,17.95005,24.59729,15.89074,0.65088,0.21436,0.05307
354.00000,201.00000,1498.82273,5.11074,16.57702,25.10075,23.36137,0.65196,0.15737,0.09742
355.00000,235.00000,1515.36612,5.32988,16.15100,23.83863,17.10499,0.62314,0.16915,0.05250
356.00000,110.00000,1499.81802,6.74280,14.82924,30.78335,12.56884,0.50000,0.40342,0.10139
357.00000,225.00000,1505.20384,4.86035,16.45220,21.00333,18.06068,0.63591,0.13466,0.11056
358.00000,88.00000,1521.53976,6.04380,15.30414,33.97080,15.97689,0.50000,0.32968,0.04866
359.00000,192.00000,1531.25202,4.22651,17.30378,17.24934,17.14838,0.56058,0.17998,0.13960
360.00000,300.00000,1535.70522,6.09048,15.56255,23.11959,25.66247,0.59205,0.16129,0.04327
361.00000,137.00000,1544.55427,5.52687,15.91992,25.98841,14.20969,0.75132,0.27608,0.06533
362.00000,140.00000,1540.15227,4.45805,17.08775,28.35776,14.17743,0.50000,0.34330,0.13693
363.00000,203.00000,1544.09572,5.94040,15.63979,27.77914,21.16827,0.66564,0.17178,0.05346
364.00000,300.00000,1551.29214,7.10734,14.50847,18.23588,15.33192,0.67161,0.20551,0.03602
365.00000,135.00000,1535.18721,4.08411,17.35701,28.23364,19.70187,0.50000,0.10374,0.06916
366.00000,148.00000,1528.52695,4.91722,16.38915,28.23311,14.77355,0.61989,0.19505,0.05138
367.00000,227.00000,1532.43686,3.98876,17.45768,27.03670,14.94831,0.58614,0.20824,0.07566
368.00000,189.00000,1537.05166,4.88889,16.44000,20.66044,14.95467,0.72711,0.21778,0.10578
369.00000,189.00000,1542.60383,5.21237,16.20903,30.05686,21.01756,0.51087,0.07776,0.01923
370.00000,300.00000,1551.31107,7.85085,13.83493,24.87686,10.92941,0.53025,0.44055,0.01858
371.00000,122.00000,1535.76530,4.77313,16.60352,24.54185,23.10132,0.50000,0.21806,0.10352
372.00000,97.00000,1539.08205,5.44255,16.06677,31.79348,28.58540,0.56910,0.02484,0.00311
373.00000,133.00000,1542.94538,5.62378,15.93523,36.50843,18.28571,0.50000,0.26531,0.09849
374.00000,253.00000,1529.86249,7.46149,14.20743,25.04459,12.09797,0.68784,0.38581,0.02568
375.00000,218.00000,1530.89058,4.72054,16.84224,27.90856,22.89826,0.50000,0.15969,0.09401
376.00000,178.00000,1539.65577,4.56689,16.85659,25.02791,18.37825,0.50000,0.27911,0.19153
377.00000,210.00000,1549.83469,6.05000,15.69595,29.59459,19.01419,0.50000,0.18581,0.05878
378.00000,114.00000,1554.40505,3.95151,17.39116,25.21875,16.10129,0.50000,0.22953,0.14440
379.00000,201.00000,1559.38855,5.30414,16.13170,32.25866,22.00747,0.51154,0.14121,0.04345
380.00000,235.00000,1560.25922,5.13245,16.39862,28.57941,17.08223,0.56937,0.25612,0.09353
381.00000,146.00000,1545.67991,5.54233,15.91991,29.84783,19.52632,0.59840,0.21396,0.03432
382.00000,216.00000,1554.63531,5.95544,15.53161,18.38860,19.24456,0.80052,0.29741,0.14404
383.00000,161.00000,1539.07528,4.20476,17.19048,24.87976,16.47738,0.63333,0.25714,0.04286
384.00000,143.00000,1524.42262,5.54618,15.85346,29.28153,23.19361,0.50000,0.17318,0.05861
385.00000,175.00000,1511.15562,6.45847,15.03654,25.46678,16.59468,0.64452,0.37292,0.09967
386.00000,160.00000,1517.41084,4.44405,16.99176,20.09069,13.58539,0.56360,0.20730,0.07420
387.00000,175.00000,1523.11766,4.35426,17.06277,28.59163,13.50866,0.53211,0.13709,0.06782
388.00000,121.00000,1516.09242,5.62514,15.69943,27.70286,17.35543,0.65600,0.24571,0.05714
389.00000,229.00000,1531.79726,5.38767,16.32599,30.50132,22.83965,0.60837,0.11013,0.03172
390.00000,151.00000,1541.81572,4.21587,17.07011,27.11531,18.90867,0.53921,0.20572,0.08118
391.00000,175.00000,1527.39675,4.25239,17.29480,22.79109,23.21527,0.63256,0.05196,0.06151
392.00000,173.00000,1528.42735,3.13187,18.17582,21.43357,15.05694,0.56943,0.22478,0.12587
393.00000,123.00000,1518.03643,3.91343,17.36182,20.84573,11.57381,0.55660,0.30966,0.11099
394.00000,166.00000,1526.61601,4.97463,16.43834,32.37421,16.32699,0.50000,0.09373,0.01480
395.00000,300.00000,1531.27206,5.55649,15.85053,17.01965,13.13474,0.72070,0.09404,0.02456
396.00000,102.00000,1543.57382,4.80108,16.75448,27.68459,24.02151,0.51971,0.02688,0.00000
397.00000,300.00000,1558.42738,5.76800,15.74080,21.04373,15.12160,0.50000,0.22240,0.07147
398.00000,97.00000,1538.26258,3.64207,17.54075,33.61233,13.65749,0.50000,0.13216,0.00661
399.00000,283.00000,1542.91830,4.97205,16.57078,22.08476,23.05230,0.65104,0.13436,0.08115
400.00000,300.00000,1552.20625,4.71177,16.57576,18.89711,17.74348,0.62826,0.16068,0.09373
401.00000,136.00000,1534.11345,7.51491,14.07977,32.41579,13.12087,0.52176,0.38114,0.01612
402.00000,118.00000,1520.21259,4.15659,17.37066,33.40040,17.03964,0.50000,0.20515,0.07929
403.00000,114.00000,1529.02403,4.03850,17.57960,32.24766,17.25702,0.50000,0.11655,0.06035
404.00000,167.00000,1533.30586,3.92892,17.56071,26.33662,15.59526,0.54640,0.14610,0.03554
405.00000,151.00000,1538.78283,3.76174,17.65940,25.18876,17.08557,0.50000,0.29446,0.17617
406.00000,204.00000,1527.04200,5.07484,16.40128,29.21739,17.75624,0.50000,0.16108,0.04847
407.00000,165.00000,1528.06494,5.73333,15.76162,29.31616,16.59192,0.52980,0.30101,0.20303
408.00000,220.00000,1529.08152,3.38543,17.95144,23.69499,14.75341,0.50000,0.10774,0.12822
409.00000,152.00000,1532.37438,4.60617,16.67633,30.31244,20.72872,0.59401,0.13003,0.05613
410.00000,244.00000,1537.15287,5.58198,15.83603,21.30964,13.34764,0.60415,0.23645,0.00493
411.00000,135.00000,1517.67406,4.80208,16.77804,35.54888,18.49439,0.50000,0.31170,0.07452
412.00000,220.00000,1504.03650,4.96983,16.61934,23.86868,20.78527,0.63665,0.06655,0.03638
413.00000,133.00000,1513.60055,4.96174,16.58874,29.93411,22.90755,0.55792,0.16047,0.07970
414.00000,144.00000,1496.29874,4.55120,16.91068,22.86710,13.42157,0.58660,0.37037,0.03268
415.00000,174.00000,1478.46094,5.62316,15.93437,32.00221,13.79204,0.56047,0.31121,0.07227
416.00000,154.00000,1483.70211,4.53943,17.12910,36.21773,22.19958,0.50000,0.20586,0.08234
417.00000,300.00000,1494.54083,6.11310,15.40623,25.58050,16.11425,0.59925,0.19965,0.03693
418.00000,109.00000,1504.21503,4.53750,16.75114,27.00341,25.27386,0.50284,0.13636,0.03636
419.00000,300.00000,1516.80699,5.51694,16.19568,24.77745,12.87792,0.55111,0.33937,0.06308
420.00000,162.00000,1525.48386,3.79472,17.61290,29.05572,16.63196,0.50000,0.10484,0.09457
421.00000,300.00000,1534.90594,5.66692,15.80869,26.41006,19.38491,0.57317,0.22332,0.03963
422.00000,126.00000,1538.65719,4.89229,16.42239,28.37804,16.81204,0.50000,0.35480,0.12038
423.00000,289.00000,1521.55303,5.49451,15.98901,29.39822,14.12821,0.56279,0.13658,0.03401
424.00000,182.00000,1526.42218,4.87851,16.55277,29.22096,15.91344,0.60896,0.22855,0.04480
425.00000,147.00000,1534.93913,5.65649,15.95759,29.30789,15.49449,0.54453,0.41306,0.11026
426.00000,283.00000,1539.33679,3.82516,17.42801,15.98972,16.10601,0.50040,0.07041,0.07516
427.00000,130.00000,1543.72148,5.50833,16.10692,34.58019,22.91674,0.50000,0.33041,0.14286
428.00000,169.00000,1536.29511,3.81236,17.68345,27.05034,15.28070,0.68650,0.16552,0.09764
429.00000,300.00000,1544.93463,5.03970,16.45580,28.03600,16.92642,0.50000,0.08629,0.03759
430.00000,130.00000,1548.64807,6.32899,15.01805,27.19458,11.14042,0.50000,0.17452,0.05918
431.00000,170.00000,1563.05481,4.99553,16.46927,26.85251,17.43799,0.51173,0.30838,0.09609
432.00000,85.00000,1567.38696,3.96131,17.19940,29.03423,21.42262,0.51339,0.01488,0.00000
433.00000,133.00000,1548.80144,4.15000,17.25192,31.10000,13.63558,0.61346,0.18654,0.12885
434.00000,107.00000,1531.40846,4.19461,17.17964,22.43413,14.31287,0.65045,0.13024,0.03892
435.00000,138.00000,1542.38027,4.74799,16.55764,29.81144,15.71582,0.50000,0.15282,0.08400
436.00000,74.00000,1525.81605,4.39210,16.76596,29.34954,12.29483,0.50000,0.44225,0.08055
437.00000,187.00000,1531.22764,4.31785,17.22493,29.95796,13.58260,0.50000,0.23451,0.14086
438.00000,155.00000,1535.65975,4.72562,16.63002,24.80210,18.17686,0.52151,0.26291,0.10707
439.00000,300.00000,1544.01050,5.75231,15.81697,27.77309,22.47748,0.75318,0.14203,0.01386
440.00000,76.00000,1551.53782,4.74724,16.68094,33.45028,18.44337,0.50000,0.20028,0.01519
441.00000,146.00000,1544.13220,4.39468,17.07771,26.97035,18.69836,0.50000,0.17791,0.12883
442.00000,146.00000,1554.31715,4.85751,16.54181,26.00939,15.52304,0.53968,0.24573,0.03157
443.00000,140.00000,1557.04194,3.67639,17.67554,28.80515,15.50730,0.50000,0.11073,0.04464
444.00000,225.00000,1564.33538,3.87284,17.66667,28.18395,17.44691,0.63827,0.09877,0.09198
445.00000,175.00000,1567.74862,5.76484,15.96797,38.20234,15.64609,0.50000,0.23438,0.02344
446.00000,300.00000,1571.04841,5.13219,16.23651,21.01079,20.38489,0.68750,0.10701,0.01349
447.00000,107.00000,1555.84019,3.74849,17.61185,25.35792,13.33978,0.50000,0.17533,0.11245
448.00000,207.00000,1554.43826,3.96117,17.45719,25.69550,20.74492,0.75905,0.08297,0.00618
449.00000,209.00000,1558.40157,5.05571,16.55799,28.06575,20.05845,0.59087,0.08128,0.00365
450.00000,257.00000,1550.65191,6.14005,15.37551,22.60690,13.90934,0.50271,0.22801,0.06766
451.00000,285.00000,1537.16217,6.70114,14.68409,22.10682,13.21364,0.50000,0.40227,0.13807
452.00000,300.00000,1544.77718,5.48932,15.97932,20.38939,14.72846,0.55651,0.28256,0.19228
453.00000,109.00000,1549.89508,4.23581,17.37671,30.34932,18.17906,0.50000,0.12133,0.04892
454.00000,98.00000,1539.19510,4.49946,17.10555,37.47987,16.17845,0.50000,0.21872,0.04897
455.00000,129.00000,1549.18706,3.98335,17.25638,21.53607,15.26637,0.50000,0.26859,0.16870
456.00000,294.00000,1553.14096,3.86096,17.55284,21.29366,17.51001,0.60706,0.13126,0.07675
457.00000,300.00000,1556.60593,4.91727,16.53701,22.58345,16.24964,0.52830,0.21263,0.13933
458.00000,96.00000,1566.90830,4.07152,17.40197,32.25277,19.06042,0.50000,0.17879,0.11961
459.00000,163.00000,1559.28254,4.52474,16.87799,28.93089,18.10751,0.51877,0.16553,0.02986
460.00000,184.00000,1562.97365,5.12950,16.17395,29.10728,15.47969,0.52490,0.18544,0.15556
461.00000,300.00000,1566.65760,5.44225,16.13345,27.32795,19.71933,0.61849,0.23459,0.00419
462.00000,263.00000,1573.78283,6.50237,15.24829,30.27201,17.90986,0.55878,0.27939,0.06800
463.00000,171.00000,1554.62110,5.06385,16.50090,30.20504,18.95953,0.57419,0.15827,0.04586
464.00000,260.00000,1558.32130,4.23920,17.24170,24.50407,22.06450,0.75611,0.20163,0.12649
465.00000,300.00000,1562.17870,5.81520,15.87819,29.48933,21.29151,0.51484,0.06559,0.03384
466.00000,193.00000,1568.92632,5.12317,16.32220,26.55463,21.39527,0.50000,0.22965,0.06472
467.00000,198.00000,1561.82871,5.21353,16.38760,31.78585,20.36631,0.50000,0.10645,0.08391
468.00000,130.00000,1572.95439,3.76133,17.61240,28.59204,18.51896,0.50000,0.19704,0.01850
469.00000,276.00000,1579.77979,5.30756,16.16872,19.55624,19.87522,0.74956,0.20738,0.08172
470.00000,205.00000,1582.65912,5.51983,15.91224,29.46920,17.67426,0.68481,0.20338,0.02447
471.00000,128.00000,1565.30210,3.70987,17.53983,24.30678,20.38169,0.67479,0.07015,0.02259
472.00000,197.00000,1547.27496,4.72683,16.84855,30.29945,20.03112,0.50000,0.13831,0.02628
473.00000,184.00000,1539.93384,5.08750,16.22639,29.50278,20.88056,0.57465,0.11042,0.01389
474.00000,300.00000,1550.34423,5.37704,16.10122,20.55367,13.62772,0.62330,0.20177,0.04688
475.00000,160.00000,1554.32790,5.55045,15.79245,30.07137,14.41345,0.50000,0.23872,0.03363
476.00000,132.00000,1558.88509,5.16088,16.35466,31.44059,18.33729,0.50000,0.25868,0.05302
477.00000,146.00000,1565.97116,4.61194,16.73222,29.13696,15.49605,0.50000,0.19754,0.06321
478.00000,178.00000,1572.39982,4.75745,16.65787,26.20851,15.57447,0.53830,0.17277,0.12255
479.00000,196.00000,1582.05787,6.62943,15.09431,32.24147,12.17659,0.50000,0.24682,0.04883
480.00000,71.00000,1590.33161,4.63793,17.07184,35.78879,13.75862,0.50000,0.27586,0.00718
481.00000,300.00000,1594.85655,4.71369,16.76955,21.07961,14.46858,0.54679,0.06704,0.06285
482.00000,119.00000,1598.54013,3.42718,17.98617,32.30513,13.92596,0.50000,0.10496,0.03906
483.00000,157.00000,1611.10383,4.46575,16.99087,29.45297,16.25571,0.50000,0.24840,0.06667
484.00000,121.00000,1621.38387,4.87684,16.57368,31.49684,23.20632,0.50000,0.17158,0.05474
485.00000,202.00000,1621.96377,4.05569,17.44391,27.41766,16.62053,0.53500,0.12411,0.01591
486.00000,300.00000,1625.40081,4.94105,16.46721,19.63375,18.94620,0.64259,0.11938,0.09506
487.00000,128.00000,1629.02561,3.77790,17.76408,25.69288,19.94368,0.50000,0.14559,0.09458
488.00000,115.00000,1612.49679,3.99516,17.37530,28.37530,22.10533,0.50000,0.30630,0.34504
489.00000,242.00000,1619.63926,5.58630,15.78442,22.67159,15.96508,0.50000,0.21222,0.07052
490.00000,168.00000,1621.59350,4.22458,17.12107,24.81238,19.83734,0.51017,0.05730,0.00739
491.00000,221.00000,1626.96257,5.62060,15.70190,25.47290,17.97900,0.50000,0.22019,0.10163
492.00000,157.00000,1615.16239,3.71390,17.60400,25.86013,14.97820,0.50000,0.18438,0.15077
493.00000,118.00000,1617.91790,4.43584,16.89017,20.71676,17.10636,0.50000,0.21503,0.07861
494.00000,100.00000,1620.43367,4.00121,17.36353,29.81280,18.94928,0.73913,0.18720,0.01570
495.00000,57.00000,1621.01369,1.95356,19.21981,18.35294,13.48297,0.50000,0.00929,0.00929
496.00000,83.00000,1624.17992,2.69424,18.57554,23.53957,21.13489,0.50000,0.09353,0.17086
497.00000,250.00000,1605.22412,5.25174,16.22985,21.10448,19.57910,0.72338,0.19303,0.05572
498.00000,280.00000,1589.65206,4.43838,17.05790,19.91232,19.08850,0.62696,0.10008,0.01902
499.00000,300.00000,1575.44048,5.64098,16.17855,27.37893,16.08542,0.60726,0.17084,0.04046
500.00000,181.00000,1584.94809,3.91988,17.41801,31.94348,16.03043,0.50000,0.25839,0.10807
501.00000,203.00000,1568.29713,5.00630,16.61890,29.97323,16.51890,0.56732,0.22756,0.03543
502.00000,271.00000,1572.61591,4.53828,16.95738,22.17916,19.90371,0.77309,0.08682,0.03867
