# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,135.00000,1471.73850,5.64178,15.72978,29.36533,16.09156,0.50000,0.32978,0.07378
274.00000,128.00000,1453.90877,3.95570,17.43261,29.31197,13.21772,0.50000,0.20452,0.17436
275.00000,175.00000,1462.32115,5.63237,15.95985,20.29486,25.00878,0.62735,0.16813,0.10414
276.00000,256.00000,1469.87519,6.26521,15.30428,21.33584,18.65965,0.65402,0.22539,0.06762
277.00000,300.00000,1454.48991,5.33894,15.97997,24.74920,18.20673,0.50000,0.20913,0.13622
278.00000,195.00000,1462.03860,5.88020,15.41886,25.42991,15.37893,0.50000,0.58794,0.24384
279.00000,300.00000,1459.70367,6.02589,15.67448,25.90875,17.29778,0.54809,0.31628,0.10789
280.00000,103.00000,1465.75418,4.67275,16.63968,23.97834,15.66933,0.50000,0.36602,0.06727
281.00000,276.00000,1465.93453,4.52210,16.92434,18.93109,23.13858,0.71573,0.19625,0.05993
282.00000,178.00000,1473.65964,5.64346,15.90255,27.08585,18.45321,0.50000,0.24130,0.08662
283.00000,300.00000,1485.75707,5.39664,15.97132,26.92483,11.79080,0.56751,0.32740,0.08655
284.00000,158.00000,1492.57578,4.98757,16.20426,22.84103,18.90053,0.74600,0.26288,0.09236
285.00000,137.00000,1501.49692,3.13873,18.15414,21.57707,15.81214,0.50000,0.24181,0.13102
286.00000,191.00000,1507.14869,5.94766,15.39707,25.62107,17.75087,0.50000,0.25820,0.08863
287.00000,73.00000,1518.13882,5.30931,16.39367,27.34974,13.60633,0.61951,0.46046,0.26714
288.00000,117.00000,1522.84036,5.30698,16.21163,26.25233,20.17326,0.50000,0.33140,0.11977
289.00000,181.00000,1527.96317,5.00000,16.46936,28.12706,15.43049,0.50000,0.14200,0.16891
290.00000,300.00000,1533.66450,6.28042,15.20364,23.60117,15.35459,0.61679,0.26350,0.11386
291.00000,275.00000,1541.44979,5.40080,15.96538,20.53728,21.05060,0.78562,0.36418,0.01398
292.00000,110.00000,1548.07342,4.69471,16.98798,32.68630,24.97115,0.65925,0.01442,0.00481
293.00000,121.00000,1528.94829,5.12311,16.35637,31.47192,19.02808,0.60259,0.38661,0.05400
294.00000,75.00000,1521.24185,4.50946,16.81546,32.51262,19.94795,0.50000,0.13091,0.05521
295.00000,274.00000,1528.76616,5.72294,16.01651,22.21651,24.82844,0.63165,0.23670,0.13119
296.00000,300.00000,1535.84322,6.58462,14.85485,26.00631,17.16523,0.52754,0.05393,0.06081
297.00000,113.00000,1519.18148,4.90882,16.74926,36.48860,27.18930,0.50000,0.16947,0.02279
298.00000,86.00000,1535.88077,5.12195,16.30000,33.85732,15.89512,0.50000,0.28659,0.00122
299.00000,174.00000,1541.14197,4.15842,17.19283,27.30681,14.48530,0.50000,0.26380,0.13907
300.00000,142.00000,1547.65026,5.02094,16.58464,30.72513,15.02007,0.50000,0.23124,0.14572
301.00000,124.00000,1553.14431,5.24636,16.09117,31.32396,24.61106,0.64597,0.20078,0.05238
302.00000,144.00000,1554.09903,4.33454,17.13146,25.67271,16.13962,0.50000,0.22847,0.16228
303.00000,151.00000,1534.75587,4.89043,16.49942,22.40600,22.01384,0.76298,0.16955,0.01730
304.00000,153.00000,1538.95220,4.75224,16.73614,27.51878,15.65653,0.50000,0.28175,0.22987
305.00000,300.00000,1527.49956,6.79953,14.82246,21.37213,18.79365,0.52910,0.17519,0.11523
306.00000,152.00000,1534.17139,4.31529,17.04558,28.08357,16.20133,0.53609,0.24122,0.03894
307.00000,161.00000,1539.67120,4.16923,17.12760,25.57557,21.92579,0.50000,0.18009,0.10588
308.00000,123.00000,1545.06576,6.07207,15.30831,34.25726,20.58158,0.50000,0.26326,0.06306
309.00000,143.00000,1548.96484,4.25532,17.04092,28.96890,18.58920,0.50000,0.21031,0.09820
310.00000,137.00000,1549.93547,5.21220,16.34754,35.32247,14.78530,0.50000,0.19799,0.02506
311.00000,129.00000,1554.95069,3.13305,18.12672,24.84372,17.01162,0.50000,0.25449,0.11932
312.00000,288.00000,1558.64053,6.50887,14.99181,19.75443,15.61664,0.58629,0.25784,0.05048
313.00000,300.00000,1566.78226,5.27273,16.10490,22.88650,14.77945,0.50000,0.23292,0.16622
314.00000,300.00000,1571.18339,6.89877,14.53937,23.88698,14.85913,0.70139,0.42046,0.08034
315.00000,100.00000,1579.46755,4.44994,16.86156,29.21879,13.87639,0.50000,0.25958,0.02967
316.00000,243.00000,1575.37025,6.55483,14.98257,22.33188,13.21569,0.54938,0.32534,0.15251
317.00000,222.00000,1580.03524,5.23029,16.06023,21.17715,21.89548,0.83924,0.19663,0.11426
318.00000,117.00000,1587.90046,6.08617,15.50301,25.32365,18.66533,0.54810,0.35972,0.11022
319.00000,300.00000,1571.84655,5.61719,15.76406,24.44922,23.23672,0.61289,0.13437,0.06016
320.00000,125.00000,1574.74154,4.00000,17.29748,25.43364,10.25172,0.59725,0.20366,0.07208
321.00000,167.00000,1555.66216,4.92518,16.52374,29.24820,18.35683,0.50000,0.10576,0.04820
322.00000,98.00000,1570.94468,2.39279,18.85769,21.18596,24.81784,0.50000,0.01139,0.01139
323.00000,103.00000,1576.24769,5.35123,15.93904,24.93179,21.32075,0.58418,0.26415,0.12917
324.00000,148.00000,1553.48454,5.24600,16.43542,21.85240,21.99262,0.58364,0.39852,0.21033
325.00000,189.00000,1533.52725,5.31942,16.10777,26.46117,20.76990,0.65680,0.16505,0.02136
326.00000,219.00000,1539.61462,5.45753,16.10868,23.06758,16.23470,0.56895,0.32877,0.08584
327.00000,179.00000,1521.85259,4.95492,16.34836,24.14754,18.00328,0.64385,0.28934,0.02787
328.00000,94.00000,1526.06455,3.64786,17.65463,18.72235,18.28217,0.76749,0.06095,0.00677
329.00000,300.00000,1533.38694,6.12113,15.28169,19.99014,16.69225,0.63380,0.24155,0.06831
330.00000,210.00000,1518.46963,4.02300,17.42226,17.04600,19.64673,0.57544,0.11408,0.08924
331.00000,300.00000,1525.25104,5.92030,15.59098,20.52857,15.31654,0.63759,0.09774,0.04887
332.00000,300.00000,1532.36969,5.09655,16.41485,30.06525,14.27109,0.50000,0.22546,0.11936
333.00000,196.00000,1536.51318,4.29632,17.09338,27.32279,18.13750,0.50772,0.17279,0.04191
334.00000,163.00000,1540.79588,4.98068,16.53140,28.70048,11.59662,0.53140,0.36634,0.07085
335.00000,300.00000,1523.13648,5.65731,15.80000,23.40573,16.29914,0.51318,0.26533,0.05330
336.00000,177.00000,1530.09222,4.48823,16.93394,26.21412,16.06530,0.50000,0.15110,0.16705
337.00000,281.00000,1535.10950,5.08324,16.35797,21.93423,15.52328,0.50000,0.17986,0.05995
338.00000,163.00000,1550.82659,5.59291,15.93191,23.36312,24.22270,0.61631,0.26525,0.10496
339.00000,300.00000,1563.16220,5.39392,16.07365,17.40473,14.78176,0.58480,0.32095,0.13446
340.00000,300.00000,1568.81078,5.84941,15.53932,21.39985,15.85534,0.68138,0.32864,0.10757
341.00000,300.00000,1574.18179,5.30691,16.07022,25.78935,19.87769,0.55011,0.13703,0.09740
342.00000,140.00000,1566.52470,4.18949,17.27389,32.97213,19.68949,0.50000,0.23646,0.05732
343.00000,131.00000,1546.55880,5.12071,16.37253,28.85432,21.69407,0.50000,0.20708,0.04058
344.00000,149.00000,1551.49193,3.43230,17.90049,29.00082,13.71370,0.50000,0.20718,0.12643
345.00000,130.00000,1555.36857,4.04835,17.34465,33.27778,16.90432,0.50103,0.25000,0.09671
346.00000,300.00000,1560.91369,5.14474,16.13700,22.29721,22.92647,0.77864,0.18653,0.00000
347.00000,119.00000,1565.28921,5.88512,15.25239,27.22715,12.73281,0.50000,0.38033,0.04961
348.00000,210.00000,1546.53138,4.24869,17.12084,23.64273,12.85552,0.56217,0.14886,0.03327
349.00000,159.00000,1555.02970,5.76489,15.62901,31.38321,20.25191,0.63626,0.26641,0.03359
350.00000,300.00000,1543.84416,4.75271,16.78734,27.67587,14.35877,0.50000,0.15855,0.05898
351.00000,128.00000,1552.15145,4.38470,17.11426,26.11950,16.18973,0.50000,0.14256,0.07966
352.00000,95.00000,1552.36613,4.48433,16.87464,30.16524,20.84615,0.77493,0.24074,0.01709
353.00000,166.00000,1553.28817,4.97616,16.33258,22.99205,19.03405,0.61407,0.21907,0.08740
354.00000,156.00000,1535.99926,3.35600,17.94995,24.84608,18.92540,0.50755,0.18414,0.06043
355.00000,143.00000,1517.99628,4.90418,16.71152,31.32620,25.84709,0.57085,0.11111,0.03670
356.00000,162.00000,1522.42024,4.92343,16.28178,29.56968,17.32159,0.50000,0.07274,0.03828
357.00000,268.00000,1508.07487,5.17354,16.14490,24.66609,18.38316,0.62371,0.19015,0.06586
358.00000,192.00000,1514.23249,5.32575,16.22684,22.83203,16.19231,0.75392,0.25667,0.03768
359.00000,300.00000,1518.63362,7.16016,14.46466,26.45872,16.76223,0.50865,0.30648,0.07761
360.00000,140.00000,1527.89993,4.13507,17.21248,33.46998,15.94076,0.50000,0.18562,0.04897
361.00000,163.00000,1540.61778,3.59965,17.69442,28.04872,15.65545,0.50000,0.11957,0.14349
362.00000,228.00000,1544.41450,4.94291,16.43080,21.70069,18.73875,0.50043,0.11765,0.04412
363.00000,115.00000,1552.57336,4.08789,17.46088,36.69453,16.70525,0.50000,0.26367,0.14041
364.00000,248.00000,1541.31031,4.82270,16.59215,24.18010,17.64611,0.54064,0.19481,0.07638
365.00000,175.00000,1549.79837,4.96272,16.36846,29.48961,21.95842,0.52688,0.22581,0.07312
366.00000,203.00000,1541.89497,4.79293,16.75926,24.11616,24.31145,0.53535,0.18771,0.05640
367.00000,152.00000,1549.25872,5.34467,16.14529,29.94590,15.40726,0.50000,0.19088,0.08964
368.00000,184.00000,1533.35384,4.19638,17.45912,31.90952,19.27480,0.50000,0.09450,0.10724
369.00000,96.00000,1538.14843,5.68828,15.77556,35.55362,13.85037,0.50000,0.35162,0.05237
370.00000,156.00000,1546.21142,4.55455,16.93273,33.10829,15.82855,0.50000,0.16489,0.08039
371.00000,95.00000,1550.13185,4.10671,17.40275,29.91738,25.08262,0.50000,0.08606,0.06024
372.00000,162.00000,1553.90538,4.58726,16.85226,31.55956,25.18744,0.53463,0.14497,0.11080
373.00000,300.00000,1538.48369,4.58813,16.81048,24.14919,14.13306,0.52995,0.12903,0.02938
374.00000,123.00000,1542.95347,3.81134,17.62847,25.93519,15.84722,0.50000,0.24653,0.26042
375.00000,202.00000,1543.27672,4.45474,16.87956,20.75401,16.83212,0.76387,0.21387,0.06204
376.00000,157.00000,1546.43821,3.67459,17.48244,22.39360,11.64050,0.50000,0.13017,0.10434
377.00000,80.00000,1553.86709,4.41618,17.08478,31.70713,22.63198,0.62235,0.02890,0.00000
378.00000,222.00000,1557.32533,4.46597,16.98895,27.87609,15.07039,0.50000,0.09250,0.04247
379.00000,164.00000,1535.52742,3.78668,17.51150,28.61935,17.73910,0.50000,0.12292,0.09437
380.00000,132.00000,1547.96914,3.36117,17.87744,23.89913,18.96421,0.54284,0.14208,0.06074
381.00000,266.00000,1553.05377,4.76331,16.65966,21.74090,15.26681,0.73004,0.21989,0.05812
382.00000,226.00000,1557.29907,5.70149,15.74627,28.49893,18.64037,0.55188,0.23028,0.12722
383.00000,145.00000,1562.52971,5.45238,15.94558,30.61565,19.84524,0.55102,0.25255,0.06803
384.00000,172.00000,1573.66196,4.56564,16.70849,26.39479,24.66602,0.90830,0.05405,0.05019
385.00000,201.00000,1580.84018,4.87062,16.40183,32.16819,19.82725,0.53425,0.17960,0.04795
386.00000,300.00000,1565.04014,5.18328,16.09544,12.96791,11.13091,0.61275,0.06926,0.03294
387.00000,212.00000,1554.17096,5.93412,15.51014,26.12162,15.00929,0.57939,0.33868,0.11318
388.00000,140.00000,1568.79968,4.67702,16.68116,26.99793,11.68530,0.62681,0.28157,0.11801
389.00000,194.00000,1571.93625,5.19193,16.19476,29.30807,15.04178,0.65404,0.46105,0.05807
390.00000,89.00000,1583.73371,4.25911,16.92578,31.07422,22.01562,0.50000,0.19922,0.08854
391.00000,183.00000,1587.30772,4.92629,16.69716,27.50533,22.51066,0.62389,0.15631,0.07815
392.00000,140.00000,1590.11734,5.66324,15.98223,34.07484,21.78859,0.51590,0.18054,0.06922
393.00000,129.00000,1599.88461,5.13033,16.33739,27.18636,22.86845,0.65895,0.37150,0.12302
394.00000,268.00000,1582.08309,5.60911,16.11131,27.15337,17.62752,0.53024,0.19807,0.11306
395.00000,165.00000,1569.33763,3.19956,18.04661,25.77495,17.60306,0.51020,0.16897,0.05754
396.00000,172.00000,1551.36287,4.15245,17.41258,28.11370,9.69940,0.50000,0.18432,0.18174
397.00000,300.00000,1560.13620,5.42598,16.02998,25.52342,15.72142,0.65615,0.21174,0.03310
398.00000,170.00000,1571.24345,3.88121,17.55112,26.84421,19.90944,0.51168,0.11782,0.04576
399.00000,300.00000,1559.28182,6.13043,15.46835,23.99064,16.25812,0.50413,0.19042,0.15465
400.00000,127.00000,1548.65751,5.49956,16.01662,39.83115,21.53018,0.50000,0.23010,0.02012
401.00000,116.00000,1556.46711,4.44317,16.78645,19.00230,20.60620,0.80597,0.09414,0.00000
402.00000,132.00000,1567.30932,4.84216,16.65894,28.01876,15.52318,0.58499,0.11148,0.01435
403.00000,125.00000,1549.80075,5.98039,15.40990,33.98880,21.53688,0.66433,0.25957,0.00840
404.00000,129.00000,1538.52269,4.24409,17.01398,26.22258,15.13656,0.50000,0.32258,0.10538
405.00000,113.00000,1544.92027,4.71727,16.93163,29.72885,16.10197,0.50000,0.20278,0.06837
406.00000,140.00000,1549.17011,5.00682,16.13353,28.32846,19.73489,0.50000,0.17641,0.07407
407.00000,143.00000,1561.52984,4.32940,17.02632,30.01633,18.26770,0.50000,0.25590,0.15517
408.00000,167.00000,1565.45565,4.30617,17.12779,24.87221,11.99400,0.50000,0.32676,0.17496
409.00000,161.00000,1568.51333,4.94000,16.44167,28.60250,20.31750,0.50000,0.19667,0.07000
410.00000,204.00000,1579.33862,6.03145,15.42316,28.91137,17.86347,0.50000,0.21730,0.07720
411.00000,136.00000,1580.10291,4.93126,16.40605,25.14849,17.24565,0.50000,0.15765,0.04308
412.00000,105.00000,1587.68307,5.91022,15.59102,32.41646,19.53616,0.50000,0.25312,0.08853
413.00000,221.00000,1592.94846,6.16474,15.45420,28.05004,20.92379,0.81332,0.35489,0.04003
414.00000,179.00000,1596.25889,3.78139,17.63477,25.67779,16.04917,0.50000,0.10272,0.12204
415.00000,149.00000,1600.48426,4.91883,16.45130,30.10308,16.51461,0.54221,0.22808,0.02922
416.00000,83.00000,1607.26596,4.20977,17.08908,23.70115,16.71552,0.55244,0.17529,0.01868
417.00000,150.00000,1610.29517,4.74087,16.46408,21.17432,16.87750,0.67020,0.11661,0.05536
418.00000,142.00000,1613.37510,3.47692,17.64176,15.18462,16.81538,0.50000,0.29231,0.13077
419.00000,191.00000,1616.40651,4.09331,17.25202,25.33431,18.41734,0.50000,0.21014,0.19912
420.00000,206.00000,1617.02468,5.19783,16.25125,23.34057,15.17947,0.62312,0.31720,0.01252
421.00000,123.00000,1626.19202,5.36447,16.09758,34.22269,17.62219,0.50000,0.14595,0.02752
422.00000,160.00000,1634.79377,3.15066,18.14404,21.47848,17.82533,0.54801,0.15232,0.10762
423.00000,132.00000,1638.00839,3.74542,17.58413,33.80296,14.81081,0.50000,0.27289,0.06103
424.00000,117.00000,1638.55478,4.88945,16.62714,34.34171,16.73869,0.50000,0.13266,0.05427
425.00000,188.00000,1644.10805,4.12527,17.28804,24.99505,14.34183,0.50000,0.23708,0.20594
426.00000,133.00000,1645.90455,4.41674,16.99736,31.27577,19.51454,0.50000,0.17533,0.04141
427.00000,204.00000,1647.87849,5.38719,16.11936,29.02766,18.69723,0.60189,0.24454,0.06914
428.00000,129.00000,1649.81085,5.55226,15.93992,36.36708,22.13580,0.69547,0.20082,0.02881
429.00000,300.00000,1650.32067,4.51831,16.88296,17.09236,15.77627,0.60151,0.10510,0.07086
430.00000,83.00000,1652.20690,4.90780,16.25390,33.72340,19.56028,0.50000,0.24539,0.10071
431.00000,300.00000,1643.36595,6.14592,15.25380,22.10719,17.56916,0.58783,0.22545,0.06086
432.00000,216.00000,1648.39775,5.54467,15.81426,24.50862,14.98903,0.50000,0.24843,0.14185
433.00000,146.00000,1642.23834,4.51961,16.90285,33.01070,15.12834,0.50000,0.22906,0.10963
434.00000,94.00000,1645.52511,6.66140,14.79910,33.66930,27.23589,0.50395,0.30248,0.02032
435.00000,140.00000,1646.04555,4.04453,17.29555,16.15924,21.47503,0.50000,0.20378,0.15924
436.00000,170.00000,1647.79669,5.08542,16.32869,25.50696,22.75859,0.69824,0.29619,0.06685
437.00000,199.00000,1652.96751,4.92171,16.48301,27.51846,19.14771,0.51477,0.12925,0.09601
438.00000,209.00000,1656.62171,4.20000,17.07724,19.74483,13.83586,0.50000,0.13724,0.12138
439.00000,159.00000,1658.41888,5.25711,16.06754,23.72630,22.21801,0.75889,0.18839,0.01777
440.00000,182.00000,1660.18122,4.01252,17.28801,21.94097,17.39177,0.56843,0.09302,0.08050
441.00000,185.00000,1641.29492,4.48099,16.86777,23.49174,20.44959,0.53347,0.20248,0.09917
442.00000,300.00000,1643.20377,5.72204,15.81448,22.97091,15.71622,0.70750,0.36458,0.03749
443.00000,134.00000,1644.95804,3.68186,17.59942,27.52570,15.75170,0.50000,0.15907,0.10572
444.00000,300.00000,1630.73021,4.66592,16.59234,14.63213,15.29129,0.52928,0.15240,0.08183
445.00000,127.00000,1632.58453,4.24500,17.05815,29.73213,16.02288,0.50000,0.26597,0.08961
446.00000,91.00000,1635.16788,4.77654,16.62840,31.50000,16.56914,0.60556,0.32963,0.02099
447.00000,110.00000,1640.36623,4.27262,16.95588,30.99208,21.89480,0.50000,0.16968,0.05543
448.00000,190.00000,1645.00693,4.45752,16.96727,29.46727,13.99304,0.50000,0.23120,0.17409
449.00000,125.00000,1645.52476,4.33333,16.99770,27.62414,19.83103,0.50000,0.31494,0.25057
450.00000,185.00000,1646.04080,5.52690,15.83518,25.96328,21.76345,0.52989,0.24680,0.05807
451.00000,129.00000,1648.32644,3.69452,17.60574,21.82245,20.08877,0.50000,0.08877,0.02611
452.00000,170.00000,1651.71636,4.18276,17.17034,33.22276,17.52621,0.50000,0.14552,0.04552
453.00000,175.00000,1633.61050,5.41721,16.05120,24.39434,23.16013,0.64542,0.13617,0.03268
454.00000,240.00000,1641.96355,6.06610,15.41446,22.90202,13.91291,0.78849,0.21851,0.01944
455.00000,164.00000,1628.16041,4.55233,16.82143,29.11296,20.48920,0.68978,0.15698,0.08721
456.00000,146.00000,1617.54110,4.66861,16.50175,31.50642,18.84481,0.55426,0.13769,0.10618
457.00000,300.00000,1623.23941,5.21859,16.21731,17.26538,14.49359,0.50000,0.21410,0.10513
458.00000,146.00000,1626.06167,3.63504,17.69161,26.68978,15.65146,0.50000,0.21350,0.13047
459.00000,138.00000,1620.07110,4.07587,17.28428,29.29159,12.11152,0.52057,0.17093,0.06216
460.00000,156.00000,1622.16170,4.19946,17.04852,26.65858,19.16801,0.50000,0.18239,0.11770
461.00000,166.00000,1624.20617,4.55460,16.89943,24.18678,21.81513,0.59339,0.15134,0.14176
462.00000,295.00000,1626.71717,5.70351,15.71201,25.28852,14.69235,0.50000,0.18704,0.08927
463.00000,99.00000,1631.07991,5.78012,15.69006,38.68538,11.48070,0.50000,0.28421,0.05965
464.00000,300.00000,1641.72348,5.40681,16.01239,22.36964,13.29324,0.58725,0.09086,0.05627
465.00000,200.00000,1645.70672,4.23087,17.22821,30.78244,15.43047,0.56820,0.10180,0.07252
466.00000,254.00000,1656.94210,5.72543,15.71437,27.62162,20.06818,0.50000,0.12346,0.10197
467.00000,116.00000,1664.20169,5.98081,15.67562,35.83685,16.07294,0.50000,0.26967,0.06334
468.00000,167.00000,1671.76730,5.49674,16.02896,32.54453,18.81897,0.50000,0.23027,0.11007
469.00000,300.00000,1673.31716,7.00541,14.46454,24.71955,12.10774,0.56362,0.25176,0.05306
470.00000,181.00000,1673.75368,3.63567,17.75413,29.34229,10.63843,0.50000,0.10124,0.04545
471.00000,300.00000,1676.28796,6.83533,14.62467,20.30133,11.10467,0.51700,0.13267,0.04667
472.00000,231.00000,1679.22644,5.37853,15.92010,25.20581,24.56659,0.72357,0.18967,0.04600
473.00000,136.00000,1682.47780,5.04883,16.33789,30.46289,16.81934,0.57568,0.35645,0.08105
474.00000,179.00000,1667.84347,4.49035,16.83131,28.81773,14.29164,0.50000,0.14582,0.08006
475.00000,217.00000,1669.80867,4.50800,16.97894,27.51474,23.94019,0.53580,0.11963,0.09099
476.00000,93.00000,1672.35441,4.56024,16.81084,33.02530,17.77108,0.50000,0.20482,0.05904
477.00000,174.00000,1657.98851,4.67849,16.71510,25.24714,22.12128,0.59840,0.13158,0.01259
478.00000,149.00000,1658.46240,5.05056,16.50471,29.94687,11.51071,0.57241,0.38989,0.04456
479.00000,300.00000,1647.29974,5.88663,15.60602,21.38978,16.53674,0.55703,0.21973,0.15325
480.00000,194.00000,1652.02857,5.60324,15.79276,26.57011,17.01849,0.57743,0.30586,0.08243
481.00000,125.00000,1656.55760,5.05467,16.30688,32.08554,15.47619,0.57716,0.28660,0.01852
482.00000,261.00000,1663.57226,5.62464,15.73847,19.44236,14.12464,0.51837,0.20389,0.05403
483.00000,101.00000,1667.69185,5.26844,16.29988,35.85006,17.32890,0.53990,0.35187,0.01572
484.00000,300.00000,1675.35884,4.43036,16.91452,20.00590,19.21297,0.54569,0.10906,0.07222
485.00000,210.00000,1656.47038,4.94022,16.50560,18.37484,22.66501,0.72167,0.24658,0.07098
486.00000,189.00000,1656.40586,4.39394,16.94949,28.24165,23.30381,0.50000,0.10179,0.16395
487.00000,267.00000,1665.82423,6.43778,15.16313,27.03111,20.57663,0.62898,0.14719,0.01897
488.00000,300.00000,1669.25926,6.31250,15.32222,22.23958,19.28056,0.70451,0.19236,0.01944
489.00000,156.00000,1656.72474,4.49672,16.79064,29.02956,22.95567,0.50000,0.18309,0.06732
490.00000,191.00000,1646.02187,5.29917,16.15512,33.83564,24.18375,0.56371,0.11173,0.00277
491.00000,300.00000,1649.32475,5.41343,15.94806,21.60111,16.10942,0.59384,0.19252,0.06094
492.00000,300.00000,1636.46605,5.80521,15.62997,21.37850,19.12704,0.83160,0.23583,0.02280
493.00000,115.00000,1634.25098,3.43665,17.78229,20.82780,17.12669,0.53260,0.08733,0.06027
494.00000,203.00000,1615.64906,6.00803,15.26496,25.35328,15.15474,0.50000,0.31898,0.15255
495.00000,142.00000,1621.58683,3.64486,17.75276,29.64146,14.87935,0.50000,0.19711,0.14613
496.00000,172.00000,1625.74903,4.82008,16.57220,26.52046,17.02548,0.52085,0.25019,0.04324
497.00000,300.00000,1629.32280,5.18464,16.31140,25.23096,20.70018,0.65539,0.17246,0.05667
498.00000,125.00000,1633.25669,5.09208,16.37385,36.82689,21.07919,0.50000,0.21547,0.04880
499.00000,208.00000,1620.59551,4.73333,16.61456,22.70575,21.08352,0.68966,0.17471,0.06437
500.00000,254.00000,1623.22822,6.00695,15.61845,29.60139,12.09033,0.52211,0.29122,0.05433
501.00000,95.00000,1625.18241,5.01145,16.39567,34.72774,26.33969,0.50000,0.02672,0.00636
502.00000,214.00000,1636.96078,5.40638,16.17860,25.45039,20.22433,0.74418,0.20966,0.05436
