# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,132.00000,1460.24174,4.42686,16.89688,25.01559,21.52758,0.64868,0.09113,0.00000
274.00000,167.00000,1444.89175,3.90412,17.48444,28.80067,18.42557,0.51346,0.20942,0.14718
275.00000,300.00000,1431.15498,5.06649,16.54551,23.60362,16.24855,0.54325,0.27824,0.10458
276.00000,127.00000,1438.81597,4.63942,16.53497,27.70481,12.50681,0.50000,0.24796,0.04541
277.00000,283.00000,1450.87513,4.44867,17.03661,21.69849,22.70424,0.61522,0.12419,0.04523
278.00000,154.00000,1462.07521,5.05901,16.31781,30.67702,21.01449,0.73551,0.15321,0.01139
279.00000,197.00000,1446.93194,4.86644,16.53648,32.41526,14.00337,0.50000,0.12290,0.05051
280.00000,145.00000,1431.26182,4.67937,16.82767,31.19470,21.37780,0.50000,0.10356,0.02900
281.00000,262.00000,1442.72612,6.43032,15.19895,21.28396,21.91411,0.85364,0.30412,0.09027
282.00000,250.00000,1450.00112,4.98840,16.46230,24.50704,18.18973,0.53604,0.14747,0.06545
283.00000,107.00000,1454.78831,3.41414,18.09091,24.13997,18.48918,0.52453,0.11544,0.01732
284.00000,102.00000,1441.29512,3.55382,17.76443,24.00156,15.87207,0.83775,0.08112,0.04680
285.00000,215.00000,1427.44665,6.22151,15.29986,26.51496,23.76211,0.74644,0.25641,0.02991
286.00000,111.00000,1410.81328,4.20789,17.27240,29.27718,15.59857,0.50000,0.16249,0.18519
287.00000,250.00000,1421.28582,4.85389,16.61796,27.69829,14.90196,0.51613,0.20304,0.06641
288.00000,105.00000,1423.26051,3.62156,17.68743,27.07545,10.58204,0.72874,0.23234,0.08144
289.00000,165.00000,1412.05553,5.68955,15.84939,21.23873,21.70492,0.59375,0.38730,0.23463
290.00000,279.00000,1431.63333,4.41018,16.83581,21.97540,15.18993,0.52717,0.15732,0.13043
291.00000,177.00000,1442.23714,5.68467,15.76026,28.53276,14.27502,0.51080,0.18143,0.01584
292.00000,300.00000,1451.26288,6.60325,14.88048,24.50707,19.69236,0.50000,0.12588,0.04031
293.00000,89.00000,1461.25048,3.90150,17.28728,28.59644,18.70588,0.84952,0.09986,0.03830
294.00000,154.00000,1456.41854,3.59805,17.71251,28.82431,15.72582,0.50000,0.14286,0.12156
295.00000,300.00000,1463.22010,5.73579,15.76605,19.50775,16.50111,0.69815,0.25092,0.06052
296.00000,239.00000,1468.63735,5.01655,16.36719,22.81866,17.56584,0.57148,0.31377,0.13394
297.00000,148.00000,1452.39913,4.69390,16.70044,22.40959,18.03922,0.50000,0.11983,0.05338
298.00000,300.00000,1435.37095,5.70019,15.74383,23.11512,20.67615,0.79665,0.16825,0.02340
299.00000,89.00000,1445.76188,3.59704,17.67852,26.21926,25.25778,0.50000,0.00593,0.00000
300.00000,146.00000,1450.46757,5.32632,16.26082,25.99298,19.56725,0.72164,0.31696,0.22222
301.00000,211.00000,1436.05307,4.10188,17.32587,24.26012,18.38078,0.50325,0.22254,0.11199
302.00000,300.00000,1423.87490,5.96815,15.46381,20.13492,10.00116,0.53301,0.37927,0.08164
303.00000,176.00000,1432.35352,5.28500,16.01688,31.63059,19.71301,0.65988,0.30189,0.05263
304.00000,135.00000,1444.71146,3.69363,17.57598,25.62868,17.39461,0.50000,0.34804,0.21936
305.00000,114.00000,1428.50828,4.73813,16.92402,31.73677,24.67164,0.52578,0.11669,0.00000
306.00000,193.00000,1439.74140,4.51039,17.04675,28.70195,12.89805,0.50260,0.28377,0.04675
307.00000,233.00000,1428.52430,6.39681,15.33033,33.16620,20.17590,0.72161,0.34834,0.03532
308.00000,173.00000,1438.11255,6.17544,15.55117,35.22442,14.24123,0.50000,0.25000,0.08772
309.00000,162.00000,1424.11366,4.30612,17.09130,31.74758,21.95274,0.64876,0.09237,0.00644
310.00000,132.00000,1436.26990,4.59322,17.07677,29.53838,18.94217,0.62363,0.16251,0.07478
311.00000,98.00000,1422.82453,3.68860,17.59503,24.69737,20.14181,0.52778,0.23392,0.21491
312.00000,141.00000,1417.99964,3.87404,17.52185,25.02956,17.91517,0.52506,0.16067,0.12725
313.00000,120.00000,1405.29994,5.44468,16.11815,38.06767,15.64339,0.50000,0.47368,0.06445
314.00000,175.00000,1424.63331,5.29327,16.22404,28.94327,21.81827,0.61875,0.38269,0.15385
315.00000,222.00000,1432.74338,4.65554,16.65554,27.56297,16.87406,0.50000,0.17380,0.06864
316.00000,172.00000,1418.08381,6.17264,15.29554,27.43453,17.74177,0.50000,0.25457,0.04462
317.00000,185.00000,1427.08552,4.77273,16.60579,27.59917,20.33471,0.61364,0.12479,0.00661
318.00000,230.00000,1436.81140,3.85165,17.46825,23.20574,21.56716,0.50000,0.13736,0.14286
319.00000,121.00000,1423.96496,5.12354,16.46164,24.67230,11.55527,0.50000,0.42783,0.28609
320.00000,115.00000,1430.12245,4.95961,16.40284,30.99017,14.55131,0.50000,0.39629,0.09607
321.00000,154.00000,1443.37646,6.34044,15.22782,38.91638,22.45051,0.50000,0.26109,0.05290
322.00000,118.00000,1445.08393,4.96570,16.43730,33.72883,19.61308,0.50000,0.19293,0.02144
323.00000,300.00000,1452.29453,5.66506,15.87526,22.16334,13.25086,0.77085,0.23088,0.08201
324.00000,124.00000,1462.95113,3.94620,17.35338,28.58755,15.40401,0.50000,0.28165,0.08650
325.00000,188.00000,1451.03774,5.99912,15.76102,30.84744,21.89683,0.71340,0.27249,0.03175
326.00000,114.00000,1452.67158,3.35983,17.81936,21.83237,19.39306,0.51012,0.11416,0.11850
327.00000,178.00000,1441.52755,4.51820,16.92379,22.88061,15.62743,0.68459,0.25233,0.12616
328.00000,85.00000,1422.60309,3.50286,17.68000,14.79810,19.25333,0.50000,0.04000,0.03238
329.00000,91.00000,1432.07523,3.83736,17.38808,25.39936,19.80515,0.50000,0.00483,0.00322
330.00000,126.00000,1420.77452,6.12300,15.09900,23.74400,15.20400,0.52800,0.52900,0.15000
331.00000,152.00000,1411.09691,4.16454,17.20887,27.48338,19.05968,0.54604,0.21228,0.10401
332.00000,183.00000,1416.81194,5.75122,15.61076,27.52900,16.61635,0.50000,0.10762,0.03843
333.00000,300.00000,1428.22910,5.00248,16.43416,25.39208,13.99505,0.50149,0.24505,0.05248
334.00000,158.00000,1438.22824,4.24592,17.09375,21.83424,14.27310,0.61685,0.11685,0.01630
335.00000,115.00000,1436.81397,4.40405,17.17261,38.09740,14.16972,0.50000,0.16779,0.06365
336.00000,199.00000,1424.69177,5.90760,15.71833,31.19151,21.37332,0.64829,0.27943,0.14307
337.00000,147.00000,1435.48153,4.35515,17.10106,26.93455,11.18864,0.50000,0.13667,0.11550
338.00000,260.00000,1445.54696,5.26563,16.24269,27.63569,15.10614,0.50000,0.15433,0.11073
339.00000,164.00000,1452.03215,4.96807,16.47536,24.49270,14.74544,0.56706,0.31022,0.12226
340.00000,112.00000,1462.61549,4.76133,16.63746,32.59315,17.60524,0.50000,0.15206,0.02719
341.00000,166.00000,1472.49241,5.37552,16.21231,37.74412,17.50346,0.50000,0.21093,0.01936
342.00000,231.00000,1479.42847,5.86583,15.59034,22.35152,21.72451,0.60778,0.17352,0.05098
343.00000,236.00000,1488.36094,5.27014,16.04068,23.92352,15.09357,0.50773,0.19284,0.05858
344.00000,123.00000,1472.20147,5.38050,16.17400,30.90918,15.18069,0.79350,0.34512,0.03059
345.00000,153.00000,1476.37958,5.16955,16.30778,23.13499,18.21274,0.76080,0.19762,0.09179
346.00000,123.00000,1485.62659,4.11970,17.44809,28.93856,17.05085,0.50000,0.28602,0.14725
347.00000,101.00000,1495.57488,3.27403,18.00649,27.08442,19.99740,0.50000,0.21948,0.18182
348.00000,189.00000,1501.09737,4.86359,16.52699,21.78999,18.62512,0.52159,0.22669,0.09127
349.00000,129.00000,1504.65207,3.62069,17.69540,27.48276,22.22318,0.50000,0.11973,0.06801
350.00000,208.00000,1490.51052,5.05515,16.40639,25.32946,13.52032,0.50000,0.29898,0.19666
351.00000,190.00000,1495.65839,5.55240,15.89738,22.89192,24.36463,0.70852,0.11681,0.00655
352.00000,156.00000,1507.08520,4.15907,17.13014,18.70968,17.51947,0.50111,0.25028,0.15239
353.00000,178.00000,1489.22827,4.24559,17.12720,23.45466,18.38665,0.75315,0.19647,0.11839
354.00000,300.00000,1499.67630,6.41939,15.13527,23.10377,15.96603,0.52440,0.22236,0.08709
355.00000,129.00000,1510.53236,4.66220,16.76459,32.31962,20.50335,0.65263,0.16938,0.05167
356.00000,138.00000,1520.66689,4.26310,16.89415,24.92238,18.74395,0.50756,0.17036,0.10887
357.00000,147.00000,1528.20514,4.53488,16.86183,21.59097,21.20109,0.67031,0.19152,0.07798
358.00000,115.00000,1532.94291,3.26923,17.98387,25.39950,14.44665,0.64702,0.28536,0.26923
359.00000,300.00000,1518.62831,6.84161,14.57557,23.65166,14.97567,0.50000,0.22050,0.06781
360.00000,300.00000,1534.57010,5.73575,16.04237,22.29892,20.64176,0.62635,0.21418,0.05855
361.00000,98.00000,1541.18218,5.22877,16.36014,32.77576,16.41789,0.50000,0.16648,0.03398
362.00000,105.00000,1534.16187,4.81633,16.40973,30.08791,23.61381,0.54474,0.12402,0.06750
363.00000,300.00000,1538.75593,5.11668,16.36710,29.29425,21.72738,0.53956,0.17018,0.05179
364.00000,300.00000,1522.85935,6.10530,15.33458,20.26854,17.19128,0.63364,0.25234,0.09782
365.00000,104.00000,1509.37154,5.39033,16.14269,30.54599,13.78420,0.51415,0.48821,0.09198
366.00000,158.00000,1519.86162,6.22268,15.24917,31.49503,18.36838,0.54222,0.29636,0.08361
367.00000,165.00000,1526.40493,4.50767,16.92675,29.65162,18.21550,0.50000,0.24361,0.18313
368.00000,112.00000,1531.66578,6.10474,15.36714,29.80485,18.17310,0.50000,0.37376,0.09372
369.00000,181.00000,1535.19184,5.58365,16.02471,26.78897,19.47243,0.50000,0.21863,0.11787
370.00000,219.00000,1538.09927,5.12175,16.59608,33.38834,16.26947,0.50519,0.15407,0.04097
371.00000,180.00000,1544.87307,4.10112,17.21348,26.18876,30.93933,0.57921,0.11348,0.10112
372.00000,118.00000,1550.90059,3.10725,18.25604,30.69565,12.62802,0.50000,0.18841,0.08309
373.00000,300.00000,1532.02811,5.00467,16.57710,26.84171,18.47722,0.56717,0.16472,0.04089
374.00000,300.00000,1536.63287,5.44281,16.10737,25.78246,16.44632,0.76912,0.36211,0.06175
375.00000,146.00000,1520.67807,4.00452,17.38009,20.33710,19.04864,0.53337,0.21154,0.16403
376.00000,143.00000,1509.75661,3.51616,17.77110,21.28097,16.64632,0.50000,0.10413,0.04847
377.00000,128.00000,1512.99398,4.78691,16.59820,20.39409,22.89089,0.77150,0.10398,0.07317
378.00000,196.00000,1518.03258,3.71588,17.55708,21.59742,18.62232,0.60043,0.13133,0.07554
379.00000,134.00000,1507.57410,4.70343,16.69896,22.28316,22.35469,0.82936,0.13860,0.01192
380.00000,300.00000,1516.73553,5.18796,16.29900,20.39130,20.81137,0.67191,0.19398,0.04816
381.00000,300.00000,1500.47782,6.27305,15.28020,21.50036,16.93209,0.51001,0.21730,0.17655
382.00000,244.00000,1488.16998,6.73509,14.70374,18.55511,16.20829,0.61881,0.27098,0.17594
383.00000,170.00000,1493.36905,4.36533,16.99627,30.53774,21.65610,0.50000,0.28891,0.17894
384.00000,188.00000,1481.42876,5.06959,16.50810,27.29361,19.66158,0.52717,0.16111,0.12583
385.00000,133.00000,1487.60141,4.37413,17.15210,34.15297,20.43007,0.50962,0.12238,0.08129
386.00000,300.00000,1496.48648,5.32009,16.26203,22.16272,19.14591,0.67036,0.25134,0.00993
387.00000,101.00000,1509.66597,5.18070,16.28171,32.01122,18.82043,0.50000,0.23232,0.08866
388.00000,300.00000,1497.61585,5.48863,15.89048,21.89217,18.52822,0.62805,0.33867,0.03538
389.00000,123.00000,1502.85382,3.52847,17.78521,30.28871,19.22777,0.50000,0.15185,0.10090
390.00000,129.00000,1487.50907,5.32630,16.19962,32.99136,20.23033,0.50144,0.13724,0.02111
391.00000,166.00000,1493.06458,5.21180,16.35300,24.27819,27.34036,0.69073,0.17492,0.06744
392.00000,101.00000,1478.46351,4.33820,16.82725,26.75304,18.72384,0.50000,0.24939,0.02676
393.00000,141.00000,1464.75206,3.92369,17.42972,25.00301,21.40964,0.71586,0.11647,0.10442
394.00000,300.00000,1473.34798,5.69747,15.75787,29.68973,19.84047,0.50000,0.08002,0.08415
395.00000,186.00000,1485.04913,5.16184,16.23905,28.35857,17.26206,0.50000,0.24796,0.08537
396.00000,272.00000,1501.49956,5.41977,16.10020,19.96005,17.22952,0.59377,0.24035,0.07583
397.00000,189.00000,1509.63121,4.14334,17.23166,30.45720,18.42595,0.50000,0.14266,0.03668
398.00000,135.00000,1514.69383,6.12748,15.68709,34.65397,22.97103,0.50000,0.23924,0.08030
399.00000,156.00000,1519.59583,5.36556,16.35146,30.68781,21.55488,0.66113,0.29003,0.07553
400.00000,200.00000,1524.32159,5.51719,16.01719,32.20201,20.60960,0.56160,0.15115,0.02507
401.00000,225.00000,1511.61104,4.72937,16.70231,24.40792,17.86535,0.56337,0.15710,0.09769
402.00000,201.00000,1518.22875,4.41719,16.96396,26.06237,16.28898,0.50000,0.15662,0.10049
403.00000,227.00000,1524.49327,4.73241,16.76204,20.91667,19.84444,0.60694,0.13796,0.12685
404.00000,184.00000,1534.79480,5.04453,16.42875,29.91094,20.11832,0.67048,0.18957,0.04326
405.00000,101.00000,1519.50914,5.60876,16.13869,32.88905,28.17810,0.59708,0.14745,0.00584
406.00000,102.00000,1508.32240,4.89927,16.75607,34.40898,15.05097,0.50000,0.17961,0.02184
407.00000,140.00000,1498.27144,4.71413,16.57283,21.40217,13.66304,0.50000,0.20652,0.14783
408.00000,158.00000,1502.23989,3.44462,17.77689,28.46932,16.01833,0.50000,0.14980,0.06454
409.00000,124.00000,1503.41012,4.42028,17.00295,36.40157,21.13780,0.50000,0.22539,0.13091
410.00000,142.00000,1506.62906,4.64885,16.56707,25.74155,17.73391,0.76499,0.32933,0.09378
411.00000,300.00000,1511.47718,5.55117,16.02768,19.96644,19.45302,0.54740,0.14513,0.10570
412.00000,192.00000,1518.31654,4.62901,16.85835,28.22175,20.30185,0.57167,0.26981,0.22681
413.00000,136.00000,1517.33247,5.69211,15.72940,33.51344,20.81440,0.50000,0.20989,0.09454
414.00000,137.00000,1521.84159,5.92633,15.47439,27.22821,10.82390,0.50000,0.14645,0.05031
415.00000,101.00000,1529.60338,3.49947,17.70160,26.58396,13.59465,0.50000,0.16257,0.07059
416.00000,300.00000,1536.60539,5.20081,16.31170,26.02772,16.21636,0.61596,0.28871,0.05950
417.00000,138.00000,1540.63531,4.22062,17.39381,27.66082,13.80103,0.61649,0.12371,0.10206
418.00000,300.00000,1525.01286,4.90825,16.43904,25.19520,19.09236,0.54464,0.24200,0.12069
419.00000,180.00000,1540.18577,4.66667,16.68928,31.90080,11.54559,0.50000,0.14296,0.07221
420.00000,88.00000,1551.62592,4.62222,16.68593,30.51407,18.04741,0.55704,0.33630,0.06815
421.00000,145.00000,1560.70668,4.75321,16.70192,22.80556,24.45406,0.50000,0.20726,0.06731
422.00000,135.00000,1574.84037,4.46254,16.89910,30.53047,15.25874,0.50000,0.21778,0.03796
423.00000,144.00000,1581.54986,4.28546,17.18914,28.19002,16.72942,0.50000,0.19877,0.07356
424.00000,168.00000,1589.68830,4.77677,16.89744,33.10332,19.59050,0.50000,0.17722,0.08748
425.00000,166.00000,1592.73042,5.34294,16.21363,37.25018,12.87421,0.50000,0.37737,0.08292
426.00000,210.00000,1598.55144,4.39291,16.99638,24.15123,16.33068,0.50000,0.15051,0.11650
427.00000,175.00000,1603.08170,5.05706,16.31081,28.70946,14.61186,0.60323,0.26727,0.05631
428.00000,129.00000,1604.96474,4.75468,16.87389,33.62759,20.90739,0.50000,0.14187,0.03448
429.00000,132.00000,1612.22993,4.94784,16.46403,31.02518,18.46223,0.50629,0.07284,0.01079
430.00000,187.00000,1612.85899,5.32907,16.19462,33.42190,19.51216,0.50000,0.17286,0.01536
431.00000,175.00000,1593.91673,4.56991,16.67793,32.98343,12.84294,0.62657,0.12591,0.04042
432.00000,220.00000,1599.92217,5.58313,15.87014,25.89330,24.43424,0.68900,0.25889,0.03639
433.00000,97.00000,1603.13533,4.12175,17.41997,27.80027,15.51436,0.50000,0.12175,0.02736
434.00000,159.00000,1586.50122,5.22017,16.31409,31.33025,14.58584,0.50000,0.25481,0.07159
435.00000,203.00000,1590.12500,5.63202,15.74686,28.77117,18.09137,0.69111,0.33948,0.00838
436.00000,161.00000,1594.48480,4.98958,16.44223,24.15246,15.04830,0.50000,0.21496,0.10890
437.00000,232.00000,1578.48407,4.03553,17.28488,22.71447,15.37403,0.50000,0.13501,0.11693
438.00000,167.00000,1583.61654,5.80662,15.50728,33.88212,18.72583,0.50000,0.17947,0.03576
439.00000,300.00000,1593.21130,7.17602,14.37766,25.16621,17.73351,0.69019,0.41308,0.03597
440.00000,179.00000,1598.71412,5.78247,15.96429,35.25325,25.51786,0.69846,0.13149,0.07305
441.00000,178.00000,1600.60768,3.62481,17.58470,26.27935,14.82169,0.50000,0.14933,0.05275
442.00000,300.00000,1588.88907,5.66535,15.80446,26.52362,16.80381,0.53871,0.24278,0.04396
443.00000,300.00000,1589.60032,7.31960,14.17030,20.46501,18.24728,0.72123,0.22862,0.02411
444.00000,109.00000,1581.66689,5.76731,15.87812,29.77839,25.38504,0.55471,0.20776,0.08726
445.00000,112.00000,1581.89328,4.14424,17.08827,31.55005,18.56405,0.50000,0.22928,0.06028
446.00000,89.00000,1562.16245,4.91476,16.49272,28.76507,21.62578,0.50416,0.09563,0.12474
447.00000,300.00000,1562.98566,7.03280,14.40856,29.30461,19.48527,0.61812,0.32796,0.06337
448.00000,127.00000,1548.32383,5.67009,15.80708,26.61416,17.95776,0.65925,0.17808,0.06279
449.00000,149.00000,1529.26783,4.32982,17.12982,31.34825,15.36842,0.50000,0.20789,0.10526
450.00000,189.00000,1533.37650,6.07564,15.48795,30.90495,19.38621,0.50000,0.20549,0.03548
451.00000,108.00000,1536.58212,4.76433,16.64968,30.90977,16.56582,0.50000,0.29193,0.08068
452.00000,300.00000,1540.39694,7.46118,13.88118,19.48412,15.17059,0.50000,0.22176,0.10529
453.00000,132.00000,1544.07359,4.22470,17.18942,25.83565,10.88301,0.52925,0.38997,0.07057
454.00000,160.00000,1549.84524,3.51002,17.75592,23.34517,16.79599,0.50000,0.19672,0.23042
455.00000,166.00000,1553.49113,6.24181,15.35872,29.97520,19.89371,0.51329,0.20903,0.08769
456.00000,227.00000,1554.35050,4.71094,16.60677,20.77778,22.23524,0.58333,0.18576,0.10503
457.00000,300.00000,1538.98079,5.74155,15.83632,24.38966,20.86349,0.53512,0.15772,0.06030
458.00000,300.00000,1526.35658,7.01874,14.42956,20.14365,16.29702,0.82235,0.34837,0.07772
459.00000,200.00000,1530.34249,5.12708,16.39873,24.00794,19.27403,0.69500,0.18983,0.08181
460.00000,137.00000,1523.79095,4.84757,16.60790,33.05693,16.98990,0.63223,0.27640,0.03673
461.00000,221.00000,1536.58015,5.90590,15.65870,23.67214,18.24571,0.61389,0.26363,0.13144
462.00000,120.00000,1539.68307,3.91543,17.45486,30.28343,15.45829,0.51829,0.26400,0.08686
463.00000,184.00000,1549.02426,4.80577,16.63374,21.56160,21.56382,0.75139,0.15094,0.04883
464.00000,194.00000,1553.05624,4.18199,17.28544,21.90805,16.71552,0.62261,0.14368,0.13602
465.00000,144.00000,1543.31877,5.06977,16.55308,24.65824,16.39737,0.64004,0.25177,0.10212
466.00000,182.00000,1553.97340,6.66774,14.90484,29.28710,15.46210,0.52097,0.26774,0.10403
467.00000,136.00000,1560.48991,5.75740,15.63708,28.85010,13.91321,0.57791,0.23373,0.05227
468.00000,141.00000,1563.74080,5.28585,16.21136,28.53259,15.64432,0.50000,0.25978,0.25140
469.00000,129.00000,1567.49234,3.57959,17.79307,26.63951,13.29494,0.50000,0.24719,0.06086
470.00000,160.00000,1570.75488,4.90258,16.41993,23.79171,20.94849,0.59630,0.18365,0.12318
471.00000,199.00000,1578.85350,6.10281,15.41450,21.33333,22.78571,0.68074,0.21645,0.02597
472.00000,86.00000,1568.65904,4.31729,17.27352,26.22757,18.39825,0.55142,0.03720,0.00000
473.00000,140.00000,1556.72536,4.44280,17.04025,28.98941,10.16314,0.55350,0.18644,0.06886
474.00000,300.00000,1547.52917,6.22959,15.35385,25.84497,15.40178,0.50000,0.23609,0.11420
475.00000,213.00000,1561.62039,3.87731,17.47875,24.29912,16.66159,0.55533,0.10265,0.11067
476.00000,150.00000,1562.05951,5.38935,16.04040,31.16988,14.94858,0.52525,0.32507,0.15519
477.00000,274.00000,1546.75894,5.55404,15.99857,27.73085,22.03221,0.62455,0.16392,0.07802
478.00000,300.00000,1554.79522,5.97047,15.52215,19.62906,16.42115,0.50000,0.33373,0.08565
479.00000,206.00000,1539.99036,5.69404,15.95972,30.32223,20.46243,0.58133,0.22618,0.12239
480.00000,262.00000,1546.76597,5.26690,15.97814,23.55821,10.88358,0.50000,0.26792,0.05592
481.00000,300.00000,1558.32758,5.48687,16.10741,23.97490,15.72271,0.56597,0.18506,0.03152
482.00000,155.00000,1566.50485,3.92060,17.59357,30.53025,20.49433,0.50000,0.02836,0.01134
483.00000,134.00000,1552.86646,5.17751,16.20118,25.59408,21.19290,0.51598,0.23905,0.06391
484.00000,154.00000,1545.41218,4.19498,17.03693,31.29764,13.13368,0.50000,0.09823,0.04801
485.00000,89.00000,1534.24983,3.38156,18.04452,27.47695,14.83148,0.50000,0.19237,0.10334
486.00000,125.00000,1543.10570,5.49462,15.90442,27.01075,25.63082,0.72999,0.06691,0.00000
487.00000,160.00000,1550.07376,5.38710,16.03840,31.90553,14.88402,0.50000,0.24117,0.06989
488.00000,236.00000,1539.93317,4.90210,16.64612,25.80711,15.76650,0.52901,0.21610,0.10950
489.00000,145.00000,1547.27933,4.94235,16.42942,28.84195,16.42942,0.50000,0.38370,0.23757
490.00000,159.00000,1536.42975,4.29513,17.15614,26.51986,15.55505,0.53114,0.15884,0.08845
491.00000,164.00000,1547.20746,5.49861,16.01203,27.23867,17.37280,0.61378,0.22294,0.05920
492.00000,300.00000,1550.57844,5.26656,16.11889,28.01086,18.07600,0.59853,0.17372,0.02226
493.00000,300.00000,1560.58421,7.04608,14.69968,26.94068,16.88824,0.50000,0.27595,0.05456
494.00000,120.00000,1570.30537,4.20588,16.94016,24.12779,14.22921,0.56288,0.14706,0.02333
495.00000,109.00000,1577.41517,4.63396,16.73208,27.64057,10.81808,0.50000,0.30540,0.05954
496.00000,288.00000,1590.51240,5.89772,15.90140,23.43120,23.73068,0.80243,0.20015,0.00736
497.00000,158.00000,1597.84927,4.78089,16.62005,37.51204,13.52758,0.50000,0.18182,0.07226
498.00000,132.00000,1586.61416,4.88030,16.39301,21.43644,21.60805,0.55350,0.14301,0.00000
499.00000,217.00000,1597.23705,5.08990,16.29049,23.90639,14.97177,0.51895,0.26523,0.13373
500.00000,300.00000,1578.30779,7.62688,13.83314,23.08227,15.64774,0.55214,0.30939,0.01970
501.00000,300.00000,1590.01472,5.88611,15.77681,30.50817,16.50970,0.53933,0.21553,0.00358
502.00000,300.00000,1586.80114,5.14286,16.49362,24.86161,19.38457,0.66040,0.16837,0.03380
