# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,214.00000,1451.67325,5.77298,15.79136,24.96324,19.87224,0.53033,0.28309,0.05331
274.00000,263.00000,1456.68761,5.27374,16.24860,21.60475,18.85405,0.58659,0.23813,0.06355
275.00000,166.00000,1450.88852,5.66162,15.87243,29.78486,20.19784,0.58757,0.20000,0.04757
276.00000,261.00000,1458.87769,4.44422,17.10956,20.86653,17.47410,0.67380,0.13347,0.08566
277.00000,180.00000,1442.91645,5.49585,15.91321,28.44906,17.67396,0.50000,0.48528,0.21132
278.00000,185.00000,1426.37856,3.41080,17.97709,24.08183,17.55892,0.50000,0.07119,0.07119
279.00000,137.00000,1437.59179,5.42486,16.20594,30.76623,20.20223,0.50000,0.19666,0.04824
280.00000,116.00000,1456.75761,4.60153,17.07791,32.85313,24.41762,0.50639,0.14304,0.15837
281.00000,161.00000,1461.51367,6.32389,15.34227,33.39357,19.65084,0.50804,0.28101,0.07963
282.00000,198.00000,1446.47960,3.37468,17.87848,25.30823,11.96582,0.50000,0.12658,0.12468
283.00000,145.00000,1455.97883,6.88671,14.75554,34.42845,16.93441,0.50000,0.31516,0.05026
284.00000,151.00000,1466.43866,5.51031,15.94170,25.93901,19.06637,0.66368,0.33184,0.07444
285.00000,94.00000,1476.14171,4.49795,16.87040,30.33288,12.86630,0.50000,0.25784,0.13643
286.00000,112.00000,1485.54782,5.23231,16.18000,27.15077,21.80615,0.50000,0.21385,0.09077
287.00000,77.00000,1495.89527,6.96680,14.83798,37.59495,14.65604,0.50000,0.30943,0.04515
288.00000,140.00000,1480.01978,4.89887,16.61029,31.11683,17.11508,0.50000,0.20750,0.05493
289.00000,244.00000,1481.46035,5.85171,15.68245,26.07376,19.70963,0.72865,0.28106,0.02950
290.00000,224.00000,1489.41263,6.13687,15.31425,23.80168,15.47067,0.60440,0.23115,0.07751
291.00000,83.00000,1473.76362,4.64456,16.74593,38.85982,16.17522,0.50000,0.38924,0.00375
292.00000,139.00000,1483.36176,4.35053,17.13951,26.04807,19.54631,0.59672,0.21336,0.13951
293.00000,170.00000,1487.42129,4.60382,16.77916,28.36170,16.73514,0.50000,0.15921,0.07190
294.00000,187.00000,1495.79312,4.85483,16.73560,23.69100,20.34225,0.50000,0.22547,0.22628
295.00000,116.00000,1499.53559,4.48276,16.90405,28.30435,26.86357,0.51874,0.10795,0.08396
296.00000,101.00000,1507.40903,3.72475,17.80051,29.95328,11.17551,0.50000,0.20581,0.06566
297.00000,122.00000,1490.48983,4.66978,16.96573,27.28037,21.42471,0.50000,0.17342,0.08204
298.00000,91.00000,1491.84043,3.60490,17.79371,29.66958,25.01224,0.50000,0.09266,0.11189
299.00000,178.00000,1495.57409,6.81303,14.77904,31.94901,15.02620,0.50000,0.28045,0.07720
300.00000,173.00000,1475.12296,4.41741,16.95089,24.95424,19.32143,0.60826,0.25223,0.09598
301.00000,300.00000,1484.13570,4.03591,17.30162,23.41113,16.42908,0.52783,0.11759,0.00539
302.00000,300.00000,1492.83078,5.66580,15.81642,25.15191,15.70265,0.61732,0.30834,0.10149
303.00000,183.00000,1510.21088,4.75218,16.58406,20.84825,21.60480,0.66921,0.06223,0.03057
304.00000,159.00000,1516.55559,4.87792,16.60000,32.20693,19.28225,0.51948,0.17576,0.11602
305.00000,153.00000,1497.80671,4.01955,17.34171,26.63408,16.22439,0.53445,0.13687,0.10149
306.00000,249.00000,1506.20910,5.17808,16.32116,29.09132,21.55479,0.51598,0.29604,0.14840
307.00000,128.00000,1513.91594,3.93830,17.42491,28.96740,19.26193,0.67229,0.16647,0.06985
308.00000,81.00000,1515.09476,2.96259,18.33167,16.20698,16.60349,0.56733,0.15461,0.27930
309.00000,300.00000,1531.76178,5.58085,15.86755,22.02351,19.70814,0.60923,0.17374,0.04472
310.00000,300.00000,1515.01309,6.50842,15.23569,26.41414,23.91077,0.80808,0.16498,0.02273
311.00000,214.00000,1522.20875,5.25667,16.28551,22.49531,20.11175,0.53389,0.16799,0.07859
312.00000,300.00000,1515.34215,6.00694,15.54953,24.88076,19.08202,0.61041,0.20946,0.03218
313.00000,212.00000,1522.41063,5.21438,16.38639,26.10783,14.84146,0.60398,0.31964,0.02567
314.00000,143.00000,1529.30524,6.83399,14.83320,41.60219,21.10258,0.50000,0.22709,0.02506
315.00000,148.00000,1536.05363,4.70050,16.61799,29.42822,17.75908,0.50000,0.23845,0.09488
316.00000,127.00000,1542.37411,4.69849,16.65528,29.33166,16.95276,0.50000,0.24322,0.07638
317.00000,184.00000,1548.94261,5.91270,15.47732,27.15760,27.66327,0.50000,0.23016,0.14966
318.00000,139.00000,1551.95331,5.48789,16.04515,33.01322,21.54295,0.59692,0.25441,0.04626
319.00000,117.00000,1534.21530,4.27205,17.19341,29.91286,15.21360,0.50000,0.35069,0.12327
320.00000,79.00000,1517.14972,5.94393,15.36262,32.29346,31.20374,0.63925,0.09346,0.07477
321.00000,213.00000,1524.71420,5.27157,16.18194,26.43679,18.65217,0.59532,0.15050,0.04883
322.00000,135.00000,1508.88296,5.20833,16.20614,28.20175,14.41557,0.65077,0.27303,0.02632
323.00000,116.00000,1520.14138,4.82937,16.46713,22.13147,14.31608,0.65315,0.40000,0.19580
324.00000,117.00000,1503.75809,4.14331,17.32113,31.65377,16.40167,0.50000,0.25105,0.15377
325.00000,120.00000,1513.61771,4.26386,17.05441,28.67864,19.15092,0.50000,0.20021,0.07187
326.00000,162.00000,1522.39210,6.58844,14.90590,24.62018,24.10317,0.63492,0.29932,0.13832
327.00000,169.00000,1530.16178,5.35509,16.17929,25.11749,14.74848,0.59661,0.28111,0.04265
328.00000,183.00000,1517.68456,3.94016,17.39843,25.30945,14.89134,0.50000,0.10079,0.06614
329.00000,138.00000,1524.26499,3.51101,17.75087,19.42526,16.44728,0.50000,0.22943,0.26767
330.00000,163.00000,1530.53388,5.22713,16.40221,31.54811,19.53628,0.61002,0.44874,0.04338
331.00000,270.00000,1539.16908,6.35694,15.12639,27.34028,14.52986,0.54653,0.37222,0.05486
332.00000,167.00000,1544.49301,4.95338,16.35691,27.08762,16.61254,0.53617,0.13987,0.07556
333.00000,159.00000,1528.58437,3.58530,17.76903,23.09449,24.31627,0.51969,0.13123,0.05643
334.00000,272.00000,1540.04569,5.03864,16.37220,21.85831,10.54576,0.50000,0.16475,0.04881
335.00000,171.00000,1522.44831,4.26306,17.21622,23.59009,17.16396,0.50000,0.17477,0.15586
336.00000,195.00000,1530.70694,4.38115,16.94344,25.78115,16.47459,0.50000,0.10820,0.04754
337.00000,300.00000,1537.94762,5.01749,16.54080,26.87630,16.44948,0.59974,0.25972,0.08031
338.00000,234.00000,1522.14054,4.25792,17.27905,20.95423,23.35827,0.60035,0.12940,0.14173
339.00000,119.00000,1507.46351,4.24279,17.18166,33.67948,12.30218,0.50000,0.21048,0.04192
340.00000,159.00000,1493.73421,4.28571,17.22997,27.73693,15.02962,0.50000,0.20993,0.11150
341.00000,197.00000,1500.60859,5.27003,16.39572,30.22928,14.96892,0.50000,0.14296,0.08080
342.00000,181.00000,1501.84343,5.30203,16.46961,26.55801,17.43738,0.50000,0.25691,0.15562
343.00000,300.00000,1513.73984,7.63918,13.95517,27.43719,14.94355,0.51384,0.36746,0.09519
344.00000,232.00000,1501.04881,6.19822,15.35871,25.71125,11.92867,0.55144,0.34362,0.11180
345.00000,155.00000,1507.51524,4.93090,16.71040,34.25854,14.84084,0.50000,0.35016,0.14984
346.00000,103.00000,1516.41174,5.03226,16.25926,32.71685,21.30346,0.50000,0.22581,0.08124
347.00000,177.00000,1519.82259,5.19424,16.21223,26.29676,18.13489,0.69245,0.24550,0.05755
348.00000,287.00000,1527.38102,6.42317,15.08220,32.18262,14.92106,0.55792,0.34190,0.05605
349.00000,300.00000,1536.69526,5.07692,16.37591,18.92235,17.27794,0.57729,0.21045,0.06023
350.00000,94.00000,1546.85759,4.11971,17.24788,26.45466,10.47279,0.50000,0.37848,0.09311
351.00000,81.00000,1543.69399,4.67096,16.64154,27.19301,26.47243,0.50000,0.12500,0.09559
352.00000,156.00000,1550.13528,5.99439,15.58408,25.26457,20.60314,0.81951,0.23543,0.05717
353.00000,300.00000,1532.89363,6.18771,15.26412,25.29485,18.02741,0.55191,0.21429,0.01993
354.00000,166.00000,1515.08435,3.41822,17.82342,21.57621,11.77695,0.54089,0.17937,0.20446
355.00000,153.00000,1514.64526,4.68525,16.63309,27.22032,16.83273,0.51619,0.19155,0.08723
356.00000,141.00000,1521.31409,4.38452,16.93243,26.31572,22.45332,0.75430,0.11794,0.07125
357.00000,294.00000,1525.15710,5.14863,16.24233,20.06300,20.66963,0.60339,0.22375,0.13732
358.00000,127.00000,1505.33876,4.74505,16.50180,35.55225,21.29369,0.51261,0.29640,0.08198
359.00000,254.00000,1488.72272,5.61116,15.93672,20.61199,20.82515,0.80225,0.20649,0.02831
360.00000,300.00000,1496.71944,5.18585,16.39886,22.43031,13.86419,0.61187,0.28878,0.08363
361.00000,99.00000,1481.65610,4.33058,17.06942,26.56529,18.95702,0.66116,0.15702,0.14050
362.00000,163.00000,1466.90544,4.48902,16.88287,31.01171,18.13543,0.53587,0.20571,0.01830
363.00000,135.00000,1453.77798,3.77931,17.62069,26.75034,19.90483,0.58897,0.19586,0.09379
364.00000,204.00000,1458.91620,5.22363,16.25527,20.45253,18.19515,0.66983,0.16772,0.09705
365.00000,105.00000,1440.80278,4.02191,17.22222,25.02817,28.02347,0.59624,0.07825,0.01095
366.00000,216.00000,1429.74695,4.77824,16.69827,23.83759,21.45507,0.74031,0.13768,0.04534
367.00000,198.00000,1418.29820,4.94633,16.47316,24.70438,22.36168,0.60157,0.11808,0.02147
368.00000,75.00000,1407.19300,2.53133,18.67920,21.87469,20.21053,0.50000,0.01253,0.00000
369.00000,150.00000,1394.38680,5.73793,15.61084,26.42069,14.50345,0.50000,0.25025,0.02365
370.00000,117.00000,1385.86071,4.85264,16.71204,30.12148,17.59730,0.64117,0.15973,0.05062
371.00000,136.00000,1397.53519,4.93348,16.40773,28.76288,21.31545,0.56599,0.22854,0.13090
372.00000,165.00000,1403.90474,4.25204,17.10359,29.43312,18.38254,0.50000,0.13540,0.13214
373.00000,148.00000,1413.60104,5.14234,16.28468,32.69189,10.51892,0.50541,0.23243,0.09369
374.00000,135.00000,1423.96401,4.54916,17.01151,31.07950,19.20816,0.65115,0.15795,0.10356
375.00000,300.00000,1433.12167,4.73648,16.76584,22.37713,15.25270,0.62944,0.15147,0.03400
376.00000,181.00000,1442.96068,5.45514,16.23832,29.44673,16.50748,0.52056,0.18692,0.05514
377.00000,105.00000,1425.77127,6.27898,15.28880,34.79077,17.00393,0.50000,0.36837,0.01277
378.00000,217.00000,1437.55313,4.97553,16.49329,21.62589,16.41358,0.50592,0.24230,0.01500
379.00000,181.00000,1443.62639,5.57565,15.93741,31.03370,13.07772,0.50000,0.23246,0.09216
380.00000,121.00000,1452.82652,5.21421,16.28228,35.02903,19.89590,0.50901,0.30130,0.09910
381.00000,139.00000,1461.44830,5.14369,16.44078,29.86796,21.45340,0.62233,0.19029,0.04078
382.00000,156.00000,1467.69131,5.42965,15.93551,27.90034,14.35511,0.55360,0.23451,0.06533
383.00000,142.00000,1476.09666,4.98326,16.56067,36.77322,17.50293,0.50000,0.31130,0.03849
384.00000,300.00000,1483.99236,4.65355,16.72339,26.78160,17.86696,0.56347,0.18958,0.05820
385.00000,142.00000,1493.46078,5.40747,16.00679,30.47623,17.47963,0.50000,0.22750,0.09168
386.00000,78.00000,1478.38464,3.64242,17.68889,22.68283,25.60606,0.50000,0.04646,0.04646
387.00000,264.00000,1486.30684,5.09124,16.36014,15.75150,20.84034,0.78391,0.22809,0.01561
388.00000,115.00000,1467.89257,4.99842,16.48892,25.47785,20.15823,0.58149,0.17089,0.02690
389.00000,191.00000,1456.48460,5.43515,16.02699,29.36274,15.96313,0.50000,0.12969,0.10072
390.00000,230.00000,1442.16700,5.62414,15.82966,25.10000,17.56759,0.56552,0.23862,0.11586
391.00000,104.00000,1450.39132,4.83818,16.62747,31.44936,16.32829,0.50000,0.29104,0.15017
392.00000,178.00000,1459.20131,4.80161,16.51057,20.43102,16.35045,0.60171,0.19537,0.12286
393.00000,112.00000,1466.79361,4.58191,16.87286,29.37042,16.95232,0.50000,0.35086,0.11491
394.00000,112.00000,1452.32911,4.27959,17.03107,30.24112,21.60207,0.73077,0.15828,0.13905
395.00000,254.00000,1463.17526,4.78175,16.65873,16.44742,19.91964,0.81845,0.27679,0.08532
396.00000,198.00000,1450.50448,4.18944,17.12750,20.81148,14.93898,0.50000,0.19581,0.31148
397.00000,154.00000,1438.65171,3.58597,17.79743,28.11957,20.36957,0.50000,0.11265,0.10375
398.00000,114.00000,1447.36359,5.29029,16.27828,35.14615,14.28028,0.50000,0.34635,0.10010
399.00000,174.00000,1448.94758,4.99741,16.41810,23.74224,16.70603,0.51207,0.15690,0.12328
400.00000,114.00000,1459.51971,5.80826,15.58792,29.61441,14.43326,0.50000,0.31886,0.07521
401.00000,273.00000,1466.69280,5.04802,16.48954,20.19287,17.24864,0.74438,0.18125,0.08211
402.00000,131.00000,1475.35424,4.80241,16.76531,33.68831,14.42764,0.50000,0.20965,0.06401
403.00000,165.00000,1462.40019,5.11860,16.27442,23.27326,20.54767,0.57267,0.34884,0.02326
404.00000,127.00000,1472.91680,4.62017,16.81116,28.40343,23.23605,0.60515,0.16738,0.02575
405.00000,182.00000,1458.61823,5.52659,16.03071,28.54382,15.92509,0.50000,0.17004,0.08614
406.00000,169.00000,1448.00903,5.31973,16.06828,28.32556,16.87427,0.50000,0.13739,0.13322
407.00000,167.00000,1460.57048,5.34072,16.39135,31.99262,26.04219,0.82806,0.12658,0.00949
408.00000,176.00000,1468.31565,5.22187,16.21708,22.92977,13.98723,0.50000,0.23703,0.10535
409.00000,300.00000,1458.27471,5.54729,15.88354,19.66637,20.04553,0.74825,0.20140,0.06217
410.00000,127.00000,1470.08946,4.09265,17.29499,25.79127,15.47923,0.50000,0.34185,0.23642
411.00000,300.00000,1470.98024,5.08519,16.44540,25.66381,19.03602,0.56175,0.14866,0.09377
412.00000,239.00000,1478.03384,8.22133,13.33400,30.12140,15.47619,0.67639,0.66398,0.04628
413.00000,170.00000,1482.63694,7.41035,14.04276,27.55514,16.42311,0.50000,0.29632,0.05926
414.00000,174.00000,1490.49312,5.22902,16.27027,29.66145,13.18279,0.58677,0.16572,0.10953
415.00000,144.00000,1495.89580,6.06023,15.53144,31.07174,20.69796,0.52834,0.22675,0.03632
416.00000,138.00000,1502.40838,5.53949,15.92547,27.06563,16.44605,0.60122,0.32703,0.05006
417.00000,139.00000,1509.46476,6.44620,14.97310,30.10668,23.39703,0.57699,0.21614,0.08720
418.00000,142.00000,1515.07908,4.64276,16.71969,26.05085,21.27901,0.55346,0.23859,0.18905
419.00000,300.00000,1525.21255,5.18207,16.29793,21.18138,17.21103,0.81207,0.17931,0.01241
420.00000,159.00000,1508.64346,4.82851,16.56830,28.38983,21.77567,0.59571,0.08475,0.06082
421.00000,300.00000,1496.55863,5.66003,15.80597,18.40464,18.86401,0.76949,0.30597,0.07711
422.00000,76.00000,1483.49889,4.49664,16.75503,23.35570,20.29530,0.67953,0.38758,0.16946
423.00000,221.00000,1472.19473,6.34216,15.09198,22.18911,13.64901,0.60559,0.40324,0.11994
424.00000,108.00000,1476.79344,4.54095,16.77739,28.94118,13.60900,0.50000,0.26298,0.10496
425.00000,138.00000,1483.05884,4.91556,16.30417,23.67040,9.65005,0.50356,0.19837,0.13021
426.00000,144.00000,1492.87778,6.19048,15.27106,26.02808,26.39683,0.68376,0.23199,0.01465
427.00000,257.00000,1502.08058,5.74471,15.66799,24.51124,19.37632,0.71362,0.33201,0.07209
428.00000,194.00000,1486.58570,6.48482,14.76004,23.82762,22.13222,0.83937,0.43879,0.00098
429.00000,300.00000,1495.86077,6.57959,15.12109,21.52653,16.87007,0.65850,0.17211,0.03741
430.00000,147.00000,1501.47681,6.55213,14.94832,28.80236,22.96283,0.50000,0.15141,0.04624
431.00000,111.00000,1487.36453,3.29908,17.89723,26.15589,13.12702,0.50000,0.16513,0.07390
432.00000,104.00000,1493.86887,4.31132,17.17217,27.09434,17.49764,0.50000,0.26769,0.11203
433.00000,154.00000,1502.34794,5.08478,16.18339,23.02163,17.22578,0.50000,0.23097,0.16955
434.00000,115.00000,1506.23804,4.38626,17.12050,29.61712,15.57995,0.50000,0.20946,0.00788
435.00000,100.00000,1509.98473,3.93708,17.47791,27.44444,19.22624,0.50000,0.11513,0.08969
436.00000,84.00000,1513.59726,3.57959,17.78503,29.05714,22.79320,0.50000,0.20272,0.08844
437.00000,148.00000,1520.12954,4.22887,17.21948,29.88967,25.78991,0.50000,0.09859,0.03873
438.00000,140.00000,1529.42721,4.45300,16.90331,28.85407,17.38675,0.50000,0.24351,0.13250
439.00000,300.00000,1513.72438,6.09599,15.43742,23.89672,16.56804,0.50000,0.14945,0.09052
440.00000,218.00000,1517.77765,5.66007,15.70297,26.69059,15.90842,0.55363,0.27475,0.07591
441.00000,150.00000,1521.67690,4.79262,16.48969,23.09338,21.84039,0.61075,0.18458,0.20413
442.00000,139.00000,1530.88185,5.39480,16.20567,28.50946,21.83215,0.73050,0.23286,0.00000
443.00000,120.00000,1516.19511,5.40816,16.07089,32.15789,17.36627,0.50000,0.39098,0.07841
444.00000,158.00000,1504.27393,3.73578,17.52251,20.64810,21.63389,0.64040,0.05806,0.04621
445.00000,121.00000,1513.73627,3.96562,17.38109,24.26074,22.33954,0.81304,0.09599,0.03868
446.00000,154.00000,1502.80571,5.58108,15.91892,30.98874,22.11599,0.61881,0.18694,0.05405
447.00000,186.00000,1488.30078,5.15462,16.37818,29.19813,19.88487,0.50669,0.10977,0.02677
448.00000,300.00000,1476.47142,6.10342,15.37511,18.15513,18.19982,0.83304,0.22436,0.02805
449.00000,196.00000,1482.09856,4.73056,16.73324,29.48660,15.69973,0.50000,0.09718,0.07105
450.00000,168.00000,1471.70566,4.35991,16.99696,25.01746,15.66287,0.50835,0.14579,0.05391
451.00000,170.00000,1478.38134,4.72719,16.65829,24.09218,18.83426,0.69693,0.23184,0.05028
452.00000,147.00000,1490.13860,4.10417,17.22011,25.88768,19.57971,0.50000,0.19203,0.07518
453.00000,114.00000,1494.00468,4.94456,16.49496,37.99395,16.06452,0.50000,0.21976,0.02621
454.00000,205.00000,1498.25287,5.00917,16.58745,27.47743,20.94922,0.56312,0.24683,0.04725
455.00000,300.00000,1513.81300,7.10345,14.49966,26.00270,17.17444,0.59229,0.12508,0.01352
456.00000,157.00000,1519.24961,4.26917,17.05083,26.94167,14.29917,0.50000,0.21917,0.17917
457.00000,127.00000,1525.91312,3.32489,17.89451,24.66034,15.81857,0.50000,0.10970,0.10865
458.00000,86.00000,1526.91242,4.92919,16.25714,28.58758,16.48323,0.50000,0.26335,0.02236
459.00000,151.00000,1536.46049,4.24266,17.32921,29.99614,17.85549,0.50000,0.20788,0.10201
460.00000,152.00000,1539.48049,5.16445,16.39781,34.45419,21.68363,0.50000,0.11590,0.01958
461.00000,184.00000,1544.47956,5.44804,15.95689,26.31563,20.75212,0.74288,0.25635,0.05312
462.00000,163.00000,1554.61174,4.00559,17.26576,23.13328,14.63927,0.55028,0.33041,0.15483
463.00000,253.00000,1558.54147,6.41232,15.07651,26.36087,22.30670,0.51016,0.15030,0.05619
464.00000,108.00000,1561.19948,5.45057,16.02759,31.30575,19.15977,0.50862,0.28966,0.04253
465.00000,135.00000,1570.49125,5.34299,16.00452,24.64615,17.50860,0.50000,0.28326,0.18281
466.00000,141.00000,1575.69701,4.71383,16.83511,24.30106,15.59574,0.50000,0.41489,0.29787
467.00000,256.00000,1576.45235,7.72754,13.91317,27.86826,18.55240,0.61789,0.25000,0.03967
468.00000,152.00000,1581.40328,4.35462,17.03192,29.02675,16.46937,0.50000,0.18464,0.11907
469.00000,300.00000,1588.77098,6.93710,14.47208,24.06408,15.01822,0.58613,0.21928,0.05291
470.00000,169.00000,1594.66769,4.25349,17.03256,22.16163,24.06977,0.55174,0.07326,0.04651
471.00000,128.00000,1604.17365,4.34845,16.97732,32.25464,17.07320,0.81443,0.23711,0.00000
472.00000,300.00000,1589.47787,6.04745,15.43278,19.73329,16.69662,0.69195,0.28541,0.02516
473.00000,116.00000,1575.70130,7.13066,14.29715,27.73551,13.60379,0.50000,0.38251,0.11802
474.00000,129.00000,1574.75959,4.94362,16.27596,22.98417,11.89219,0.50000,0.31058,0.12067
475.00000,190.00000,1579.55412,4.22717,17.06140,24.54183,20.34075,0.50000,0.15810,0.02763
476.00000,99.00000,1584.34468,2.85043,18.35130,21.17391,16.49043,0.50087,0.17043,0.09565
477.00000,137.00000,1585.06076,4.84548,16.58406,31.05053,18.82216,0.61176,0.28377,0.03790
478.00000,300.00000,1567.21324,6.46354,15.10589,15.55145,21.42957,0.78971,0.24076,0.08392
479.00000,158.00000,1572.05680,4.46226,17.07682,35.71361,16.01213,0.50000,0.17925,0.03100
480.00000,127.00000,1557.03482,4.14065,17.38203,36.88475,12.85935,0.50000,0.26407,0.10617
481.00000,88.00000,1564.18283,5.13948,16.39243,39.23877,15.12766,0.50000,0.20331,0.04255
482.00000,212.00000,1568.50682,4.94142,16.65272,22.15690,24.59833,0.72019,0.08054,0.01674
483.00000,172.00000,1570.97514,5.58071,15.76730,25.98812,19.21523,0.50000,0.27813,0.05730
484.00000,300.00000,1553.23988,5.45808,15.92365,18.91093,17.09207,0.50000,0.07710,0.02320
485.00000,239.00000,1562.32980,4.82828,16.57576,32.60662,15.54209,0.57772,0.22334,0.05219
486.00000,266.00000,1569.12362,4.63971,16.70215,18.34903,21.72160,0.71443,0.18424,0.04708
487.00000,300.00000,1579.06642,5.04473,16.38818,17.87141,22.19649,0.70327,0.13099,0.01757
488.00000,120.00000,1565.90875,4.10901,17.30033,26.84761,21.52836,0.60901,0.15684,0.04338
489.00000,90.00000,1572.41923,3.93770,17.28594,25.13259,22.11022,0.66454,0.10224,0.04313
490.00000,145.00000,1577.22514,4.81505,16.66667,25.45054,19.54839,0.60054,0.17634,0.16559
491.00000,79.00000,1561.94175,4.91493,16.51525,30.15249,16.68058,0.50000,0.28892,0.09310
492.00000,118.00000,1570.56402,4.63305,16.89337,34.50720,17.19981,0.50000,0.19885,0.01825
493.00000,173.00000,1572.96368,5.50375,15.76162,26.07571,13.83658,0.50000,0.32159,0.06672
494.00000,143.00000,1576.94845,4.81719,16.64635,24.88575,21.98259,0.50000,0.08270,0.02285
495.00000,155.00000,1582.99312,5.83182,15.74220,31.88520,25.21249,0.60322,0.15710,0.00000
496.00000,110.00000,1565.64764,6.58434,15.03213,37.51305,15.44277,0.50000,0.29920,0.03514
497.00000,99.00000,1553.18720,2.81902,18.31308,23.08058,13.50066,0.50000,0.10172,0.05945
498.00000,226.00000,1562.65646,4.78999,16.60902,24.05374,14.35886,0.55374,0.15442,0.10686
499.00000,110.00000,1576.15412,4.40552,16.93481,29.54475,17.47072,0.50000,0.11602,0.04530
500.00000,300.00000,1581.71444,4.96179,16.46307,23.51146,13.65614,0.50000,0.23892,0.06062
501.00000,143.00000,1585.45414,4.42228,17.00898,31.32165,17.69632,0.50000,0.11950,0.03953
502.00000,163.00000,1590.02458,3.68876,17.52663,23.15858,19.14201,0.66331,0.11006,0.03195
