# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,190.00000,1452.40648,4.52240,16.87186,22.53584,16.88082,0.36828,0.11201,0.03674
274.00000,111.00000,1434.84939,4.76208,16.69393,24.42751,16.14126,0.57497,0.20694,0.05452
275.00000,156.00000,1421.17774,4.41607,17.08831,27.11058,22.13047,0.31225,0.09308,0.04455
276.00000,96.00000,1440.79617,5.13451,16.41440,31.66168,23.78125,0.33764,0.08288,0.03804
277.00000,195.00000,1450.78357,3.86256,17.50869,22.50632,13.72591,0.20853,0.18641,0.16351
278.00000,179.00000,1435.44750,5.11573,16.48961,24.28882,26.91790,0.56726,0.17606,0.06231
279.00000,201.00000,1446.34232,5.67377,15.72660,27.62187,25.42910,0.44347,0.17887,0.07322
280.00000,99.00000,1429.05622,3.24289,17.95349,26.29070,23.42506,0.34367,0.04264,0.00517
281.00000,175.00000,1406.51686,3.38543,17.95336,26.23322,15.63912,0.21072,0.19722,0.16285
282.00000,184.00000,1401.92816,4.72300,16.83835,34.22043,16.16752,0.35489,0.26892,0.14034
283.00000,136.00000,1406.91374,5.00967,16.28032,32.99385,16.57381,0.20211,0.22671,0.04569
284.00000,186.00000,1411.67127,4.36168,17.06276,30.34930,16.25846,0.24443,0.08175,0.04542
285.00000,95.00000,1413.75419,4.81508,16.59482,38.43463,14.18492,0.32803,0.21555,0.01178
286.00000,222.00000,1409.02496,4.73718,16.79744,28.68205,15.43333,0.22596,0.18654,0.06282
287.00000,113.00000,1420.06224,4.36413,17.00272,27.84511,20.02446,0.49932,0.28668,0.13859
288.00000,189.00000,1431.02594,4.50163,16.87839,26.02714,24.30402,0.26330,0.05103,0.04995
289.00000,229.00000,1425.91972,5.12329,16.31872,18.71598,16.23288,0.51644,0.15708,0.02466
290.00000,196.00000,1413.21255,5.30863,16.19878,27.34263,21.90933,0.58413,0.11770,0.05405
291.00000,107.00000,1421.31986,4.21411,17.23114,33.72871,19.88443,0.65815,0.04136,0.00487
292.00000,215.00000,1431.82551,5.73313,15.62135,25.22054,25.74522,0.64451,0.15911,0.06647
293.00000,137.00000,1426.71835,5.84926,15.75584,25.96285,19.09979,0.60616,0.31635,0.12314
294.00000,131.00000,1412.53760,4.38650,16.93053,24.92172,12.04207,0.30186,0.24658,0.11840
295.00000,251.00000,1423.48629,4.77139,16.62553,22.48457,19.26438,0.52244,0.23072,0.08275
296.00000,94.00000,1435.49884,3.79632,17.59877,31.48851,18.54058,0.50000,0.08729,0.00000
297.00000,158.00000,1445.15638,5.40201,16.12395,29.94305,18.25712,0.38358,0.28559,0.06616
298.00000,249.00000,1422.79230,5.01905,16.38095,26.84381,15.67556,0.35556,0.34667,0.06984
299.00000,130.00000,1424.73298,4.84490,16.47180,27.60954,18.62690,0.57646,0.26247,0.06291
300.00000,243.00000,1410.64893,4.58603,16.67891,25.25774,18.74730,0.58855,0.31893,0.03528
301.00000,241.00000,1398.61151,5.90346,15.52454,26.39421,24.38294,0.64964,0.15286,0.08286
302.00000,96.00000,1387.41468,4.60580,16.70617,33.24788,11.67473,0.35852,0.31318,0.04111
303.00000,183.00000,1374.33301,5.14701,16.40388,28.91195,15.25363,0.19305,0.17367,0.02908
304.00000,216.00000,1386.46790,5.04507,16.42958,27.35141,22.01338,0.20317,0.09225,0.08380
305.00000,185.00000,1376.09479,4.69806,16.62327,30.28186,15.63227,0.21988,0.19598,0.06025
306.00000,300.00000,1387.81812,5.24975,16.14475,27.09127,18.88763,0.11138,0.16830,0.06281
307.00000,253.00000,1392.80136,4.96517,16.28358,23.17164,16.22575,0.26897,0.10510,0.07090
308.00000,165.00000,1403.84609,4.68417,16.85921,30.67199,16.89117,0.62861,0.32344,0.04338
309.00000,161.00000,1414.58513,4.26391,17.07245,23.52652,23.82536,0.39586,0.14360,0.06468
310.00000,211.00000,1424.56430,4.56390,16.88098,23.18341,16.89463,0.62878,0.25073,0.11415
311.00000,75.00000,1411.37904,2.72179,18.53113,24.36770,14.66342,0.55837,0.01946,0.03113
312.00000,106.00000,1421.11694,4.15182,16.99122,25.84191,14.53701,0.33626,0.22585,0.07905
313.00000,143.00000,1416.33360,4.56510,16.78393,27.44044,14.97138,0.34949,0.17729,0.04801
314.00000,119.00000,1420.57473,4.77635,16.54877,32.39507,12.43153,0.30394,0.31232,0.07882
315.00000,185.00000,1428.29993,5.05395,16.28538,25.78264,22.48241,0.57310,0.15559,0.00938
316.00000,157.00000,1430.15883,5.08547,16.48718,23.48184,21.93162,0.42895,0.10150,0.04594
317.00000,150.00000,1439.50874,4.81470,16.73269,29.09052,23.37061,0.29979,0.11608,0.08413
318.00000,191.00000,1434.32859,4.52534,17.00000,35.26638,20.83745,0.27627,0.20087,0.07417
319.00000,103.00000,1441.62378,4.53027,16.78587,31.29036,15.08296,0.44339,0.33857,0.06614
320.00000,232.00000,1452.06430,5.35459,16.07154,22.26439,16.28927,0.23406,0.14152,0.06998
321.00000,124.00000,1453.69549,5.14172,16.36128,26.32834,14.54391,0.45808,0.29741,0.05289
322.00000,226.00000,1438.71449,4.49108,17.01412,28.92051,23.70951,0.36107,0.09584,0.02675
323.00000,201.00000,1442.42129,5.00846,16.52237,31.42624,17.39117,0.21554,0.18501,0.06348
324.00000,221.00000,1430.66642,5.29718,16.13803,24.68310,18.63662,0.42993,0.20141,0.06761
325.00000,153.00000,1439.36966,4.61319,16.86300,34.57509,17.46813,0.15568,0.20806,0.05934
326.00000,154.00000,1448.92797,4.28286,17.04577,23.92958,20.15845,0.56455,0.10681,0.14085
327.00000,121.00000,1450.57911,5.94545,15.46263,30.23737,11.68283,0.60859,0.53333,0.09697
328.00000,231.00000,1445.17848,5.65682,15.80157,33.83233,27.76176,0.38148,0.20084,0.06815
329.00000,238.00000,1454.21809,6.32636,15.10209,21.60167,24.50628,0.71590,0.13808,0.02092
330.00000,102.00000,1457.57420,4.62144,16.87246,29.38535,21.44505,0.33379,0.11533,0.11533
331.00000,132.00000,1467.05726,4.78743,16.54591,32.96707,27.23154,0.36527,0.03393,0.03593
332.00000,235.00000,1473.37365,4.91544,16.54694,24.09542,22.72692,0.53646,0.09775,0.06749
333.00000,109.00000,1456.09209,3.56217,17.77381,28.26190,18.66799,0.15807,0.28968,0.08995
334.00000,91.00000,1465.29526,5.32750,16.07531,28.62347,23.91243,0.64886,0.03678,0.05254
335.00000,268.00000,1473.90737,5.53320,15.96484,30.92822,18.76611,0.20142,0.10596,0.03809
336.00000,222.00000,1458.35608,4.84482,16.64749,30.31371,15.32040,0.34448,0.20334,0.03545
337.00000,84.00000,1469.93300,3.56937,17.78378,31.91351,23.55495,0.44955,0.10811,0.03964
338.00000,156.00000,1454.27364,5.00117,16.49125,26.61610,21.27071,0.63361,0.29055,0.07585
339.00000,128.00000,1448.82924,3.17546,18.02130,27.03550,15.12069,0.21805,0.10751,0.08925
340.00000,254.00000,1433.30832,4.94052,16.49318,21.71871,23.60843,0.57869,0.21314,0.05948
341.00000,300.00000,1451.64653,5.19518,16.36671,29.54103,17.56838,0.33565,0.17849,0.03802
342.00000,290.00000,1460.33934,5.31129,16.32507,25.15496,23.64463,0.53926,0.22934,0.05303
343.00000,139.00000,1468.48844,4.77236,16.67642,32.52114,18.90163,0.29756,0.16423,0.12358
344.00000,190.00000,1453.44275,5.06823,16.52736,29.85714,18.82090,0.34648,0.19474,0.03269
345.00000,120.00000,1456.71963,4.39156,17.01310,20.77875,22.01747,0.54440,0.08006,0.12082
346.00000,161.00000,1464.71379,4.81861,16.43581,20.55713,25.60660,0.57420,0.21790,0.05065
347.00000,233.00000,1449.04110,4.90114,16.64649,31.91552,17.71300,0.22918,0.08388,0.06830
348.00000,181.00000,1434.07107,4.94424,16.56729,33.25130,16.04164,0.12639,0.17918,0.14201
349.00000,300.00000,1441.21100,4.62825,16.79945,26.83269,19.35402,0.20970,0.14626,0.08476
350.00000,211.00000,1442.90258,4.89044,16.80677,30.85060,12.76892,0.18194,0.21580,0.04050
351.00000,156.00000,1442.93106,3.71157,17.73508,27.86528,18.37703,0.53255,0.08228,0.04973
352.00000,152.00000,1451.54735,3.95597,17.31837,27.90008,17.13209,0.40390,0.10161,0.06435
353.00000,87.00000,1458.18131,4.67529,16.78266,32.19664,22.77749,0.29690,0.15395,0.06080
354.00000,122.00000,1461.31020,3.50222,17.75556,28.93667,17.63000,0.47611,0.35333,0.14333
355.00000,139.00000,1469.55102,3.55145,17.81544,25.14877,14.57271,0.48434,0.33110,0.17114
356.00000,144.00000,1475.69296,3.53003,17.80592,29.90165,11.74587,0.21366,0.27154,0.11401
357.00000,108.00000,1492.81590,4.78327,16.79738,38.29435,11.85484,0.25050,0.39819,0.01310
358.00000,162.00000,1500.41682,5.42160,15.98000,30.79840,22.08560,0.37080,0.19600,0.07520
359.00000,191.00000,1507.25740,4.36158,17.04294,16.61921,22.71412,0.68644,0.12429,0.07571
360.00000,206.00000,1509.64857,4.96065,16.43419,26.04206,11.56581,0.24661,0.25237,0.06038
361.00000,105.00000,1518.97523,5.29722,16.21389,25.54444,25.23611,0.67917,0.10278,0.06944
362.00000,162.00000,1526.02868,4.63665,16.66509,32.34202,22.67694,0.41548,0.09795,0.07188
363.00000,266.00000,1511.61104,4.72185,16.72517,24.81043,18.81209,0.52194,0.16639,0.03477
364.00000,161.00000,1516.69703,3.81157,17.59644,29.31528,18.26261,0.33123,0.08680,0.03709
365.00000,274.00000,1500.47881,5.12347,16.36656,23.14534,16.17685,0.42540,0.17942,0.04051
366.00000,275.00000,1501.69369,4.05458,17.36092,18.16725,21.46743,0.42518,0.13116,0.06866
367.00000,300.00000,1488.62372,3.57368,17.69868,17.91316,17.45526,0.24441,0.07961,0.09013
368.00000,205.00000,1472.71166,4.02248,17.32415,29.74112,19.09572,0.26323,0.06744,0.03408
369.00000,140.00000,1475.51202,4.50442,16.94395,27.07276,21.05113,0.23156,0.17699,0.14553
370.00000,205.00000,1458.62680,4.63497,16.71933,26.29755,27.57745,0.47776,0.05061,0.05675
371.00000,223.00000,1460.14542,5.65438,15.91446,25.25661,12.18220,0.47705,0.26912,0.06885
372.00000,170.00000,1466.46428,4.24384,17.10450,29.11470,18.09346,0.20391,0.14359,0.10195
373.00000,151.00000,1474.47386,6.14167,15.47639,38.92014,19.45000,0.30312,0.18889,0.05903
374.00000,300.00000,1482.79264,4.88582,16.68561,28.41502,15.49426,0.19030,0.14703,0.01095
375.00000,274.00000,1490.62093,5.65868,16.07731,35.80606,14.15235,0.09629,0.18174,0.04385
376.00000,209.00000,1500.62270,5.17002,16.45593,33.74185,18.02290,0.07634,0.16863,0.01527
377.00000,101.00000,1507.91019,4.42130,16.98920,31.06327,25.43210,0.55478,0.02469,0.02469
378.00000,92.00000,1492.09009,3.05607,18.18692,21.71402,21.10280,0.50467,0.13271,0.13084
379.00000,253.00000,1477.18256,4.30963,17.16629,26.83539,18.17133,0.19625,0.08735,0.07951
380.00000,141.00000,1471.33829,5.81610,15.61949,36.39746,15.67203,0.22458,0.15424,0.02373
381.00000,144.00000,1472.74700,5.77023,15.90310,34.17083,28.54446,0.60939,0.04296,0.00799
382.00000,179.00000,1480.05390,6.46630,15.10626,28.06899,19.19429,0.39215,0.27280,0.06423
383.00000,79.00000,1474.14930,5.57143,15.73534,34.83609,17.37744,0.39398,0.26466,0.07970
384.00000,100.00000,1482.88472,4.12865,17.28249,31.13926,11.06897,0.50000,0.28780,0.04642
385.00000,224.00000,1488.57437,4.32726,17.05647,29.52216,14.76321,0.17851,0.13418,0.04614
386.00000,224.00000,1494.12213,4.34239,17.14519,26.49767,21.95342,0.29115,0.14674,0.08929
387.00000,254.00000,1501.33722,4.35385,17.16783,24.62238,16.07832,0.19336,0.08811,0.07203
388.00000,300.00000,1485.09034,5.16638,16.28370,27.60293,18.75353,0.49831,0.19064,0.02482
389.00000,191.00000,1490.71153,4.40919,17.05159,29.30035,18.46502,0.29576,0.17951,0.03675
390.00000,222.00000,1500.30092,4.71410,16.75731,28.65438,22.85006,0.52827,0.05464,0.04066
391.00000,160.00000,1502.66450,4.31462,17.03496,22.81038,22.50636,0.47458,0.07415,0.02436
392.00000,169.00000,1507.85978,4.73891,16.81673,34.19782,21.04436,0.23491,0.13964,0.10836
393.00000,170.00000,1491.92133,4.78158,16.77266,32.96508,16.90788,0.23626,0.24071,0.01932
394.00000,153.00000,1493.17084,4.80671,16.88363,30.59961,23.58580,0.65631,0.05819,0.00197
395.00000,184.00000,1500.07601,5.15172,16.37655,36.28690,20.61862,0.28310,0.10690,0.02966
396.00000,131.00000,1493.70836,3.27767,18.03421,24.72334,17.89537,0.31237,0.03823,0.03622
397.00000,230.00000,1500.68791,4.70553,16.70468,20.44426,16.09191,0.15787,0.12000,0.13106
398.00000,129.00000,1494.31225,3.90669,17.56895,35.51693,14.09083,0.21098,0.06854,0.04955
399.00000,140.00000,1501.63350,3.17847,18.19399,27.42386,17.59554,0.34190,0.09505,0.06984
400.00000,300.00000,1506.82616,4.65000,16.90063,25.72785,20.53544,0.75348,0.11203,0.01266
401.00000,97.00000,1511.89741,2.71351,18.50631,20.17658,19.50090,0.59820,0.00541,0.00721
402.00000,209.00000,1495.83381,4.38343,17.05523,35.12905,12.82422,0.18216,0.17844,0.08338
403.00000,112.00000,1480.55602,4.13100,17.16376,33.35917,19.24672,0.32205,0.14629,0.11900
404.00000,106.00000,1488.13189,4.36010,17.10949,31.86131,21.07908,0.22384,0.20925,0.05961
405.00000,128.00000,1493.62378,4.77495,16.37382,29.10169,12.32298,0.22881,0.36347,0.07062
406.00000,249.00000,1494.85250,6.42321,15.28102,28.60228,20.64185,0.31087,0.36083,0.06304
407.00000,175.00000,1496.07228,5.15398,16.40547,33.26433,26.52951,0.54577,0.08811,0.06416
408.00000,132.00000,1481.50105,5.98175,15.64553,38.61077,18.05821,0.29974,0.34492,0.02606
409.00000,190.00000,1487.13858,3.92839,17.47059,23.40580,17.98551,0.36743,0.11083,0.09719
410.00000,162.00000,1495.51566,5.03195,16.52183,28.05325,20.44835,0.72790,0.20447,0.00426
411.00000,170.00000,1502.42666,5.48756,15.96020,33.46600,15.73881,0.19071,0.26534,0.00995
412.00000,104.00000,1490.11817,6.46577,15.05498,37.12344,22.38797,0.23703,0.29772,0.01349
413.00000,280.00000,1499.29093,5.38882,16.22117,28.48573,16.28002,0.26308,0.12604,0.05172
414.00000,182.00000,1507.89578,4.19982,17.01998,26.40236,24.07448,0.58401,0.07811,0.00272
415.00000,148.00000,1495.82573,4.27506,17.17224,24.82648,19.73008,0.48265,0.13625,0.06427
416.00000,175.00000,1480.22909,5.17223,16.37258,28.39719,21.48946,0.42091,0.17838,0.09754
417.00000,182.00000,1465.49954,5.07113,16.51990,25.07959,13.70533,0.28493,0.17612,0.06266
418.00000,183.00000,1466.91993,3.52679,17.76071,25.96071,16.17500,0.22143,0.14464,0.12768
419.00000,208.00000,1476.22737,5.43676,15.97694,28.82041,20.99231,0.20964,0.16841,0.06848
420.00000,127.00000,1484.16687,4.05870,17.42533,33.37899,26.96910,0.69773,0.13182,0.00000
421.00000,184.00000,1492.32780,5.14179,16.39127,36.40491,17.17042,0.39605,0.20382,0.01431
422.00000,178.00000,1481.40096,3.92748,17.34427,25.24351,18.77557,0.24122,0.20763,0.12366
423.00000,140.00000,1492.67376,3.59961,17.80859,24.36816,20.86816,0.22900,0.14062,0.08789
424.00000,120.00000,1500.33379,3.56500,17.74500,24.81000,15.83900,0.29450,0.14400,0.07600
425.00000,197.00000,1507.34025,3.78140,17.60664,30.09967,23.32159,0.29934,0.09302,0.17674
426.00000,158.00000,1509.54389,4.59838,16.75682,35.94768,21.72881,0.13633,0.12380,0.01032
427.00000,108.00000,1525.06006,5.68902,15.88415,34.89736,16.97663,0.32520,0.24085,0.04065
428.00000,191.00000,1529.65591,3.86935,17.54989,29.98492,15.33166,0.13424,0.09332,0.11701
429.00000,127.00000,1530.65105,4.17692,17.11846,18.83077,26.45692,0.35769,0.07692,0.08462
430.00000,188.00000,1532.57553,5.07868,16.33360,27.23997,12.11408,0.34697,0.23367,0.01652
431.00000,120.00000,1516.56820,4.08793,17.08793,24.66404,13.01050,0.74147,0.35171,0.00394
432.00000,193.00000,1526.32002,4.45928,17.21495,31.70895,17.49800,0.18892,0.21629,0.08278
433.00000,154.00000,1519.39831,4.70089,16.67946,31.28482,12.63125,0.11920,0.19107,0.14018
434.00000,198.00000,1520.44802,3.49031,17.89729,27.63663,25.09205,0.42781,0.04651,0.05814
435.00000,125.00000,1521.49112,4.46222,17.03778,34.24333,25.85333,0.62444,0.00222,0.00667
436.00000,260.00000,1514.71215,5.27994,16.11421,21.23747,18.21936,0.47876,0.16643,0.04318
437.00000,149.00000,1499.63975,3.99911,17.31518,28.40268,18.33661,0.36384,0.22768,0.15089
438.00000,194.00000,1506.14736,5.11564,16.53865,33.74955,14.54284,0.11354,0.07010,0.02936
439.00000,263.00000,1508.30143,3.98293,17.39634,27.01463,19.77988,0.70976,0.05610,0.00488
440.00000,160.00000,1513.22364,3.53003,17.80114,28.40097,16.09821,0.14651,0.09010,0.06575
441.00000,167.00000,1500.89262,4.50595,16.78125,27.17932,18.04092,0.42634,0.20238,0.07366
442.00000,224.00000,1508.48626,4.30808,17.09458,29.56305,14.54480,0.18501,0.12998,0.04314
443.00000,180.00000,1515.40899,4.17908,17.08483,24.86145,22.11876,0.23374,0.08294,0.04524
444.00000,208.00000,1522.17879,4.74383,16.65239,29.46662,24.40058,0.62663,0.20392,0.03774
445.00000,102.00000,1502.34648,3.25486,18.12000,28.41943,20.77486,0.21314,0.18514,0.05943
446.00000,194.00000,1486.81329,4.97061,16.37196,21.47943,17.06549,0.43661,0.18472,0.02015
447.00000,172.00000,1494.12683,3.46073,17.75789,24.44049,17.60972,0.15142,0.05911,0.02834
448.00000,145.00000,1500.98448,5.01229,16.39230,35.27600,19.40213,0.56183,0.27846,0.02129
449.00000,254.00000,1506.04342,5.85658,15.46020,25.19543,21.49961,0.52403,0.11584,0.02600
450.00000,174.00000,1513.75066,3.83668,17.53350,28.26549,18.73116,0.15913,0.07538,0.03769
451.00000,127.00000,1498.41364,5.18232,16.27894,34.54786,13.97083,0.22881,0.28806,0.11395
452.00000,149.00000,1492.29572,3.55388,17.84545,30.06433,17.99332,0.07937,0.10025,0.11028
453.00000,300.00000,1499.87118,5.76489,15.72294,23.36561,18.77680,0.68099,0.12222,0.00725
454.00000,138.00000,1515.39895,4.07257,17.26667,34.23966,21.72152,0.14726,0.10464,0.05485
455.00000,247.00000,1514.30845,5.65026,15.84497,25.95445,15.60250,0.37142,0.23218,0.08670
456.00000,195.00000,1520.42988,4.15104,17.07366,25.16220,15.70610,0.23028,0.19271,0.03720
457.00000,178.00000,1526.24346,4.92532,16.49858,31.05121,17.37198,0.26031,0.18848,0.07610
458.00000,161.00000,1532.66743,5.54216,15.86131,28.75808,20.31836,0.32742,0.17021,0.07801
459.00000,203.00000,1541.89204,4.53870,16.79621,26.96288,22.36651,0.49250,0.05766,0.01896
460.00000,210.00000,1547.75098,5.48231,15.93069,25.17690,21.49747,0.33285,0.20000,0.04982
461.00000,300.00000,1534.64219,5.49772,16.21836,29.41562,22.54048,0.69413,0.22178,0.02395
462.00000,204.00000,1518.38320,4.36730,17.07599,35.42257,19.04030,0.17847,0.10593,0.04606
463.00000,139.00000,1528.80729,4.20739,17.21461,33.24797,26.44004,0.23805,0.07755,0.02705
464.00000,120.00000,1534.97898,5.07003,16.34192,30.49743,19.63234,0.46653,0.17508,0.03913
465.00000,243.00000,1549.49195,5.14740,16.47156,29.69297,18.74557,0.36453,0.21468,0.04526
466.00000,300.00000,1554.99977,3.97340,17.51921,29.14039,12.34286,0.12980,0.15369,0.02463
467.00000,240.00000,1563.96132,5.17718,16.32252,31.54354,15.90991,0.17898,0.11471,0.04565
468.00000,177.00000,1558.21583,4.33504,17.19641,30.55712,14.41977,0.31451,0.14827,0.04108
469.00000,153.00000,1563.38628,5.65963,15.75084,34.86318,16.15878,0.34882,0.26351,0.04139
470.00000,129.00000,1564.19372,3.57349,17.84438,24.74352,18.91210,0.58357,0.14986,0.11095
471.00000,181.00000,1567.93320,4.98144,16.49188,27.62954,17.60015,0.23937,0.13998,0.13148
472.00000,114.00000,1560.00331,4.70787,16.66803,32.68948,16.41879,0.25434,0.33810,0.07252
473.00000,136.00000,1560.82471,5.07302,16.36931,27.06561,17.45079,0.33016,0.27513,0.07937
474.00000,225.00000,1566.34124,5.70094,15.71707,26.64113,17.34005,0.49563,0.24194,0.09677
475.00000,274.00000,1567.13346,2.19712,18.92806,13.22734,19.51223,0.41655,0.03525,0.03381
476.00000,138.00000,1568.81511,4.76229,16.64222,30.04351,12.48993,0.12571,0.16035,0.04835
477.00000,182.00000,1572.46155,5.08790,16.48110,28.29017,24.37051,0.69045,0.07750,0.00567
478.00000,300.00000,1577.57252,5.24350,16.18136,21.24921,19.30120,0.47781,0.08180,0.03805
479.00000,175.00000,1564.30602,3.58966,17.82618,26.03410,18.99560,0.60946,0.05721,0.02530
480.00000,229.00000,1551.22827,4.38561,16.92662,25.36547,15.73525,0.17194,0.14101,0.07626
481.00000,300.00000,1543.80811,4.71791,16.74784,26.14561,21.99340,0.55378,0.04820,0.00304
482.00000,197.00000,1549.41192,4.22638,17.22774,32.27260,21.51530,0.19918,0.10265,0.11965
483.00000,165.00000,1558.19760,3.72558,17.51926,31.42366,13.93191,0.24897,0.13411,0.01444
484.00000,144.00000,1567.04405,3.41605,17.77901,22.19506,16.75679,0.60185,0.21728,0.05309
485.00000,300.00000,1572.14329,5.14276,16.44389,24.16903,22.40696,0.68217,0.05895,0.04616
486.00000,180.00000,1555.70667,4.50045,17.04371,29.66994,21.77431,0.74665,0.13827,0.04996
487.00000,86.00000,1550.24166,4.00641,17.33013,28.07212,23.08173,0.53766,0.22917,0.01282
488.00000,235.00000,1537.75625,5.00195,16.61053,30.73212,17.25163,0.28544,0.29194,0.06177
489.00000,146.00000,1522.20492,4.07503,17.24652,27.98928,15.85102,0.28617,0.15863,0.03215
490.00000,164.00000,1524.29983,5.59954,15.77546,29.07948,11.91049,0.28549,0.35494,0.04938
491.00000,299.00000,1531.13009,5.72147,15.72251,28.66963,18.53560,0.46335,0.17906,0.04136
492.00000,159.00000,1536.97007,4.25372,17.05638,30.96868,16.43618,0.04307,0.13547,0.06186
493.00000,114.00000,1542.44372,5.14744,16.16026,27.58120,12.60577,0.24359,0.34402,0.16987
494.00000,214.00000,1548.61595,4.02549,17.40030,28.83808,20.66567,0.35232,0.11319,0.04348
495.00000,139.00000,1552.59071,4.64721,16.73519,31.17597,13.92978,0.34179,0.19628,0.00085
496.00000,254.00000,1545.18967,6.24078,15.35458,31.47840,14.37039,0.18888,0.11802,0.02055
497.00000,160.00000,1551.03069,4.56627,17.07143,36.20029,19.03829,0.13439,0.12297,0.07585
498.00000,293.00000,1559.44380,5.32243,16.24611,23.43769,23.08411,0.72780,0.21184,0.01947
499.00000,122.00000,1561.14051,4.17690,17.30221,28.91646,14.80467,0.25123,0.19656,0.21744
500.00000,189.00000,1548.77775,5.67002,15.75502,27.04250,21.32457,0.12867,0.08733,0.03787
501.00000,122.00000,1541.50040,5.05836,16.35690,32.10774,16.60831,0.27385,0.24355,0.10213
502.00000,140.00000,1526.38058,5.71180,15.90998,40.80711,7.53782,0.16641,0.39410,0.00378
