# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,88.00000,1435.85344,4.93371,16.40480,27.82087,14.73766,0.35331,0.41608,0.12694
274.00000,272.00000,1437.70423,6.48072,15.22540,24.33710,21.47074,0.66190,0.22340,0.06582
275.00000,102.00000,1445.17472,4.06328,17.20720,29.98759,14.22333,0.16377,0.14764,0.08065
276.00000,112.00000,1454.29921,4.43968,16.98260,29.33295,14.82599,0.32541,0.20302,0.03248
277.00000,270.00000,1458.09531,5.52244,15.94038,22.39167,12.46474,0.18750,0.14936,0.07756
278.00000,118.00000,1461.16072,4.76632,16.52000,31.28632,20.19158,0.18684,0.13895,0.08000
279.00000,146.00000,1469.67826,4.87934,16.69287,33.05302,17.21115,0.37477,0.28428,0.10055
280.00000,114.00000,1473.12419,4.41276,17.06619,29.87244,22.88929,0.52286,0.07100,0.00602
281.00000,291.00000,1479.42230,5.43984,15.95858,22.41946,19.96187,0.69954,0.19461,0.04997
282.00000,159.00000,1460.95771,5.71157,15.88235,31.57970,22.85389,0.66935,0.22960,0.08444
283.00000,197.00000,1444.77923,5.44823,16.11897,31.53376,14.21029,0.18810,0.28103,0.13505
284.00000,110.00000,1452.20767,4.35246,16.84631,34.34221,12.27152,0.35400,0.41291,0.04508
285.00000,176.00000,1459.19573,4.67925,16.89218,31.14825,13.98854,0.19205,0.18127,0.04178
286.00000,252.00000,1460.81179,5.44488,15.99213,27.62205,19.13583,0.14928,0.11286,0.03412
287.00000,127.00000,1464.32928,5.56507,15.76142,25.68836,15.88356,0.38128,0.31849,0.17922
288.00000,144.00000,1448.15849,6.26819,15.16026,28.48406,12.06950,0.29150,0.31643,0.04415
289.00000,127.00000,1457.26735,4.75465,16.51859,33.54833,17.30948,0.32435,0.22770,0.04089
290.00000,207.00000,1465.78028,3.70904,17.63222,23.34874,15.78790,0.24575,0.11693,0.08702
291.00000,251.00000,1468.65042,4.74251,16.67717,22.65642,15.66103,0.39892,0.19985,0.09224
292.00000,174.00000,1486.84372,3.99556,17.43428,26.04085,15.78242,0.22380,0.18828,0.09414
293.00000,300.00000,1494.16917,5.76425,15.70303,23.63758,24.44265,0.76144,0.07741,0.02041
294.00000,94.00000,1499.79672,4.24906,17.27409,34.56946,12.26408,0.28348,0.17522,0.05507
295.00000,218.00000,1481.29720,5.87407,15.63082,31.42898,13.76308,0.23548,0.22829,0.01610
296.00000,201.00000,1483.89902,5.21137,16.30368,27.60669,15.51371,0.34247,0.26890,0.10769
297.00000,300.00000,1491.07189,5.00995,16.49607,27.06286,16.20010,0.10503,0.19434,0.12939
298.00000,111.00000,1498.80459,4.42602,16.97704,26.69005,16.88903,0.27423,0.13648,0.07015
299.00000,144.00000,1500.09437,5.82494,15.77626,32.31939,18.97950,0.36934,0.26815,0.02904
300.00000,191.00000,1478.36775,5.38727,16.34532,33.39101,20.69513,0.37079,0.21948,0.01273
301.00000,129.00000,1485.46922,4.76763,16.63485,31.38797,20.60788,0.44813,0.17635,0.15456
302.00000,300.00000,1503.06484,5.35522,15.97194,25.74388,14.35642,0.26388,0.21373,0.02866
303.00000,127.00000,1508.29980,4.81185,16.48084,30.21951,16.55226,0.06969,0.19686,0.01481
304.00000,200.00000,1502.38370,5.80451,15.98413,33.12114,18.71429,0.25230,0.12949,0.05013
305.00000,203.00000,1503.64227,5.23521,16.21408,26.93944,12.44859,0.45423,0.35352,0.06901
306.00000,152.00000,1491.65788,5.01732,16.43533,26.72633,24.94804,0.61836,0.15242,0.05658
307.00000,123.00000,1494.57133,4.46432,16.89007,36.67350,13.70796,0.18663,0.22067,0.00492
308.00000,146.00000,1483.32958,2.77721,18.47947,23.96715,14.96612,0.22690,0.10678,0.06776
309.00000,163.00000,1488.88676,4.26998,17.09706,26.32055,14.24062,0.43230,0.31485,0.03018
310.00000,261.00000,1494.17156,4.71868,16.79536,31.92927,16.74406,0.57235,0.32991,0.00432
311.00000,232.00000,1499.20623,5.33868,16.00591,26.68750,20.42736,0.64316,0.14949,0.02787
312.00000,267.00000,1482.57151,4.94975,16.51591,33.36376,14.60950,0.10881,0.19179,0.03412
313.00000,197.00000,1472.16386,4.78104,16.63418,33.88117,21.07610,0.33879,0.24499,0.05607
314.00000,260.00000,1480.64796,4.97432,16.54281,20.73373,16.53510,0.61515,0.16866,0.02397
315.00000,190.00000,1494.42557,4.31034,17.18495,28.26489,17.84013,0.26450,0.18025,0.05329
316.00000,127.00000,1500.96055,3.83349,17.43141,29.96500,17.52696,0.34910,0.12867,0.02365
317.00000,267.00000,1503.67689,5.63178,16.01639,25.04603,21.27049,0.24401,0.08953,0.05359
318.00000,141.00000,1520.54821,6.11770,15.28761,32.06195,14.89469,0.26150,0.18142,0.01416
319.00000,193.00000,1501.19396,3.33151,17.97900,21.82648,18.14612,0.35434,0.18174,0.07397
320.00000,181.00000,1506.69607,4.79140,16.70539,36.17779,22.04493,0.23042,0.08151,0.00706
321.00000,172.00000,1509.28941,4.78849,16.72021,31.66265,14.81593,0.30522,0.29317,0.05689
322.00000,201.00000,1514.58891,4.30520,17.02638,26.22532,19.71741,0.22758,0.11379,0.13489
323.00000,280.00000,1517.04229,5.53175,16.16534,30.66468,26.75132,0.71660,0.14616,0.05886
324.00000,120.00000,1519.43242,3.50284,17.84755,28.28783,17.94312,0.27304,0.20933,0.19113
325.00000,168.00000,1498.16604,5.02166,16.73357,36.14729,27.76462,0.33357,0.10758,0.05993
326.00000,139.00000,1499.43255,4.58993,16.80576,28.18795,17.51079,0.16367,0.18255,0.08633
327.00000,163.00000,1504.94758,5.14379,16.31186,26.05509,16.20075,0.44585,0.39963,0.05135
328.00000,280.00000,1506.16624,4.50505,16.76936,18.51178,26.18687,0.78072,0.08754,0.01263
329.00000,190.00000,1511.18298,4.70984,16.63128,24.74168,16.82732,0.09306,0.11465,0.02760
330.00000,268.00000,1499.83939,5.03976,16.52493,21.90499,20.44811,0.49832,0.22170,0.05054
331.00000,134.00000,1504.87828,4.61329,16.73747,29.42919,19.12418,0.33007,0.26688,0.20697
332.00000,98.00000,1494.14510,4.79846,16.63543,36.06290,12.89474,0.44223,0.41207,0.07060
333.00000,193.00000,1497.05136,4.69167,16.68096,24.68261,19.56966,0.72465,0.25474,0.00000
334.00000,274.00000,1502.59496,5.56578,16.06321,28.88643,14.05293,0.13515,0.21737,0.06321
335.00000,124.00000,1486.39007,4.08379,17.28984,21.77473,22.84890,0.53159,0.06044,0.07967
336.00000,252.00000,1492.86561,6.10441,15.51297,27.76524,15.40532,0.29053,0.23217,0.08495
337.00000,154.00000,1486.43045,4.29515,17.18722,26.28965,20.79736,0.26872,0.25881,0.19604
338.00000,223.00000,1492.72250,4.46285,16.99114,27.52079,17.07362,0.20450,0.10020,0.04294
339.00000,124.00000,1506.12505,4.50000,16.87044,23.62956,18.27063,0.27975,0.21593,0.14012
340.00000,121.00000,1513.65221,5.91798,15.42271,25.70557,14.18822,0.32755,0.41430,0.10515
341.00000,206.00000,1514.80299,5.61451,15.91761,27.00227,19.81935,0.45956,0.14512,0.00983
342.00000,138.00000,1515.94570,3.89214,17.26325,30.40494,23.83821,0.42276,0.20841,0.07861
343.00000,89.00000,1521.00851,2.53818,18.59590,18.06331,16.75791,0.48324,0.08380,0.09683
344.00000,176.00000,1523.48559,3.48316,17.85522,27.89562,24.87374,0.31692,0.14731,0.11953
345.00000,300.00000,1507.05711,4.99049,16.43894,23.29329,13.84334,0.28178,0.25826,0.06707
346.00000,161.00000,1511.76979,3.83223,17.39514,24.37638,16.21965,0.38962,0.13907,0.00993
347.00000,136.00000,1519.35395,3.67497,17.64355,26.25785,17.79198,0.33369,0.24702,0.13218
348.00000,160.00000,1512.24169,3.96502,17.54798,22.20807,15.37040,0.15785,0.09955,0.14978
349.00000,190.00000,1514.61711,4.63556,16.95371,26.58633,17.47171,0.21749,0.31080,0.18442
350.00000,126.00000,1517.13356,5.07274,16.44291,26.16390,14.89871,0.50737,0.25414,0.06446
351.00000,248.00000,1519.58402,5.05609,16.36900,23.97048,16.44576,0.16162,0.11956,0.07232
352.00000,297.00000,1524.83472,5.43616,15.98412,24.83079,16.52291,0.54582,0.27550,0.02993
353.00000,151.00000,1508.70835,4.44037,16.95342,35.77488,12.46083,0.05787,0.16937,0.06281
354.00000,170.00000,1491.01348,4.00420,17.38067,30.52437,14.71513,0.20378,0.08992,0.03529
355.00000,300.00000,1493.61926,5.79760,15.78084,24.98443,16.07186,0.32844,0.21737,0.07186
356.00000,175.00000,1499.15759,5.16890,16.41515,29.16890,19.16101,0.39818,0.23599,0.04104
357.00000,172.00000,1492.39131,5.56991,16.05015,28.14210,18.47036,0.33853,0.28951,0.02356
358.00000,116.00000,1495.12387,4.10470,17.26040,28.64698,24.99866,0.40336,0.14765,0.13557
359.00000,137.00000,1500.09994,3.10417,18.29398,23.13657,23.45833,0.68634,0.05671,0.03588
360.00000,147.00000,1478.34892,3.42493,17.83415,28.27282,17.02257,0.25908,0.11580,0.10893
361.00000,234.00000,1472.39948,4.99215,16.35735,25.73966,18.92225,0.40086,0.14693,0.05706
362.00000,154.00000,1466.60375,3.98676,17.24221,29.61916,8.80997,0.14252,0.47430,0.15109
363.00000,168.00000,1449.18745,4.60630,16.68976,26.33780,10.37874,0.28189,0.32441,0.04961
364.00000,300.00000,1458.87024,5.61204,15.86220,27.71012,18.95345,0.42086,0.19305,0.01614
365.00000,297.00000,1464.99968,5.03194,16.51047,29.83874,18.04869,0.56283,0.27435,0.02775
366.00000,202.00000,1455.72663,5.42688,16.09012,25.46719,14.41581,0.07905,0.23478,0.11304
367.00000,144.00000,1446.53951,5.45665,16.07897,27.13476,17.45665,0.50343,0.16052,0.03176
368.00000,249.00000,1455.97077,4.67789,16.68933,24.31004,19.47840,0.31417,0.11563,0.07116
369.00000,169.00000,1462.41302,5.06747,16.34803,35.79158,15.23580,0.26052,0.16900,0.00200
370.00000,155.00000,1465.52060,6.61710,14.92373,36.18490,20.78582,0.50770,0.34977,0.00770
371.00000,99.00000,1479.35532,4.47959,16.78863,18.38484,29.14869,0.50802,0.00000,0.00000
372.00000,209.00000,1492.30169,6.35313,15.06875,28.27734,19.85312,0.50000,0.14141,0.03594
373.00000,207.00000,1475.03717,5.34576,16.22034,27.25424,21.94746,0.67034,0.14746,0.06949
374.00000,205.00000,1480.96416,5.93266,15.71594,28.55573,27.60913,0.88158,0.07430,0.00774
375.00000,158.00000,1466.25690,3.83406,17.67948,26.51354,17.15546,0.12358,0.30131,0.17293
376.00000,192.00000,1460.66642,4.47890,16.97398,27.21308,16.49086,0.27778,0.16174,0.08439
377.00000,151.00000,1462.16246,5.10945,16.49751,25.05100,24.39925,0.45087,0.06592,0.01368
378.00000,122.00000,1468.40335,6.18711,15.32640,22.98649,14.48857,0.27131,0.33056,0.14241
379.00000,139.00000,1458.54626,5.63592,15.60353,30.36212,18.54563,0.27085,0.23454,0.09715
380.00000,195.00000,1460.05643,4.93196,16.57437,29.44066,16.64320,0.38766,0.16060,0.02690
381.00000,184.00000,1477.28229,6.31930,15.18453,25.52986,18.24196,0.79862,0.28484,0.01991
382.00000,229.00000,1467.79705,5.09391,16.37310,29.33883,13.84708,0.25412,0.37119,0.30330
383.00000,166.00000,1470.63535,4.48920,16.77862,22.48596,22.93089,0.49190,0.03132,0.02700
384.00000,126.00000,1472.04663,4.90551,16.37345,27.66929,20.53993,0.56805,0.20697,0.06862
385.00000,203.00000,1455.41588,5.32704,16.14633,29.68038,18.45314,0.24949,0.18813,0.04922
386.00000,165.00000,1472.69460,5.04372,16.57013,30.99909,26.58288,0.39299,0.06740,0.00000
387.00000,143.00000,1478.24046,4.43900,17.00080,33.94783,14.93258,0.41252,0.21348,0.05538
388.00000,300.00000,1460.97405,4.68240,16.85602,21.96552,18.93950,0.50181,0.17907,0.18270
389.00000,126.00000,1463.85852,3.64809,17.76246,34.53079,23.65591,0.35337,0.19355,0.08504
390.00000,116.00000,1455.13667,5.88878,15.55805,26.37756,20.93073,0.44488,0.17659,0.02927
391.00000,190.00000,1456.66379,5.17643,16.30952,34.89621,20.97375,0.47100,0.16484,0.08242
392.00000,154.00000,1458.17746,5.22310,16.18696,29.25137,14.08641,0.22388,0.24902,0.00786
393.00000,190.00000,1472.38409,4.85850,16.63265,29.60884,18.20952,0.20612,0.21088,0.10952
394.00000,154.00000,1478.19850,5.65918,15.74707,24.73730,15.92578,0.29980,0.21484,0.04199
395.00000,131.00000,1479.54371,4.30735,16.96214,23.84744,13.03898,0.21214,0.27283,0.19265
396.00000,163.00000,1487.94904,5.76431,15.61220,32.18072,19.77560,0.33020,0.23946,0.06024
397.00000,149.00000,1489.22338,5.27560,16.45379,35.69109,22.54621,0.58618,0.19900,0.02415
398.00000,131.00000,1497.07916,5.21508,16.40703,37.81405,20.81919,0.33162,0.14739,0.05227
399.00000,210.00000,1502.38042,4.39321,17.05748,26.51927,18.32593,0.19007,0.17766,0.20444
400.00000,173.00000,1504.83195,3.94812,17.51715,29.20921,18.74644,0.21925,0.12134,0.13808
401.00000,234.00000,1505.99147,4.67446,16.94470,32.96864,12.59749,0.13483,0.18928,0.04390
402.00000,157.00000,1507.14296,4.36134,17.06799,29.23224,16.79374,0.19862,0.18946,0.05577
403.00000,235.00000,1509.36874,4.90336,16.42015,26.03016,14.98286,0.30980,0.12954,0.04592
404.00000,179.00000,1520.99610,3.10840,18.05239,21.56188,11.46070,0.17073,0.15447,0.06504
405.00000,198.00000,1503.43770,3.52117,17.95304,28.75135,19.55042,0.17398,0.13549,0.05928
406.00000,159.00000,1497.02167,4.17349,17.49513,28.61598,25.34113,0.71101,0.03119,0.00292
407.00000,144.00000,1499.49917,3.85270,17.48936,30.89280,16.72831,0.24468,0.16448,0.08756
408.00000,199.00000,1482.45113,3.91036,17.52941,28.62745,17.82843,0.49685,0.20308,0.04832
409.00000,243.00000,1483.75429,4.66916,16.82269,27.75408,19.89402,0.31488,0.19293,0.03193
410.00000,208.00000,1486.22568,4.02203,17.31059,23.94243,17.67520,0.19261,0.22601,0.19048
411.00000,300.00000,1475.94702,4.88232,16.53861,23.57472,27.16314,0.53487,0.09091,0.07472
412.00000,186.00000,1477.29441,3.65722,17.61190,25.72734,15.54037,0.11438,0.13527,0.09632
413.00000,241.00000,1467.14749,4.40113,16.82548,20.93103,15.18578,0.28044,0.16749,0.07319
414.00000,298.00000,1468.55871,4.26872,17.11584,19.70055,16.63278,0.53822,0.21671,0.16233
415.00000,260.00000,1474.24938,4.70980,16.82324,30.27919,19.57544,0.40584,0.21366,0.01652
416.00000,214.00000,1487.33815,4.23101,17.33125,25.79170,17.57870,0.41034,0.08536,0.05403
417.00000,214.00000,1499.36147,5.49035,15.98687,29.16139,17.75135,0.54054,0.19073,0.00309
418.00000,161.00000,1493.09801,4.01836,17.48986,24.47246,14.29372,0.18357,0.19130,0.20097
419.00000,130.00000,1504.54313,3.87182,17.47727,31.16364,16.85455,0.37091,0.18182,0.03182
420.00000,184.00000,1516.24235,5.19048,16.42674,26.77656,19.30586,0.56456,0.18498,0.05220
421.00000,208.00000,1531.63508,5.62438,15.90464,25.62189,13.89635,0.47388,0.35572,0.00249
422.00000,215.00000,1542.38619,4.51320,16.97438,22.80435,17.79581,0.29581,0.15994,0.12811
423.00000,169.00000,1529.82245,4.39983,17.11140,27.11917,16.72366,0.22798,0.16408,0.14162
424.00000,121.00000,1531.72733,5.72620,15.89393,33.22484,20.47960,0.28105,0.24841,0.02539
425.00000,118.00000,1533.74920,3.38197,17.81495,25.87189,18.31554,0.34045,0.13879,0.14828
426.00000,159.00000,1540.03567,4.17026,17.30101,30.83980,12.00431,0.26257,0.25718,0.11853
427.00000,249.00000,1540.97666,6.96559,14.79245,38.94007,19.82630,0.30910,0.21976,0.00277
428.00000,300.00000,1545.24826,5.11670,16.42505,27.23233,18.13490,0.54470,0.22109,0.05407
429.00000,200.00000,1533.24539,4.74916,16.64310,29.22222,22.15067,0.52652,0.06397,0.00000
430.00000,118.00000,1522.00579,4.16000,17.20488,32.80390,15.98341,0.22732,0.11122,0.04195
431.00000,226.00000,1504.69771,4.09091,17.37128,19.50637,19.36024,0.39550,0.10535,0.07222
432.00000,161.00000,1509.38321,3.02046,18.30196,24.70376,16.20949,0.22136,0.20458,0.12357
433.00000,220.00000,1520.42819,4.96365,16.61693,35.40640,20.68041,0.12480,0.19967,0.04612
434.00000,198.00000,1530.77054,5.25795,16.18139,32.32980,12.11072,0.19700,0.18846,0.05771
435.00000,118.00000,1535.77779,3.92746,17.39119,28.85622,21.86269,0.33225,0.22927,0.00000
436.00000,266.00000,1541.81626,4.74179,16.78483,26.14734,27.43691,0.57148,0.07440,0.01167
437.00000,188.00000,1523.78067,5.48576,15.96844,26.18014,20.78599,0.24480,0.11624,0.09238
438.00000,215.00000,1512.29782,4.63040,16.73575,22.05613,15.17012,0.62047,0.40760,0.03627
439.00000,125.00000,1514.49348,3.39443,17.91459,30.27927,19.03167,0.34453,0.21785,0.04894
440.00000,209.00000,1519.23298,4.28028,17.03668,29.99792,12.65190,0.17301,0.27197,0.12249
441.00000,258.00000,1521.32461,5.25511,16.31853,24.40099,18.78365,0.27026,0.11416,0.02185
442.00000,149.00000,1500.53677,4.98888,16.46068,31.41541,21.08419,0.57903,0.24623,0.07307
443.00000,200.00000,1490.17556,3.88009,17.57530,27.71806,21.60956,0.29408,0.07852,0.14418
444.00000,267.00000,1495.49492,5.14728,16.30910,28.94880,20.08154,0.56669,0.16182,0.01391
445.00000,231.00000,1500.68918,5.23311,16.22092,35.68817,16.04876,0.20264,0.17572,0.03403
446.00000,160.00000,1490.92028,5.38897,16.08999,29.12046,15.34906,0.35087,0.31495,0.07692
447.00000,127.00000,1496.70446,3.96860,17.25214,34.45005,19.30067,0.13796,0.10942,0.03235
448.00000,250.00000,1499.02025,4.47595,16.77016,22.75248,22.43211,0.26803,0.18953,0.07850
449.00000,240.00000,1501.20368,5.51966,16.02669,29.98596,17.66292,0.39396,0.26404,0.04775
450.00000,161.00000,1491.18493,4.85395,16.65292,33.68900,17.49227,0.34923,0.10653,0.03608
451.00000,146.00000,1476.46902,4.72812,16.70256,37.03253,14.39504,0.35902,0.20914,0.03796
452.00000,212.00000,1470.89047,4.11111,17.23232,21.68320,26.07989,0.71258,0.19927,0.08173
453.00000,135.00000,1473.49416,3.07945,18.17271,19.61658,15.95337,0.67358,0.06736,0.06390
454.00000,210.00000,1464.65312,5.32463,16.25829,27.97671,13.89697,0.22477,0.19972,0.04093
455.00000,193.00000,1454.62420,4.37793,17.05793,30.16000,15.32759,0.14069,0.05655,0.04828
456.00000,163.00000,1463.06272,5.09672,16.44560,28.89465,18.79275,0.37003,0.12176,0.10363
457.00000,255.00000,1457.81246,5.50403,16.01544,24.84698,13.52617,0.20168,0.39195,0.16980
458.00000,163.00000,1437.63107,4.05250,17.26248,32.97213,14.77058,0.16332,0.08490,0.01555
459.00000,180.00000,1446.31026,5.33161,16.18390,28.92393,19.06573,0.58567,0.38331,0.01477
460.00000,154.00000,1449.20685,5.14975,16.30687,31.35925,22.07119,0.38175,0.11866,0.06465
461.00000,156.00000,1457.27913,4.46632,16.88249,32.98204,13.79641,0.21969,0.24401,0.10629
462.00000,165.00000,1463.33565,3.08512,18.17111,24.00946,13.30868,0.32631,0.24334,0.22356
463.00000,216.00000,1476.67096,3.95845,17.44437,29.87535,16.85634,0.46901,0.21338,0.10070
464.00000,129.00000,1482.24721,4.43936,16.98608,31.01093,18.24553,0.23509,0.28728,0.04871
465.00000,219.00000,1463.03446,5.10212,16.30322,24.98350,19.31029,0.38256,0.15004,0.05970
466.00000,179.00000,1474.04519,6.48813,14.98396,28.20526,19.01347,0.21039,0.23541,0.03656
467.00000,157.00000,1464.10107,4.58559,17.01261,30.36486,20.26126,0.37477,0.15135,0.11081
468.00000,166.00000,1474.72615,3.59317,17.76648,28.83808,17.20423,0.24980,0.17738,0.09764
469.00000,231.00000,1477.39390,4.77787,16.70355,23.64782,23.25202,0.85743,0.15509,0.00000
470.00000,211.00000,1479.98932,4.91488,16.54700,27.69430,23.04885,0.39119,0.15174,0.00962
471.00000,294.00000,1470.89939,4.73428,16.61360,28.87139,21.97167,0.59122,0.10652,0.00510
472.00000,284.00000,1462.35779,4.40612,17.03894,23.37274,23.53268,0.54207,0.07024,0.05702
473.00000,222.00000,1454.17151,5.37481,16.11381,29.23141,22.92716,0.80539,0.24355,0.00455
474.00000,101.00000,1460.26699,3.98182,17.66061,31.51364,13.54697,0.50000,0.13333,0.02424
475.00000,252.00000,1452.29879,3.81719,17.58717,26.76090,19.52421,0.11108,0.07264,0.07567
476.00000,161.00000,1437.39646,4.96803,16.31633,33.18707,17.67755,0.31463,0.14490,0.05442
477.00000,295.00000,1444.71364,5.42651,16.10903,29.06574,18.79690,0.12186,0.10850,0.06414
478.00000,176.00000,1452.61009,5.08263,16.46707,39.61557,11.42275,0.19162,0.20958,0.00000
479.00000,80.00000,1466.35054,4.90691,16.43617,36.99202,17.04654,0.44548,0.30319,0.00399
480.00000,148.00000,1479.83279,4.40077,16.95923,33.26077,12.99538,0.15769,0.13000,0.03538
481.00000,89.00000,1481.10194,4.23933,17.08202,35.14045,15.49663,0.34270,0.31461,0.00000
482.00000,136.00000,1483.46835,5.00807,16.37450,28.17676,15.48830,0.33697,0.28975,0.05892
483.00000,188.00000,1494.96587,3.66267,17.76000,28.44000,13.85933,0.21567,0.13200,0.08800
484.00000,188.00000,1504.23622,4.54557,16.94581,33.72291,17.36700,0.26478,0.21552,0.02771
485.00000,272.00000,1506.30773,5.40701,16.21210,28.90382,21.29682,0.43949,0.13694,0.02484
486.00000,210.00000,1516.73613,4.18140,17.27597,25.40930,17.22481,0.28140,0.06899,0.03953
487.00000,251.00000,1503.77214,6.80572,14.75848,24.69261,23.02661,0.75682,0.15635,0.01464
488.00000,138.00000,1497.63673,4.05279,17.24569,25.36345,14.13401,0.32690,0.15838,0.06193
489.00000,101.00000,1481.89927,5.51007,15.92394,32.87696,17.04810,0.31600,0.22819,0.07942
490.00000,131.00000,1497.56985,3.25937,17.91489,20.80547,21.26849,0.21175,0.26140,0.06180
491.00000,156.00000,1502.59171,4.84415,16.57052,35.67913,16.13540,0.13223,0.19111,0.05360
492.00000,300.00000,1507.35094,6.98091,14.60847,30.29795,15.33659,0.29376,0.27142,0.03864
493.00000,214.00000,1508.43694,4.87491,16.49513,24.12135,15.03970,0.30861,0.27341,0.07116
494.00000,140.00000,1514.07856,3.07600,18.25209,26.94347,13.91752,0.23540,0.16497,0.16126
495.00000,159.00000,1525.49502,6.20269,15.51839,30.01525,26.21794,0.65650,0.06996,0.02780
496.00000,122.00000,1527.31831,4.41616,16.93131,35.17172,22.30505,0.35505,0.10303,0.03434
497.00000,172.00000,1531.69988,4.57750,16.67580,24.70321,18.43667,0.44423,0.13327,0.02174
498.00000,224.00000,1546.05332,5.01717,16.55222,30.45708,21.23462,0.30365,0.15522,0.02074
499.00000,111.00000,1532.69864,4.88494,16.72585,33.03267,28.50142,0.52557,0.10511,0.00142
500.00000,219.00000,1522.52053,4.74411,16.58966,26.98102,17.08770,0.14267,0.13940,0.12631
501.00000,136.00000,1510.91488,5.74618,15.63931,30.85210,15.16603,0.30677,0.30248,0.05057
502.00000,126.00000,1515.37922,4.18698,17.18462,30.43905,23.53846,0.46568,0.04024,0.04024
