# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,191.00000,1370.78546,4.68922,16.68839,27.38931,19.86048,0.82623,0.10025,0.00835
274.00000,88.00000,1379.87811,3.83558,17.64151,31.96361,22.07143,0.32884,0.09164,0.00943
275.00000,197.00000,1364.60339,4.47659,16.78474,27.09592,16.78776,0.25340,0.23414,0.18807
276.00000,137.00000,1385.38330,4.96514,16.46789,31.30642,10.71284,0.17706,0.33670,0.07982
277.00000,95.00000,1393.68637,5.02959,16.50769,37.94793,11.21420,0.28402,0.30414,0.00473
278.00000,169.00000,1398.64661,4.69565,16.82794,31.67160,23.87789,0.64015,0.13876,0.00000
279.00000,241.00000,1407.71029,4.95250,16.56278,28.94730,19.06897,0.38061,0.20364,0.05270
280.00000,163.00000,1389.77292,5.93157,15.53550,32.38580,14.52866,0.38452,0.13259,0.02652
281.00000,181.00000,1394.69609,7.09205,14.52035,28.92151,19.77229,0.34545,0.36919,0.05233
282.00000,161.00000,1403.45698,4.59375,16.70255,20.40856,15.68866,0.60127,0.35301,0.01042
283.00000,234.00000,1410.90732,4.40457,17.04185,28.32530,20.93595,0.27140,0.15092,0.14204
284.00000,190.00000,1417.82749,4.39194,17.05128,22.69322,25.48535,0.44002,0.11996,0.09066
285.00000,89.00000,1422.03139,4.18321,17.33333,33.98728,17.52545,0.40840,0.36768,0.07888
286.00000,169.00000,1405.56309,5.47433,16.11899,33.36104,18.26813,0.43073,0.26650,0.10187
287.00000,161.00000,1407.71020,4.09677,17.16846,23.75090,15.78943,0.22177,0.15950,0.16308
288.00000,129.00000,1412.02248,4.55556,16.70688,29.49947,15.54497,0.18571,0.18519,0.18836
289.00000,149.00000,1420.18090,5.12435,16.43565,30.59478,18.62870,0.45913,0.27913,0.11217
290.00000,184.00000,1428.08008,4.97063,16.51581,31.71611,22.24322,0.42545,0.18223,0.05648
291.00000,169.00000,1431.90132,5.16939,16.32653,25.31837,24.30816,0.81224,0.17245,0.04592
292.00000,189.00000,1435.57992,6.55177,14.89929,28.03901,10.78227,0.33333,0.33617,0.04326
293.00000,203.00000,1418.90644,3.83425,17.47514,22.73812,17.05525,0.46188,0.21768,0.03757
294.00000,204.00000,1425.35277,5.35072,16.06535,31.39568,18.25600,0.33303,0.20084,0.02038
295.00000,169.00000,1420.40256,4.82368,16.70697,29.85055,20.64987,0.06591,0.26029,0.12259
296.00000,123.00000,1424.21079,5.12937,16.44327,35.41888,18.63309,0.33722,0.24814,0.06257
297.00000,104.00000,1427.87740,4.44355,16.74770,27.76959,20.31336,0.21889,0.20392,0.11866
298.00000,199.00000,1434.32928,4.77721,16.66399,26.61140,15.84879,0.38897,0.17020,0.03068
299.00000,144.00000,1436.15472,5.55015,15.75988,28.19149,19.67781,0.37183,0.26241,0.19959
300.00000,285.00000,1439.54205,6.16831,15.37158,27.87049,20.21530,0.28470,0.05410,0.02131
301.00000,173.00000,1441.31455,5.32276,16.31037,33.97678,18.55031,0.28367,0.23529,0.07972
302.00000,227.00000,1447.22037,4.91090,16.47644,24.89249,20.00147,0.39985,0.10825,0.02946
303.00000,249.00000,1454.82457,4.36541,17.00217,26.42619,17.85601,0.55644,0.18596,0.06802
304.00000,300.00000,1460.23796,4.70415,16.74297,22.26171,19.25301,0.25167,0.12316,0.05756
305.00000,149.00000,1447.81518,5.38143,15.97131,32.30380,17.60422,0.49789,0.16118,0.02616
306.00000,300.00000,1453.29085,4.65138,16.86495,26.24183,18.67023,0.51916,0.11683,0.08291
307.00000,150.00000,1471.64300,5.23102,16.15918,36.15592,21.39673,0.50776,0.13224,0.04000
308.00000,136.00000,1476.43125,3.91120,17.33012,28.09459,16.08687,0.27558,0.20174,0.11680
309.00000,173.00000,1482.61204,3.09729,18.16968,22.63914,16.85294,0.26527,0.10068,0.21380
310.00000,207.00000,1500.16915,5.70658,15.59455,32.27386,19.33076,0.44873,0.33491,0.04979
311.00000,113.00000,1478.72261,5.41891,15.98308,35.86965,15.85871,0.35423,0.40697,0.00995
312.00000,148.00000,1481.69043,6.94290,14.64043,39.61651,19.04861,0.30478,0.25463,0.05015
313.00000,157.00000,1486.91118,3.95428,17.42315,26.23054,18.02335,0.51508,0.20136,0.04572
314.00000,153.00000,1497.86745,3.77327,17.64516,26.79355,12.28203,0.27788,0.17696,0.10415
315.00000,300.00000,1491.18502,6.04176,15.50903,26.96388,16.72856,0.44865,0.34424,0.01242
316.00000,177.00000,1496.95233,5.92105,15.28438,27.68846,18.55857,0.32088,0.25212,0.11121
317.00000,115.00000,1479.16805,4.35169,17.07203,31.37288,27.30085,0.55508,0.03531,0.00141
318.00000,211.00000,1483.65458,4.74178,16.72926,27.22457,17.14163,0.25509,0.21518,0.08764
319.00000,300.00000,1464.55039,5.11757,16.27345,22.84875,20.73118,0.19419,0.16248,0.16116
320.00000,209.00000,1469.24550,5.47063,15.93092,31.60103,17.93286,0.34183,0.24403,0.13751
321.00000,300.00000,1474.60368,4.93794,16.46249,29.74582,18.36427,0.53130,0.16190,0.02644
322.00000,158.00000,1479.79615,4.77855,16.67627,27.25521,20.38928,0.23486,0.03774,0.01390
323.00000,207.00000,1484.77660,5.46002,15.93899,30.10058,17.38582,0.52061,0.29019,0.05688
324.00000,182.00000,1478.49458,5.39364,16.01000,27.21091,21.97818,0.61545,0.23182,0.15273
325.00000,119.00000,1461.79057,5.21272,16.58728,32.01850,19.17803,0.34566,0.23353,0.02543
326.00000,190.00000,1464.93876,6.14078,15.37217,28.55016,17.27427,0.65574,0.41586,0.11246
327.00000,255.00000,1471.33588,5.78538,15.77948,28.54186,19.15153,0.33491,0.24941,0.05660
328.00000,199.00000,1474.28554,5.27094,16.19849,28.09887,21.84151,0.62642,0.15925,0.08000
329.00000,155.00000,1477.14651,4.39412,16.88824,30.73294,25.90588,0.60706,0.09176,0.10353
330.00000,293.00000,1483.20768,5.49478,15.82855,24.32660,18.58735,0.42894,0.19492,0.05020
331.00000,114.00000,1465.64646,2.60894,18.67039,11.82123,17.39385,0.60196,0.00000,0.00000
332.00000,209.00000,1470.80184,6.22164,15.23729,29.10169,19.43351,0.37125,0.18970,0.05476
333.00000,115.00000,1448.83620,5.93945,15.80550,39.18532,19.27248,0.35734,0.22477,0.01468
334.00000,127.00000,1460.53584,3.64850,17.87500,30.18590,20.80449,0.39476,0.13996,0.11752
335.00000,110.00000,1478.31465,3.29195,18.15007,28.34106,24.92633,0.38199,0.06276,0.00682
336.00000,222.00000,1484.31845,5.25903,16.13628,22.55596,18.70397,0.31543,0.14982,0.06408
337.00000,78.00000,1468.07153,3.77490,17.51594,27.62948,20.80478,0.71713,0.04781,0.04183
338.00000,182.00000,1470.96173,4.50810,16.94948,25.40515,23.63489,0.78170,0.03051,0.00953
339.00000,173.00000,1465.10620,4.63936,16.74297,33.40803,16.08675,0.30482,0.34538,0.09478
340.00000,182.00000,1448.13160,4.48891,16.76309,25.43744,22.93523,0.34206,0.04437,0.01242
341.00000,202.00000,1451.27268,4.89474,16.57188,27.14061,16.22388,0.38845,0.23959,0.04163
342.00000,157.00000,1439.15913,4.93545,16.35742,28.70135,21.85838,0.29143,0.27938,0.21484
343.00000,162.00000,1442.38782,5.78850,15.62598,35.72676,11.46203,0.29631,0.36054,0.06458
344.00000,173.00000,1444.07611,4.03473,17.39092,25.78005,21.46572,0.31923,0.13357,0.04274
345.00000,250.00000,1445.74804,5.37143,16.11571,23.14714,17.25429,0.43357,0.26286,0.13429
346.00000,234.00000,1451.19611,5.20338,16.29122,31.50473,24.23649,0.15845,0.10473,0.10811
347.00000,196.00000,1432.79713,5.01112,16.31950,23.04225,16.42328,0.19496,0.15271,0.08821
348.00000,217.00000,1438.77595,5.19433,16.31309,25.30364,17.18556,0.34447,0.15452,0.07422
349.00000,123.00000,1444.24882,6.87517,14.56174,28.66486,17.92537,0.59498,0.21031,0.07327
350.00000,194.00000,1449.78550,5.71757,15.69265,34.85879,21.13482,0.38594,0.25112,0.03323
351.00000,118.00000,1431.88572,4.93548,16.52473,31.01613,20.98495,0.42742,0.12688,0.05484
352.00000,131.00000,1440.98552,6.37446,15.17997,19.78229,22.06096,0.63788,0.28302,0.02758
353.00000,143.00000,1447.91060,3.54215,17.86534,25.34778,22.33841,0.59719,0.05035,0.01405
354.00000,219.00000,1429.95115,5.49521,15.90513,19.13925,20.73803,0.50653,0.06614,0.09661
355.00000,220.00000,1419.05877,5.59295,16.08155,25.56669,17.10159,0.19350,0.29302,0.29371
356.00000,105.00000,1403.55683,4.23732,17.25674,35.80583,20.45092,0.60787,0.15210,0.01187
357.00000,168.00000,1405.61108,5.40858,16.09951,28.23867,13.37298,0.25607,0.26052,0.15615
358.00000,128.00000,1424.31278,4.33609,16.92663,29.20000,18.76213,0.46095,0.13609,0.00473
359.00000,87.00000,1430.41684,2.38919,18.81261,18.76396,15.28829,0.24595,0.07387,0.00721
360.00000,159.00000,1425.59768,3.62240,17.66406,21.22786,19.48568,0.37695,0.06380,0.02995
361.00000,203.00000,1420.88659,5.90982,15.44795,26.98754,18.42155,0.35924,0.32038,0.23974
362.00000,117.00000,1416.27943,4.19271,17.14806,28.60752,12.96122,0.35488,0.30670,0.15276
363.00000,205.00000,1429.17696,5.16584,16.22030,27.79208,22.64686,0.38861,0.19967,0.05693
364.00000,174.00000,1430.96277,5.27738,16.41647,28.63789,19.18465,0.40807,0.16627,0.06315
365.00000,145.00000,1432.73051,3.32586,17.89238,20.93722,17.71749,0.64499,0.05830,0.05082
366.00000,180.00000,1441.43107,5.79570,15.71398,26.03763,17.25484,0.65968,0.30968,0.03011
367.00000,209.00000,1430.18602,5.44949,15.86237,29.03864,17.73898,0.60780,0.21220,0.02305
368.00000,300.00000,1410.60245,5.65947,15.80096,20.11331,13.36571,0.31445,0.22602,0.11811
369.00000,215.00000,1417.18461,3.92246,17.36260,16.59521,23.98404,0.53136,0.04447,0.03649
370.00000,231.00000,1421.00372,4.78380,16.74693,29.99060,18.00289,0.28814,0.20318,0.07520
371.00000,113.00000,1406.96776,3.22097,17.98627,20.57803,15.05119,0.21036,0.11735,0.07366
372.00000,211.00000,1393.82719,5.82869,15.52925,32.20404,16.88162,0.33357,0.29178,0.07939
373.00000,147.00000,1375.23890,4.52744,16.94326,28.38791,16.53860,0.25860,0.19163,0.16279
374.00000,137.00000,1382.33684,3.41815,17.88166,28.87475,15.28107,0.27071,0.20907,0.14103
375.00000,164.00000,1384.60327,6.30758,15.34509,36.71418,18.44336,0.56002,0.42386,0.07952
376.00000,101.00000,1391.23796,4.49288,16.95838,33.08872,14.62541,0.30668,0.26396,0.04600
377.00000,156.00000,1395.83972,4.75814,16.62140,27.38605,15.13581,0.32279,0.31814,0.13116
378.00000,284.00000,1401.99349,5.36095,16.09870,24.85591,15.66138,0.41102,0.27594,0.04395
379.00000,241.00000,1408.43692,5.01203,16.19244,30.14347,26.45876,0.79983,0.10739,0.02491
380.00000,151.00000,1414.11117,5.04261,16.37816,25.10919,27.47004,0.64447,0.04927,0.00266
381.00000,161.00000,1404.22046,6.34675,15.37771,34.15712,17.97059,0.57508,0.39396,0.04102
382.00000,284.00000,1388.10600,5.55656,15.93950,25.83787,15.02662,0.32335,0.28131,0.10889
383.00000,142.00000,1394.73145,4.29830,17.07207,28.38539,16.34635,0.44444,0.22422,0.10410
384.00000,147.00000,1405.11360,4.25041,17.11129,28.52864,12.21358,0.05728,0.26350,0.07774
385.00000,227.00000,1409.31521,5.10903,16.25208,25.37500,17.20208,0.19479,0.22708,0.15556
386.00000,221.00000,1413.35126,4.74582,16.82353,28.16630,20.19390,0.33805,0.11547,0.02832
387.00000,115.00000,1398.33448,3.22432,18.11081,22.08919,23.71486,0.53919,0.12297,0.01081
388.00000,167.00000,1389.29921,5.08443,16.27033,30.56081,22.15105,0.65802,0.21224,0.03718
389.00000,156.00000,1380.82638,5.25496,16.22521,37.51204,18.19830,0.09207,0.16147,0.02762
390.00000,157.00000,1385.33855,5.56323,15.75426,30.12915,18.36143,0.24753,0.29327,0.13274
391.00000,212.00000,1389.66344,4.65749,16.92008,28.47817,17.02283,0.25655,0.20954,0.12895
392.00000,96.00000,1391.82114,3.23133,18.03514,28.99122,19.30161,0.48609,0.13470,0.08053
393.00000,232.00000,1404.63766,6.83267,14.67570,25.49482,20.99044,0.73466,0.21833,0.04622
394.00000,237.00000,1400.45504,4.35208,17.01985,27.25678,19.39643,0.23428,0.09199,0.07611
395.00000,300.00000,1412.57101,5.84510,15.72484,23.03072,19.73856,0.35784,0.25033,0.13529
396.00000,192.00000,1421.97631,5.11004,16.30898,25.61796,15.10475,0.11136,0.16109,0.09243
397.00000,203.00000,1430.79033,5.34968,16.10235,26.30348,16.27292,0.53021,0.16773,0.06183
398.00000,248.00000,1436.97060,5.22291,16.27825,24.16833,15.32129,0.28324,0.21061,0.09377
399.00000,261.00000,1445.05310,5.49122,16.06571,28.05010,19.46519,0.49057,0.14769,0.04945
400.00000,131.00000,1427.67190,4.63825,16.90852,28.62786,17.20790,0.34823,0.30665,0.09356
401.00000,241.00000,1440.70363,5.04905,16.42412,29.25678,14.73630,0.10964,0.13849,0.04212
402.00000,229.00000,1446.46356,5.07460,16.44757,25.45109,19.43209,0.39057,0.14778,0.02674
403.00000,163.00000,1458.47184,4.18713,17.16959,21.66764,18.50195,0.24464,0.19493,0.11209
404.00000,145.00000,1447.38392,4.38390,16.89009,32.07663,15.04180,0.23452,0.08282,0.03483
405.00000,205.00000,1452.70491,4.04543,17.30240,27.46463,13.33809,0.26347,0.19143,0.06424
406.00000,185.00000,1459.07992,4.69857,16.65921,27.75403,23.79606,0.67397,0.11628,0.00000
407.00000,68.00000,1464.00815,2.80301,18.40067,21.44908,15.47078,0.49165,0.14023,0.06010
408.00000,194.00000,1448.77510,5.04019,16.57477,29.46542,19.28411,0.54907,0.15327,0.05047
409.00000,149.00000,1465.95617,4.31753,17.02474,29.01340,23.74021,0.62010,0.08763,0.06082
410.00000,230.00000,1446.55090,4.58643,16.92084,19.52342,20.64540,0.72052,0.19063,0.01131
411.00000,300.00000,1441.53779,3.44681,17.95938,19.73501,18.90651,0.84107,0.05932,0.02063
412.00000,184.00000,1429.61993,4.72556,16.62632,23.00150,17.41579,0.30564,0.19098,0.13459
413.00000,109.00000,1415.86901,4.42888,16.87309,26.75930,15.54158,0.33151,0.21444,0.08862
414.00000,121.00000,1419.83443,5.15112,16.42292,32.34280,17.57099,0.33114,0.19777,0.10852
415.00000,163.00000,1421.65017,4.69470,16.66863,31.50210,15.41043,0.49033,0.33221,0.06140
416.00000,186.00000,1427.30259,5.18675,16.55549,37.63723,12.91945,0.37112,0.34368,0.03162
417.00000,233.00000,1438.39513,4.66389,16.91660,21.55796,20.91243,0.34862,0.22852,0.12260
418.00000,236.00000,1444.01529,4.26633,17.05089,23.11450,14.96183,0.18745,0.17727,0.06446
419.00000,149.00000,1449.00682,4.54993,17.03862,30.91212,25.32091,0.65513,0.04527,0.00799
420.00000,134.00000,1450.55689,3.85050,17.79402,27.11296,18.91030,0.33832,0.15947,0.05316
421.00000,226.00000,1433.65986,3.83423,17.50000,28.31745,17.06913,0.33490,0.05034,0.03826
422.00000,300.00000,1428.96017,5.15543,16.37829,27.45768,20.38690,0.41009,0.09613,0.03730
423.00000,180.00000,1424.36251,3.43773,17.74945,25.13117,17.43478,0.18497,0.11938,0.07885
424.00000,162.00000,1419.56763,4.93685,16.77595,30.63235,18.54412,0.28676,0.19723,0.02336
425.00000,160.00000,1421.37511,4.11600,17.15000,22.03000,17.26300,0.22900,0.18500,0.19900
426.00000,113.00000,1432.24476,4.31629,16.97977,32.40362,19.25985,0.35250,0.11395,0.03940
427.00000,123.00000,1438.38505,4.17379,17.12913,25.02136,13.26214,0.34320,0.22524,0.03301
428.00000,275.00000,1445.05302,4.38063,17.20157,29.68200,18.78865,0.43982,0.21673,0.06800
429.00000,187.00000,1448.40456,4.48589,16.97619,23.39506,16.29012,0.38536,0.15873,0.06614
430.00000,300.00000,1460.12925,6.66495,15.00926,30.90015,18.26814,0.22388,0.19712,0.12043
431.00000,195.00000,1446.03126,3.50120,17.79888,24.79729,14.53392,0.07582,0.12929,0.08380
432.00000,189.00000,1428.61753,6.54029,15.14582,30.06216,21.15042,0.15733,0.26247,0.16884
433.00000,138.00000,1430.33240,3.35041,17.98156,26.36373,18.47951,0.36066,0.15881,0.12398
434.00000,296.00000,1439.49405,4.75792,16.69277,21.66109,18.20741,0.31411,0.19546,0.11775
435.00000,100.00000,1444.53484,3.03498,18.22557,25.81062,14.88902,0.30579,0.19059,0.11218
436.00000,246.00000,1449.35653,3.43939,17.93001,22.09957,14.52165,0.21609,0.19264,0.22367
437.00000,285.00000,1454.06668,5.37500,16.15573,25.21648,19.50768,0.35056,0.29818,0.04469
438.00000,157.00000,1448.96561,4.74474,16.60516,27.38910,15.65774,0.26816,0.15679,0.04111
439.00000,299.00000,1457.26299,4.98874,16.59669,27.79470,13.82649,0.13808,0.27086,0.13907
440.00000,244.00000,1461.70540,4.67795,16.67795,24.30677,15.81208,0.33699,0.11886,0.01328
441.00000,197.00000,1470.88723,4.42207,17.00581,24.39593,22.26234,0.73233,0.12101,0.03485
442.00000,165.00000,1454.08790,4.12660,17.29617,28.12776,20.04646,0.74216,0.21370,0.05343
443.00000,151.00000,1443.37069,4.58347,16.93660,35.78250,15.50080,0.16734,0.27689,0.06421
444.00000,297.00000,1438.52303,5.30413,16.27461,30.73425,15.85581,0.29921,0.20030,0.13927
445.00000,246.00000,1441.89578,4.70129,16.84182,29.24779,27.50102,0.65207,0.13374,0.01765
446.00000,188.00000,1428.35156,4.70428,16.87160,29.20078,20.27626,0.75875,0.10506,0.01401
447.00000,95.00000,1418.03805,3.97059,17.42157,30.38725,11.76593,0.41667,0.31985,0.04534
448.00000,167.00000,1403.43210,5.50426,16.11740,41.83090,19.53528,0.10949,0.16667,0.00365
449.00000,198.00000,1410.97908,4.18833,17.18677,24.42490,14.64202,0.21673,0.13541,0.01868
450.00000,152.00000,1416.40495,4.59040,16.73352,29.87476,21.16478,0.30038,0.13183,0.06874
451.00000,300.00000,1428.51669,5.56508,15.97286,27.06292,18.68168,0.29550,0.17643,0.06231
452.00000,181.00000,1424.00393,4.40393,17.06384,35.42787,19.24985,0.19828,0.14610,0.06139
453.00000,154.00000,1411.45334,3.73659,17.61569,22.71097,17.24420,0.22818,0.10408,0.13050
454.00000,121.00000,1413.30890,3.26667,18.07953,28.06550,21.65146,0.56199,0.01520,0.01170
455.00000,215.00000,1420.55413,5.60526,15.81856,29.95291,14.27424,0.17175,0.28116,0.05402
456.00000,140.00000,1416.21260,4.48363,17.05280,26.12249,21.25554,0.47096,0.12883,0.05174
457.00000,95.00000,1425.95254,3.64923,17.62372,29.80230,14.74490,0.45408,0.29847,0.06760
458.00000,106.00000,1416.52601,3.60584,17.87348,28.22993,14.21533,0.18066,0.18005,0.09732
459.00000,142.00000,1420.18727,4.76619,16.44676,26.54116,16.20966,0.22613,0.16026,0.06257
460.00000,215.00000,1421.95347,4.07400,17.42777,26.61663,17.37562,0.14235,0.08386,0.09796
461.00000,170.00000,1417.59583,4.50686,16.89018,20.34213,16.86589,0.66843,0.15206,0.00317
462.00000,158.00000,1422.71059,3.58589,17.90644,31.09126,14.55368,0.17140,0.16028,0.06825
463.00000,300.00000,1404.62565,4.55431,16.95129,26.93229,13.28057,0.19849,0.16512,0.05602
464.00000,165.00000,1406.53853,4.86920,16.56578,35.18859,16.42205,0.18251,0.20837,0.08745
465.00000,132.00000,1418.48912,3.95304,17.56472,29.00916,23.45819,0.49656,0.06529,0.01489
466.00000,293.00000,1420.26545,4.42898,17.06277,28.80321,18.45257,0.32232,0.10996,0.04530
467.00000,145.00000,1415.95550,3.53592,17.94673,32.37288,18.30508,0.38620,0.29621,0.08313
468.00000,160.00000,1428.67794,4.07585,17.41132,27.28953,19.00214,0.23024,0.07585,0.00321
469.00000,176.00000,1435.45135,3.62087,17.69391,30.19565,20.28174,0.67217,0.20957,0.11478
470.00000,111.00000,1418.55978,3.99882,17.39172,29.48757,16.35385,0.37515,0.20000,0.09349
471.00000,257.00000,1425.59878,3.71263,17.71058,21.42184,17.65392,0.21570,0.07986,0.06894
472.00000,243.00000,1432.44375,3.99777,17.39844,26.12946,14.22545,0.16155,0.12556,0.09598
473.00000,128.00000,1434.08733,4.46349,17.05453,30.25316,17.95618,0.32132,0.16650,0.08082
474.00000,145.00000,1440.29038,3.62539,17.55831,26.09701,18.22291,0.50155,0.06914,0.03715
475.00000,135.00000,1443.76109,3.27076,17.92947,22.78271,14.98749,0.25085,0.15017,0.23094
476.00000,211.00000,1438.98889,3.38319,17.95157,23.87251,18.96724,0.29167,0.25783,0.07977
477.00000,300.00000,1455.72935,4.81554,16.74795,22.00316,16.10360,0.48705,0.15414,0.05180
478.00000,132.00000,1457.17688,4.07022,17.39272,27.20026,18.93498,0.57802,0.13914,0.07022
479.00000,256.00000,1468.18735,4.80557,16.50671,28.45301,9.86126,0.23620,0.25112,0.06614
480.00000,215.00000,1456.14772,5.31836,16.32775,29.21046,19.89410,0.50536,0.24263,0.03552
481.00000,262.00000,1464.28269,5.56250,15.93512,26.05417,15.47857,0.19494,0.25000,0.01786
482.00000,257.00000,1474.71938,5.57839,15.81992,20.66172,20.03531,0.42055,0.09534,0.04449
483.00000,134.00000,1478.63962,3.84899,17.44601,33.78051,13.33011,0.16067,0.12116,0.03687
484.00000,215.00000,1483.61130,4.64947,16.84392,27.02712,10.77844,0.30093,0.33598,0.04233
485.00000,164.00000,1488.96429,3.90815,17.43407,28.53333,15.47481,0.10111,0.08593,0.03926
486.00000,129.00000,1498.00839,4.66258,16.72802,29.83129,18.53681,0.45603,0.11043,0.08487
487.00000,278.00000,1501.69364,4.47956,16.75606,18.12751,18.01525,0.31913,0.09702,0.04366
488.00000,300.00000,1510.25141,3.81753,17.53969,22.94487,20.52205,0.37789,0.16318,0.06340
489.00000,108.00000,1513.48628,3.84056,17.48066,27.89566,14.04338,0.27784,0.19343,0.14537
490.00000,181.00000,1521.52552,4.96961,16.41026,19.51472,17.47768,0.42165,0.24881,0.05793
491.00000,125.00000,1522.53148,3.29453,18.10758,30.40741,14.76102,0.14109,0.17725,0.04497
492.00000,123.00000,1525.52431,3.86292,17.51011,26.02584,22.74494,0.72978,0.07416,0.00449
493.00000,246.00000,1526.50744,4.70524,16.85102,25.63299,14.38299,0.27398,0.14322,0.04604
494.00000,132.00000,1512.11003,5.58676,15.88356,33.67352,13.08980,0.23592,0.22907,0.00304
495.00000,300.00000,1520.72275,5.14055,16.36782,25.53050,17.79486,0.28798,0.15550,0.02632
496.00000,103.00000,1521.73059,3.35317,17.95106,28.11640,17.49868,0.34987,0.23148,0.07407
497.00000,91.00000,1508.23597,3.62060,17.61408,31.09518,15.92568,0.27119,0.29205,0.04694
498.00000,208.00000,1509.31401,4.56160,16.90080,28.44000,24.63040,0.85440,0.16560,0.00000
499.00000,143.00000,1510.38517,3.39505,17.93601,27.65529,14.98549,0.16041,0.11092,0.06826
500.00000,235.00000,1497.61668,4.35217,17.07692,29.95447,13.04762,0.24359,0.26740,0.01832
501.00000,147.00000,1498.75729,2.83057,18.31210,16.05350,20.65478,0.34904,0.03312,0.08025
502.00000,158.00000,1503.15915,3.93717,17.50160,25.57188,14.39297,0.46486,0.34931,0.08839
