# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,187.00000,1373.21163,5.35371,16.10924,32.28342,20.71199,0.64286,0.25668,0.05730
274.00000,249.00000,1358.14605,5.13996,16.43807,25.14626,17.54094,0.70749,0.28481,0.07768
275.00000,223.00000,1340.63152,5.92034,15.60825,21.92596,20.58857,0.85614,0.17994,0.00094
276.00000,295.00000,1351.16820,6.74373,14.69424,22.57831,15.68136,0.59492,0.42508,0.24881
277.00000,101.00000,1361.42662,4.48616,16.87004,34.87244,18.92900,0.50000,0.31649,0.05054
278.00000,162.00000,1370.61229,5.61127,15.77745,24.11273,15.81244,0.59038,0.26919,0.10107
279.00000,167.00000,1379.75004,4.06350,17.34966,27.68248,18.14767,0.50000,0.15761,0.06350
280.00000,230.00000,1386.67864,5.37149,15.93131,20.50295,16.05465,0.54284,0.18021,0.03323
281.00000,218.00000,1389.06089,4.23309,17.06031,22.29095,19.78077,0.61532,0.22820,0.13447
282.00000,211.00000,1399.55469,4.67923,16.65578,25.00670,22.65327,0.57705,0.18007,0.01089
283.00000,106.00000,1408.50271,3.59570,17.66931,24.46772,13.80294,0.50000,0.30238,0.07814
284.00000,300.00000,1390.05569,5.95655,15.80128,27.49010,17.17380,0.52173,0.30096,0.05431
285.00000,104.00000,1395.85790,4.27839,17.05861,21.68864,19.16117,0.65659,0.06777,0.13736
286.00000,98.00000,1394.52079,5.64313,15.77792,38.87805,24.65340,0.50000,0.24904,0.03209
287.00000,168.00000,1378.99359,5.13674,16.35255,29.64662,19.76112,0.67133,0.29736,0.03789
288.00000,142.00000,1362.73878,5.48325,16.02640,28.22944,26.37665,0.50000,0.19797,0.10254
289.00000,112.00000,1374.47936,5.54916,15.69065,25.77218,15.38729,0.50000,0.40528,0.05755
290.00000,132.00000,1385.03985,5.74970,15.86240,25.61684,25.45789,0.50000,0.24911,0.24199
291.00000,113.00000,1394.13456,5.51401,15.88307,30.53106,27.34470,0.50000,0.03898,0.07674
292.00000,178.00000,1396.40413,5.17449,16.16740,27.14703,19.15678,0.53720,0.29052,0.10186
293.00000,300.00000,1392.07025,5.10522,16.22180,19.33384,22.16654,0.63588,0.12793,0.00454
294.00000,103.00000,1378.17499,5.01282,16.53030,30.81352,13.08042,0.50000,0.31352,0.07226
295.00000,175.00000,1362.49993,5.63347,15.77450,22.50677,17.78884,0.55498,0.32590,0.11633
296.00000,154.00000,1371.21082,4.72610,16.68675,28.73815,16.66586,0.57671,0.14217,0.10763
297.00000,183.00000,1353.32401,6.56194,14.96333,27.25471,29.60654,0.79039,0.18335,0.02379
298.00000,300.00000,1362.03507,5.83545,15.52544,14.59221,16.96105,0.54849,0.21701,0.19793
299.00000,116.00000,1351.29545,6.43009,15.05400,35.74831,19.80906,0.50000,0.34908,0.05979
300.00000,152.00000,1365.34198,5.95880,15.46769,31.96365,16.19144,0.50565,0.32391,0.05816
301.00000,133.00000,1375.49889,3.73361,17.68887,29.88033,14.55463,0.50000,0.16857,0.08637
302.00000,171.00000,1383.22160,4.42955,17.01591,34.18788,20.84091,0.51364,0.12727,0.06667
303.00000,185.00000,1392.19383,5.32277,16.29919,28.56817,15.61828,0.56669,0.25571,0.05527
304.00000,147.00000,1404.31786,4.44679,16.82844,26.97523,22.69725,0.62523,0.11835,0.00183
305.00000,216.00000,1409.53553,5.01146,16.48567,23.79656,11.81089,0.50000,0.20630,0.16404
306.00000,191.00000,1417.65442,5.78442,15.70810,26.96538,22.02046,0.62077,0.36979,0.09992
307.00000,300.00000,1423.92967,7.42959,13.88483,24.97271,17.01037,0.53302,0.16921,0.03384
308.00000,284.00000,1425.84441,5.22933,16.15191,26.55015,15.91085,0.54516,0.22522,0.03988
309.00000,90.00000,1421.73255,5.60246,15.71721,29.21858,14.33470,0.50000,0.31421,0.05464
310.00000,117.00000,1427.67059,5.93010,15.78241,29.67080,12.53100,0.50000,0.49944,0.19504
311.00000,135.00000,1435.00989,4.94486,16.66486,27.36757,22.77189,0.55081,0.06919,0.05622
312.00000,114.00000,1439.29297,5.14903,16.20975,31.04968,18.55198,0.50000,0.20607,0.05336
313.00000,205.00000,1422.50387,4.53221,16.88389,26.82013,19.00805,0.58322,0.30738,0.07047
314.00000,128.00000,1426.94862,3.94090,17.24192,32.90028,11.72484,0.50000,0.23453,0.10434
315.00000,166.00000,1428.82238,5.70508,15.82712,30.39661,18.88644,0.69195,0.44831,0.17119
316.00000,91.00000,1439.14194,4.85052,16.61883,28.80419,16.12407,0.50000,0.21375,0.03438
317.00000,168.00000,1445.91047,5.87685,15.61944,32.62963,14.39167,0.56296,0.20556,0.02870
318.00000,132.00000,1450.93691,4.94566,16.66040,32.26541,25.45559,0.69697,0.07419,0.00522
319.00000,115.00000,1436.03031,4.46311,16.91052,23.88854,23.14286,0.50157,0.08477,0.02826
320.00000,178.00000,1420.35197,5.54949,16.10751,30.75256,17.95819,0.77218,0.27048,0.01024
321.00000,300.00000,1401.38376,5.83631,15.68088,30.60179,15.22765,0.63893,0.25378,0.07290
322.00000,166.00000,1386.38069,5.07847,16.51308,18.31590,14.51911,0.72485,0.39839,0.20221
323.00000,163.00000,1369.12922,4.77912,16.42527,22.28022,22.33516,0.79176,0.22527,0.13626
324.00000,116.00000,1377.73812,3.32189,18.09467,27.27811,20.26391,0.50000,0.17515,0.14675
325.00000,77.00000,1384.12092,5.42396,15.97443,32.43069,14.62315,0.50000,0.35935,0.06326
326.00000,205.00000,1394.22546,5.29709,16.21098,23.94726,23.62863,0.66846,0.16577,0.08719
327.00000,185.00000,1405.27118,4.71464,16.68536,24.20837,15.86778,0.50879,0.14142,0.09205
328.00000,111.00000,1386.42080,5.09480,16.41692,36.24261,15.48828,0.50000,0.31295,0.06728
329.00000,164.00000,1398.09214,4.04738,17.38500,27.13820,16.14314,0.50000,0.11747,0.09378
330.00000,154.00000,1403.33551,4.66608,16.88163,29.03534,19.04417,0.50000,0.16696,0.04594
331.00000,222.00000,1398.99274,4.88580,16.44802,26.54100,13.25622,0.50000,0.21962,0.14422
332.00000,116.00000,1404.63234,4.74422,16.53878,27.92109,21.64762,0.62313,0.06667,0.00000
333.00000,132.00000,1414.63537,4.96774,16.62463,24.53226,20.35924,0.58065,0.18182,0.07625
334.00000,300.00000,1398.16017,6.19510,15.64021,26.15801,16.81380,0.58309,0.19139,0.08828
335.00000,169.00000,1385.24659,4.40521,17.11979,29.27604,23.64167,0.54531,0.14062,0.05833
336.00000,163.00000,1367.75724,3.95238,17.43590,21.20604,18.80769,0.59249,0.16484,0.11172
337.00000,135.00000,1356.23660,4.47184,16.84949,30.24654,16.04340,0.50000,0.19391,0.07110
338.00000,300.00000,1363.66700,7.51589,14.05868,21.86980,13.27934,0.56754,0.41993,0.05440
339.00000,256.00000,1366.22630,5.19320,16.21926,28.69405,17.82210,0.50000,0.21700,0.09802
340.00000,181.00000,1364.69025,6.51625,15.14938,30.08127,14.94040,0.61455,0.35372,0.03715
341.00000,103.00000,1375.62592,5.03275,16.57431,27.36524,15.45718,0.53023,0.45088,0.14484
342.00000,161.00000,1385.82756,5.08727,16.21818,20.75273,20.30061,0.64788,0.30545,0.03273
343.00000,196.00000,1392.61550,5.18659,16.23761,30.95627,21.10933,0.53827,0.20845,0.06778
344.00000,300.00000,1375.79252,6.55979,14.77874,22.24957,13.73946,0.50000,0.22530,0.06759
345.00000,279.00000,1361.08431,4.79146,16.58508,21.95148,17.45909,0.64084,0.21434,0.06734
346.00000,112.00000,1367.49058,4.65739,16.73662,29.61777,16.20343,0.52463,0.19165,0.04283
347.00000,206.00000,1377.58731,4.75907,16.76954,22.99919,18.15955,0.71878,0.25222,0.13054
348.00000,152.00000,1387.32434,4.20060,17.09481,19.56088,14.97804,0.50000,0.25050,0.16766
349.00000,300.00000,1393.99417,4.22042,17.20650,22.99072,12.59803,0.50928,0.05800,0.07773
350.00000,154.00000,1396.16452,4.71447,16.82107,24.59645,21.75888,0.59898,0.16751,0.07360
351.00000,168.00000,1415.14699,6.38413,15.29705,38.75983,12.79775,0.51264,0.27247,0.02388
352.00000,300.00000,1397.55505,4.67129,16.85741,23.14574,17.57603,0.50852,0.15584,0.12050
353.00000,147.00000,1402.60292,4.45210,16.99501,29.09980,20.78743,0.56387,0.13673,0.07585
354.00000,203.00000,1411.20562,4.08803,17.27650,27.97706,16.56975,0.50000,0.23559,0.18041
355.00000,109.00000,1415.83525,4.81192,16.46887,20.47020,13.17748,0.60199,0.42252,0.09669
356.00000,201.00000,1422.86788,4.38991,17.15596,22.52638,19.47362,0.58716,0.18234,0.15023
357.00000,163.00000,1428.41387,4.45562,17.06250,25.00634,14.96196,0.53170,0.22554,0.11051
358.00000,164.00000,1412.96603,4.72310,16.66273,20.27034,25.21391,0.55774,0.20735,0.16535
359.00000,124.00000,1423.50378,5.51553,15.81739,28.85963,22.15280,0.55528,0.15280,0.01491
360.00000,77.00000,1405.91657,5.07840,16.22337,29.97633,15.21598,0.50000,0.34024,0.05917
361.00000,222.00000,1388.73530,6.08707,15.27880,19.60510,16.38083,0.50000,0.38347,0.15479
362.00000,120.00000,1395.62831,4.36140,17.04016,26.38083,15.12824,0.50000,0.28886,0.18264
363.00000,210.00000,1404.38281,5.45266,16.21907,30.70352,21.59641,0.52695,0.13338,0.04285
364.00000,168.00000,1410.55592,5.20521,16.43974,28.46688,22.02823,0.55537,0.12704,0.04126
365.00000,185.00000,1398.61732,4.56177,16.87396,23.20618,19.26711,0.60476,0.19616,0.07679
366.00000,122.00000,1386.77537,5.07186,16.47672,30.74696,18.17713,0.71204,0.14271,0.04453
367.00000,164.00000,1394.38407,4.92148,16.55824,29.07420,18.25453,0.50000,0.08110,0.02416
368.00000,104.00000,1402.58868,4.13025,17.36469,19.98263,22.75253,0.77713,0.05499,0.00579
369.00000,140.00000,1410.84009,3.57028,17.74833,18.62383,20.72155,0.55890,0.13119,0.04685
370.00000,165.00000,1392.51651,4.10587,17.37172,26.74730,13.83462,0.50000,0.13138,0.08346
371.00000,102.00000,1381.60966,5.49575,16.04617,35.05711,23.65006,0.50000,0.29769,0.08384
372.00000,136.00000,1391.14210,5.08000,16.15628,28.10419,17.39814,0.50000,0.30326,0.06977
373.00000,118.00000,1396.46613,4.98395,16.57773,33.74724,16.45236,0.50000,0.21665,0.12638
374.00000,149.00000,1402.90728,4.63025,16.77521,27.08193,21.61660,0.65704,0.36239,0.00315
375.00000,300.00000,1410.86830,6.97377,14.62459,18.64180,14.84016,0.62992,0.41557,0.14672
376.00000,121.00000,1393.05917,5.49400,16.17266,37.62950,24.24820,0.54137,0.13309,0.00959
377.00000,179.00000,1388.18891,5.98257,15.43318,34.35184,15.49774,0.50000,0.37573,0.09425
378.00000,153.00000,1371.87080,5.41285,16.07658,26.62412,18.13820,0.55018,0.18046,0.05194
379.00000,118.00000,1374.25681,4.91705,16.62304,35.29493,16.60184,0.50000,0.13733,0.06359
380.00000,157.00000,1383.06273,4.61503,17.10478,32.00683,16.28702,0.50000,0.29233,0.15034
381.00000,97.00000,1392.19160,4.94672,16.61612,33.93443,23.59016,0.51981,0.10929,0.00273
382.00000,150.00000,1398.72554,5.05551,16.39020,32.91102,24.34204,0.50000,0.17796,0.05633
383.00000,147.00000,1383.88975,4.38127,16.74807,23.86776,17.80985,0.50000,0.09942,0.04923
384.00000,162.00000,1395.65814,5.28617,16.18617,24.80426,15.23617,0.64574,0.37979,0.13404
385.00000,199.00000,1404.09244,5.84297,15.51472,24.08615,18.90185,0.68539,0.17230,0.00000
386.00000,190.00000,1392.63041,5.56884,16.00739,33.76226,13.93754,0.50000,0.27267,0.09335
387.00000,300.00000,1380.77067,6.39123,15.00910,19.86187,21.59388,0.66046,0.43176,0.14144
388.00000,270.00000,1388.22782,6.49401,15.03344,22.38360,15.07823,0.53754,0.35521,0.09716
389.00000,210.00000,1377.94029,5.42761,16.29068,26.50168,23.00337,0.76431,0.11672,0.12346
390.00000,140.00000,1384.64770,4.91313,16.65051,26.20505,17.75051,0.50707,0.31818,0.12121
391.00000,112.00000,1374.81732,6.12453,15.37925,38.41132,21.61415,0.50000,0.16321,0.01887
392.00000,116.00000,1386.41765,4.41858,17.02638,27.38303,17.83257,0.71674,0.33830,0.10894
393.00000,105.00000,1397.66146,5.34118,15.91765,31.28235,14.09118,0.50000,0.24510,0.02157
394.00000,254.00000,1405.62962,5.55317,15.98651,21.21429,22.53968,0.62738,0.19444,0.13968
395.00000,227.00000,1411.58209,7.65676,13.95992,27.47964,14.90239,0.69748,0.63801,0.04396
396.00000,151.00000,1421.58188,5.25939,16.07424,30.03930,12.90044,0.50000,0.21310,0.13188
397.00000,123.00000,1430.94238,4.85161,16.42366,25.26237,18.80538,0.50161,0.17419,0.08710
398.00000,201.00000,1438.03493,6.37481,15.09105,25.88316,16.32473,0.71320,0.34674,0.05539
399.00000,183.00000,1447.23233,5.06777,16.50744,28.33884,18.84628,0.60000,0.13223,0.03140
400.00000,229.00000,1453.98460,5.56293,15.97155,26.11207,21.14138,0.66293,0.19828,0.07241
401.00000,120.00000,1462.64254,5.10321,16.08717,32.14930,16.25551,0.50000,0.32365,0.14028
402.00000,192.00000,1444.42977,5.66591,15.91288,33.78409,23.61364,0.72424,0.08636,0.01818
403.00000,284.00000,1449.65978,6.11637,15.42505,32.44921,18.86785,0.51208,0.18886,0.04684
404.00000,85.00000,1433.70965,5.03427,16.46106,28.57009,22.44860,0.50000,0.26012,0.11371
405.00000,300.00000,1416.50025,7.60844,14.00234,25.80012,15.56682,0.50000,0.14361,0.04631
406.00000,88.00000,1425.67505,3.57420,17.64494,28.02080,19.14563,0.50000,0.19834,0.07074
407.00000,126.00000,1432.60310,3.64619,17.87486,23.73151,17.39022,0.50000,0.14448,0.24346
408.00000,148.00000,1437.73637,7.05274,14.23207,27.23207,17.90717,0.61920,0.42089,0.07806
409.00000,216.00000,1439.39359,6.85952,14.62991,25.65861,18.55816,0.66541,0.44184,0.05891
410.00000,201.00000,1444.25482,4.61122,16.58717,24.04810,20.37275,0.61924,0.03206,0.00701
411.00000,164.00000,1449.52438,5.54167,15.70417,26.41042,13.91771,0.64167,0.34375,0.03333
412.00000,144.00000,1444.44760,4.53033,16.88115,31.75984,15.04508,0.50000,0.25902,0.08279
413.00000,226.00000,1427.09226,4.71571,16.76498,26.13981,15.96804,0.58089,0.18775,0.05260
414.00000,178.00000,1434.15218,5.32554,16.04094,22.83041,20.44444,0.61501,0.18616,0.03899
415.00000,129.00000,1440.63248,3.27642,17.99593,25.69411,13.20732,0.50000,0.12195,0.09451
416.00000,108.00000,1427.19774,5.27251,15.91477,23.02401,14.81753,0.56242,0.55342,0.08523
417.00000,300.00000,1432.19999,6.66143,14.87033,18.46824,13.38114,0.67780,0.41519,0.07466
418.00000,215.00000,1437.60526,5.76285,15.55494,23.49012,14.70593,0.59447,0.21976,0.08221
419.00000,259.00000,1441.68951,5.87008,15.62430,19.64115,17.86025,0.63343,0.39185,0.16713
420.00000,281.00000,1448.30061,6.03207,15.32788,19.53469,15.70353,0.53174,0.17277,0.04974
421.00000,117.00000,1449.85563,5.11646,16.27795,23.39286,20.25776,0.57220,0.22516,0.04193
422.00000,137.00000,1458.28592,2.94064,18.27626,19.02169,16.68607,0.50000,0.13699,0.00000
423.00000,180.00000,1440.96747,5.90947,15.64340,35.07947,17.90947,0.50000,0.22875,0.09883
424.00000,119.00000,1446.24258,3.67432,17.60115,22.26255,19.57963,0.50000,0.20230,0.29986
425.00000,86.00000,1447.81109,5.52532,15.68228,32.46329,14.87722,0.50000,0.28101,0.03038
426.00000,109.00000,1453.16946,5.44033,15.96571,25.01920,16.97257,0.50000,0.29767,0.16187
427.00000,212.00000,1458.40497,5.73782,15.66859,28.23205,16.33718,0.50353,0.20577,0.06090
428.00000,165.00000,1462.61874,4.23805,17.25335,24.54876,16.00956,0.50000,0.18547,0.09082
429.00000,109.00000,1467.51871,4.37319,17.00263,26.46255,20.57819,0.56767,0.04336,0.03154
430.00000,71.00000,1472.17805,3.70286,17.44952,29.19810,20.84762,0.50190,0.12000,0.00000
431.00000,300.00000,1454.67846,6.10652,15.30042,23.48594,13.30281,0.50000,0.26631,0.23100
432.00000,180.00000,1443.38122,4.42328,17.07407,21.60741,15.23492,0.59735,0.28995,0.23598
433.00000,83.00000,1451.69911,4.87371,16.57990,38.39304,15.86469,0.50000,0.31959,0.00515
434.00000,165.00000,1438.31002,5.75194,15.76750,26.38569,15.56532,0.53072,0.37869,0.13997
435.00000,139.00000,1439.93686,6.01606,15.36468,31.91628,19.57569,0.50401,0.52294,0.00000
436.00000,192.00000,1445.32276,4.75862,16.66995,19.37808,17.91995,0.53325,0.29803,0.20074
437.00000,169.00000,1432.54427,5.13713,16.31523,25.09261,21.10240,0.73998,0.23865,0.06768
438.00000,155.00000,1416.39273,2.91980,18.39901,21.81485,19.91683,0.68069,0.06931,0.01683
439.00000,300.00000,1406.77472,5.87243,15.48148,20.35720,17.03374,0.65720,0.31358,0.08395
440.00000,299.00000,1392.68830,5.10033,16.39967,22.96963,11.03091,0.56914,0.15456,0.11822
441.00000,175.00000,1379.10624,4.07921,17.40792,25.20495,20.54851,0.77525,0.27723,0.06733
442.00000,205.00000,1388.95684,5.35171,16.19374,26.19151,17.31371,0.71386,0.30104,0.08495
443.00000,300.00000,1398.19336,6.74849,14.78898,21.16882,18.08269,0.58053,0.38501,0.11628
444.00000,135.00000,1406.67105,4.88219,16.63729,33.71336,20.53525,0.50000,0.14657,0.06772
445.00000,72.00000,1392.18806,3.91502,17.44466,27.55731,25.23320,0.50000,0.03755,0.00395
446.00000,195.00000,1399.50970,5.85439,15.59241,33.73491,18.92782,0.58961,0.26696,0.04418
447.00000,300.00000,1388.29914,6.65770,14.83130,21.51182,16.39283,0.66259,0.29421,0.04238
448.00000,126.00000,1401.25750,6.41879,14.98492,26.32251,20.77262,0.78538,0.24710,0.01508
449.00000,159.00000,1409.61935,5.20015,16.30972,29.81665,20.97443,0.50000,0.15121,0.03068
450.00000,94.00000,1396.19691,4.49029,16.82971,37.17600,18.64800,0.50000,0.24914,0.05829
451.00000,263.00000,1401.59429,4.90313,16.47151,26.77920,20.09758,0.59758,0.07123,0.02849
452.00000,183.00000,1407.75162,4.93421,16.51809,22.90049,16.26645,0.52796,0.24918,0.15214
453.00000,96.00000,1415.16010,4.73592,16.71965,34.00501,18.77722,0.50000,0.20275,0.10889
454.00000,300.00000,1424.87420,5.66161,15.90503,25.14126,17.32003,0.64765,0.31045,0.01836
455.00000,202.00000,1426.60186,5.65475,15.89944,21.62235,25.38212,0.67151,0.32961,0.18771
456.00000,75.00000,1436.57679,3.78870,17.48326,27.82845,25.19456,0.50000,0.05021,0.00628
457.00000,136.00000,1424.62700,4.04808,17.23077,34.20433,19.33333,0.50000,0.18590,0.04006
458.00000,185.00000,1407.62763,4.61494,16.73361,27.14855,21.53444,0.55187,0.24315,0.14440
459.00000,225.00000,1417.86491,3.84162,17.44912,26.78194,18.32900,0.55738,0.14843,0.08416
460.00000,170.00000,1423.44450,5.36909,16.18497,27.76436,18.37162,0.58953,0.26098,0.01605
461.00000,141.00000,1414.02213,5.62162,16.02079,32.96778,23.49376,0.51559,0.25468,0.16528
462.00000,143.00000,1415.84476,4.80922,16.76101,21.99057,18.14465,0.54874,0.27149,0.12579
463.00000,133.00000,1427.46357,4.95937,16.81913,27.34600,19.26868,0.67890,0.22805,0.06946
464.00000,147.00000,1434.76526,4.63387,16.73973,27.17435,17.94271,0.54795,0.23910,0.06102
465.00000,143.00000,1423.88006,4.39849,16.95472,34.86792,13.93057,0.50000,0.24906,0.05283
466.00000,130.00000,1429.30575,4.53293,16.94541,27.32669,11.02773,0.52166,0.18891,0.03553
467.00000,181.00000,1434.17408,5.33534,16.05331,28.95787,25.01978,0.66810,0.29579,0.06879
468.00000,219.00000,1443.47301,4.48271,17.01862,28.92154,19.07580,0.50000,0.19082,0.18750
469.00000,110.00000,1445.02609,4.09332,17.45599,37.60657,17.25557,0.50000,0.23436,0.03393
470.00000,201.00000,1454.69659,4.06390,17.22109,26.28498,16.85879,0.50000,0.15144,0.10096
471.00000,300.00000,1464.23928,7.64501,13.95972,29.86466,15.74060,0.50644,0.15575,0.06660
472.00000,151.00000,1470.34382,5.60407,15.72439,31.56016,16.91707,0.50000,0.28699,0.14146
473.00000,300.00000,1478.27147,6.12067,15.44105,19.07559,11.64979,0.54993,0.31900,0.10818
474.00000,203.00000,1485.74465,4.72801,16.56829,19.41782,18.20370,0.65914,0.11111,0.03819
475.00000,171.00000,1491.63705,5.43724,15.96637,29.49959,22.47334,0.50000,0.18212,0.10500
476.00000,143.00000,1496.83129,4.61348,16.73759,30.21099,18.53635,0.50000,0.38918,0.17021
477.00000,142.00000,1503.58168,4.75025,16.53460,26.59077,16.78636,0.50000,0.24173,0.13741
478.00000,170.00000,1506.39419,5.25908,16.26673,27.56788,17.97801,0.76338,0.23518,0.05736
479.00000,142.00000,1507.49379,3.82889,17.52561,26.73258,17.31762,0.50000,0.22848,0.17725
480.00000,158.00000,1491.34001,5.68688,15.80136,36.82487,18.26005,0.50190,0.31387,0.01971
481.00000,100.00000,1498.68432,4.23913,17.15985,29.24169,15.54348,0.50000,0.32864,0.12916
482.00000,205.00000,1502.44369,5.34326,16.01862,27.07223,15.76768,0.50000,0.18764,0.09382
483.00000,221.00000,1506.81388,4.60892,16.78621,28.55562,17.68656,0.50000,0.10429,0.03302
484.00000,177.00000,1510.36226,4.75428,16.91446,25.53266,18.80560,0.50000,0.24417,0.04510
485.00000,203.00000,1514.60336,5.10618,16.12945,22.80873,17.54327,0.69127,0.15927,0.05745
486.00000,114.00000,1517.76086,4.01071,17.29336,28.03533,13.39079,0.50000,0.21949,0.09743
487.00000,250.00000,1521.77476,5.36279,16.15208,23.15803,24.98726,0.69074,0.10365,0.02209
488.00000,300.00000,1526.28890,5.56812,15.97826,26.42681,16.65652,0.50000,0.15435,0.06449
489.00000,150.00000,1513.02118,4.63029,16.90065,33.07573,16.52687,0.50000,0.26547,0.05456
490.00000,300.00000,1521.51118,5.56630,15.91326,26.73315,23.80663,0.70801,0.21271,0.03315
491.00000,84.00000,1527.75903,4.32090,17.08806,39.32836,24.40448,0.50000,0.08358,0.01493
492.00000,135.00000,1513.72680,3.73086,17.64733,22.15081,22.03248,0.58411,0.15313,0.00000
493.00000,220.00000,1507.35444,6.26492,15.41863,21.78391,15.93309,0.89286,0.30470,0.05877
494.00000,219.00000,1493.74132,6.29667,15.11000,33.08400,22.10600,0.73333,0.34800,0.00733
495.00000,300.00000,1498.83783,5.71396,15.85126,23.57723,12.30034,0.50000,0.13272,0.08181
496.00000,128.00000,1502.53975,4.77319,16.70665,32.22177,23.04839,0.67792,0.16028,0.00101
497.00000,124.00000,1506.07694,4.88664,16.46694,25.50607,18.49393,0.54453,0.12281,0.10121
498.00000,204.00000,1514.27252,6.34674,15.23180,33.92912,15.04981,0.50000,0.29630,0.07088
499.00000,211.00000,1507.90546,5.87409,15.50547,22.82664,15.76369,0.68887,0.20712,0.03832
500.00000,166.00000,1515.86111,4.32472,17.02809,20.30337,19.28315,0.74326,0.23034,0.07865
501.00000,164.00000,1519.44825,4.27943,17.19904,29.63636,17.20000,0.67081,0.25359,0.08612
502.00000,135.00000,1522.73190,4.28848,16.98974,23.69555,25.75599,0.56385,0.06271,0.06727
